root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06045259133361801 -0.06045273184197442 -0.06045291257049096 -0.06045290276519421 0.0 0.0 0.0 0.0066
-0.06045400108635502 -0.06045413708622598 -0.06045429768589738 -0.06045425197400744 0.0 0.0 0.0 0.0068000000000000005
-0.06045539577772769 -0.06045552959594139 -0.060455681087262896 -0.06045561959764069 0.0 0.0 0.0 0.007
-0.060456613626545704 -0.06045665585290485 -0.06045642158957094 -0.060456261978550446 0.0 0.0 0.0 0.007200000000000001
-0.060457780741621205 -0.060457886747443484 -0.060457923810076405 -0.060457703408381955 0.0 0.0 0.0 0.0074
-0.060459093028119644 -0.06045921527647472 -0.060459316574882196 -0.06045916977302963 0.0 0.0 0.0 0.0076
-0.06046044095797738 -0.060460568208556095 -0.060460693150016454 -0.06046058662714767 0.0 0.0 0.0 0.0078000000000000005
-0.060461799558586674 -0.06046192865917197 -0.06046206346977548 -0.060461975506331464 0.0 0.0 0.0 0.008
-0.06046316067022882 -0.06046329038928056 -0.06046342933078145 -0.06046334973443043 0.0 0.0 0.0 0.0082
-0.0604645209402056 -0.06046465074727561 -0.06046479131197451 -0.06046471552450338 0.0 0.0 0.0 0.008400000000000001
-0.060465878911810364 -0.06046600857390493 -0.060466149655616724 -0.0604660756563096 0.0 0.0 0.0 0.0086
-0.060467233947391286 -0.06046736336201533 -0.060467504472161905 -0.06046743136656951 0.0 0.0 0.0 0.0088
-0.06046858576991763 -0.06046871489220776 -0.06046885581520075 -0.06046878320738679 0.0 0.0 0.0 0.009000000000000001
-0.06046993426172028 -0.06047006307229668 -0.06047020371328243 -0.060470131427848184 0.0 0.0 0.0 0.0092
-0.06047127937559701 -0.060471407866350274 -0.06047154818387745 -0.0604714761429785 0.0 0.0 0.0 0.0094
-0.06047262109550214 -0.06047274926330692 -0.060472889239544456 -0.06047281740848887 0.0 0.0 0.0 0.009600000000000001
-0.060473959419159215 -0.06047408726309361 -0.06047422689065726 -0.06047415525384159 0.0 0.0 0.0 0.0098
-0.05917123771125517 -0.05956479111420724 -0.06044528653847955 -0.06047537785726893 1.0 0.0 0.0 0.01
-0.030763135039690546 -0.03806788385559882 -0.05446084432033285 -0.05973278603719501 9.0 2.0 5.0 0.0102
-0.014854513756230371 -0.02220310308226675 -0.04198694182529759 -0.054254726660032844 8.0 2.0 7.0 0.010400000000000001
-0.008175715300530925 -0.014179916795801484 -0.03144762365536615 -0.0449539684751813 12.0 3.0 8.0 0.0106
-0.003981904278063903 -0.00861813211576435 -0.022994178277202293 -0.03533534165239416 13.0 7.0 10.0 0.0108
-0.0015660565793137236 -0.004956757165623673 -0.0162449376071286 -0.026649837279343353 13.0 10.0 9.0 0.011000000000000001
-0.00016086540764572945 -0.002457020264023194 -0.010657666465098675 -0.019188467407648357 13.0 11.0 9.0 0.0112
0.0008071303845801278 -0.0006362009989269786 -0.006143841446236884 -0.012546805365519031 13.0 11.0 11.0 0.0114
0.00160170138240054 0.0008083056542403449 -0.002622629270984207 -0.0068877925036777785 13.0 11.0 10.0 0.011600000000000001
0.0022046336699187517 0.0018705683524888838 0.00012164216519778171 -0.0022987889827119777 14.0 11.0 11.0 0.0118
0.0019733803993203453 0.0008182051588128045 -0.0014741655009642884 0.0006954032197715454 14.0 11.0 10.0 0.012
0.0010118710880360276 -0.0007722296744473696 -0.0045320028632810545 -0.014180031314551365 13.0 11.0 10.0 0.0122
0.00019501438811540955 -0.0022920408633374544 -0.010187995736887535 -0.03573797803668105 12.0 11.0 11.0 0.012400000000000001
-0.006126129487853462 -0.006890058511118561 -0.015717271429520844 -0.041968286556562796 12.0 10.0 11.0 0.0126
-0.008409234573052636 -0.010348308014271725 -0.0207298096997445 -0.04575316209920568 11.0 10.0 11.0 0.0128
-0.00425918273669553 -0.008746469064641918 -0.022839596108401986 -0.0482979290824564 10.0 10.0 11.0 0.013000000000000001
-0.0032486169915515195 -0.00795690862658718 -0.023211787612983627 -0.04937250937202386 9.0 10.0 12.0 0.0132
-0.003319361314081964 -0.008038030507907634 -0.023553842551215454 -0.04980026271319435 8.0 10.0 12.0 0.0134
-0.0025890503928748514 -0.006244222990743077 -0.020030421238010847 -0.044207422004940766 8.0 10.0 13.0 0.013600000000000001
-0.001230279337815673 -0.004246504561061179 -0.01619389721795749 -0.03862714228351337 8.0 10.0 13.0 0.013800000000000002
-0.0007245451751365683 -0.003001571657919752 -0.0119564796544861 -0.023896726270855147 7.0 10.0 13.0 0.014
-0.0010143182844154798 -0.0024540654682194242 -0.007670474518033542 -0.015601572027683615 7.0 9.0 12.0 0.0142
-0.003926616311013674 -0.004400531549998442 -0.005577154622976299 -0.009429128915061195 7.0 9.0 12.0 0.014400000000000001
-0.003823874534742445 -0.004055041277307207 -0.003976617094690497 -0.005358029701151411 7.0 8.0 12.0 0.0146
-0.005209513912141159 -0.0067003286498263865 -0.009728308489200975 -0.004252087663445546 7.0 7.0 11.0 0.0148
-0.006639253960343025 -0.009270972306315378 -0.016578531904968927 -0.010726676010642734 7.0 7.0 11.0 0.015000000000000001
-0.004155378265470153 -0.008109235584005059 -0.019720975670479347 -0.016552205679470317 7.0 7.0 11.0 0.0152
-0.0034696548096871433 -0.007598189764031475 -0.02079097010967065 -0.020086557563083578 8.0 6.0 11.0 0.0154
-0.0036868928574509694 -0.00797815259486041 -0.02165366438640452 -0.02475153174753597 7.0 6.0 10.0 0.015600000000000001
-0.0054749175179977716 -0.011277753156044444 -0.02724238066579013 -0.03894628470193593 7.0 6.0 10.0 0.0158
-0.007333434820994121 -0.013838063802699606 -0.03193207508158509 -0.04522607402100999 7.0 6.0 9.0 0.016
-0.018824830055086225 -0.019691932249570384 -0.03554825394145224 -0.048822354976612574 7.0 6.0 9.0 0.0162
-0.0230829891122675 -0.024193828348066167 -0.039224662828633135 -0.046182911873696865 7.0 6.0 9.0 0.0164
-0.02517155492971221 -0.02647639949164225 -0.04100421909408627 -0.04444652434986554 7.0 6.0 8.0 0.0166
-0.02257642778423108 -0.02696746398319816 -0.042122454898575086 -0.04470945732200976 6.0 6.0 8.0 0.016800000000000002
-0.021178855940031136 -0.025451486684217515 -0.03903489101126027 -0.04292277050718833 6.0 6.0 7.0 0.017
-0.01511890145892278 -0.021470581320586466 -0.03617775001670734 -0.04025736250014683 6.0 6.0 7.0 0.0172
-0.011796619432767087 -0.017248485710198738 -0.031055636539095828 -0.03684080225019883 6.0 6.0 7.0 0.017400000000000002
-0.008755695964290152 -0.013053300606029817 -0.024948505706322285 -0.03279999121855552 6.0 6.0 7.0 0.0176
-0.005345299833227269 -0.008616123974888486 -0.0185096706162146 -0.02683629678072457 5.0 6.0 7.0 0.0178
-0.010900550427767728 -0.009313446167507513 -0.014336989560348633 -0.02079698811257331 5.0 6.0 7.0 0.018000000000000002
-0.010175986032488826 -0.008004312192340404 -0.011266795167752903 -0.01574289390073331 4.0 6.0 7.0 0.0182
-0.009613633864161844 -0.006969896147447046 -0.008619023730954372 -0.011560649887379886 3.0 6.0 6.0 0.0184
-0.01380423807901097 -0.010005659605175184 -0.007786390929561801 -0.008428775867951478 4.0 6.0 6.0 0.018600000000000002
-0.00959624247715579 -0.00954628874941407 -0.008086666793174118 -0.006918319911279372 4.0 6.0 5.0 0.0188
-0.0073450763127273395 -0.007533201588661517 -0.00976868912393008 -0.0068555558302786385 4.0 4.0 3.0 0.019
-0.014992056485493191 -0.012150169466402827 -0.014185690032762717 -0.01165893329369867 4.0 4.0 3.0 0.019200000000000002
-0.01715252830705744 -0.014863964180267726 -0.017851428187749846 -0.015907140065561542 4.0 4.0 3.0 0.0194
-0.01861005610941036 -0.014839548146415674 -0.019741400921060234 -0.030858943105333905 4.0 4.0 3.0 0.0196
-0.020794078572468056 -0.01650435931010083 -0.01958565773966796 -0.03629569046136111 3.0 5.0 4.0 0.0198
-0.022020335321368927 -0.01770403596634506 -0.02089600646101217 -0.038289696864886154 3.0 5.0 3.0 0.02
-0.018007735759214025 -0.016817637616381106 -0.022194800340276273 -0.03973293147420495 3.0 4.0 3.0 0.020200000000000003
-0.016321334329847458 -0.01539653326752563 -0.02184295214492372 -0.03457846479887345 3.0 4.0 2.0 0.0204
-0.016040581479661583 -0.015466519574458118 -0.021322977214741162 -0.026489887929668148 3.0 4.0 2.0 0.0206
-0.019303332012945113 -0.02041103796347386 -0.0226748982100764 -0.023652075794732136 3.0 3.0 2.0 0.020800000000000003
-0.014448522319670143 -0.01842383843554411 -0.021554691837489686 -0.02262660234647778 3.0 3.0 2.0 0.021
-0.011592745016708466 -0.015700468908260448 -0.019573651656315815 -0.021027170860403125 3.0 3.0 2.0 0.0212
-0.008463571630302542 -0.012022384316283661 -0.01548460696623479 -0.018569559496865496 3.0 3.0 2.0 0.021400000000000002
-0.009537681017705442 -0.012562129989523507 -0.013896763074159236 -0.015448904447634844 3.0 3.0 2.0 0.0216
-0.009575072270164632 -0.012824228275760987 -0.014128037420300405 -0.01336748905260141 3.0 1.0 2.0 0.0218
-0.01273959367589582 -0.01648691024252551 -0.01782271613560036 -0.013495522419009759 3.0 1.0 2.0 0.022000000000000002
-0.013775288684997371 -0.01769783944710688 -0.019519798936097905 -0.014967584978977553 3.0 1.0 2.0 0.0222
-0.016247392052602696 -0.021258727914568794 -0.02355071776017545 -0.01699477365959399 3.0 1.0 2.0 0.0224
-0.019417397508074197 -0.02488411831758464 -0.029356353173806207 -0.02083137042700844 3.0 0.0 2.0 0.022600000000000002
-0.02726553259587294 -0.029838138839194037 -0.03331884696232471 -0.025428178339048375 3.0 0.0 2.0 0.0228
-0.03289161665915991 -0.03464895936970208 -0.03765928339501413 -0.03242844145252506 3.0 0.0 1.0 0.023
-0.03076796662911266 -0.034412924415810925 -0.0399094457068637 -0.03791187263479761 3.0 0.0 1.0 0.023200000000000002
-0.03045111769629609 -0.03410721607764195 -0.04027012393764944 -0.04112157733557668 3.0 0.0 1.0 0.0234
-0.03098733274497891 -0.03455796676560291 -0.040890185662147006 -0.04271633678538293 2.0 0.0 1.0 0.0236
-0.03247400050408263 -0.03584128285407739 -0.041777619474684356 -0.04384698107628144 2.0 0.0 1.0 0.0238
-0.03321661019595536 -0.03551838920073255 -0.04270223172205125 -0.04481147963655463 2.0 0.0 1.0 0.024
-0.030519218370835193 -0.03313420105766408 -0.04073712977006992 -0.04506092670886091 2.0 0.0 1.0 0.024200000000000003
-0.02833065491874411 -0.03076129166056604 -0.0371310997695606 -0.041893234256967074 1.0 0.0 1.0 0.0244
-0.025977584251736185 -0.028193286851017598 -0.03417867376843166 -0.04224449632886118 1.0 0.0 1.0 0.0246
-0.024271698635299294 -0.02633053727346603 -0.03313244153466879 -0.04266191206496451 1.0 0.0 1.0 0.024800000000000003
-0.0225694771417526 -0.02463090329075173 -0.03089088781657045 -0.03654010090156131 1.0 0.0 1.0 0.025
-0.020673595584979658 -0.022650327835877438 -0.02810304822376581 -0.032555315098177516 1.0 0.0 1.0 0.0252
-0.018584484584735782 -0.020394925868723882 -0.02533854349257176 -0.029162065172453327 2.0 0.0 1.0 0.025400000000000002
-0.01851126096146124 -0.021353675937639892 -0.024286898789610427 -0.02618606542027 2.0 0.0 1.0 0.0256
-0.01930222619541253 -0.022130438940449422 -0.024330344970719956 -0.024614248050322696 2.0 0.0 1.0 0.0258
-0.01938383820591235 -0.02261507689543935 -0.027073368407199767 -0.03221026553985683 2.0 0.0 1.0 0.026000000000000002
-0.02048640169832239 -0.02389352249148564 -0.029482729178456808 -0.0366268335454808 2.0 0.0 1.0 0.0262
-0.02234400703109865 -0.025740715020757227 -0.03181725388220321 -0.03956362135684388 2.0 0.0 1.0 0.0264
-0.024156817207266378 -0.027659704454344004 -0.03393013194366085 -0.04185062349886686 2.0 0.0 1.0 0.026600000000000002
-0.026087358153055722 -0.029604144899283518 -0.036033398852386087 -0.04394448564815467 2.0 0.0 1.0 0.0268
-0.028174643165663225 -0.031627821289025734 -0.03792480058367199 -0.04569794391944687 2.0 0.0 1.0 0.027
-0.033193530823779585 -0.03424096933493658 -0.03994655776958332 -0.04727494284930956 2.0 0.0 1.0 0.027200000000000002
-0.0410608117008409 -0.04055500069217275 -0.04312979566038304 -0.04897376554238413 2.0 0.0 1.0 0.0274
-0.04348441595251419 -0.04458151911819509 -0.045244721014271655 -0.04639447652896397 2.0 0.0 1.0 0.027600000000000003
-0.042236853539795255 -0.044169912863742805 -0.046030188407873894 -0.04604691899978875 2.0 0.0 1.0 0.027800000000000002
-0.042482860495913925 -0.04432697852544196 -0.04620841780476745 -0.046232785097963296 2.0 0.0 1.0 0.028
-0.04283486225607786 -0.04414063913940119 -0.04632040703825577 -0.04641579120275929 2.0 0.0 1.0 0.028200000000000003
-0.0408124108643633 -0.04186859795174916 -0.04481967687647285 -0.04622261283966985 2.0 0.0 1.0 0.0284
-0.039209880995046846 -0.040319130657435455 -0.04323567374980637 -0.04512397457382801 2.0 0.0 1.0 0.0286
-0.037885432100191824 -0.03904202036167865 -0.04190683508884679 -0.04377829208752345 2.0 0.0 1.0 0.028800000000000003
-0.036714177959739025 -0.037845893497064645 -0.04062894400710736 -0.04241531834971589 2.0 0.0 1.0 0.029
-0.035723236691303215 -0.03674075846894113 -0.03940555506346143 -0.041122173464099646 2.0 0.0 1.0 0.0292
-0.034728804789088345 -0.03558996117600941 -0.03816288083232478 -0.03983177222900048 2.0 0.0 1.0 0.029400000000000003
-0.03383510174890341 -0.03459920348046988 -0.03701304021113423 -0.0386029228136833 2.0 0.0 1.0 0.0296
-0.03277361722559636 -0.03351785771165567 -0.03585400189584201 -0.03745867190133484 2.0 0.0 1.0 0.0298
-0.031304223872611114 -0.032211634368413955 -0.034686804533629614 -0.03623598397679026 2.0 0.0 1.0 0.030000000000000002
-0.030217672363445296 -0.031110399039382185 -0.033503867044045364 -0.035085446415767066 2.0 0.0 1.0 0.0302
-0.029352927811356982 -0.030162044356151017 -0.032442186273138676 -0.03393571098137538 2.0 0.0 1.0 0.0304
-0.027869316690712666 -0.02879191565647676 -0.03125611508692291 -0.03277101129011855 2.0 0.0 1.0 0.030600000000000002
-0.02631879667377226 -0.027313228349053833 -0.029876905645702636 -0.03136368748054484 2.0 0.0 1.0 0.0308
-0.02505170797675553 -0.026001409127112726 -0.028401490316662028 -0.029817968423937854 1.0 0.0 1.0 0.031
-0.023537024404786097 -0.02452664064455107 -0.026921536707166474 -0.028343133543619243 1.0 0.0 1.0 0.031200000000000002
-0.021748626828975985 -0.022835406699651846 -0.02537906041678665 -0.026792400653492303 1.0 0.0 1.0 0.031400000000000004
-0.02318976032272542 -0.02548870645999599 -0.02535845414644558 -0.025239626722495304 1.0 0.0 1.0 0.0316
-0.024696691632506117 -0.026967998644601594 -0.02625606862394746 -0.024823461247112467 1.0 0.0 1.0 0.0318
-0.025857004929252077 -0.028026375086985824 -0.027097245926533575 -0.025010008281911963 1.0 0.0 1.0 0.032
-0.02715858666391858 -0.029223131227799914 -0.028104567321620567 -0.02556098037648977 1.0 0.0 1.0 0.0322
-0.02671806223978718 -0.027714171310656167 -0.02845148812660439 -0.026270931503526114 1.0 0.0 1.0 0.0324
-0.02683469191643472 -0.028508254098392454 -0.027449530227136667 -0.026124256129099303 1.0 0.0 1.0 0.032600000000000004
-0.028947683772911653 -0.030312342958523558 -0.028233208176686283 -0.02621543451318812 1.0 0.0 1.0 0.0328
-0.030484596574632792 -0.03174287494021281 -0.03039732107453755 -0.027321570317855755 1.0 0.0 1.0 0.033
-0.03327815710562439 -0.03488412796242623 -0.03576193725492446 -0.0335381198657389 1.0 0.0 0.0 0.0332
-0.03677884767642016 -0.038304868729799824 -0.039302228037046354 -0.03845248203995637 1.0 0.0 0.0 0.0334
-0.04041467705208318 -0.041817654474076545 -0.04286423622640095 -0.042541784670190215 1.0 0.0 0.0 0.033600000000000005
-0.043840270907494726 -0.04511721984271596 -0.046170229422302145 -0.04620477611099872 1.0 0.0 0.0 0.033800000000000004
-0.04676448024481717 -0.04799942482778124 -0.04912364444152638 -0.04932595121590642 1.0 0.0 0.0 0.034
-0.04941377329673417 -0.05058696392408511 -0.05175675815924535 -0.052034405397598016 1.0 0.0 0.0 0.0342
-0.05021760944409146 -0.050799182054535236 -0.05210198025771272 -0.0527573932888291 1.0 0.0 0.0 0.0344
-0.04943311499589651 -0.05003396907203939 -0.05147531150157168 -0.05227314202374315 1.0 0.0 0.0 0.0346
-0.049011043310524825 -0.049785254809941976 -0.051250912160410875 -0.0517199064354493 1.0 0.0 0.0 0.034800000000000005
-0.050395022963293915 -0.05132582722883557 -0.0525387135673263 -0.05177028565371134 1.0 0.0 0.0 0.035
-0.051510598627687476 -0.05244528219252517 -0.05357450792399549 -0.052477288844673516 1.0 0.0 0.0 0.0352
-0.052787060246901454 -0.05360622153019424 -0.054482120576724205 -0.05334781853586289 1.0 0.0 0.0 0.0354
-0.05403567920182096 -0.0547629831836729 -0.05541822707829336 -0.05422224541427722 1.0 0.0 0.0 0.0356
-0.05506577617356435 -0.05551262372038559 -0.05605143289128199 -0.055108538579247836 1.0 0.0 0.0 0.0358
-0.05447340737107362 -0.05483728296622691 -0.055598441293623624 -0.0555762343030471 1.0 0.0 0.0 0.036000000000000004
-0.05381118108955762 -0.054209495277883234 -0.05517477959019708 -0.055525318574715585 1.0 0.0 0.0 0.0362
-0.05336468112918423 -0.053798773547025294 -0.05475750546432795 -0.05525048883691562 0.0 0.0 0.0 0.0364
-0.05310560493839189 -0.05351875302453596 -0.054422136060961336 -0.054907480074310955 0.0 0.0 0.0 0.0366
-0.05298100592972946 -0.05333879454551756 -0.05412920793933397 -0.05457523628107269 0.0 0.0 0.0 0.0368
-0.05277786021133957 -0.053104086412302375 -0.05383608418815141 -0.05426071058536835 0.0 0.0 0.0 0.037000000000000005
-0.05264149600720387 -0.05292649864916082 -0.053584264989352426 -0.05397244792629793 0.0 0.0 0.0 0.037200000000000004
-0.052312236352350376 -0.05262017358584225 -0.05332238955052767 -0.05370869778481272 0.0 0.0 0.0 0.0374
-0.05218032261864031 -0.052474377984213456 -0.053106685021135885 -0.053448268766867445 0.0 0.0 0.0 0.0376
-0.05199210462672096 -0.05230905666843495 -0.05295985900964661 -0.05323506813070337 0.0 0.0 0.0 0.0378
-0.051752186777864945 -0.05208190287209034 -0.05276702651042663 -0.05305228808931932 0.0 0.0 0.0 0.038
-0.051509424750834726 -0.05182341545946985 -0.05253873127295751 -0.05290167709403168 0.0 0.0 0.0 0.038200000000000005
-0.051316903259778425 -0.05165709442326815 -0.05243634753351921 -0.052791766462583954 0.0 0.0 0.0 0.038400000000000004
-0.05119856802107615 -0.05150978403296911 -0.05228227717877697 -0.05268141212477574 0.0 0.0 0.0 0.0386
-0.051275995857239076 -0.05153185502716606 -0.05221692798494715 -0.05255937072426609 0.0 0.0 0.0 0.0388
-0.05133245780109386 -0.051557669816950966 -0.05219236578216422 -0.05247936859473131 0.0 0.0 0.0 0.039
-0.051302908140735765 -0.05151106061900397 -0.052121635571119915 -0.052416977534931096 0.0 0.0 0.0 0.0392
-0.05127407598876147 -0.05149549376275407 -0.05211843839993542 -0.05237097242229496 0.0 0.0 0.0 0.039400000000000004
-0.05144438244444344 -0.05161427076429232 -0.05213212740631083 -0.052349588222469365 0.0 0.0 0.0 0.0396
-0.0514987739921794 -0.05168239495768931 -0.052192562432752235 -0.05236085195800043 0.0 0.0 0.0 0.0398
-0.05161874414432979 -0.05172117756972914 -0.052223503484293915 -0.052394669116806715 0.0 0.0 0.0 0.04
-0.05161721352044849 -0.05169394771284689 -0.05218932660034255 -0.05241508513561998 0.0 0.0 0.0 0.0402
-0.051712892733437606 -0.05176043422842319 -0.05219311094507007 -0.0524089151814882 0.0 0.0 0.0 0.040400000000000005
-0.051747205727327904 -0.05179339395430823 -0.05220739980780016 -0.052409211233377793 0.0 0.0 0.0 0.040600000000000004
-0.05176393344175342 -0.05179652561243122 -0.052131368568072774 -0.05229846878613812 0.0 0.0 0.0 0.0408
-0.05213414202351565 -0.05207259257892097 -0.05208864414494921 -0.05220708995511597 0.0 0.0 0.0 0.041
-0.0521064878443794 -0.05211103995113736 -0.052219933528254124 -0.052273961950562976 0.0 0.0 0.0 0.0412
-0.052117026209928724 -0.05213795840936658 -0.05229486155203104 -0.05238406453734597 0.0 0.0 0.0 0.0414
-0.05216054900938632 -0.052186327040073456 -0.05236188297792003 -0.052471693899498156 0.0 0.0 0.0 0.041600000000000005
-0.052214591456896 -0.052242014672266926 -0.052424468812120935 -0.052545619445810564 0.0 0.0 0.0 0.041800000000000004
-0.052390464015091766 -0.05233427096564675 -0.052482530435967234 -0.05260758707243519 0.0 0.0 0.0 0.042
-0.052612468474264915 -0.0525468133664916 -0.052648287418590164 -0.05268017685761772 0.0 0.0 0.0 0.0422
-0.05296040830094789 -0.052910364624386294 -0.05296760399240771 -0.052849168953698566 0.0 0.0 0.0 0.0424
-0.05323740423081358 -0.053190006243534496 -0.05324088860628472 -0.053080888105707595 0.0 0.0 0.0 0.0426
-0.053486266909990476 -0.053420467410433284 -0.053411709396955075 -0.05330298427806917 0.0 0.0 0.0 0.042800000000000005
-0.053659405341400485 -0.0535920967822779 -0.053611482553725526 -0.053520835079002564 0.0 0.0 0.0 0.043000000000000003
-0.05381715892576179 -0.05375954304767866 -0.05380120703633078 -0.05373053366212556 0.0 0.0 0.0 0.0432
-0.054122697811238 -0.05405864971527771 -0.05401510701051279 -0.053928729554774235 0.0 0.0 0.0 0.0434
-0.05439739340270117 -0.05432810993092936 -0.054260694750084555 -0.05414315083783019 0.0 0.0 0.0 0.0436
-0.05464965521603569 -0.054580011796680324 -0.05450632210540654 -0.05437464786750621 0.0 0.0 0.0 0.0438
-0.05489081697578574 -0.05482212120716612 -0.05474816453060264 -0.0546123259075786 0.0 0.0 0.0 0.044000000000000004
-0.05500717416629748 -0.05494345964143679 -0.05495419333079469 -0.054846449673109594 0.0 0.0 0.0 0.0442
-0.055146855607558325 -0.05509026961712893 -0.055127283806947314 -0.05505436152408818 0.0 0.0 0.0 0.0444
-0.055251534625885695 -0.055178753998488234 -0.055240417266567685 -0.05523261740910346 0.0 0.0 0.0 0.0446
-0.05537461650099559 -0.05532365792103821 -0.055387620455809784 -0.055371053912348256 0.0 0.0 0.0 0.0448
-0.05553572202081872 -0.05548635854397365 -0.055548942147304096 -0.05551945307020909 0.0 0.0 0.0 0.045000000000000005
-0.055616007126481216 -0.05558162495552182 -0.05568242754155828 -0.05567069045565099 0.0 0.0 0.0 0.045200000000000004
-0.055797591168644974 -0.05575230615169928 -0.05582647433118597 -0.0558106214069138 0.0 0.0 0.0 0.0454
-0.0559555417885604 -0.05590946802346341 -0.05597779853861954 -0.0559538281224448 0.0 0.0 0.0 0.0456
-0.056108074743824184 -0.05606187722942805 -0.05612789318790901 -0.05610067407049595 0.0 0.0 0.0 0.0458
-0.05632300278734827 -0.05624749837946898 -0.05629388459516217 -0.0562510700550135 0.0 0.0 0.0 0.046
-0.05645082487946355 -0.05638184319032903 -0.05644395146816508 -0.056406165709437656 0.0 0.0 0.0 0.046200000000000005
-0.056583615221675654 -0.05651882160637573 -0.056587325183610634 -0.05655704071946232 0.0 0.0 0.0 0.046400000000000004
-0.056774589331934494 -0.056683036856377024 -0.05672426554894267 -0.05670120408296589 0.0 0.0 0.0 0.0466
-0.05710476470615842 -0.057004389469374396 -0.05692515986450745 -0.056850196914097255 0.0 0.0 0.0 0.0468
-0.05746905583021842 -0.05734252750365845 -0.05718446028802435 -0.05704009091114891 0.0 0.0 0.0 0.047
-0.0577026436351694 -0.05758786656907675 -0.05744117837476896 -0.05727113594559279 0.0 0.0 0.0 0.0472
-0.05802171375809144 -0.05786083622842973 -0.05766727337064981 -0.057439500772405026 0.0 0.0 0.0 0.047400000000000005
-0.05836281835546228 -0.05818393168161661 -0.05794486999780277 -0.05770771796691727 0.0 0.0 0.0 0.0476
