root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010027205848426908 -0.01951691710135219 -0.028083906393036224 -0.03040575225516219 22.0 17.0 18.0 0.0152
-0.01007462997369628 -0.019383592782148802 -0.02723452343058475 -0.02868166092497379 24.0 17.0 17.0 0.0154
-0.010131382853621565 -0.019223746558524994 -0.026604710979151375 -0.027441005758005697 24.0 18.0 16.0 0.015600000000000001
-0.010021603568948479 -0.01834054773181379 -0.023694416370050854 -0.026079149689162903 24.0 16.0 16.0 0.0158
-0.009286714991320886 -0.016693283720339736 -0.020475419410959567 -0.023482421598683294 23.0 16.0 15.0 0.016
-0.00963230993935018 -0.01790903562508192 -0.02000036661106859 -0.020850804518074317 22.0 16.0 15.0 0.0162
-0.008494682128557293 -0.015337107428079184 -0.01969294741131971 -0.01950760861012405 21.0 15.0 16.0 0.0164
-0.007315202298464837 -0.013678127531158595 -0.01754003225036844 -0.017805803062449728 22.0 15.0 14.0 0.0166
-0.006427830947753157 -0.012412739585104691 -0.015711535091655265 -0.015874174782975557 23.0 14.0 14.0 0.016800000000000002
-0.007022929550760167 -0.014390966227101768 -0.016437141983310033 -0.01667121689712769 22.0 14.0 13.0 0.017
-0.007952224246735102 -0.015594827683728316 -0.020699903444093296 -0.03655063028275849 20.0 13.0 13.0 0.0172
-0.009135549843887187 -0.017460016605601605 -0.025261412465920237 -0.03512446278515316 19.0 12.0 13.0 0.017400000000000002
-0.010490963793970322 -0.01918245013135962 -0.027596709729105457 -0.03649747091466066 19.0 11.0 12.0 0.0176
-0.011634813529809253 -0.020589222686049673 -0.029427930627674955 -0.038365202886494296 18.0 11.0 11.0 0.0178
-0.011939552119397024 -0.01971608095641156 -0.029599582618641207 -0.039928827889489656 16.0 10.0 9.0 0.018000000000000002
-0.01522196219694719 -0.01994881475276796 -0.029372563584213304 -0.04050888869003999 15.0 10.0 8.0 0.0182
-0.017275714796485226 -0.021829383054691405 -0.03013795745037461 -0.04081374975089887 15.0 10.0 8.0 0.0184
-0.01869594452258159 -0.023286522703553057 -0.03125538330031217 -0.04137926276279023 14.0 10.0 8.0 0.018600000000000002
-0.019820670231075383 -0.024451571185239846 -0.030654696410614992 -0.03659506290249982 13.0 10.0 7.0 0.0188
-0.020613522962095763 -0.024924103306846468 -0.02940376354281644 -0.032728865064088314 13.0 10.0 7.0 0.019
-0.021205533471785776 -0.025155443968927566 -0.028495449269936576 -0.030419617490945707 13.0 10.0 5.0 0.019200000000000002
-0.024958645869252113 -0.02597297659180461 -0.027973442130323246 -0.028937430270153535 11.0 10.0 4.0 0.0194
-0.025170552404871628 -0.026423669263711536 -0.028448733027424126 -0.028004068549225287 11.0 10.0 4.0 0.0196
-0.02558114925096318 -0.025732897658849275 -0.030843318437933014 -0.02941830531149699 11.0 10.0 4.0 0.0198
-0.02703352435958584 -0.026867738533187434 -0.029277457667449037 -0.030479818498928994 10.0 9.0 4.0 0.02
-0.027756945055772034 -0.027079338109798977 -0.02791499001075574 -0.029171453295627828 10.0 9.0 4.0 0.020200000000000003
-0.024120455587728764 -0.025550918889367016 -0.02695552238248742 -0.027895525942336467 9.0 8.0 4.0 0.0204
-0.019630347561428094 -0.02358296535172039 -0.02641129646469546 -0.027324745006761228 9.0 8.0 4.0 0.0206
-0.01755197178351212 -0.022332808918536187 -0.024153452049811733 -0.025812418692493656 9.0 8.0 3.0 0.020800000000000003
-0.018725254675735332 -0.022968448826747402 -0.02313664378599674 -0.02401560914794863 8.0 7.0 3.0 0.021
-0.01998128474967254 -0.022597198578351317 -0.022553780444761813 -0.022553290526443667 7.0 7.0 3.0 0.0212
-0.017174300437308235 -0.020187901114694626 -0.02131575247780036 -0.02159046824076476 6.0 7.0 3.0 0.021400000000000002
-0.013427727874415474 -0.016499022575398734 -0.02017698600956726 -0.020540497953044867 6.0 7.0 3.0 0.0216
-0.01078906548228017 -0.014068618188059264 -0.02133650345328486 -0.02398890559417623 6.0 7.0 3.0 0.0218
-0.009173892789183768 -0.012553947848986505 -0.02123259563684599 -0.0259750188286049 6.0 6.0 3.0 0.022000000000000002
-0.008211440769235776 -0.011488536069391694 -0.020892790781903633 -0.026604579497888626 5.0 5.0 4.0 0.0222
-0.007383327816706588 -0.01056989192156013 -0.020281802069420072 -0.026521214022850976 5.0 4.0 5.0 0.0224
-0.006750620535173369 -0.009748693463380295 -0.01972276301809874 -0.026471387357465674 4.0 3.0 5.0 0.022600000000000002
-0.007278462446449725 -0.010781516465961304 -0.019363460026891134 -0.026196348224521018 6.0 3.0 5.0 0.0228
-0.009951478830117504 -0.013286840038612222 -0.020362076075751596 -0.026258274902598033 6.0 3.0 5.0 0.023
-0.011879874681865247 -0.015197463388907857 -0.02162925076278845 -0.026757597733009602 6.0 3.0 5.0 0.023200000000000002
-0.013284050085736571 -0.016741613294371953 -0.0229573724162754 -0.027688414085293787 6.0 1.0 5.0 0.0234
-0.01462117693974416 -0.0181214979515213 -0.024226834959196985 -0.028802600301495573 6.0 1.0 4.0 0.0236
-0.015588377070879523 -0.018887107033126984 -0.02183075466381079 -0.02672555324113904 6.0 2.0 4.0 0.0238
-0.013993080445093915 -0.017651552430606756 -0.02349529621812262 -0.023487772523205514 6.0 2.0 3.0 0.024
-0.013397004730433157 -0.017424055252940284 -0.022286154764295154 -0.022524498252027066 6.0 2.0 3.0 0.024200000000000003
-0.013132922194113503 -0.01706105191689857 -0.02158686580319131 -0.021419133118504328 6.0 2.0 2.0 0.0244
-0.012725795646862353 -0.016584966578775766 -0.02128216266159727 -0.02892559902130738 6.0 2.0 2.0 0.0246
-0.012400419567024706 -0.016424537295856377 -0.02317185435606544 -0.037626081211745405 6.0 3.0 2.0 0.024800000000000003
-0.013742502093338018 -0.01772049395562619 -0.025024455254378828 -0.04042433404916033 6.0 3.0 2.0 0.025
-0.013956420916479733 -0.018284856609630085 -0.026474551970009495 -0.04220928979451508 6.0 3.0 2.0 0.0252
-0.014673935278154467 -0.01902231845593797 -0.027692559464086497 -0.04379633621536001 6.0 3.0 2.0 0.025400000000000002
-0.0155248679678294 -0.01992278765377035 -0.028820666366168445 -0.043401893217193094 6.0 3.0 2.0 0.0256
-0.01908281258506403 -0.0222179829724184 -0.0288838818526776 -0.034794288688647174 6.0 3.0 2.0 0.0258
-0.02235529851707712 -0.025019588105825843 -0.02922804526572922 -0.03173216802179075 6.0 3.0 2.0 0.026000000000000002
-0.024718141080886782 -0.02733786970330852 -0.03134029081908753 -0.030347570752493194 6.0 4.0 2.0 0.0262
-0.030457510289078518 -0.03334459567670558 -0.036152679065665105 -0.03194837521036793 6.0 4.0 2.0 0.0264
-0.036937251461018235 -0.03900005693961666 -0.03953440261491839 -0.03536118179231703 6.0 4.0 2.0 0.026600000000000002
-0.04062220439352338 -0.04280892521472044 -0.041728638250052345 -0.038670372192125456 6.0 4.0 2.0 0.0268
-0.03966478748115386 -0.04302225264532396 -0.042035540938000986 -0.04049051905579733 5.0 4.0 2.0 0.027
-0.03883974074485702 -0.04234231362305381 -0.04220022649540513 -0.04144049334110168 5.0 4.0 2.0 0.027200000000000002
-0.039710829548262 -0.04206295362042439 -0.04214705025764686 -0.04183325417806648 5.0 4.0 2.0 0.0274
-0.038613321218601976 -0.04202450196141834 -0.04221666246391933 -0.042032637103955106 5.0 3.0 2.0 0.027600000000000003
-0.038342429109184194 -0.04114456155228952 -0.042112517718931756 -0.04207822227129252 5.0 3.0 2.0 0.027800000000000002
-0.0364298108280604 -0.03912056907735084 -0.041145814821697754 -0.04410160467041162 5.0 3.0 2.0 0.028
-0.0358572581850334 -0.03842405917016004 -0.04099195522104694 -0.04462079546207214 4.0 3.0 2.0 0.028200000000000003
-0.03442030816009902 -0.03713998654496827 -0.039958548311536356 -0.042140810146558114 4.0 3.0 2.0 0.0284
-0.033185622701720124 -0.035880593579050324 -0.038564659695003105 -0.04053978808790143 4.0 3.0 2.0 0.0286
-0.03384342020160952 -0.03662895451028312 -0.03768536864461416 -0.03915290820424874 4.0 3.0 2.0 0.028800000000000003
-0.03453282341083956 -0.03672401326096134 -0.037553152442220815 -0.03825616838381271 4.0 3.0 2.0 0.029
-0.03278244888273813 -0.03502747013042133 -0.03678830284064908 -0.03771136989443899 4.0 3.0 2.0 0.0292
-0.031347667722138046 -0.0336437150757944 -0.03566389025866688 -0.03693572039908798 4.0 3.0 2.0 0.029400000000000003
-0.03020821846551042 -0.032336979500323895 -0.03448396548482543 -0.035924974954386145 4.0 3.0 2.0 0.0296
-0.02921676009545884 -0.03120310516305085 -0.03327324722250113 -0.03478312420260341 3.0 3.0 2.0 0.0298
-0.028229697283597966 -0.03012223523905587 -0.03211705443734631 -0.03359695421219919 3.0 3.0 2.0 0.030000000000000002
-0.027152705428691547 -0.029046971462037344 -0.03097916385099985 -0.032259559300896315 3.0 3.0 2.0 0.0302
-0.02604441179127325 -0.027880092769211315 -0.029821420850839598 -0.031043664469051567 3.0 2.0 2.0 0.0304
-0.024777332710211177 -0.026642715154034637 -0.028565812464859786 -0.029839983246776867 3.0 2.0 2.0 0.030600000000000002
-0.02372041055794025 -0.02534349567845225 -0.02716494104314057 -0.0284624876144718 3.0 2.0 2.0 0.0308
-0.022997081562032264 -0.024453906385187955 -0.026132800850146055 -0.027174953363269888 3.0 2.0 2.0 0.031
-0.021841918049606557 -0.02323183040756099 -0.024658647038769507 -0.02566740186006461 3.0 2.0 2.0 0.031200000000000002
-0.02404907012414321 -0.02281449206078266 -0.023241557602171184 -0.024165604107418002 3.0 2.0 2.0 0.031400000000000004
-0.025647779786352614 -0.0238048246254413 -0.02270025368989036 -0.022765324207894403 3.0 2.0 2.0 0.0316
-0.02646974356481675 -0.024491401120201435 -0.022606848993267106 -0.02179076571723598 2.0 2.0 2.0 0.0318
-0.026861313640425887 -0.02492065253139675 -0.02265019720597888 -0.021156068012446683 2.0 2.0 2.0 0.032
-0.028555420414116867 -0.027461033638055278 -0.023070659064642382 -0.02086482045117222 2.0 2.0 2.0 0.0322
-0.03117850606232977 -0.029978260422468327 -0.024485721349871026 -0.021035894813567452 2.0 2.0 2.0 0.0324
-0.03354641734565119 -0.03218685045645271 -0.026275822955019148 -0.022189664553233502 2.0 2.0 2.0 0.032600000000000004
-0.035672720535179045 -0.0343185781704849 -0.028410058948034562 -0.024582908759788684 2.0 2.0 2.0 0.0328
-0.03487288432743025 -0.03568003565823192 -0.030594303710137168 -0.027026163081325032 2.0 2.0 2.0 0.033
-0.036680281357916414 -0.036077799821409316 -0.032127545719079026 -0.02919828783463273 2.0 2.0 2.0 0.0332
-0.03982169023348752 -0.03848281687597355 -0.03387342349941515 -0.0312177000379246 2.0 2.0 2.0 0.0334
-0.0419372625301195 -0.04068314870816527 -0.036112449997784075 -0.033312854061940456 2.0 2.0 2.0 0.033600000000000005
-0.040561828617319905 -0.04164528600616424 -0.03822308196527662 -0.0357037947631312 2.0 2.0 2.0 0.033800000000000004
-0.04087558389204261 -0.042199807850720986 -0.03958795519608497 -0.03733225651230119 2.0 3.0 2.0 0.034
-0.04130816251918547 -0.04282715046540183 -0.04069409417231287 -0.03874917940416399 2.0 3.0 2.0 0.0342
-0.041139231762164094 -0.04200101432711239 -0.041428593119419786 -0.040448597026068824 2.0 2.0 2.0 0.0344
-0.040114780311049106 -0.04112095805248198 -0.04142760843762427 -0.04146533486627178 2.0 2.0 2.0 0.0346
-0.03935915817325127 -0.04044955585558435 -0.041212231669681465 -0.04185019431637242 2.0 2.0 2.0 0.034800000000000005
-0.038954102575240825 -0.03994494959943598 -0.04090312250717625 -0.04192692348007895 2.0 2.0 2.0 0.035
-0.0398902351764593 -0.04004626376330664 -0.040574266738188584 -0.04171578881135481 2.0 2.0 2.0 0.0352
-0.04204051378054345 -0.04169359242508398 -0.04097539162489782 -0.04157032584462969 2.0 2.0 2.0 0.0354
-0.04233719729667842 -0.04259474656865661 -0.04179000109667865 -0.04187255447022859 2.0 2.0 2.0 0.0356
-0.04132163573672923 -0.04196899089070427 -0.04210475220672974 -0.04239377583257577 1.0 0.0 2.0 0.0358
-0.040814713076126184 -0.0415414444003624 -0.04206430689934616 -0.04272248348048388 1.0 0.0 2.0 0.036000000000000004
-0.04073440379558327 -0.04129734776495848 -0.0419186585513087 -0.042792018077052345 1.0 0.0 2.0 0.0362
-0.04076884113283126 -0.041274684227045354 -0.04182355072478785 -0.042755738613445615 1.0 0.0 2.0 0.0364
-0.04073770780692188 -0.04130576850553451 -0.041876039070589136 -0.04270898570677249 1.0 0.0 2.0 0.0366
-0.04066168494101882 -0.04128857138830044 -0.04189063620496132 -0.04271157610583497 1.0 0.0 2.0 0.0368
-0.04072700808875621 -0.04131168637848343 -0.04186797041192855 -0.042687195212297566 1.0 0.0 2.0 0.037000000000000005
-0.040760998304443394 -0.04132615638531388 -0.041848240983568256 -0.04266982901082743 1.0 0.0 2.0 0.037200000000000004
-0.040779786404543814 -0.04136069696108423 -0.041903919439308795 -0.042653604783812665 1.0 0.0 2.0 0.0374
-0.040841906918930845 -0.0413981351945705 -0.04192314595746691 -0.04264262370272033 1.0 0.0 2.0 0.0376
-0.04087914181221847 -0.04143683319234851 -0.041948388852957666 -0.04270406429611737 1.0 0.0 2.0 0.0378
-0.040811691195694805 -0.04141598539803222 -0.04199176858142347 -0.042738674281153494 1.0 0.0 2.0 0.038
-0.04074664295311938 -0.04135908172372803 -0.04195777518505669 -0.04277014193718904 1.0 0.0 2.0 0.038200000000000005
-0.040704001530658666 -0.04136208843754512 -0.04270542527405278 -0.04795862005063466 1.0 0.0 2.0 0.038400000000000004
-0.04078521096981447 -0.04152820570496245 -0.042970512397669365 -0.04527400020098824 1.0 0.0 2.0 0.0386
-0.04095309454063639 -0.04163998696923765 -0.04279022720780507 -0.04434032753606246 1.0 0.0 2.0 0.0388
-0.041120233018033796 -0.041760453073734584 -0.04264166871319794 -0.04379718743576435 1.0 0.0 2.0 0.039
-0.0414032442186482 -0.04198830711672989 -0.042603606255205435 -0.04350929429306959 1.0 0.0 2.0 0.0392
-0.041444264807528886 -0.04203662965257695 -0.04262378985166505 -0.04346349850797255 1.0 0.0 2.0 0.039400000000000004
-0.041471490814002254 -0.04205219809277054 -0.04262645640922156 -0.043454952762474984 1.0 0.0 2.0 0.0396
-0.04141492501573565 -0.042012400240679725 -0.04262853537594679 -0.043454168408550466 1.0 0.0 2.0 0.0398
-0.0414897393051484 -0.04202944044080575 -0.042611479154017466 -0.04342101198376855 1.0 0.0 1.0 0.04
-0.04170017962776912 -0.042126034988650245 -0.04263740863139548 -0.04339176891837564 1.0 0.0 0.0 0.0402
-0.04220234059195541 -0.0429338175253799 -0.04273122769469415 -0.04335610754801856 1.0 0.0 0.0 0.040400000000000005
-0.044337224381016116 -0.044830423791702274 -0.04355880907935085 -0.04355079115310652 1.0 0.0 0.0 0.040600000000000004
-0.04586737481555572 -0.046028304734647675 -0.04466417133150047 -0.04374847359778358 1.0 0.0 0.0 0.0408
-0.04545092949810222 -0.045691100381175104 -0.04525415125292357 -0.044849518085747636 1.0 0.0 0.0 0.041
-0.04518399813772954 -0.045547082022708935 -0.04553562728672298 -0.045602697403553306 1.0 0.0 0.0 0.0412
-0.045138064787187626 -0.04553445052633364 -0.04568667907538128 -0.04600671147345221 1.0 0.0 0.0 0.0414
-0.0448773535205633 -0.04541680183195129 -0.0458058511539775 -0.046283355125334734 1.0 0.0 0.0 0.041600000000000005
-0.044789307255069036 -0.04533848577721891 -0.04583878345403115 -0.04645298551100725 1.0 0.0 0.0 0.041800000000000004
-0.04472717327447122 -0.045267331721825475 -0.0458383679289942 -0.046533682403014844 1.0 0.0 0.0 0.042
-0.04480365123428413 -0.04529493343728178 -0.04582160158223398 -0.046551176324453394 1.0 0.0 0.0 0.0422
-0.04486739335871049 -0.0453471379236973 -0.04585025180526646 -0.046518351199022576 1.0 0.0 0.0 0.0424
-0.04501615675452298 -0.045438338428527604 -0.04589603391715115 -0.046575087167218046 0.0 0.0 0.0 0.0426
-0.0452777990396517 -0.04560881538554926 -0.0459640732298096 -0.04661868835976899 0.0 0.0 0.0 0.042800000000000005
-0.045426967180311854 -0.04575513444645968 -0.04607850720312009 -0.04666503639999318 0.0 0.0 0.0 0.043000000000000003
-0.0456295193256011 -0.045870577714922034 -0.04613958289079615 -0.046775196491325936 0.0 0.0 0.0 0.0432
-0.045830327490427876 -0.04602570478053464 -0.04621876673759014 -0.04684371725728461 0.0 0.0 0.0 0.0434
-0.045992056139909386 -0.04622079027183442 -0.04639656225189263 -0.04693033226744456 0.0 0.0 0.0 0.0436
-0.04612696646123444 -0.046374954860518874 -0.04657215051360146 -0.047081487421413555 0.0 0.0 0.0 0.0438
-0.04632717504173566 -0.04656202604088027 -0.04675834956782617 -0.047245148661953895 0.0 0.0 0.0 0.044000000000000004
-0.046535483003248466 -0.04675569628712157 -0.046944570356091266 -0.04742190272973786 0.0 0.0 0.0 0.0442
-0.046678995297619603 -0.04692239777439618 -0.047120562921513426 -0.04759619803124693 0.0 0.0 0.0 0.0444
-0.04680629540170985 -0.04707779130835125 -0.04728959094200459 -0.04777088968512857 0.0 0.0 0.0 0.0446
-0.04702058161540768 -0.04725259809516328 -0.04745756633120927 -0.04793792169481587 0.0 0.0 0.0 0.0448
-0.047200715364325616 -0.04743380129421759 -0.04762450736607804 -0.048102856813397224 0.0 0.0 0.0 0.045000000000000005
-0.047374636340786466 -0.04760375185140791 -0.047778629486229234 -0.04801284932112637 0.0 0.0 0.0 0.045200000000000004
-0.04780276175831909 -0.04825131069509456 -0.047889602587098026 -0.04787659661652702 0.0 0.0 0.0 0.0454
-0.0496006916367568 -0.04987021467662457 -0.048606106300058245 -0.0480705341874245 0.0 0.0 0.0 0.0456
-0.05100562724283207 -0.051212309326257296 -0.04978251459292643 -0.04894272361391393 0.0 0.0 0.0 0.0458
-0.05220924293665428 -0.052412613017036806 -0.0508988650494119 -0.04969689120842422 0.0 0.0 0.0 0.046
-0.05230708690491606 -0.05239810410476781 -0.051727033577331986 -0.050637300076382015 0.0 0.0 0.0 0.046200000000000005
-0.05207243431298954 -0.05228142651101353 -0.0520647179110448 -0.05139792633853246 0.0 0.0 0.0 0.046400000000000004
-0.05199484980044707 -0.05225604052878241 -0.05226541040690774 -0.05187845891313303 0.0 0.0 0.0 0.0466
-0.05188742409953651 -0.052333941827499786 -0.052414353482519715 -0.05217897803351936 0.0 0.0 0.0 0.0468
-0.052498023318041806 -0.05293473637217603 -0.05307134633305089 -0.05254896039443402 0.0 0.0 0.0 0.047
-0.05276287056045854 -0.05298630098346801 -0.05312334165792769 -0.05289759553394857 0.0 0.0 0.0 0.0472
-0.05288911595201254 -0.05306891852996841 -0.05322880876765737 -0.05309248166914279 0.0 0.0 0.0 0.047400000000000005
-0.05301931298133812 -0.05319904870497849 -0.053345732938996936 -0.05323615175863765 0.0 0.0 0.0 0.0476
