root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.042544812625084846 -0.043738003300241635 -0.045396529186946685 -0.04724687472279752 2.0 0.0 2.0 0.0316
-0.04213589519140081 -0.04329685973609484 -0.044791520976482334 -0.046259579068035975 2.0 0.0 2.0 0.0318
-0.04168990988007214 -0.04281741463568746 -0.044219193920198144 -0.045696995772748786 2.0 0.0 2.0 0.032
-0.04142571110115775 -0.04234771166273661 -0.043679557546052315 -0.045218981612393905 2.0 0.0 2.0 0.0322
-0.04112934233287456 -0.0423544569983861 -0.043249656876320534 -0.04474614109534134 2.0 0.0 2.0 0.0324
-0.04118660838455521 -0.042042248777753075 -0.04314839663149187 -0.0447374881067508 2.0 0.0 2.0 0.032600000000000004
-0.04090848758144415 -0.041681970689426154 -0.042853255600902695 -0.044731413469563476 2.0 0.0 2.0 0.0328
-0.04073072451358467 -0.04144682461706943 -0.04260556044642919 -0.044426942504422674 2.0 0.0 2.0 0.033
-0.040308630287402294 -0.04119056364445321 -0.042308804212891744 -0.04384906262312472 2.0 0.0 2.0 0.0332
-0.040064413859835606 -0.04082163493818131 -0.04193376366343639 -0.043407408541885205 2.0 0.0 2.0 0.0334
-0.039805298802165906 -0.04054109483182848 -0.04159405087534077 -0.04301823933417412 2.0 0.0 2.0 0.033600000000000005
-0.03953382256892419 -0.040236463873517515 -0.04124197236209578 -0.042639974336811576 2.0 0.0 2.0 0.033800000000000004
-0.03925367427717384 -0.03994725103101652 -0.04095382739524666 -0.04231022942846912 2.0 0.0 2.0 0.034
-0.038883406498772664 -0.03964616764204178 -0.04063010909788836 -0.041977603912609456 1.0 0.0 2.0 0.0342
-0.03858220748528512 -0.039339067188199094 -0.040312222504551125 -0.04169713945017758 1.0 0.0 2.0 0.0344
-0.03836856441196585 -0.03903516865380544 -0.04004734989075427 -0.04178186393039725 1.0 0.0 1.0 0.0346
-0.038335876181505996 -0.038849038369561904 -0.03986588860368735 -0.0417617285539293 1.0 0.0 1.0 0.034800000000000005
-0.03853899384459964 -0.03882358305758967 -0.03972246439601583 -0.041658083299679745 1.0 0.0 1.0 0.035
-0.03828887344996554 -0.038797977249273016 -0.039654729454999975 -0.041594281640580946 1.0 0.0 1.0 0.0352
-0.03821739977389636 -0.0386850550773855 -0.03971939167913329 -0.04163411056300212 1.0 0.0 1.0 0.0354
-0.041605733516605854 -0.04002317363346492 -0.0399426321958441 -0.04170138452522963 1.0 0.0 1.0 0.0356
-0.043524209862322895 -0.041748222501355986 -0.04091890597308188 -0.042062121563669876 1.0 0.0 1.0 0.0358
-0.04475254230992712 -0.043139038098755585 -0.04203572258142104 -0.042742645116448645 1.0 0.0 1.0 0.036000000000000004
-0.04601824648078423 -0.04439728546644138 -0.04312964887423826 -0.04362738922044531 1.0 0.0 1.0 0.0362
-0.04723542082314347 -0.04560741285151411 -0.04422419095597123 -0.0444698982681256 1.0 0.0 1.0 0.0364
-0.046331494909086744 -0.0461910964975138 -0.04526442557641383 -0.04555731973092178 1.0 0.0 1.0 0.0366
-0.04562104276108602 -0.04583562645658308 -0.04574426248861815 -0.04644281769941595 1.0 0.0 1.0 0.0368
-0.04528422645446958 -0.045595936731497776 -0.04592342016835037 -0.04702912644924763 1.0 0.0 1.0 0.037000000000000005
-0.04513996842289882 -0.0454536414527865 -0.04599176927136761 -0.04734444986389796 1.0 0.0 1.0 0.037200000000000004
-0.0451353923180803 -0.04543581927534677 -0.04606877014452678 -0.04752699538796596 1.0 0.0 1.0 0.0374
-0.04496064751769501 -0.04537594201892314 -0.046053822092738284 -0.04754338181426134 1.0 0.0 1.0 0.0376
-0.04492751823856195 -0.04534364910501177 -0.04602431528960485 -0.04758709759661458 1.0 0.0 1.0 0.0378
-0.0448545434205099 -0.04525777677097291 -0.04598878311072344 -0.0475903307938443 1.0 0.0 1.0 0.038
-0.04561146372892322 -0.045801939702765845 -0.04610422190650613 -0.047575175494529415 1.0 0.0 1.0 0.038200000000000005
-0.045309134782030955 -0.045682111774474676 -0.04623601855971766 -0.04759818448529412 1.0 0.0 1.0 0.038400000000000004
-0.04517359709102438 -0.04557645497695834 -0.04618534910773913 -0.04724407094115931 1.0 0.0 1.0 0.0386
-0.045088096192754196 -0.045482589656207155 -0.04610814928161 -0.04712499479049594 1.0 0.0 1.0 0.0388
-0.04502852859776064 -0.045423570070849344 -0.04595932788336924 -0.04697791391567537 1.0 0.0 1.0 0.039
-0.045016057503570184 -0.045397756793442344 -0.04588925367407542 -0.04684849574216743 1.0 0.0 1.0 0.0392
-0.044970264192946766 -0.04535174079789238 -0.04581781855945776 -0.04675187141201129 1.0 0.0 1.0 0.039400000000000004
-0.0467934147963372 -0.04654676398285052 -0.0459955053522962 -0.04670111156158524 1.0 0.0 1.0 0.0396
-0.04766492355937311 -0.04755850414732066 -0.04679267479802897 -0.047384382045652096 1.0 0.0 1.0 0.0398
-0.04706154933840874 -0.047314669107685836 -0.04729434765636152 -0.048074615733489076 1.0 0.0 1.0 0.04
-0.04684243218408621 -0.04718011698408003 -0.04747139067837543 -0.04856357067940246 1.0 0.0 1.0 0.0402
-0.04660504592916303 -0.047025668929020985 -0.047536633030843066 -0.04857113018634931 1.0 0.0 1.0 0.040400000000000005
-0.046315679258217377 -0.04682103617041665 -0.04745119051965547 -0.04840795904609473 1.0 0.0 1.0 0.040600000000000004
-0.04611654272744945 -0.04661760925875301 -0.047296839814187384 -0.04832156594738442 1.0 0.0 1.0 0.0408
-0.04593830572659655 -0.0464411644002986 -0.04717115856657951 -0.048621995112576394 1.0 0.0 1.0 0.041
-0.04586366767639155 -0.046284472978315894 -0.0470797738980869 -0.048650893730188716 1.0 0.0 0.0 0.0412
-0.0459678361610913 -0.046305837896791456 -0.04701255259758005 -0.04860700092765197 1.0 0.0 0.0 0.0414
-0.04598162949661659 -0.04634433957088328 -0.04701371607665735 -0.04856919957174803 0.0 0.0 0.0 0.041600000000000005
-0.04626219684214119 -0.04652000679656915 -0.04706457922959605 -0.04856466614852241 0.0 0.0 0.0 0.041800000000000004
-0.04637253718001608 -0.04658750273274564 -0.04713643385144446 -0.04860077526797064 0.0 0.0 0.0 0.042
-0.04664514905178695 -0.04672786377475646 -0.0472113951288951 -0.048472626591712316 0.0 0.0 0.0 0.0422
-0.04671733694677689 -0.046819848706869435 -0.0472373698510329 -0.04819224013782652 0.0 0.0 0.0 0.0424
-0.04682398634322602 -0.04694433452029881 -0.047262514134474985 -0.048217012633021646 0.0 0.0 0.0 0.0426
-0.04697789731882067 -0.04704573031008582 -0.04736870791539632 -0.048588353846656 0.0 0.0 0.0 0.042800000000000005
-0.04708589328308556 -0.04715564793804968 -0.04751349888406425 -0.04879837187221712 0.0 0.0 0.0 0.043000000000000003
-0.04722298069978625 -0.047285214767169126 -0.047652870360667045 -0.048962338764717915 0.0 0.0 0.0 0.0432
-0.04736451866376837 -0.047425563673275224 -0.047792932789737536 -0.04910586650798453 0.0 0.0 0.0 0.0434
-0.04749465860715173 -0.047560139940642975 -0.04793228192742591 -0.04903168728709307 0.0 0.0 0.0 0.0436
-0.04891513169206811 -0.04786425981939941 -0.0480310162030355 -0.049230061994816623 0.0 0.0 0.0 0.0438
-0.049032875050963334 -0.04882628249313423 -0.04853258344658485 -0.04948750622232749 0.0 0.0 0.0 0.044000000000000004
-0.048873574638868794 -0.04886217362524897 -0.04891328165908162 -0.04987231956485555 0.0 0.0 0.0 0.0442
-0.048910628103652966 -0.04893481406584019 -0.04913945329644501 -0.05021005599252791 0.0 0.0 0.0 0.0444
-0.04899835316586392 -0.04903929653131829 -0.04931401042803218 -0.05046178105197 0.0 0.0 0.0 0.0446
-0.04910471678747381 -0.049149234580340796 -0.04945782396758462 -0.05065342798036804 0.0 0.0 0.0 0.0448
-0.04942248536548826 -0.049316083986054964 -0.049580519419034276 -0.050807532061155215 0.0 0.0 0.0 0.045000000000000005
-0.049508860240148195 -0.049546005688331 -0.04977462542257305 -0.05095091744682689 0.0 0.0 0.0 0.045200000000000004
-0.04963325806361337 -0.0496751746167011 -0.04996025726480418 -0.0511204301382616 0.0 0.0 0.0 0.0454
-0.04974098462419465 -0.049785079848961834 -0.05009808354586022 -0.051048492470045434 0.0 0.0 0.0 0.0456
-0.04992649442231817 -0.04990480869068657 -0.0501817572213618 -0.05126929629767791 0.0 0.0 0.0 0.0458
-0.04997376036448192 -0.05003518266080963 -0.05032974274000895 -0.051472575036479985 0.0 0.0 0.0 0.046
-0.05007789736620269 -0.050137054332076054 -0.05046422232021692 -0.05163413814038886 0.0 0.0 0.0 0.046200000000000005
-0.050219128281829374 -0.050269333218936084 -0.05056541837334802 -0.05140363565797632 0.0 0.0 0.0 0.046400000000000004
-0.05032592533118911 -0.05037249601051394 -0.05059628507656482 -0.0511967213276462 0.0 0.0 0.0 0.0466
-0.0504229207723055 -0.05046041050883719 -0.05068520989326514 -0.05166514568548743 0.0 0.0 0.0 0.0468
-0.05050898361391877 -0.05055780225509591 -0.05082609408379135 -0.0518922784813832 0.0 0.0 0.0 0.047
-0.05061430401636308 -0.05066229127874898 -0.05095923761728777 -0.052083798118396245 0.0 0.0 0.0 0.0472
-0.050752431564806924 -0.050810653057146396 -0.051094778857602774 -0.052235641323657524 0.0 0.0 0.0 0.047400000000000005
-0.050944971604202534 -0.050995663010584044 -0.05124493782572536 -0.05237675846220237 0.0 0.0 0.0 0.0476
