root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004621416156273 -0.06004626478539191 -0.06004782226615252 -0.06005014507637907 0.0 0.0 0.0 0.004200000000000001
-0.06004860758926638 -0.06004865815910297 -0.060050212053977134 -0.06005252946870284 0.0 0.0 0.0 0.0044
-0.06005099511253588 -0.06005104559526618 -0.06005259576632955 -0.06005490760161524 0.0 0.0 0.0 0.0046
-0.060050313077679655 -0.06004906400632879 -0.06005235707847228 -0.060057035564075 0.0 0.0 0.0 0.0048000000000000004
-0.060052097688985284 -0.060052250374460686 -0.06005448537093025 -0.06005800057486643 0.0 0.0 0.0 0.005
-0.06005465781577989 -0.060054793888557965 -0.060056739558946325 -0.060059623743158604 0.0 0.0 0.0 0.005200000000000001
-0.06005715344119732 -0.06005725349053561 -0.060059016779081535 -0.06006161920268658 0.0 0.0 0.0 0.0054
-0.060059589491423086 -0.06005966713010891 -0.06006132555131327 -0.06006378155779746 0.0 0.0 0.0 0.0056
-0.060061860110534326 -0.06006154375854971 -0.06005893321120318 -0.06004935313512344 0.0 0.0 0.0 0.0058000000000000005
-0.06006326486191588 -0.060062739356318395 -0.060061317032213596 -0.06005881400341575 0.0 0.0 0.0 0.006
-0.06006445192867999 -0.06006396179177155 -0.06006327141074706 -0.060063111027995233 0.0 0.0 0.0 0.006200000000000001
-0.06006607816096901 -0.06006586009252935 -0.060066236770547614 -0.06006703605818822 0.0 0.0 0.0 0.0064
-0.060068055054920966 -0.060067963432881316 -0.06006886702370867 -0.060070314867870074 0.0 0.0 0.0 0.0066
-0.06007019816463609 -0.06007017135619836 -0.060071354083626106 -0.06007316869253731 0.0 0.0 0.0 0.0068000000000000005
-0.060072425549879606 -0.06007243344325105 -0.060073765710850026 -0.060075779701772906 0.0 0.0 0.0 0.007
-0.06007469570018754 -0.060074722370371786 -0.06007613428211472 -0.060078254621350954 0.0 0.0 0.0 0.007200000000000001
-0.060076986433979816 -0.06007702326895448 -0.06007847684023701 -0.06008065259649158 0.0 0.0 0.0 0.0074
-0.06007928572958018 -0.06007932804574815 -0.06008080259693826 -0.06008300599256164 0.0 0.0 0.0 0.0076
-0.060081587051103155 -0.06008163229781179 -0.06008311656717936 -0.060085332468892666 0.0 0.0 0.0 0.0078000000000000005
-0.060083886844986605 -0.06008393363275299 -0.06008542148862319 -0.06008764165653793 0.0 0.0 0.0 0.008
-0.060086183181736294 -0.06008623075363056 -0.060087718859343026 -0.06008993881008744 0.0 0.0 0.0 0.0082
-0.06008847501663023 -0.06008852296036454 -0.060090009502147136 -0.06009222679922439 0.0 0.0 0.0 0.008400000000000001
-0.06009076178700155 -0.060090809878071146 -0.06009229387191688 -0.06009450719410883 0.0 0.0 0.0 0.0086
-0.06009304319282313 -0.06009309130904035 -0.06009457222304705 -0.06009678085680524 0.0 0.0 0.0 0.0088
-0.06009531907715626 -0.06009536715208281 -0.06009684470067692 -0.06009904826353946 0.0 0.0 0.0 0.009000000000000001
-0.06009758936101065 -0.06009763735858417 -0.060099111390399085 -0.06010130968028808 0.0 0.0 0.0 0.0092
-0.0600998540078516 -0.06009990190856039 -0.0601013723453445 -0.06010356525845248 0.0 0.0 0.0 0.0094
-0.06010211300426096 -0.06010216079761094 -0.06010362760094037 -0.06010581508698882 0.0 0.0 0.0 0.009600000000000001
-0.060104366349399814 -0.060104414029810024 -0.06010587718295137 -0.06010805922081252 0.0 0.0 0.0 0.0098
-0.05864233294883788 -0.06003192863744187 -0.060107418336054985 -0.060110292887792925 1.0 4.0 3.0 0.01
-0.03558216423011676 -0.05127859010267246 -0.05852844224663076 -0.05997737399335247 17.0 21.0 23.0 0.0102
-0.022209057024455626 -0.03873917184612002 -0.05211468507866484 -0.0580158203975399 26.0 25.0 31.0 0.010400000000000001
-0.015429626957116551 -0.0295423978437222 -0.04412754691525961 -0.05304649633722146 31.0 28.0 36.0 0.0106
-0.010983820000758414 -0.022877734453297417 -0.03665447258544975 -0.046384899037914325 32.0 34.0 38.0 0.0108
-0.007969744505011325 -0.017687169107749395 -0.03004652544158153 -0.03942077581348038 29.0 32.0 35.0 0.011000000000000001
-0.005732233790001628 -0.01347449149379495 -0.024223927015625937 -0.03280896641837106 28.0 33.0 34.0 0.0112
-0.004000468071130948 -0.00992373737610936 -0.01904086153423705 -0.026740344758349202 28.0 34.0 33.0 0.0114
-0.002660900805773801 -0.007000945611892398 -0.014491329934066613 -0.021181209152954808 27.0 34.0 34.0 0.011600000000000001
-0.0013673618054708312 -0.004472038822126647 -0.010219841762171788 -0.015852620097385736 26.0 35.0 35.0 0.0118
-0.00041670326803522925 -0.002345442516386381 -0.0064348647931158865 -0.01080696388229862 26.0 35.0 35.0 0.012
0.0004834019106362954 -0.0005830978597542045 -0.0032572119997545113 -0.00626194235252491 25.0 36.0 36.0 0.0122
0.001241189417972602 0.0009119673650433244 -0.0014693189814853414 -0.011099451547522246 25.0 35.0 35.0 0.012400000000000001
0.0015960797928692614 0.0014425303663241028 -0.003084336897615069 -0.018723342899181716 25.0 33.0 34.0 0.0126
0.0016301145674878863 0.001268890010155527 -0.004500950530228558 -0.02196898775376097 24.0 30.0 33.0 0.0128
0.001522373258100337 0.0007569680276571782 -0.007259585546800042 -0.036399021839184385 24.0 30.0 31.0 0.013000000000000001
0.0010979830257066125 -0.00015342869331958663 -0.008624709277307957 -0.02781325213279115 22.0 31.0 31.0 0.0132
-0.001551646730649064 -0.002512760412016564 -0.006293152837382164 -0.01513854217312064 21.0 30.0 30.0 0.0134
-0.00270542526000241 -0.0038664030793505947 -0.004626847128353366 -0.008482526451497906 21.0 30.0 28.0 0.013600000000000001
-0.0031692685105485516 -0.004066145139018774 -0.003380106807920595 -0.004486086743772057 18.0 28.0 27.0 0.013800000000000002
-0.003123017950658223 -0.004033982514208596 -0.00435056575197057 -0.0024006756715880474 19.0 28.0 27.0 0.014
-0.0017459725593085191 -0.0035857960252360377 -0.004379244863675164 -0.0031372328578168577 19.0 27.0 27.0 0.0142
0.00034551392141157875 -0.0006059520073082217 -0.0016164512451303029 -0.001886847159550418 19.0 24.0 26.0 0.014400000000000001
0.0015507206009990457 0.0013229074934052458 0.0002907999865141201 -0.012801411588801059 19.0 23.0 26.0 0.0146
-0.0008775194716359858 -0.0031837658794327188 -0.007172846685697584 -0.0225031253293373 18.0 23.0 26.0 0.0148
-0.001498432359288591 -0.005383911191439039 -0.01712203536125962 -0.030750457131174358 18.0 22.0 25.0 0.015000000000000001
-0.0027465940325056702 -0.008057995538510799 -0.022143662196518636 -0.03704478813839667 18.0 21.0 25.0 0.0152
-0.004016555115594282 -0.009600528146621637 -0.021015180929756534 -0.039534851433690614 18.0 22.0 25.0 0.0154
-0.004702847707425758 -0.010207901530819961 -0.02132573564734291 -0.03999923134667183 16.0 20.0 24.0 0.015600000000000001
-0.005170722041306081 -0.010761878040386324 -0.021624770217545587 -0.04027483654177192 15.0 18.0 24.0 0.0158
-0.005601101030205587 -0.01119524700931156 -0.02203153536500924 -0.04051532086078587 14.0 18.0 24.0 0.016
-0.0055890831314092705 -0.011397150427654497 -0.022269237589485184 -0.040680682857447144 14.0 18.0 23.0 0.0162
-0.005971974142441009 -0.011705533428193532 -0.022623511706142085 -0.040932546150580056 14.0 17.0 22.0 0.0164
-0.006211718733903661 -0.012019423697220047 -0.022806254919960058 -0.03527379475012975 14.0 16.0 22.0 0.0166
-0.0061222439504097165 -0.011045521834039083 -0.019715415742579352 -0.0275629426095258 13.0 16.0 20.0 0.016800000000000002
-0.004744183764985817 -0.008424653116844613 -0.015174875164621812 -0.02212073869664777 13.0 16.0 21.0 0.017
-0.003179376978590392 -0.005994584710596113 -0.011541658851906144 -0.017135015470266232 13.0 16.0 21.0 0.0172
-0.0031721110726036232 -0.006786518043435409 -0.008759451000749891 -0.012587569292972826 12.0 15.0 19.0 0.017400000000000002
-0.004980167130300952 -0.007789948175723477 -0.011816390892060682 -0.019839299592979632 11.0 15.0 18.0 0.0176
-0.01001259679886949 -0.012044389671608792 -0.01842859414803633 -0.02889848997921563 11.0 15.0 20.0 0.0178
-0.013003512876601965 -0.01589201627802478 -0.022146193194557188 -0.03040361313260761 11.0 15.0 20.0 0.018000000000000002
-0.016992875925908483 -0.020710838004331072 -0.020701705569220883 -0.025106312587397695 11.0 15.0 19.0 0.0182
-0.016640946870484275 -0.022684583869619728 -0.021164838275926714 -0.022338454986861007 11.0 15.0 19.0 0.0184
-0.016317960893885163 -0.022687582362549898 -0.021390851244630072 -0.02136348610304332 10.0 15.0 18.0 0.018600000000000002
-0.014904968616500884 -0.019988654524489998 -0.020463267163884354 -0.02047814972276138 10.0 14.0 18.0 0.0188
-0.013424006116573782 -0.018302483806018184 -0.022725340556420948 -0.024633853894323838 10.0 14.0 17.0 0.019
-0.011144699507135298 -0.015834751531370775 -0.023872992159089022 -0.03132007131156045 8.0 14.0 17.0 0.019200000000000002
-0.009271346718149795 -0.013662536744606482 -0.022949771282471932 -0.03298508673816375 8.0 14.0 15.0 0.0194
-0.007905722471064764 -0.012083334716145692 -0.022010918631940313 -0.03345870629784834 9.0 14.0 15.0 0.0196
-0.010541702116029738 -0.014470479019313405 -0.02235663151803483 -0.033366244981250466 8.0 14.0 15.0 0.0198
-0.013876545266182495 -0.018343695710881906 -0.025232360677260684 -0.034351581880105536 7.0 14.0 15.0 0.02
-0.017100371749400732 -0.02187888405943752 -0.028070540784424673 -0.035980545660567 7.0 13.0 15.0 0.020200000000000003
-0.01905725915165415 -0.023952689425572413 -0.03030645589051408 -0.037866473994780644 7.0 12.0 15.0 0.0204
-0.020603223076247033 -0.025900617660280324 -0.032391443035931215 -0.03984611607496177 7.0 11.0 15.0 0.0206
-0.022329857659000297 -0.027789795081135188 -0.034310316505671366 -0.04164015978990215 6.0 10.0 15.0 0.020800000000000003
-0.024160332060552372 -0.029718409011675315 -0.03558694665774502 -0.041642723801450475 6.0 10.0 14.0 0.021
-0.02568834819506919 -0.031087903722043862 -0.03511389227845372 -0.03824934354233795 6.0 10.0 14.0 0.0212
-0.0256358041770316 -0.03161311212311785 -0.03495707822561064 -0.036637908474543276 6.0 10.0 13.0 0.021400000000000002
-0.02269274466893754 -0.02782120277592321 -0.03272663334898582 -0.03552450026412799 6.0 10.0 13.0 0.0216
-0.020346699430286948 -0.02508637840215382 -0.030743082026381673 -0.035323840245671874 6.0 8.0 11.0 0.0218
-0.018389233058151246 -0.022678074996367106 -0.028043032612237624 -0.03244910959123107 6.0 7.0 11.0 0.022000000000000002
-0.016191892230893724 -0.020206443499474497 -0.025374230582146152 -0.02957298826547688 6.0 7.0 10.0 0.0222
-0.014131745809862043 -0.01769887370159656 -0.022660625786347744 -0.026862140112205314 6.0 7.0 10.0 0.0224
-0.011705708425635014 -0.015106625688423215 -0.01992178796206238 -0.023921726002854846 7.0 7.0 9.0 0.022600000000000002
-0.009950285310546704 -0.012856043729058936 -0.017234062440105582 -0.021166433582914573 7.0 7.0 8.0 0.0228
-0.007898665022014358 -0.010474885840258826 -0.014253980582968081 -0.018072314700475097 7.0 7.0 8.0 0.023
-0.005974377673758199 -0.008226482512839002 -0.011468195831070093 -0.014787693791309798 5.0 8.0 8.0 0.023200000000000002
-0.004421941871358393 -0.00682085764479749 -0.01065422797120091 -0.02412660720116863 5.0 7.0 8.0 0.0234
-0.0046153869063770975 -0.0078228531650022 -0.014269218527839744 -0.030797304067074982 5.0 7.0 8.0 0.0236
-0.005879155351357033 -0.009629827620804257 -0.018620042605913496 -0.03547310369444119 4.0 7.0 8.0 0.0238
-0.012527142778121133 -0.014255697649465788 -0.023605008913082003 -0.038325078922736726 4.0 7.0 7.0 0.024
-0.017646076802331215 -0.019916090322789504 -0.03035161860133895 -0.04670397500145338 4.0 7.0 7.0 0.024200000000000003
-0.02148310024348355 -0.023571368396287307 -0.03332987171879835 -0.05177128670194168 3.0 7.0 7.0 0.0244
-0.023257983592476397 -0.028198525300131866 -0.039971486689571366 -0.05497641524808574 3.0 7.0 7.0 0.0246
-0.025088344251956544 -0.032211962307539824 -0.04517545307002966 -0.05237978206198605 3.0 6.0 6.0 0.024800000000000003
-0.02762699450380474 -0.03385409698378607 -0.046301944310913175 -0.053406151157986914 3.0 6.0 5.0 0.025
-0.02920545988371994 -0.03470184919748095 -0.043669005612189817 -0.04923977109192463 2.0 6.0 5.0 0.0252
-0.02995359886167727 -0.03427330149820622 -0.04088968755439108 -0.04571455393956561 2.0 6.0 5.0 0.025400000000000002
-0.02931663526254934 -0.03302078115349024 -0.038193971945448 -0.0425367176737267 2.0 6.0 5.0 0.0256
-0.028305226006111944 -0.03161377074039124 -0.03607914742023992 -0.039770184707510446 2.0 6.0 4.0 0.0258
-0.027163323298868492 -0.030235234551632708 -0.034221732544733374 -0.03746808754311317 2.0 6.0 3.0 0.026000000000000002
-0.02801752629990243 -0.029181583286893315 -0.03254385200634027 -0.0354393800002571 2.0 6.0 3.0 0.0262
-0.02957368157958264 -0.02991416504422412 -0.03153801579262753 -0.03368927442714498 2.0 6.0 3.0 0.0264
-0.031621013536723704 -0.032224787070007054 -0.031437208466478905 -0.032433350538272614 2.0 6.0 2.0 0.026600000000000002
-0.03419971262850588 -0.03458592758463668 -0.03252995531413088 -0.03205378345813944 2.0 4.0 2.0 0.0268
-0.03384825069741333 -0.034837067122701675 -0.03342182861833155 -0.03246231912702095 2.0 4.0 2.0 0.027
-0.031034332884192325 -0.033337096417916434 -0.03690646023277087 -0.036960605109157656 2.0 4.0 2.0 0.027200000000000002
-0.03013668144150634 -0.03268813795414237 -0.03827976431871431 -0.040639227599477655 2.0 4.0 2.0 0.0274
-0.030423554629984046 -0.03278711212831478 -0.0390782962655007 -0.04274751215937793 2.0 4.0 2.0 0.027600000000000003
-0.03087337376532848 -0.033202564534013594 -0.03973862805738891 -0.04396702997944489 2.0 4.0 2.0 0.027800000000000002
-0.03122535927605806 -0.033855111100333575 -0.03841344342849678 -0.04301876488123345 2.0 4.0 2.0 0.028
-0.03165224369850509 -0.03372946546806199 -0.03706374398033984 -0.04023468176417677 2.0 4.0 2.0 0.028200000000000003
-0.031343795939696516 -0.03310321678850931 -0.035838715082725875 -0.038299968816279506 2.0 4.0 2.0 0.0284
-0.030692029281661877 -0.03233129908844784 -0.03476390029303144 -0.03684792342421068 2.0 4.0 2.0 0.0286
-0.029981796310428407 -0.03153829158850236 -0.03378755888892114 -0.0355617765350478 2.0 4.0 2.0 0.028800000000000003
-0.02929286764653266 -0.030745156679116776 -0.032801622351961254 -0.03442757549597254 2.0 4.0 1.0 0.029
-0.028411821645833286 -0.02994048801017333 -0.03185420030667338 -0.033332330567770435 2.0 4.0 1.0 0.0292
-0.027405766186504837 -0.028996446586719633 -0.03088415493716352 -0.03221535213426103 2.0 4.0 1.0 0.029400000000000003
-0.030552956020636273 -0.028978399543513972 -0.029829135178401366 -0.03107760114310164 2.0 4.0 1.0 0.0296
-0.03241250961432219 -0.030305105748255578 -0.029723608663134764 -0.030150667440253756 2.0 3.0 1.0 0.0298
-0.033519445109641825 -0.03127566091165354 -0.029933444528294165 -0.029643870996723668 2.0 3.0 1.0 0.030000000000000002
-0.03443708828512042 -0.032111821122247246 -0.03055411089287265 -0.029910935715763004 2.0 3.0 1.0 0.0302
-0.035337198649230024 -0.032973854735438894 -0.031173391795020024 -0.030182922516982787 2.0 3.0 1.0 0.0304
-0.03623883614047077 -0.03385818120529315 -0.03193192820835688 -0.030625526091771108 2.0 3.0 1.0 0.030600000000000002
-0.03711097797071078 -0.03482629559750707 -0.032844435971324915 -0.031509851719970276 2.0 3.0 1.0 0.0308
-0.03406005330867568 -0.034529308169113114 -0.033568619843845265 -0.03222638824500168 2.0 3.0 1.0 0.031
-0.03270427798494116 -0.03344881718260212 -0.03359121464811864 -0.033042250631644676 2.0 3.0 1.0 0.031200000000000002
-0.03177717789338404 -0.032647875616984574 -0.033269819916614186 -0.03337812838504438 2.0 3.0 1.0 0.031400000000000004
-0.03121278210864046 -0.032001902557474156 -0.032836277893221195 -0.033322498391310545 2.0 3.0 1.0 0.0316
-0.03148887350017678 -0.03324570523802656 -0.03260722527363168 -0.03303603556510998 2.0 3.0 1.0 0.0318
-0.03272446504523782 -0.033601927116507724 -0.033282488746821215 -0.032968090809351584 2.0 3.0 1.0 0.032
-0.031557935966182574 -0.032573121800057406 -0.0331375918601532 -0.033186528718974276 2.0 3.0 1.0 0.0322
-0.030759933297259345 -0.03180240226087716 -0.032739937712063905 -0.03315941805800171 2.0 3.0 1.0 0.0324
-0.030181218115897655 -0.03111259557433919 -0.032210791420704155 -0.032879863797187506 2.0 3.0 1.0 0.032600000000000004
-0.029517488185814473 -0.030480266651597112 -0.03158461392296313 -0.032415151088394094 2.0 3.0 1.0 0.0328
-0.028872622988302475 -0.029812229405700916 -0.030916111144721203 -0.03174560100300277 2.0 3.0 1.0 0.033
-0.028159133063986895 -0.029154533748538297 -0.03036744080031012 -0.03103516455107801 2.0 3.0 1.0 0.0332
-0.02973945861699324 -0.031022864689669527 -0.03029792087350177 -0.03032792886869253 2.0 3.0 1.0 0.0334
-0.0315902345519787 -0.032963048921431856 -0.03461770169788968 -0.03291939370501571 2.0 3.0 1.0 0.033600000000000005
-0.03162917661687098 -0.03293289255609054 -0.0372577068905317 -0.036691470101419446 2.0 3.0 1.0 0.033800000000000004
-0.03213794144467239 -0.03351751684492166 -0.03864252773420296 -0.03953809398120777 2.0 3.0 0.0 0.034
-0.03288418795916219 -0.03434567577257707 -0.039844430418155996 -0.041628983967254514 1.0 3.0 0.0 0.0342
-0.033833690590781715 -0.035265697927954406 -0.03963774199410312 -0.042758814182042096 1.0 3.0 0.0 0.0344
-0.034564800747332716 -0.035614369497467796 -0.03821833040266581 -0.040884412998078 0.0 3.0 0.0 0.0346
-0.035935259748084904 -0.03792988539327479 -0.03847367887321938 -0.03943100533403965 0.0 3.0 1.0 0.034800000000000005
-0.03775160672756123 -0.03958581559814039 -0.03942774203051684 -0.03914894490640165 0.0 3.0 1.0 0.035
-0.039449060810773845 -0.04101179903534625 -0.04043130067352901 -0.03962110076546105 0.0 2.0 1.0 0.0352
-0.04099501717282745 -0.0424977284097274 -0.041617249925901406 -0.04054591620750465 0.0 2.0 1.0 0.0354
-0.04240650267360276 -0.043764888052614456 -0.04279233780304164 -0.04159623948414228 0.0 2.0 0.0 0.0356
-0.04344222454827371 -0.04491898889617177 -0.043963583354271314 -0.04268662390905459 0.0 2.0 0.0 0.0358
-0.044501599172857675 -0.045934407032546816 -0.045088125078321446 -0.04385614442255142 0.0 2.0 0.0 0.036000000000000004
-0.04554521143449782 -0.04694280955989052 -0.04613856945134561 -0.04496926457295175 0.0 2.0 0.0 0.0362
-0.04567860223123356 -0.046163277241533185 -0.04634666394399316 -0.045910030028393466 0.0 2.0 0.0 0.0364
-0.045288617619521264 -0.04582677445643248 -0.04626912937952639 -0.04634600310300478 0.0 2.0 0.0 0.0366
-0.045080531451155766 -0.045535016764096256 -0.04614075141649862 -0.04646708137304815 0.0 2.0 0.0 0.0368
-0.044953346022871585 -0.04539194695848208 -0.04601292695391421 -0.04643836520667914 0.0 2.0 0.0 0.037000000000000005
-0.04487064864830577 -0.04528180148622657 -0.04590216187014951 -0.04635445716092876 0.0 2.0 0.0 0.037200000000000004
-0.044759039098458756 -0.04518283901330793 -0.045802135096095195 -0.046256511870965314 0.0 2.0 0.0 0.0374
-0.04484476804047056 -0.045238031368665645 -0.04678246281138881 -0.04624099057332412 0.0 1.0 0.0 0.0376
-0.04611496472029788 -0.046176942960669765 -0.046320679104912034 -0.046556463956126636 0.0 1.0 0.0 0.0378
-0.04581114526902403 -0.04605967790842762 -0.04639631175936569 -0.04661302492990373 0.0 1.0 0.0 0.038
-0.04575260062985051 -0.04608235054008079 -0.046846556604224904 -0.047187589139997085 0.0 1.0 0.0 0.038200000000000005
-0.04607146226417698 -0.04616607926369338 -0.046686259094465735 -0.047121191674617965 0.0 1.0 0.0 0.038400000000000004
-0.046219742836553154 -0.04630668839514543 -0.046680857002160424 -0.04703520716109101 0.0 1.0 0.0 0.0386
-0.04614696780818287 -0.046351432694500594 -0.046711332523539456 -0.0470170477535438 0.0 1.0 0.0 0.0388
-0.04828399157315653 -0.04785913329073453 -0.047096946586610955 -0.04706575958917771 0.0 1.0 0.0 0.039
-0.049708573396270675 -0.04917378904489068 -0.047942466173028546 -0.04741902554212256 0.0 1.0 0.0 0.0392
-0.05087002319884203 -0.050325489112722915 -0.048900449871803586 -0.048082958987483174 0.0 1.0 0.0 0.039400000000000004
-0.05052977771451532 -0.05046272203376138 -0.049651612531359045 -0.04882718674940172 0.0 1.0 0.0 0.0396
-0.050013069290630874 -0.05014016161893186 -0.04987547983198378 -0.049407148876289046 0.0 1.0 0.0 0.0398
-0.04971776815955061 -0.04990829512679597 -0.04990375383708622 -0.049733057262030866 0.0 1.0 0.0 0.04
-0.049510889980696 -0.04973317782968448 -0.04986343866617979 -0.049868040423769536 0.0 1.0 0.0 0.0402
-0.04934213364081875 -0.04958415829818458 -0.049777511213303455 -0.04988767992483037 0.0 1.0 0.0 0.040400000000000005
-0.04920339859547226 -0.049450869478177284 -0.049693514477428154 -0.049846378776168154 0.0 1.0 0.0 0.040600000000000004
-0.049153043775846145 -0.04937551048412529 -0.04963894764422523 -0.04979215832775113 0.0 1.0 0.0 0.0408
-0.049136840777099726 -0.04931545454146458 -0.04963599277958019 -0.04985508408367222 0.0 1.0 0.0 0.041
-0.048995939506057816 -0.04925704796137256 -0.04963485275143341 -0.04988748562768933 0.0 1.0 0.0 0.0412
-0.04890680361271231 -0.04917975112604394 -0.04960304858390028 -0.04989448819949353 0.0 1.0 0.0 0.0414
-0.04883179560440788 -0.04910444888509145 -0.04952067603685598 -0.04982249905243134 0.0 1.0 0.0 0.041600000000000005
-0.04875772463486962 -0.04902469333563016 -0.04937547654449146 -0.049667298965399086 0.0 1.0 0.0 0.041800000000000004
-0.0487317958504796 -0.048946177628522394 -0.049251474241012345 -0.049510538786634625 0.0 1.0 0.0 0.042
-0.04865891259161394 -0.04886917405941362 -0.04915092227809168 -0.04937859024190492 0.0 1.0 0.0 0.0422
-0.04865962289497266 -0.04883443898464475 -0.04906507540749194 -0.04926724077379604 0.0 1.0 0.0 0.0424
-0.04869330632936161 -0.04882422477820438 -0.049003306171755856 -0.04917629137135424 0.0 1.0 0.0 0.0426
-0.04873843178557816 -0.048851265082075185 -0.04907240091463819 -0.04970396728898004 0.0 1.0 0.0 0.042800000000000005
-0.04884048087754986 -0.04908215004658197 -0.05065940942536129 -0.05403494420146779 0.0 1.0 0.0 0.043000000000000003
-0.04912413603144644 -0.04952307102791583 -0.050816272749318415 -0.05273451120786569 0.0 1.0 0.0 0.0432
-0.04939052419688503 -0.04972316557285304 -0.050537732450018136 -0.05157058024189704 0.0 1.0 0.0 0.0434
-0.04953024354891109 -0.049801019325235875 -0.050319697864000826 -0.05094560572918627 0.0 1.0 0.0 0.0436
-0.049575892747396724 -0.04981080798248647 -0.05017685552978946 -0.05058035200551369 0.0 1.0 0.0 0.0438
-0.04957706953774601 -0.049794638386693145 -0.05007828977869822 -0.05035296958577993 0.0 1.0 0.0 0.044000000000000004
-0.049716988617823206 -0.049840024045507164 -0.05009921721523444 -0.050310665780141074 0.0 1.0 0.0 0.0442
-0.04990887172991545 -0.0499849813918263 -0.05016160904000957 -0.05035296050671885 0.0 1.0 0.0 0.0444
-0.05010616924450673 -0.050175381532853794 -0.050292217574538986 -0.050418115956652264 0.0 1.0 0.0 0.0446
-0.050202887960662745 -0.050328779629100505 -0.05044597835227684 -0.050512660703944334 0.0 1.0 0.0 0.0448
-0.05029678088774176 -0.05043173419194588 -0.05050136025303744 -0.050577414283276355 0.0 1.0 0.0 0.045000000000000005
-0.05037789819959312 -0.05050376424055614 -0.050532883796110144 -0.0505744560255615 0.0 1.0 0.0 0.045200000000000004
-0.050567924014877974 -0.05061713883701497 -0.05059030195372223 -0.05059599453887656 0.0 1.0 0.0 0.0454
-0.05071172343030142 -0.05074807753983381 -0.05067757791285877 -0.050641029770118653 0.0 1.0 0.0 0.0456
-0.050819271552545404 -0.050862594610713484 -0.05077634434763535 -0.050717308728332286 0.0 1.0 0.0 0.0458
-0.05094587019813633 -0.050975019896649536 -0.05087129652842349 -0.05080540259010141 0.0 1.0 0.0 0.046
-0.05100442955608572 -0.05104432736321544 -0.05095442941886962 -0.0508934364682389 0.0 1.0 0.0 0.046200000000000005
-0.05112109864828846 -0.051153933803747366 -0.05105561755128124 -0.050982485984530826 0.0 1.0 0.0 0.046400000000000004
-0.05123308287253249 -0.051262428536292114 -0.05115932414103128 -0.05107996881356949 0.0 1.0 0.0 0.0466
-0.05133720425960843 -0.05136839361040353 -0.05126312747709887 -0.051180836492186965 0.0 1.0 0.0 0.0468
-0.051443212879083974 -0.05147452738183938 -0.051367761130315694 -0.051283301357159514 0.0 1.0 0.0 0.047
-0.05154210898743704 -0.05157273942386246 -0.051470207084107274 -0.05138650558375581 0.0 1.0 0.0 0.0472
-0.05163142492442092 -0.05167618692409669 -0.051572618965425816 -0.051488652646825846 0.0 1.0 0.0 0.047400000000000005
-0.05174110299417763 -0.05177367141949361 -0.05166946027399492 -0.051590236000311714 0.0 1.0 0.0 0.0476
