root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011823127355363 -0.0601182258203681 -0.06011839059078378 -0.06011831679291851 0.0 0.0 0.0 0.004200000000000001
-0.06012043092672014 -0.06012043011101102 -0.060120614908502304 -0.06012056880060044 0.0 0.0 0.0 0.0044
-0.06012263152846237 -0.060122633236872884 -0.06012282872047789 -0.06012279773274862 0.0 0.0 0.0 0.0046
-0.06012483013498978 -0.06012483321486678 -0.060125034289961056 -0.06012501156497852 0.0 0.0 0.0 0.0048000000000000004
-0.06012702514692743 -0.06012702896953809 -0.060127232857651404 -0.060127214654595515 0.0 0.0 0.0 0.005
-0.06012921569813379 -0.0601292199205231 -0.06012942510660974 -0.06012940938482902 0.0 0.0 0.0 0.005200000000000001
-0.06013140132241099 -0.06013140575751216 -0.06013161141571463 -0.06013159706200307 0.0 0.0 0.0 0.0054
-0.06013358177171095 -0.06013358631749326 -0.06013379199790177 -0.060133778404972825 0.0 0.0 0.0 0.0056
-0.06013575691696954 -0.06013576151778904 -0.06013596697557029 -0.06013595381211495 0.0 0.0 0.0 0.0058000000000000005
-0.060137926694012134 -0.06013793131952864 -0.06013813642171637 -0.06013812350697045 0.0 0.0 0.0 0.006
-0.060140091074045485 -0.060140095707721955 -0.06014030038237142 -0.060140287617692474 0.0 0.0 0.0 0.006200000000000001
-0.0601422500475612 -0.06014225468039004 -0.060142458888842086 -0.06014244622038488 0.0 0.0 0.0 0.0064
-0.06014280049916132 -0.060141456499398206 -0.060142323695176005 -0.06014439707042428 0.0 0.0 0.0 0.0066
-0.06014413614085064 -0.06014413873124339 -0.060144628657221935 -0.060145410455085146 0.0 0.0 0.0 0.0068000000000000005
-0.060146331461360995 -0.06014637352160185 -0.06014677360157266 -0.06014708440443175 0.0 0.0 0.0 0.007
-0.06014853223976258 -0.06014856159454291 -0.06014887780462746 -0.060149025896093354 0.0 0.0 0.0 0.007200000000000001
-0.0601507051876915 -0.06015072385108629 -0.060150988812879023 -0.06015106181123976 0.0 0.0 0.0 0.0074
-0.060152857213033886 -0.06015286954868903 -0.060153105607703865 -0.06015313950637359 0.0 0.0 0.0 0.0076
-0.06015499496332058 -0.06015500377640311 -0.060155223743151444 -0.060155236575711354 0.0 0.0 0.0 0.0078000000000000005
-0.06015712244847767 -0.06015712932600252 -0.060157340272601924 -0.06015734166114502 0.0 0.0 0.0 0.008
-0.06015924191253313 -0.06015924772784338 -0.06015945352388698 -0.060159448688314666 0.0 0.0 0.0 0.0082
-0.060161354592439056 -0.06016135982297579 -0.06016156258138973 -0.060161554365227195 0.0 0.0 0.0 0.008400000000000001
-0.060163461169903586 -0.060163466076259435 -0.06016366695041092 -0.060163656904235134 0.0 0.0 0.0 0.0086
-0.06015423418471613 -0.060152947615957957 -0.060163669831359165 -0.06016566408086258 0.0 0.0 0.0 0.0088
-0.06015670748754128 -0.06015771275561794 -0.06016174863401165 -0.060165588820679475 0.0 0.0 0.0 0.009000000000000001
-0.060160116236494234 -0.060160582124704085 -0.06016273414373433 -0.060165176444463814 0.0 0.0 0.0 0.0092
-0.0601628521763485 -0.06016309616839505 -0.06016434221645057 -0.060165715578266325 0.0 0.0 0.0 0.0094
-0.06016528532170772 -0.06016541881857448 -0.060166186138074 -0.06016693600231324 0.0 0.0 0.0 0.009600000000000001
-0.06016756032446641 -0.060167634967733086 -0.06016814301687766 -0.060168547367900733 0.0 0.0 0.0 0.0098
-0.057768070748045776 -0.06004959941178164 -0.06016907691653142 -0.06017036775560171 4.0 6.0 2.0 0.01
-0.03537376504806473 -0.050963528893081415 -0.05838546798603785 -0.06000334345212025 28.0 25.0 16.0 0.0102
-0.021887287367867127 -0.03860817292721242 -0.05197182400688496 -0.057938201811608435 34.0 31.0 30.0 0.010400000000000001
-0.014890384920738003 -0.02929845687291813 -0.04397521041865498 -0.052923585700952416 39.0 35.0 36.0 0.0106
-0.010603166174000905 -0.022600416909811176 -0.03644070083802532 -0.04621164012638099 39.0 39.0 38.0 0.0108
-0.007524608870349413 -0.017410702020451613 -0.029814127594546352 -0.039184698508064116 39.0 40.0 39.0 0.011000000000000001
-0.0054936662425398184 -0.013184854559235288 -0.02395975235867633 -0.032497911055745524 41.0 41.0 37.0 0.0112
-0.0038352265966921273 -0.00974050926246951 -0.018832365915732382 -0.0263709350381863 39.0 40.0 37.0 0.0114
-0.0045795041086280665 -0.008126971400596086 -0.014345473131527009 -0.020781846617091895 38.0 38.0 37.0 0.011600000000000001
-0.0035115393535777926 -0.007083598605574472 -0.011173007286635369 -0.015714872626713047 38.0 38.0 37.0 0.0118
-0.0011884728097225161 -0.003754163881765481 -0.007734672422799923 -0.011398928710793142 37.0 38.0 34.0 0.012
-2.038636437808111e-05 -0.0014657304128126015 -0.004350658338326351 -0.007293420210572821 37.0 39.0 34.0 0.0122
0.0008881360871443792 0.0002733736574647073 -0.001956813657316742 -0.015769530541886387 36.0 38.0 30.0 0.012400000000000001
0.0014327481869145422 0.0012284991550828002 -0.0022528112851966397 -0.020760186029480193 35.0 37.0 30.0 0.0126
0.0016776310984362777 0.0015152528405600922 -0.0027121114315583924 -0.02238827868647089 34.0 33.0 29.0 0.0128
0.0017000139942912364 0.0014884550311827119 -0.0030787017384321406 -0.023202592043374094 34.0 30.0 32.0 0.013000000000000001
0.0017655959549938529 0.0014795531419924993 -0.0032720262273200286 -0.022771565237137654 33.0 28.0 32.0 0.0132
0.001753406621367406 0.0014784952069629414 -0.0021111304381315416 -0.009158273226898245 32.0 27.0 30.0 0.0134
0.001924713048536046 0.0019868088398133496 0.00010087037823994108 -0.0030169066481034092 35.0 27.0 29.0 0.013600000000000001
0.002346527292617644 0.0027491231710094132 0.0020609626156701875 0.0006440938571142696 35.0 28.0 27.0 0.013800000000000002
0.00275301999827317 0.003588325791917452 0.003602999834439894 0.003130560888119884 31.0 25.0 27.0 0.014
0.0031822657190926826 0.004291466231566231 0.004849372661164782 0.004994683742154136 31.0 25.0 27.0 0.0142
0.00356872742187824 0.00489398101095891 0.00585065365529981 0.006364653114567822 30.0 22.0 26.0 0.014400000000000001
0.003946569607051526 0.005466232323330284 0.0066782836930619925 0.007402718700664734 27.0 22.0 25.0 0.0146
0.004251223179525708 0.005940575452167669 0.007415929504315946 0.008280567202890618 28.0 22.0 24.0 0.0148
0.0043072641918886784 0.006250099143157406 0.007471431150889004 0.007746168705891984 27.0 22.0 24.0 0.015000000000000001
0.004443009681125623 0.0058092472934475605 0.0027111075634735295 -0.0030007789389685123 26.0 22.0 23.0 0.0152
0.003952085668027036 0.00463206220895891 -0.0005243034931740867 -0.008960124372005546 26.0 20.0 21.0 0.0154
0.003308687229429071 0.0033914516610574963 -0.002834372962305455 -0.012362976965192944 23.0 20.0 21.0 0.015600000000000001
-0.0025000290009254086 0.00021486908429103736 -0.00494054103052804 -0.014886649286256081 22.0 17.0 20.0 0.0158
-0.0040496698854682375 -0.002146944765477211 -0.0072222889100138745 -0.016641127304623596 22.0 17.0 19.0 0.016
-0.005237189257882136 -0.0038243910807939834 -0.009216351935089044 -0.01845419324184433 22.0 17.0 19.0 0.0162
-0.006108275946799722 -0.005086695934237232 -0.010847863168320215 -0.02022860308754927 23.0 17.0 17.0 0.0164
-0.006831833015747136 -0.006135942676797305 -0.012175046816046411 -0.021820879911560356 22.0 17.0 17.0 0.0166
-0.011223337936670085 -0.00793479141560656 -0.011953476253688556 -0.01987115715319888 24.0 16.0 17.0 0.016800000000000002
-0.013083037601664276 -0.010186095643938062 -0.014207124664527037 -0.02228834182528518 22.0 16.0 16.0 0.017
-0.010951435518549336 -0.011204135727089334 -0.01613802717503281 -0.02438289464083427 22.0 15.0 15.0 0.0172
-0.012702005702840491 -0.012198529102310922 -0.016946117994831995 -0.0252525585988422 20.0 16.0 15.0 0.017400000000000002
-0.012150520064480003 -0.013584585105326159 -0.014997269442381535 -0.01904249434383496 19.0 15.0 15.0 0.0176
-0.009700155634609658 -0.011893398067217799 -0.013098791366187176 -0.015123607478634657 18.0 15.0 15.0 0.0178
-0.008760286132669872 -0.010363110408491867 -0.010998823602423715 -0.012270876298843117 17.0 15.0 15.0 0.018000000000000002
-0.004055725932255285 -0.0065356376048490055 -0.008763697009051547 -0.019664116525457274 16.0 15.0 14.0 0.0182
-0.007477875849741604 -0.005756663036379036 -0.009047125380091442 -0.03515355276900296 15.0 15.0 14.0 0.0184
-0.009662917760881039 -0.00839391984906479 -0.011807728717277529 -0.04052216583486673 16.0 14.0 14.0 0.018600000000000002
-0.01568644146170642 -0.015186279087657151 -0.016086881613367965 -0.037153596291747824 14.0 14.0 13.0 0.0188
-0.019303604966708122 -0.020509699143619265 -0.023864989063768688 -0.03271812215935053 14.0 13.0 12.0 0.019
-0.02455210546125626 -0.025753442853748573 -0.027688342512582658 -0.027881553681983924 13.0 12.0 11.0 0.019200000000000002
-0.029044541175043802 -0.0308653933511777 -0.031196443838697824 -0.02833115530577461 12.0 11.0 11.0 0.0194
-0.030706112093554897 -0.0338356493944549 -0.03460258148360339 -0.03064076230482428 10.0 10.0 11.0 0.0196
-0.03204268374166078 -0.03637335631400118 -0.03783399981749269 -0.04248364556754208 10.0 10.0 10.0 0.0198
-0.030892105104659468 -0.03766156814605654 -0.04239370527531119 -0.05041846914497664 10.0 9.0 10.0 0.02
-0.03145929176063995 -0.03857079257758426 -0.044618645058559725 -0.047546808719023864 10.0 9.0 10.0 0.020200000000000003
-0.032270156414194666 -0.03942896770342333 -0.0452015402882729 -0.046330326595941565 11.0 9.0 10.0 0.0204
-0.031335550865758885 -0.039217403602464077 -0.04548510437500113 -0.04614495705597304 11.0 8.0 10.0 0.0206
-0.030431060820374386 -0.03820713972564996 -0.0451265116933664 -0.046128264166455706 10.0 7.0 9.0 0.020800000000000003
-0.02958619071846827 -0.03678549328199355 -0.04457174568361574 -0.045875986416164714 10.0 7.0 9.0 0.021
-0.02753258796838948 -0.03411370405982819 -0.04167874039755438 -0.0451484111939986 10.0 7.0 8.0 0.0212
-0.025474243524791888 -0.03126387132453569 -0.03783015600433571 -0.042363696408624286 9.0 7.0 8.0 0.021400000000000002
-0.02333563115948101 -0.028610599117746355 -0.03469689685520316 -0.03912275121491177 9.0 7.0 8.0 0.0216
-0.02123040020488154 -0.026099834156122777 -0.03177020340405191 -0.035964989995177894 8.0 8.0 8.0 0.0218
-0.01923579188998402 -0.023733554937373676 -0.028978989000960038 -0.03291458117482845 8.0 8.0 8.0 0.022000000000000002
-0.017222935132976118 -0.02133368482433157 -0.02626543823717819 -0.029981971784853612 8.0 6.0 9.0 0.0222
-0.015115707426372601 -0.018817133954410023 -0.023462378150035153 -0.027023679761905253 8.0 5.0 9.0 0.0224
-0.012896830475592674 -0.016321956668975866 -0.020647445649277445 -0.024022858098761136 8.0 5.0 9.0 0.022600000000000002
-0.010846016989649982 -0.013864978472543643 -0.017752073646843176 -0.020912859523087086 7.0 5.0 9.0 0.0228
-0.008696448992325924 -0.011346473569001805 -0.015106794249428469 -0.026744712496232885 7.0 5.0 9.0 0.023
-0.006599834038985944 -0.009162327931421965 -0.014646549063322366 -0.033269454640049406 7.0 5.0 9.0 0.023200000000000002
-0.005022331319658551 -0.007542853678510727 -0.014222747591283396 -0.0350132780001219 7.0 5.0 9.0 0.0234
-0.0038539905138499676 -0.006329159755301955 -0.013818788839275798 -0.03537505691687598 6.0 4.0 8.0 0.0236
-0.003084413588950838 -0.005480635393965679 -0.013152639262170326 -0.03532569733952376 6.0 4.0 7.0 0.0238
-0.002439370804444976 -0.0047852880710855155 -0.012488804573452108 -0.034983763936223655 6.0 4.0 7.0 0.024
-0.0038885821574107383 -0.004968082565409756 -0.011869716646278512 -0.0344719901210522 6.0 4.0 6.0 0.024200000000000003
-0.00727823384003429 -0.005841851825516271 -0.011711455544074531 -0.03401193075317671 6.0 4.0 6.0 0.0244
-0.009844371517240222 -0.008111327470346635 -0.01251132574842502 -0.03400572319551949 6.0 4.0 6.0 0.0246
-0.011431006347597746 -0.00980530006413258 -0.013745182018760889 -0.03441026635809605 5.0 4.0 6.0 0.024800000000000003
-0.012790754579371627 -0.011218312330387947 -0.014981577887810358 -0.03502958569173068 5.0 4.0 5.0 0.025
-0.01395828169899459 -0.012550348834320432 -0.016240757799756953 -0.03577516782548814 5.0 4.0 5.0 0.0252
-0.015036271364842209 -0.013609402461668306 -0.017301705140785332 -0.036638499491761664 5.0 4.0 5.0 0.025400000000000002
-0.018321166717723218 -0.018143861657757825 -0.01942171656440389 -0.03771980043298476 5.0 4.0 5.0 0.0256
-0.021338313600672943 -0.021567904386175923 -0.022609118503343704 -0.0393229913963503 5.0 4.0 5.0 0.0258
-0.02489033910247534 -0.024759293241763743 -0.025663978081170165 -0.04132777264242813 5.0 4.0 5.0 0.026000000000000002
-0.027157769971428443 -0.027592460132542 -0.027463124924324858 -0.03195525348031125 5.0 3.0 5.0 0.0262
-0.029413619132506872 -0.029682756176287604 -0.02811816101912625 -0.02901775609201465 5.0 3.0 5.0 0.0264
-0.032220135662635555 -0.03288419399334487 -0.029261329031938354 -0.02839607559478132 5.0 3.0 5.0 0.026600000000000002
-0.032202281163970226 -0.035219043428920266 -0.03137434054073357 -0.029056068565914184 5.0 3.0 5.0 0.0268
-0.03235229309588072 -0.03476857905467515 -0.03274631944740958 -0.030456943703749587 5.0 2.0 5.0 0.027
-0.0320330705401747 -0.03451609209390509 -0.03330455443840491 -0.03165412796502493 5.0 2.0 5.0 0.027200000000000002
-0.03044292959994511 -0.03258677742082493 -0.03326992091481964 -0.03242290787314238 5.0 2.0 4.0 0.0274
-0.028403683129069435 -0.0306830825749101 -0.03235279412371572 -0.03253063119076252 5.0 1.0 4.0 0.027600000000000003
-0.026926684904616627 -0.02915023175364417 -0.0312292645677468 -0.03199414444505927 4.0 1.0 4.0 0.027800000000000002
-0.025733952790384432 -0.0277505160838133 -0.029974824094843252 -0.03119278876109873 4.0 1.0 4.0 0.028
-0.024504049417018753 -0.026352302900892667 -0.028635075599073356 -0.030013427518438916 4.0 1.0 4.0 0.028200000000000003
-0.023050634647086142 -0.024991185261923482 -0.027215293872549246 -0.02861111540223334 4.0 1.0 4.0 0.0284
-0.02146797719095838 -0.023528853422722644 -0.025823273556371696 -0.027193947889471295 4.0 1.0 4.0 0.0286
-0.020080429012618077 -0.022013153093360976 -0.02441484288995925 -0.029249940707379126 4.0 1.0 3.0 0.028800000000000003
-0.018525256312479015 -0.02069266207131186 -0.025278645104398267 -0.03501540151394092 4.0 1.0 2.0 0.029
-0.01728514466089291 -0.019561776495417377 -0.02385389007614725 -0.02868225740818514 4.0 1.0 2.0 0.0292
-0.016014645301761946 -0.01800518621749908 -0.021600575190885637 -0.0250776711263452 4.0 1.0 2.0 0.029400000000000003
-0.014836708056932912 -0.016308647897931603 -0.019385746583005688 -0.022180555994384007 4.0 1.0 2.0 0.0296
-0.017215932375334624 -0.017293512397662917 -0.017926329503584974 -0.01960014273804875 4.0 1.0 2.0 0.0298
-0.018194189525510024 -0.017915358136074616 -0.017302506163651848 -0.01762788274714295 4.0 1.0 2.0 0.030000000000000002
-0.01942850956673974 -0.02067656929043505 -0.017522437064812223 -0.016307743063858928 3.0 1.0 1.0 0.0302
-0.018821798961601684 -0.020852426151656896 -0.01819958384044207 -0.0157749378399722 3.0 1.0 1.0 0.0304
-0.01948398218978536 -0.021135999613673496 -0.018222060805681506 -0.015655539095282556 3.0 1.0 1.0 0.030600000000000002
-0.019650191478592788 -0.02176712565822763 -0.021515540326245274 -0.02241982307313771 3.0 1.0 2.0 0.0308
-0.020783609324027615 -0.023448701056559905 -0.02759141194551706 -0.03482631514333312 3.0 1.0 1.0 0.031
-0.023026301213703845 -0.02599827677987881 -0.0320164593577452 -0.04189382770151978 3.0 0.0 1.0 0.031200000000000002
-0.025686251127944537 -0.029026522975465832 -0.03476676450487973 -0.044311190329198995 3.0 0.0 1.0 0.031400000000000004
-0.028739488286011187 -0.031760404652071354 -0.03668946599196129 -0.04461908967275869 3.0 0.0 1.0 0.0316
-0.03168831136760956 -0.03458975072607056 -0.04051632598583781 -0.049610558212204836 2.0 0.0 1.0 0.0318
-0.0334660232862224 -0.035687202378561184 -0.04322605682711891 -0.05281276031163287 2.0 0.0 1.0 0.032
-0.03481732992726382 -0.03702303423607253 -0.044755775881296866 -0.0547096211393295 2.0 0.0 0.0 0.0322
-0.036320154894638135 -0.03846162388735443 -0.04635118688127241 -0.060373875140515544 2.0 0.0 0.0 0.0324
-0.03795537340356406 -0.040103975458785586 -0.04819531127218649 -0.06286227183180473 2.0 0.0 0.0 0.032600000000000004
-0.03985158551238189 -0.0416892073608462 -0.048778196351449886 -0.06212886968235445 2.0 0.0 0.0 0.0328
-0.04121300682771455 -0.0430857951495061 -0.04958857332095492 -0.062193921391525006 2.0 0.0 0.0 0.033
-0.042583713359075424 -0.04438208198732724 -0.05051230249277857 -0.06256205744365552 2.0 0.0 0.0 0.0332
-0.04382065536554619 -0.04557416899087218 -0.051443506362226256 -0.06302714767899378 2.0 0.0 0.0 0.0334
-0.04507134997179651 -0.04672356824878968 -0.05224892171376248 -0.060567463097519085 1.0 0.0 0.0 0.033600000000000005
-0.04614141160987 -0.04762903397700108 -0.05142063451364076 -0.05627876745369766 1.0 0.0 0.0 0.033800000000000004
-0.046769090786267266 -0.04798168079727605 -0.050440593871300385 -0.05322273355077193 1.0 0.0 0.0 0.034
-0.04700299909573197 -0.04806510762523951 -0.049807252972387146 -0.051539043418108006 1.0 0.0 0.0 0.0342
-0.04699908897742301 -0.047979348606631556 -0.04933472545169251 -0.05052023339574453 1.0 0.0 0.0 0.0344
-0.04688086680035282 -0.04780893471449557 -0.04895319783636695 -0.049848347397916944 1.0 0.0 0.0 0.0346
-0.04672147679749655 -0.047611071988894145 -0.048624341336577316 -0.04936287100511734 1.0 0.0 0.0 0.034800000000000005
-0.046510437049578544 -0.04742861506809997 -0.04839359202227104 -0.048982970443825706 1.0 0.0 0.0 0.035
-0.04648688040271097 -0.04729222865851142 -0.04819812445998233 -0.04870592784589061 1.0 0.0 0.0 0.0352
-0.04639581746336533 -0.04717493015701555 -0.04801062676543042 -0.04848010976352409 1.0 0.0 0.0 0.0354
-0.04628694040010542 -0.04705675528399665 -0.04786161667551987 -0.04827958396742171 1.0 0.0 0.0 0.0356
-0.046319269751552435 -0.047000191891376206 -0.04773118906265269 -0.048087662843861935 1.0 0.0 0.0 0.0358
-0.046267800963849 -0.046911843032442266 -0.04757323465053016 -0.047957235946346696 1.0 0.0 0.0 0.036000000000000004
-0.04731628028757247 -0.04728584473212599 -0.047361807875573377 -0.047719563347750814 1.0 0.0 0.0 0.0362
-0.04664910727025295 -0.047189383725957115 -0.04741721540348566 -0.047551137848093804 1.0 0.0 0.0 0.0364
-0.046463620663546396 -0.04706739027919389 -0.04738386553381583 -0.04750078245019065 1.0 0.0 0.0 0.0366
-0.046292783352863916 -0.04692971128151538 -0.047281137968044756 -0.04743994367285305 1.0 0.0 0.0 0.0368
-0.04614897479191315 -0.04677992459771273 -0.0471628598082511 -0.04735195922570989 1.0 0.0 0.0 0.037000000000000005
-0.04602382651469283 -0.046633364395985866 -0.04714157066479078 -0.04732793026707807 1.0 0.0 0.0 0.037200000000000004
-0.0459347249740894 -0.046906682073354744 -0.0471036860998273 -0.04731870973358275 1.0 0.0 0.0 0.0374
-0.04599047075363488 -0.04659528143720625 -0.047123110618164744 -0.04733161227823966 1.0 0.0 0.0 0.0376
-0.04585671333124688 -0.04645264713163886 -0.04700136080050091 -0.047298597590607394 1.0 0.0 0.0 0.0378
-0.04571668531457663 -0.04632116651653457 -0.04688600787933871 -0.047208753919069375 1.0 0.0 0.0 0.038
-0.045662597480825996 -0.04620630152180356 -0.046787067384916885 -0.04708214865694994 1.0 0.0 0.0 0.038200000000000005
-0.0456932501981467 -0.046232208359667785 -0.04742906789517792 -0.04712751575923302 1.0 0.0 0.0 0.038400000000000004
-0.04580180548654656 -0.0463170587631312 -0.04695765516921972 -0.04728727360353543 1.0 0.0 0.0 0.0386
-0.045870879215896894 -0.0463010080532069 -0.046793262890876035 -0.047119122569813 1.0 0.0 0.0 0.0388
-0.04597959255465891 -0.046317846964822856 -0.046628114286288706 -0.046896788063425975 1.0 0.0 0.0 0.039
-0.04611087342402677 -0.04633718338143305 -0.04654322381814176 -0.0467476121491753 0.0 0.0 0.0 0.0392
-0.04622531771666429 -0.04647470456002597 -0.046538938535860004 -0.04664748336881603 0.0 0.0 0.0 0.039400000000000004
-0.046349794738227944 -0.046584020662285286 -0.04668535115665344 -0.046668151330155894 0.0 0.0 0.0 0.0396
-0.046451217276786715 -0.04666834215241537 -0.046707080565717866 -0.04671377348967584 0.0 0.0 0.0 0.0398
-0.0465044443998363 -0.04669048730088706 -0.046720589686125344 -0.04673723278563427 0.0 0.0 0.0 0.04
-0.04661161176638096 -0.04686361042911621 -0.04685222700063646 -0.04675773915308118 0.0 0.0 0.0 0.0402
-0.046790885490058165 -0.0470819342029796 -0.04701688930168914 -0.04687216660462866 0.0 0.0 0.0 0.040400000000000005
-0.047012927016976035 -0.04739904963191271 -0.047700294030357984 -0.04704342317898948 0.0 0.0 0.0 0.040600000000000004
-0.04725724948885285 -0.04750316122701111 -0.0475109292626084 -0.047352410572415855 0.0 0.0 0.0 0.0408
-0.04728955706261121 -0.04747795212507185 -0.04750221044382438 -0.047471934168334395 0.0 0.0 0.0 0.041
-0.0473155834286505 -0.047544113678755315 -0.04765561232366509 -0.047595047566677436 0.0 0.0 0.0 0.0412
-0.047374854123958886 -0.0476158923852619 -0.047798362533821 -0.04773798164677426 0.0 0.0 0.0 0.0414
-0.04755465116623016 -0.04777025139601697 -0.047863566117631776 -0.047841865703371095 0.0 0.0 0.0 0.041600000000000005
-0.047588360039924005 -0.047782063731890145 -0.04784158849420847 -0.04787667351559506 0.0 0.0 0.0 0.041800000000000004
-0.047584408584374425 -0.04777923874264948 -0.04783889975125385 -0.047881920964659715 0.0 0.0 0.0 0.042
-0.04758661810337675 -0.047798166474309026 -0.04784576487375611 -0.047884529698230295 0.0 0.0 0.0 0.0422
-0.047654055086715504 -0.04784580779051794 -0.047876992533026456 -0.04789377760430524 0.0 0.0 0.0 0.0424
-0.04781380989347387 -0.04790122028899361 -0.047886750467057496 -0.047889816722322315 0.0 0.0 0.0 0.0426
-0.047825774141874236 -0.04793757075339161 -0.04793337790401164 -0.04791285465320806 0.0 0.0 0.0 0.042800000000000005
-0.04790778567752272 -0.04799670817304813 -0.04797043920814584 -0.04794459870667377 0.0 0.0 0.0 0.043000000000000003
-0.047992983763579515 -0.04807264204153908 -0.048025955111859774 -0.04799664542183856 0.0 0.0 0.0 0.0432
-0.04809776658869896 -0.048205586286393126 -0.048130834869736135 -0.04805618583521138 0.0 0.0 0.0 0.0434
-0.048065745417646175 -0.04826797396011714 -0.048231123628278395 -0.04814652500886523 0.0 0.0 0.0 0.0436
-0.048102440164643184 -0.048324211079710175 -0.04831064855414998 -0.04823471348050744 0.0 0.0 0.0 0.0438
-0.04829448861015143 -0.04842121691997507 -0.048374884761352474 -0.048316031582648085 0.0 0.0 0.0 0.044000000000000004
-0.048436985349375246 -0.048516023986679764 -0.048434565938243475 -0.04838712785180337 0.0 0.0 0.0 0.0442
-0.04851328570452166 -0.04858734982379268 -0.048505390457346406 -0.048437268131564376 0.0 0.0 0.0 0.0444
-0.04858200181167443 -0.04866036947138548 -0.04857660107245152 -0.048509970044094956 0.0 0.0 0.0 0.0446
-0.048643773389021115 -0.04872070225815704 -0.048646927959435 -0.048587266921969574 0.0 0.0 0.0 0.0448
-0.048724809502030696 -0.048826559128784364 -0.048715071103199316 -0.048658914562793046 0.0 0.0 0.0 0.045000000000000005
-0.04883227322014512 -0.04891105352654975 -0.04880965025544176 -0.048737739458959754 0.0 0.0 0.0 0.045200000000000004
-0.04889869874899737 -0.04897030784726404 -0.048883366546296374 -0.04881797426078775 0.0 0.0 0.0 0.0454
-0.04894105348769677 -0.04902544342181477 -0.04895520279085853 -0.04889529051444719 0.0 0.0 0.0 0.0456
-0.049048429218532134 -0.0491649892938777 -0.04905433141454365 -0.04897175540767055 0.0 0.0 0.0 0.0458
-0.049166757532745214 -0.0492476741574278 -0.049161842876696955 -0.04906666836806432 0.0 0.0 0.0 0.046
-0.04923506441061999 -0.04930972322164045 -0.049228757619360256 -0.0491594781268775 0.0 0.0 0.0 0.046200000000000005
-0.04929603873089571 -0.049372129951772134 -0.04928424195755627 -0.04922793590983229 0.0 0.0 0.0 0.046400000000000004
-0.04935022768662721 -0.04942840617075011 -0.049341567364536126 -0.049278339198356357 0.0 0.0 0.0 0.0466
-0.04939970517399385 -0.0494863014163656 -0.04941453225599818 -0.04935276566322371 0.0 0.0 0.0 0.0468
-0.04945543840560708 -0.04953014572428246 -0.049438957470793264 -0.04938891981613055 0.0 0.0 0.0 0.047
-0.049517123728372116 -0.04958975518312909 -0.04950841544581405 -0.04945515103134413 0.0 0.0 0.0 0.0472
-0.049567596269506235 -0.04964794121004214 -0.04957778022738765 -0.04952318428979879 0.0 0.0 0.0 0.047400000000000005
-0.049618834012042215 -0.04969839999857953 -0.04962741462544429 -0.04958445677068811 0.0 0.0 0.0 0.0476
