root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0014546419809704579 -0.004351231929017744 -0.00996614093993077 -0.007525821292331171 6.0 10.0 10.0 0.0204
-0.002087257518061756 -0.006367011482247828 -0.011133471604937144 -0.007908477796918405 6.0 10.0 10.0 0.0206
-0.00842562821608239 -0.01074110264481002 -0.013838748710483543 -0.009219003385749448 6.0 9.0 10.0 0.020800000000000003
-0.012033366254645952 -0.014852960164155365 -0.016987380624244028 -0.02064111094063245 6.0 8.0 9.0 0.021
-0.014602434190309776 -0.018153307575273545 -0.024208371996932997 -0.04546178856490596 6.0 8.0 9.0 0.0212
-0.017558719446385297 -0.022600886752003765 -0.03218187126278884 -0.05609465765327153 6.0 7.0 9.0 0.021400000000000002
-0.022614765255250305 -0.028835923770012435 -0.03864007219515728 -0.0602171289232443 7.0 7.0 9.0 0.0216
-0.026796686113335858 -0.033809359553938864 -0.04388086486104798 -0.06281833669879223 7.0 6.0 8.0 0.0218
-0.030460089923516384 -0.03808616676290033 -0.04769894403155204 -0.05920090115044957 7.0 6.0 8.0 0.022000000000000002
-0.0332689359681902 -0.040554764118918216 -0.048851194460852704 -0.05458630430303034 7.0 6.0 8.0 0.0222
-0.034641060071245414 -0.041315900745883885 -0.048096397313252194 -0.05146262372998034 7.0 5.0 7.0 0.0224
-0.03589580940968483 -0.04208999951589525 -0.04771748408765657 -0.04984233094447586 7.0 5.0 7.0 0.022600000000000002
-0.036589845408367225 -0.0425298872780543 -0.04766273318597506 -0.04904413885329494 6.0 5.0 7.0 0.0228
-0.035206050907564096 -0.04013942913983935 -0.04508876743781437 -0.04821465043462886 6.0 5.0 7.0 0.023
-0.03377438646359027 -0.03809621458046781 -0.04283137494990531 -0.04645585906167871 6.0 5.0 7.0 0.023200000000000002
-0.03275351347575134 -0.03655126200863568 -0.0409016484460102 -0.04449719482690535 6.0 5.0 7.0 0.0234
-0.03194704825674046 -0.03535723913269379 -0.03923321070895811 -0.04262242492967576 6.0 5.0 7.0 0.0236
-0.03126375713307903 -0.034366900333959685 -0.03785749266853787 -0.04103261331074117 6.0 5.0 7.0 0.0238
-0.03053989301796321 -0.03347930076203869 -0.03660583411826477 -0.03957880962416968 6.0 5.0 6.0 0.024
-0.02619014420137124 -0.030682506835015267 -0.03509095973050987 -0.03820156350606543 6.0 5.0 6.0 0.024200000000000003
-0.023954148650777926 -0.028144616800344364 -0.03295340994257826 -0.03659399195538082 6.0 5.0 5.0 0.0244
-0.02214180366158224 -0.026045637829786153 -0.03075936677811319 -0.034668649104273655 6.0 5.0 5.0 0.0246
-0.020109497236247918 -0.02383940129299214 -0.028829866767648177 -0.03336660332084269 6.0 5.0 5.0 0.024800000000000003
-0.01842194857880968 -0.02256819402806478 -0.028883575804982072 -0.03078044259207029 5.0 5.0 5.0 0.025
-0.017650472348657437 -0.02208694304972813 -0.028886399231790472 -0.029935517473324368 5.0 5.0 4.0 0.0252
-0.01636485078707997 -0.019889612025791013 -0.024857106938004688 -0.02862338283753763 5.0 4.0 4.0 0.025400000000000002
-0.014274847786233 -0.01743333439554116 -0.021963150053867633 -0.026066873764454733 5.0 2.0 4.0 0.0256
-0.012213904788789986 -0.015064589695297236 -0.0191310333038407 -0.02309603547950095 4.0 2.0 4.0 0.0258
-0.013972827555100495 -0.013348986865040978 -0.016499240314655907 -0.025892417341315473 4.0 2.0 4.0 0.026000000000000002
-0.015654554487472837 -0.015005880306946048 -0.018775428557969393 -0.024863018052675954 4.0 2.0 4.0 0.0262
-0.018604575554616844 -0.0202014080711745 -0.024233526353001893 -0.033344433574798514 4.0 1.0 4.0 0.0264
-0.02488277607148665 -0.02791187271660538 -0.030927266863592796 -0.04482081832186924 3.0 1.0 4.0 0.026600000000000002
-0.02907966900158014 -0.03156183337371841 -0.037741672928157485 -0.050948475705044294 3.0 1.0 4.0 0.0268
-0.032923868969042695 -0.035861639733727114 -0.0420530852927297 -0.05115218206788403 3.0 1.0 4.0 0.027
-0.036885406232220135 -0.03988128048921176 -0.04547004174525133 -0.05310812847315425 3.0 1.0 4.0 0.027200000000000002
-0.04041801374877529 -0.04345091483644646 -0.04811536975990599 -0.05169604857510683 3.0 1.0 4.0 0.0274
-0.04317409276921475 -0.046015371993386504 -0.04947232524335523 -0.050243989933843894 3.0 1.0 4.0 0.027600000000000003
-0.04410395545410867 -0.04635251460247089 -0.0498478453423286 -0.05020114394138512 3.0 1.0 4.0 0.027800000000000002
-0.04467811151232357 -0.04683631004103311 -0.050172589427349056 -0.05039774079344611 3.0 1.0 4.0 0.028
-0.04291927110021101 -0.04676029635376368 -0.05046909565764635 -0.050643575493367746 3.0 1.0 4.0 0.028200000000000003
-0.04152355427347026 -0.04550880335992315 -0.04944336757016396 -0.0508279558377317 3.0 1.0 4.0 0.0284
-0.04010369477437282 -0.043650218064086664 -0.04735172514698292 -0.049938131587329654 3.0 1.0 4.0 0.0286
-0.03877035968989536 -0.04207084497507044 -0.04563058183857623 -0.04843906813294609 3.0 1.0 4.0 0.028800000000000003
-0.0373944807755815 -0.04055822915208377 -0.04399153224873088 -0.046566324698117514 3.0 1.0 4.0 0.029
-0.0362668340037487 -0.03922713565640031 -0.04240491656041104 -0.0447630401331844 3.0 1.0 4.0 0.0292
-0.03510162759046388 -0.03795731376919076 -0.04102418229247968 -0.043491360274740334 3.0 1.0 4.0 0.029400000000000003
-0.033811515437876215 -0.03655403459862465 -0.03963598590297678 -0.04216596811733061 3.0 1.0 3.0 0.0296
-0.03255148250040385 -0.03515544630649052 -0.038208522171433244 -0.04081378660531395 3.0 1.0 2.0 0.0298
-0.031480932564179304 -0.03394195491970734 -0.036846459751593626 -0.03947255388302802 3.0 1.0 2.0 0.030000000000000002
-0.030466547626167018 -0.0328537849961577 -0.03560085233200447 -0.038109407413227304 3.0 1.0 2.0 0.0302
-0.029496831941672165 -0.0317305091801122 -0.03432025453749337 -0.03679214788564197 3.0 1.0 2.0 0.0304
-0.02844309684221949 -0.03059091943238972 -0.0330749712544808 -0.03546947162677305 3.0 1.0 1.0 0.030600000000000002
-0.027313197647728365 -0.029371686988865144 -0.03178609723951976 -0.03416421938812138 3.0 1.0 1.0 0.0308
-0.02628826441188367 -0.028235078288921786 -0.03056726256374552 -0.03280844736487163 3.0 1.0 1.0 0.031
-0.02505812961184794 -0.027017147098970046 -0.02933743532604078 -0.03161150083121749 3.0 1.0 1.0 0.031200000000000002
-0.023785324404065982 -0.025773856937324004 -0.02805035206007403 -0.03029842977383958 3.0 1.0 1.0 0.031400000000000004
-0.0225023191274639 -0.02443776294593669 -0.026688602847910105 -0.02892712616245877 2.0 1.0 1.0 0.0316
-0.02108197725948816 -0.022969918273804856 -0.025192173237841033 -0.02735930833597284 2.0 1.0 1.0 0.0318
-0.019587035761250374 -0.021406993487102618 -0.023664794105698113 -0.02583932758035034 2.0 1.0 1.0 0.032
-0.01789583108288102 -0.01984515538470461 -0.02205208964904489 -0.02426549259553248 2.0 1.0 1.0 0.0322
-0.016342657256945982 -0.018098154494450923 -0.020324224746931942 -0.022524311474788054 2.0 1.0 1.0 0.0324
-0.014429063094416654 -0.01610600013647739 -0.018403192450937918 -0.020724637559840563 2.0 1.0 1.0 0.032600000000000004
-0.015087058587110002 -0.01432984489474073 -0.01622839209286793 -0.018641852846737028 2.0 1.0 1.0 0.0328
-0.019418014599457002 -0.017647498564681962 -0.015225280416762861 -0.016459956805575767 2.0 1.0 0.0 0.033
-0.022420998460822558 -0.020546417665860416 -0.016099847699498945 -0.015186832555125335 2.0 1.0 0.0 0.0332
-0.02638258984849844 -0.02530843019281441 -0.018867120056017424 -0.028053721372570818 2.0 1.0 0.0 0.0334
-0.031007597251695024 -0.03028293081017555 -0.02653362047327753 -0.044644960268155946 2.0 1.0 0.0 0.033600000000000005
-0.03497475310881518 -0.03526884913028726 -0.037826476914673605 -0.05717064035724041 2.0 1.0 0.0 0.033800000000000004
-0.03941508432779885 -0.04054031222574961 -0.04426471892907246 -0.05920335346917896 2.0 1.0 0.0 0.034
-0.04148263181073791 -0.04469442028498523 -0.04966301309803233 -0.06368107250882227 2.0 1.0 0.0 0.0342
-0.044337404005003016 -0.04778977632033224 -0.05338339023809192 -0.06533863781060023 2.0 1.0 0.0 0.0344
-0.046585189211299005 -0.0489569692907092 -0.05385150727268564 -0.06577645984231005 2.0 1.0 0.0 0.0346
-0.04680857268351822 -0.04906168681142783 -0.05398505211031195 -0.06400335126276335 2.0 1.0 0.0 0.034800000000000005
-0.0474133172287666 -0.04939077076518842 -0.053974509963435786 -0.06175258237527858 2.0 1.0 0.0 0.035
-0.04774131977534277 -0.04954531837582809 -0.053002499924215504 -0.05724522000952776 2.0 1.0 0.0 0.0352
-0.04789853815098246 -0.04943080448319891 -0.052041004444708286 -0.05495920189964889 2.0 1.0 0.0 0.0354
-0.047769610061948235 -0.049184283594757176 -0.05128853747384913 -0.053540177277239934 2.0 1.0 0.0 0.0356
-0.04751240844657635 -0.04885089563252425 -0.050671104776053355 -0.05256745674785486 2.0 1.0 0.0 0.0358
-0.04720857252036709 -0.048451968762399954 -0.05013125960596872 -0.05183884962961892 2.0 1.0 0.0 0.036000000000000004
-0.04703467210179802 -0.04817177932360344 -0.0496604568540196 -0.05124648986465056 2.0 1.0 0.0 0.0362
-0.04692430800109323 -0.047944738324456025 -0.04925189121020397 -0.05067367807773425 1.0 1.0 0.0 0.0364
-0.04666462596805535 -0.04767590593619034 -0.04887874238913582 -0.05017528294303871 1.0 1.0 0.0 0.0366
-0.046478602449111985 -0.047415069057516294 -0.04860204665522154 -0.049884507567250796 1.0 1.0 0.0 0.0368
-0.04625278160435453 -0.04722137571712712 -0.04834957704948458 -0.04958778786053901 1.0 1.0 0.0 0.037000000000000005
-0.046085875958347115 -0.0469750075065834 -0.04810867313727431 -0.049357454164912384 1.0 1.0 0.0 0.037200000000000004
-0.045966976124785765 -0.0467955857739372 -0.04782745871669799 -0.0490065668115139 1.0 1.0 0.0 0.0374
-0.04582581180525593 -0.0466782409542869 -0.04756502553264936 -0.048616091506151975 1.0 1.0 0.0 0.0376
-0.045650228283672815 -0.04647306398386987 -0.04742386891111063 -0.04851329537248303 1.0 1.0 0.0 0.0378
-0.04528774310085767 -0.046228800465674666 -0.047250399979549995 -0.04840737468145142 1.0 1.0 0.0 0.038
-0.04500367371836376 -0.045951996192825 -0.04696673509765372 -0.04808111200118617 1.0 1.0 0.0 0.038200000000000005
-0.04472688690807159 -0.04567265174105903 -0.04665331615442844 -0.04771820263882636 1.0 1.0 0.0 0.038400000000000004
-0.04449470212400951 -0.045468253331239585 -0.04639506678087335 -0.047413113455264506 1.0 1.0 0.0 0.0386
-0.04438037188802474 -0.04526130521660754 -0.046175696624051195 -0.04718402887160361 1.0 1.0 0.0 0.0388
-0.0440942647690472 -0.04506878985628511 -0.046041954345100396 -0.04715086368755302 1.0 1.0 0.0 0.039
-0.044065714979885165 -0.044930666095562476 -0.045912170350489244 -0.047064915797067806 1.0 1.0 0.0 0.0392
-0.044072464022918825 -0.04481210098312335 -0.04578213655923085 -0.04695690544956234 0.0 1.0 0.0 0.039400000000000004
-0.044007904354743416 -0.0447094133785921 -0.04565308496646728 -0.04682345099108484 0.0 1.0 0.0 0.0396
-0.04392668670466116 -0.0446774441707047 -0.04555367065186313 -0.046697019439912266 0.0 1.0 0.0 0.0398
-0.04387610894994384 -0.0446278047558788 -0.04550570291095482 -0.046611695810477145 0.0 1.0 0.0 0.04
-0.04519545106936981 -0.045245116014390775 -0.045584075822761895 -0.04657725908419053 0.0 1.0 0.0 0.0402
-0.045761878197822126 -0.04614524024309753 -0.046081665510198745 -0.046687715929497615 0.0 1.0 0.0 0.040400000000000005
-0.045327824458249 -0.045958694748532355 -0.046388375454059265 -0.04700247082526629 0.0 1.0 0.0 0.040600000000000004
-0.04514687635635298 -0.04583493496869428 -0.04645704132226441 -0.04722173965382133 0.0 1.0 0.0 0.0408
-0.04500876002383309 -0.04571293727204588 -0.04645333650618216 -0.04734513493270238 0.0 1.0 0.0 0.041
-0.0449070193383695 -0.04562262382359022 -0.04637974991788653 -0.04732300631070659 0.0 1.0 0.0 0.0412
-0.04478742257625615 -0.04552189153182508 -0.046351283508289765 -0.04735505067900592 0.0 1.0 0.0 0.0414
-0.04475829499390336 -0.04553598332942145 -0.046352073116983306 -0.04735416170030739 0.0 1.0 0.0 0.041600000000000005
-0.04469825423062781 -0.045407701739715034 -0.04629431880086451 -0.04735257339475042 0.0 1.0 0.0 0.041800000000000004
-0.04475308405078337 -0.045393902616719904 -0.04622218186422023 -0.04726927160639811 0.0 1.0 0.0 0.042
-0.04478385409144998 -0.04543412046045794 -0.046203374726551685 -0.0472320687464688 0.0 1.0 0.0 0.0422
-0.04477833963197098 -0.045450334608780535 -0.04620034284937762 -0.04721595678674318 0.0 1.0 0.0 0.0424
-0.04478961305380058 -0.045447273666211846 -0.046192012993607215 -0.04720524799326586 0.0 1.0 0.0 0.0426
-0.04482709195369604 -0.04546628919208462 -0.04619919857865712 -0.047197983243348736 0.0 1.0 0.0 0.042800000000000005
-0.04488556466916423 -0.04554951924894772 -0.046241421818333954 -0.04717927703745505 0.0 1.0 0.0 0.043000000000000003
-0.04495208250199208 -0.045626281792683104 -0.04631944402344267 -0.047232038176991724 0.0 1.0 0.0 0.0432
-0.04500874879522564 -0.0457020858237714 -0.04639950898924182 -0.04730496969069361 0.0 1.0 0.0 0.0434
-0.04521361154738331 -0.04580042228256252 -0.04647039117757553 -0.04737989779758919 0.0 0.0 0.0 0.0436
-0.04531987422930744 -0.045860637511906534 -0.04651198098933529 -0.04743342072677642 0.0 0.0 0.0 0.0438
-0.04540031249433021 -0.04590006657439773 -0.046564212062877704 -0.047490015166277516 0.0 0.0 0.0 0.044000000000000004
-0.04543983267254824 -0.04598040936595964 -0.046610892767735605 -0.04754129127735211 0.0 0.0 0.0 0.0442
-0.04573996947548422 -0.046186202144764106 -0.04674181552349892 -0.04760608224510882 0.0 0.0 0.0 0.0444
-0.04591201720731932 -0.04632258331610291 -0.046867454561677804 -0.047705130863776056 0.0 0.0 0.0 0.0446
-0.04608504115030002 -0.04651256358577765 -0.04700943807573988 -0.04782082948416155 0.0 0.0 0.0 0.0448
-0.046304981426993734 -0.04671815441203201 -0.047194353682135974 -0.04796038743112441 0.0 0.0 0.0 0.045000000000000005
-0.04651661913303573 -0.046937826359963436 -0.04738801013216861 -0.0481240643421179 0.0 0.0 0.0 0.045200000000000004
-0.04664891915862343 -0.047120859469775726 -0.04757561343091922 -0.048301259217498345 0.0 0.0 0.0 0.0454
-0.046746310348255056 -0.04723952496024171 -0.04774577894197257 -0.04847870686281442 0.0 0.0 0.0 0.0456
-0.046971681003565746 -0.04741428679711632 -0.04789847496725832 -0.048643012066403785 0.0 0.0 0.0 0.0458
-0.04700120780979572 -0.04754022849645754 -0.04805008028109538 -0.04879690113009095 0.0 0.0 0.0 0.046
-0.04704033551535082 -0.04757761365619922 -0.048163286483105444 -0.04893684906468038 0.0 0.0 0.0 0.046200000000000005
-0.047180138547771464 -0.04764699591361935 -0.04821830781780166 -0.04903793549396963 0.0 0.0 0.0 0.046400000000000004
-0.047326927914839605 -0.0477926393716335 -0.04833073625357957 -0.04913004815391976 0.0 0.0 0.0 0.0466
-0.0477136921843035 -0.04865708844482536 -0.04889067704147166 -0.04929627498149667 0.0 0.0 0.0 0.0468
-0.048482604874192536 -0.04895711345214775 -0.04934607372201128 -0.049741103345320774 0.0 0.0 0.0 0.047
-0.04864860120193373 -0.0490469250375301 -0.04945403682945636 -0.05004793719829251 0.0 0.0 0.0 0.0472
-0.048662632411867024 -0.04903998721463837 -0.049506133346536446 -0.05022204907399784 0.0 0.0 0.0 0.047400000000000005
-0.048709815668708925 -0.049112943133894776 -0.04959031803162715 -0.0503451310985297 0.0 0.0 0.0 0.0476
