root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060320181698980055 -0.06032020771282995 -0.0603201075155414 -0.06032025419874607 0.0 0.0 0.0 0.0034000000000000002
-0.06032188420485416 -0.06032191154345472 -0.06032181774167505 -0.06032197231202474 0.0 0.0 0.0 0.0036000000000000003
-0.06032358438161441 -0.06032361240980386 -0.06032352219481963 -0.060323680880114874 0.0 0.0 0.0 0.0038
-0.06032528135090437 -0.060325309722308824 -0.060325221561826105 -0.06032538230494432 0.0 0.0 0.0 0.004
-0.060326974638476936 -0.060327003164245184 -0.060326916222209336 -0.060327077901536554 0.0 0.0 0.0 0.004200000000000001
-0.0603286639904992 -0.06032869256770249 -0.06032860638783177 -0.06032876839203751 0.0 0.0 0.0 0.0044
-0.060330349273353706 -0.060330377845930545 -0.060330292179095524 -0.06033045417518858 0.0 0.0 0.0 0.0046
-0.06033201365165166 -0.060331729206612034 -0.060330410752222646 -0.06033212297430443 0.0 0.0 0.0 0.0048000000000000004
-0.060332273527303894 -0.06033192517391788 -0.060331194091343396 -0.060332151673057555 0.0 0.0 0.0 0.005
-0.06033359701972643 -0.060333557170504766 -0.060333291558211835 -0.06033344115835269 0.0 0.0 0.0 0.005200000000000001
-0.06033519568947922 -0.0603352036792258 -0.06033504452336342 -0.06033513687901328 0.0 0.0 0.0 0.0054
-0.06033683903599378 -0.060336858478004615 -0.06033673663721217 -0.06033685152557695 0.0 0.0 0.0 0.0056
-0.06033849193117473 -0.060338515661047774 -0.06033841144935505 -0.06033854572334442 0.0 0.0 0.0 0.0058000000000000005
-0.06034014642692907 -0.06034017220558305 -0.06034007732694054 -0.060340222969457694 0.0 0.0 0.0 0.006
-0.060341799676604406 -0.06034182650608317 -0.06034173676308072 -0.06034188855562121 0.0 0.0 0.0 0.006200000000000001
-0.060343450330939276 -0.0603434776969211 -0.06034339084379819 -0.06034354582683105 0.0 0.0 0.0 0.0064
-0.06034509768534872 -0.06034512531138782 -0.06034504012883101 -0.06034519667327535 0.0 0.0 0.0 0.0066
-0.06034674136380403 -0.06034676909972875 -0.06034668492320162 -0.06034684213886801 0.0 0.0 0.0 0.0068000000000000005
-0.06034731022814484 -0.0603475788697679 -0.060348050874686976 -0.06034845102653784 0.0 0.0 0.0 0.007
-0.06034919990890148 -0.060349295762391085 -0.060349470298100796 -0.06034989663066781 0.0 0.0 0.0 0.007200000000000001
-0.06035092116013462 -0.06035098011430493 -0.06035102982308202 -0.06035135463558063 0.0 0.0 0.0 0.0074
-0.06035259323892563 -0.06035263719080298 -0.06035262583012555 -0.060352877028381706 0.0 0.0 0.0 0.0076
-0.060354241144624836 -0.06035427753861971 -0.06035423391528875 -0.06035444231615248 0.0 0.0 0.0 0.0078000000000000005
-0.060355874598874364 -0.060355906926430045 -0.0603558459271069 -0.06035603047399518 0.0 0.0 0.0 0.008
-0.06035749840378847 -0.06035752849363127 -0.06035745812695916 -0.060357629440136874 0.0 0.0 0.0 0.0082
-0.060359115115920105 -0.06035914395547063 -0.06035906857469927 -0.060359232486063584 0.0 0.0 0.0 0.008400000000000001
-0.060360726125349144 -0.060360754251923915 -0.060360676229350096 -0.060360835925590293 0.0 0.0 0.0 0.0086
-0.06036233219370637 -0.06036235990028679 -0.06036228052940703 -0.06036243774987866 0.0 0.0 0.0 0.0088
-0.06036393374086603 -0.060363961187316004 -0.060363881173415145 -0.060364036867406975 0.0 0.0 0.0 0.009000000000000001
-0.0603746707230097 -0.060451608920977375 -0.06067489883153063 -0.060373420086346115 0.0 0.0 0.0 0.0092
-0.06050219042476796 -0.06053403584269357 -0.06058931372099718 -0.060524048608398225 0.0 0.0 0.0 0.0094
-0.06053337690660276 -0.06053926599427628 -0.06055494543730546 -0.06055682978836882 0.0 0.0 0.0 0.009600000000000001
-0.060540022497370075 -0.06054195474188714 -0.06054893581652399 -0.060555552198582566 0.0 0.0 0.0 0.0098
-0.058918436862491874 -0.06047443934122768 -0.06054737659963362 -0.06055238487368468 6.0 2.0 2.0 0.01
-0.03481410815449147 -0.051063104614227396 -0.058785725417590744 -0.06039601989688855 25.0 17.0 13.0 0.0102
-0.021366657757583094 -0.03822377590979984 -0.05208599396486342 -0.05828218331914725 30.0 25.0 25.0 0.010400000000000001
-0.014890069524866472 -0.029114218367348017 -0.04391823102385119 -0.05308933001036219 34.0 24.0 28.0 0.0106
-0.010700778904737392 -0.022510161570396876 -0.03636409204840547 -0.046241171689636845 34.0 27.0 29.0 0.0108
-0.0078021979486656064 -0.01744457274652831 -0.029756449179643048 -0.03915328442623056 36.0 28.0 29.0 0.011000000000000001
-0.005673325644090587 -0.013326781057099503 -0.023937986511693023 -0.0324730384894537 35.0 30.0 30.0 0.0112
-0.003757003475869158 -0.009731499628019568 -0.018723992584944105 -0.02635434585890303 35.0 26.0 32.0 0.0114
-0.0023550237679171256 -0.006693365831347272 -0.014008827337263252 -0.020665303012322243 35.0 28.0 33.0 0.011600000000000001
-0.0012298297107002619 -0.004191816338498125 -0.009667451661160122 -0.015236494299826422 34.0 27.0 33.0 0.0118
-0.005165758588960791 -0.0056919019487735156 -0.006733033222306941 -0.01016558758224733 30.0 26.0 33.0 0.012
-0.00572279807981709 -0.004596695916769675 -0.005156927567449581 -0.006296962000521479 29.0 26.0 34.0 0.0122
-0.0009857668547441707 -0.0025511544839396435 -0.0032819827449648816 -0.003623054224804217 29.0 26.0 34.0 0.012400000000000001
0.0004774328124666196 -0.00010983829315915022 -0.000855844467401819 -0.0013451774224408025 31.0 24.0 33.0 0.0126
0.0012961812616529252 0.000536092657051826 -0.0005136485249886737 0.0007366859506893813 30.0 24.0 33.0 0.0128
0.0005508295549111636 -0.0012990858769586422 -0.0064744576027723965 -0.0025520978929989093 30.0 22.0 32.0 0.013000000000000001
-0.00037317590741262844 -0.0035251958665414615 -0.011493727597653235 -0.009916665408865096 30.0 22.0 32.0 0.0132
-0.0013713706148081087 -0.005438333425499836 -0.014884025478793075 -0.014965303998057086 27.0 21.0 32.0 0.0134
-0.0022442095148284347 -0.0069460666286882055 -0.017246892489558414 -0.018624828742054584 27.0 20.0 32.0 0.013600000000000001
-0.0029231591018991196 -0.008161362746081518 -0.019157308018766004 -0.021352664713378797 27.0 20.0 32.0 0.013800000000000002
-0.003535750705440565 -0.009109117499247255 -0.02066836428400082 -0.023542246471132875 27.0 21.0 30.0 0.014
-0.0033119651907006727 -0.0078349354425084 -0.018802379885428044 -0.02490917688999422 26.0 20.0 27.0 0.0142
-0.002546898929847807 -0.006588691971859563 -0.017399729327393653 -0.024628462157994337 25.0 20.0 28.0 0.014400000000000001
-0.0022073982149085304 -0.005784383093538285 -0.016487971941615217 -0.023996461602162022 25.0 20.0 28.0 0.0146
-0.0038761420856330644 -0.0055225070508753745 -0.015763021335220888 -0.02329914206652596 23.0 22.0 25.0 0.0148
-0.0020763236200184087 -0.006121651911898459 -0.019592046129423456 -0.024094836682170204 23.0 20.0 22.0 0.015000000000000001
-0.0032461036158638575 -0.008714737637187898 -0.022020416133595008 -0.026089459188153828 23.0 20.0 21.0 0.0152
-0.0041843747261568216 -0.010073890137762623 -0.022965788725096997 -0.026287421681775624 24.0 20.0 22.0 0.0154
-0.008250198301943212 -0.01164702365503744 -0.0238455398711554 -0.026988414424555077 22.0 20.0 23.0 0.015600000000000001
-0.009695525965674431 -0.012023363283316308 -0.021973729048041107 -0.027016809115216582 22.0 19.0 23.0 0.0158
-0.009981751717117744 -0.011945901114413458 -0.01903681605161176 -0.025370650316470376 22.0 18.0 23.0 0.016
-0.011620100555303502 -0.011800858210583067 -0.015343726299348997 -0.027831621900634658 22.0 18.0 23.0 0.0162
-0.013196399544615439 -0.012958281615463722 -0.015376952276073153 -0.03225145458709544 21.0 15.0 23.0 0.0164
-0.018311563679451557 -0.015780225211291795 -0.016713677147693375 -0.029815594249674286 20.0 16.0 23.0 0.0166
-0.0191942282395023 -0.01732071291661378 -0.017098079792992327 -0.021089664162110566 20.0 18.0 23.0 0.016800000000000002
-0.021766932598689698 -0.021542804244687783 -0.017613059435515097 -0.017888613574072593 17.0 17.0 20.0 0.017
-0.018080121268721206 -0.021503068959692027 -0.018473779037656138 -0.016754536183366604 16.0 16.0 19.0 0.0172
-0.01717625640742187 -0.02133147199794665 -0.02024130195157343 -0.016514251498020438 15.0 16.0 19.0 0.017400000000000002
-0.01772156993806288 -0.022291516032350456 -0.02192222379711358 -0.021203293455136746 14.0 16.0 18.0 0.0176
-0.017803942285713227 -0.021843224523243727 -0.02256626792501648 -0.033925743721062475 15.0 16.0 17.0 0.0178
-0.017757533034851364 -0.02159344816324285 -0.023575655077558502 -0.037420502468191966 14.0 16.0 17.0 0.018000000000000002
-0.02106722928084652 -0.025246232058195154 -0.026250399657485234 -0.039247321883587205 14.0 16.0 17.0 0.0182
-0.023021246700465233 -0.028659720226696928 -0.031915359094239704 -0.04223806190948426 14.0 15.0 17.0 0.0184
-0.0251157688562832 -0.031533835639545586 -0.035937930961523666 -0.045871390536315705 14.0 14.0 17.0 0.018600000000000002
-0.025310322334587604 -0.03215874900117315 -0.03884782733606969 -0.048668083514542125 14.0 13.0 17.0 0.0188
-0.024117806252733784 -0.03045721235983707 -0.03918195094397706 -0.05035302878525573 14.0 12.0 17.0 0.019
-0.023954841648129364 -0.029924387451138266 -0.039139980739937213 -0.050899976949294004 14.0 12.0 15.0 0.019200000000000002
-0.02399248005067687 -0.02989998308452978 -0.0391399752320514 -0.05106326700973156 15.0 11.0 15.0 0.0194
-0.024261197137544998 -0.02996207938687114 -0.039168331000030025 -0.05110005843289651 15.0 10.0 15.0 0.0196
-0.02455071717296879 -0.030165305471391023 -0.039222612750887585 -0.05113443822730928 14.0 10.0 15.0 0.0198
-0.024992870646188003 -0.03046338187805319 -0.03937255703826232 -0.05117183952892758 14.0 9.0 14.0 0.02
-0.025314778401628886 -0.030786373970074454 -0.03967165379063842 -0.05142928748669466 14.0 9.0 14.0 0.020200000000000003
-0.02380740336469924 -0.031025997740703807 -0.039881425535513035 -0.05150049273205863 14.0 9.0 14.0 0.0204
-0.021133890837161613 -0.02928128905884872 -0.03960036882110936 -0.051564609103484926 15.0 9.0 14.0 0.0206
-0.020204513515734077 -0.027983310128356514 -0.03818327237817429 -0.044502645499882566 14.0 8.0 14.0 0.020800000000000003
-0.019281331279857594 -0.026801134918009593 -0.03615434453395426 -0.040382320280738876 13.0 7.0 13.0 0.021
-0.018354147673375638 -0.02547485585591196 -0.034262090067954144 -0.037531004052500025 13.0 6.0 13.0 0.0212
-0.017575118114836513 -0.02437306757467472 -0.032644938279179296 -0.03532258313035825 13.0 6.0 11.0 0.021400000000000002
-0.01684450673520349 -0.023228100565718023 -0.03098729634979562 -0.03349873704720497 12.0 6.0 11.0 0.0216
-0.015491282638886652 -0.02055330463743171 -0.027135591634016087 -0.031230656448608764 12.0 6.0 10.0 0.0218
-0.013429990998006144 -0.017984094973282128 -0.024073429660179935 -0.028104316744560726 12.0 6.0 10.0 0.022000000000000002
-0.011940415484208803 -0.015509574701337313 -0.021160762566581937 -0.02505061258280347 11.0 6.0 10.0 0.0222
-0.013977986649113589 -0.015798449408089117 -0.01892058404877755 -0.022086493236059275 11.0 6.0 9.0 0.0224
-0.014198020105917347 -0.015673680569625977 -0.017480305539490593 -0.019444523189437818 11.0 6.0 9.0 0.022600000000000002
-0.011610538497311466 -0.014182397493553552 -0.015882302723853266 -0.0172534899512309 11.0 6.0 8.0 0.0228
-0.008296011420634391 -0.010959363399214196 -0.013444372095313626 -0.014806210604606306 11.0 6.0 7.0 0.023
-0.0059683141461864975 -0.008097844443523582 -0.010507027283569661 -0.012027931833907778 11.0 6.0 7.0 0.023200000000000002
-0.0039352808959697855 -0.005597589790974439 -0.007762758024843523 -0.009183028467610868 10.0 6.0 7.0 0.0234
-0.0025436550791581285 -0.0037436145415432436 -0.005377870021391488 -0.006384725092142045 9.0 5.0 5.0 0.0236
-0.0011719486848788705 -0.0020465081445070823 -0.0032447596985222967 -0.0038190725947581865 9.0 5.0 5.0 0.0238
8.765749730066123e-05 -0.0006037562985901048 -0.0014692600513383843 -0.0026052014464940394 8.0 6.0 5.0 0.024
0.0013695350862097326 0.0006259521070742601 -0.001736998312749941 -0.018439599566286945 8.0 6.0 5.0 0.024200000000000003
0.002181951932130292 0.0012618211279232078 -0.002943541621149635 -0.022228681781879568 8.0 6.0 5.0 0.0244
0.002258009174844621 0.00010944914482428592 -0.0038390796668605716 -0.024090284001873068 7.0 5.0 5.0 0.0246
-0.0011988074724695675 -0.003921867651331758 -0.006347808389518207 -0.025843796077621238 7.0 4.0 5.0 0.024800000000000003
-0.00973537061912822 -0.010074747998985105 -0.010003073455009575 -0.027831806799531948 7.0 4.0 5.0 0.025
-0.01578101121089243 -0.017213430263647262 -0.01619329882847903 -0.030898929607543205 7.0 3.0 5.0 0.0252
-0.022728297290083143 -0.025355964601605423 -0.023346248992125968 -0.034809819013439595 6.0 2.0 5.0 0.025400000000000002
-0.03177405155927799 -0.0353330248079459 -0.03296589847788557 -0.040620813125166466 6.0 2.0 5.0 0.0256
-0.03813470263102365 -0.041592022009359984 -0.040542578461652407 -0.04689948480975041 6.0 3.0 5.0 0.0258
-0.041553883231964205 -0.04537099217020249 -0.045744306116524046 -0.046674435830617464 5.0 3.0 5.0 0.026000000000000002
-0.043915165476350305 -0.047112953423249934 -0.048170579839297074 -0.047110440818113525 4.0 3.0 5.0 0.0262
-0.0449194557101247 -0.04762808236940995 -0.04960453207707111 -0.04855064234077726 4.0 2.0 5.0 0.0264
-0.04509428897609573 -0.047757564676511925 -0.05030009001549584 -0.04978698423526524 3.0 2.0 5.0 0.026600000000000002
-0.044691308220533854 -0.04815277589482967 -0.050927646673157155 -0.050711352425508116 3.0 2.0 5.0 0.0268
-0.042639163375324404 -0.04644870222573984 -0.04998830185948882 -0.05123865926485179 3.0 2.0 4.0 0.027
-0.04114693847368715 -0.04471347267556303 -0.04851692410548008 -0.05070472144746478 3.0 2.0 4.0 0.027200000000000002
-0.039837470798010984 -0.04325233773070919 -0.04705800162409329 -0.04947438167536967 3.0 2.0 4.0 0.0274
-0.03867018670937794 -0.04194913045440876 -0.04565078429408173 -0.048004824551488696 3.0 2.0 3.0 0.027600000000000003
-0.03752335038634991 -0.04070606037852863 -0.04429171690513912 -0.04657941904572031 3.0 2.0 3.0 0.027800000000000002
-0.03835651764858857 -0.04151973048659889 -0.04354708398672332 -0.04546021548396304 3.0 2.0 3.0 0.028
-0.03824268120953787 -0.041091626436717626 -0.04348804441988289 -0.04489614165759176 3.0 2.0 3.0 0.028200000000000003
-0.03683443024324157 -0.03971849344815568 -0.0427661404160838 -0.04452835193748044 3.0 2.0 3.0 0.0284
-0.035746862619236375 -0.038596891894834076 -0.04185037106763967 -0.04393131869039003 3.0 2.0 3.0 0.0286
-0.03898752073512341 -0.03906626416339963 -0.041218105405640734 -0.04318009235585716 3.0 2.0 3.0 0.028800000000000003
-0.03779393577626866 -0.03960160740805143 -0.04124779259260369 -0.04265147690815167 2.0 2.0 3.0 0.029
-0.035842453615456585 -0.03844513412788071 -0.04102578796408082 -0.042443310857893275 2.0 2.0 3.0 0.0292
-0.03472015138629965 -0.037365425557861764 -0.040360812540776454 -0.04213753406591225 2.0 2.0 3.0 0.029400000000000003
-0.03390349686955975 -0.03645759031537393 -0.039550813767976783 -0.041590141310359915 2.0 2.0 3.0 0.0296
-0.03318699443393754 -0.03564441585222794 -0.03874897890282016 -0.04087805329894005 2.0 2.0 2.0 0.0298
-0.032432552397243 -0.034843307406799 -0.03798936840711923 -0.040084376682749404 2.0 2.0 2.0 0.030000000000000002
-0.03161724133232128 -0.03402886740077519 -0.03719766437555776 -0.03935211154021958 2.0 2.0 2.0 0.0302
-0.03077420195840979 -0.033212187949544655 -0.036379525269350864 -0.038583625797409156 2.0 2.0 2.0 0.0304
-0.030012093287622527 -0.032332163094090184 -0.035523625528605426 -0.0377941581591806 2.0 2.0 2.0 0.030600000000000002
-0.029314896963562303 -0.031618305117816846 -0.03479813237148362 -0.03701216828761808 2.0 2.0 2.0 0.0308
-0.028528032289671237 -0.030837279558317037 -0.034007144828150516 -0.036221051282609114 2.0 2.0 2.0 0.031
-0.027687774890876597 -0.030014813698652512 -0.03309821162307881 -0.03511754385116099 2.0 2.0 2.0 0.031200000000000002
-0.027047306921588358 -0.02916147100657537 -0.032241922059210636 -0.034301560152685595 1.0 2.0 1.0 0.031400000000000004
-0.02653525430742504 -0.028531013149166666 -0.031383515168755545 -0.03321305306313116 1.0 2.0 0.0 0.0316
-0.025785997210239633 -0.027755333768607244 -0.0303330010922424 -0.03198561152347316 1.0 2.0 0.0 0.0318
-0.02486331916743444 -0.026813471730489 -0.029326746398651606 -0.030877964371958094 1.0 2.0 1.0 0.032
-0.023734301273613402 -0.025695868817123407 -0.028131886957693142 -0.02975197040337355 1.0 2.0 1.0 0.0322
-0.022953478629812216 -0.024601748403326098 -0.026903158731094366 -0.028736394149229946 1.0 0.0 1.0 0.0324
-0.02192909331911874 -0.023511597683501514 -0.025785610847753316 -0.027346259467875896 0.0 0.0 1.0 0.032600000000000004
-0.02082828353927291 -0.022391860137211048 -0.024592847073393556 -0.02584847571997095 0.0 0.0 1.0 0.0328
-0.0194600242575748 -0.021004507669184234 -0.023386854474651622 -0.024403831894889472 0.0 0.0 1.0 0.033
-0.01802848579243058 -0.019555776921987567 -0.021999137835735434 -0.023125871617102375 0.0 0.0 1.0 0.0332
-0.016373790870276548 -0.01792338230196143 -0.02052028764064194 -0.021771401330209657 0.0 0.0 1.0 0.0334
-0.014607215782970376 -0.01624771760782123 -0.01895145016157691 -0.02711525905528667 0.0 0.0 1.0 0.033600000000000005
-0.01353920489780366 -0.01694447028857733 -0.020164090492260894 -0.03576342280943423 0.0 0.0 1.0 0.033800000000000004
-0.021459092614840303 -0.02102479596506051 -0.023525454997778524 -0.03928821871688769 0.0 0.0 1.0 0.034
-0.029886281665227502 -0.028122704337011015 -0.02807974221621766 -0.04191385703416178 0.0 0.0 1.0 0.0342
-0.037315403527808384 -0.0361453588288255 -0.035223365596680996 -0.04519631897188273 0.0 0.0 1.0 0.0344
-0.04487840735761016 -0.04417287445404391 -0.04331359735768746 -0.04999065729356186 0.0 0.0 1.0 0.0346
-0.0513992509809446 -0.050884405888303605 -0.050105649676663346 -0.05498830250474793 0.0 0.0 1.0 0.034800000000000005
-0.052289917590284125 -0.05378773826882205 -0.053965954976361384 -0.05920325361449538 0.0 0.0 1.0 0.035
-0.052738456542265756 -0.05458784661495937 -0.05590147333600476 -0.06165914536118079 0.0 0.0 1.0 0.0352
-0.05367695640961416 -0.05520967222814662 -0.057285126984994925 -0.06313132892841784 0.0 0.0 0.0 0.0354
-0.053926818608892646 -0.05540976932430552 -0.059433293163189564 -0.062403521080448415 0.0 0.0 0.0 0.0356
-0.054396945014847604 -0.05598674715783314 -0.059951440912755234 -0.06127828163323831 0.0 0.0 0.0 0.0358
-0.05491108567537107 -0.05647318911925776 -0.06023978220175504 -0.061111364511692516 0.0 0.0 0.0 0.036000000000000004
-0.05611214201283835 -0.05735926230359308 -0.06058699973144183 -0.061126391290387466 0.0 0.0 0.0 0.0362
-0.05622587932872468 -0.05767975190238266 -0.06092862358807817 -0.061283190552699617 0.0 0.0 0.0 0.0364
-0.05641238451971496 -0.05777679274527793 -0.059959164035409164 -0.061207583329386514 0.0 0.0 0.0 0.0366
-0.05643321509690314 -0.057575008752035466 -0.05922221619866583 -0.060379618597818846 0.0 0.0 0.0 0.0368
-0.05631298525633455 -0.05735948941802375 -0.058724676202159105 -0.059650340154492276 0.0 0.0 0.0 0.037000000000000005
-0.05610093519799371 -0.05710951538299547 -0.058354248161477634 -0.059115363582470354 0.0 0.0 0.0 0.037200000000000004
-0.05582823147527272 -0.05678264364972475 -0.05795463968207007 -0.05875563784997251 0.0 0.0 0.0 0.0374
-0.055519101885652004 -0.05647633557576953 -0.057583570450636584 -0.05825746277057876 0.0 0.0 0.0 0.0376
-0.05520029247591758 -0.05614846041357657 -0.05723311765355469 -0.057855521888660576 0.0 0.0 0.0 0.0378
-0.05504255117774932 -0.0558880791803666 -0.056916524562739705 -0.05752973423411958 0.0 0.0 0.0 0.038
-0.054839852233966445 -0.05566907369927726 -0.05668140515794254 -0.057302496404325366 0.0 0.0 0.0 0.038200000000000005
-0.05482043764131571 -0.0554965077247479 -0.056409844076223764 -0.05695310309314949 0.0 0.0 0.0 0.038400000000000004
-0.05470643096844972 -0.055366391926900446 -0.05620692151995349 -0.056659571236726325 0.0 0.0 0.0 0.0386
-0.05471561779829588 -0.05525907674318104 -0.05610830130116141 -0.05646907465809038 0.0 0.0 0.0 0.0388
-0.054758173201018834 -0.05525035033022333 -0.05601770011999064 -0.05633376106613991 1.0 0.0 0.0 0.039
-0.054725126097929386 -0.055185606675921234 -0.0558878458886203 -0.056219315979914836 0.0 0.0 0.0 0.0392
-0.05469381472298193 -0.0551582961290968 -0.05577565971605775 -0.05607342247752315 0.0 0.0 0.0 0.039400000000000004
-0.054610966881444685 -0.05507960258963327 -0.05568659070975884 -0.05595388552257975 0.0 0.0 0.0 0.0396
-0.054530472573402475 -0.05499773787303404 -0.05559809288548676 -0.055852885438432365 0.0 0.0 0.0 0.0398
-0.05451998656872022 -0.054926781383457635 -0.055512307792839694 -0.05576024239376695 0.0 0.0 0.0 0.04
-0.05443925489773065 -0.054876014358302465 -0.0553514987754909 -0.055606629701930976 0.0 0.0 0.0 0.0402
-0.0543178897072993 -0.0547665463965442 -0.05529389165470558 -0.05548363983138126 0.0 0.0 0.0 0.040400000000000005
-0.05420964810403913 -0.05468107233760974 -0.05530422950861558 -0.05545543062665036 0.0 0.0 0.0 0.040600000000000004
-0.054137142449976035 -0.05461749182911217 -0.05529340547426418 -0.055466841283524096 0.0 0.0 0.0 0.0408
-0.05417190577873675 -0.0545907245684938 -0.055266943903186365 -0.05546176127984973 0.0 0.0 0.0 0.041
-0.05419586634666343 -0.05458970282590286 -0.05516365228312269 -0.05540730853737575 0.0 0.0 0.0 0.0412
-0.05429348394807142 -0.05459717749599832 -0.055109847387544465 -0.055329066755330114 0.0 0.0 0.0 0.0414
-0.05439440559715758 -0.05466733822999096 -0.05511922303567478 -0.0553123204624721 0.0 0.0 0.0 0.041600000000000005
-0.054461027945955275 -0.05474147708059811 -0.05516662300113892 -0.055281058885836475 0.0 0.0 0.0 0.041800000000000004
-0.05455283593515163 -0.05483674624333432 -0.05526271143447952 -0.05534751208541476 0.0 0.0 0.0 0.042
-0.05457432283497662 -0.05492418599693958 -0.055403435781379844 -0.05554068781500803 0.0 0.0 0.0 0.0422
-0.05474982484430008 -0.054993562522368394 -0.05538393181873197 -0.05553402710569718 0.0 0.0 0.0 0.0424
-0.054862509494856083 -0.05508520511619882 -0.05541411121721755 -0.05552536953620106 0.0 0.0 0.0 0.0426
-0.05487244159641096 -0.055142358252079485 -0.05548097292174144 -0.05554304059783202 0.0 0.0 0.0 0.042800000000000005
-0.05481465805248502 -0.05517519075678833 -0.055632311634984916 -0.055612724806637426 0.0 0.0 0.0 0.043000000000000003
-0.05486168147673183 -0.05523280316022318 -0.05568866133723643 -0.05572994813887956 0.0 0.0 0.0 0.0432
-0.05487292567314174 -0.0552529302727258 -0.05571821783282776 -0.05578609927707772 0.0 0.0 0.0 0.0434
-0.05490078565315963 -0.055259925049720805 -0.05569198272356263 -0.05581792233454516 0.0 0.0 0.0 0.0436
-0.05490935294999052 -0.05526513613892096 -0.055710611939713814 -0.05582776080845451 0.0 0.0 0.0 0.0438
-0.05490095613101336 -0.055251901117600984 -0.055694942222115906 -0.0558294199072073 0.0 0.0 0.0 0.044000000000000004
-0.054882947910742705 -0.05523861420342482 -0.05568350715436951 -0.05582194070558688 0.0 0.0 0.0 0.0442
-0.054876310161528497 -0.05522682178722987 -0.055671665888257886 -0.05581203876273019 0.0 0.0 0.0 0.0444
-0.054981617390998515 -0.05525962562468844 -0.05566881034194727 -0.05580187991051407 0.0 0.0 0.0 0.0446
-0.0550314980145537 -0.05529972005058963 -0.05568685249510108 -0.055800549543510714 0.0 0.0 0.0 0.0448
-0.05496663303742801 -0.05530313710262792 -0.055704633488331996 -0.05581067714632653 0.0 0.0 0.0 0.045000000000000005
-0.05493912477910618 -0.05528429180492089 -0.055707408727514035 -0.055823032156459944 0.0 0.0 0.0 0.045200000000000004
-0.05494186256507874 -0.05528280395016171 -0.055680899920039516 -0.05582755532253784 1.0 0.0 0.0 0.0454
-0.05488948862099819 -0.055225988877581074 -0.05561624259395268 -0.05579803434931323 1.0 0.0 0.0 0.0456
-0.05483484262728655 -0.05518383613104605 -0.05560652785362952 -0.05575822049532587 1.0 0.0 0.0 0.0458
-0.054815360023409504 -0.055170941895435435 -0.05560806262989317 -0.05574360695452724 1.0 0.0 0.0 0.046
-0.05480136042671258 -0.05515849960664188 -0.055600102864001175 -0.055736584177228175 1.0 0.0 0.0 0.046200000000000005
-0.054827956762087945 -0.05514971779243973 -0.05559099886673302 -0.05572882901591144 1.0 0.0 0.0 0.046400000000000004
-0.054947518381394174 -0.05515938818365821 -0.05556042405139036 -0.0557157490877484 1.0 0.0 0.0 0.0466
-0.05498930425157065 -0.05521363643943245 -0.05557373273253145 -0.055700720587803836 1.0 0.0 0.0 0.0468
-0.055039382793978256 -0.0552383061641469 -0.05553399144741223 -0.055670004374687214 1.0 0.0 0.0 0.047
-0.05505049697367747 -0.05523724751705991 -0.05548648667801489 -0.055592466700749486 1.0 0.0 0.0 0.0472
-0.05505864454696134 -0.055275430294079005 -0.055577629092405295 -0.05562324873455305 1.0 0.0 0.0 0.047400000000000005
