root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004006944948326 -0.06004004808739711 -0.06004011273430336 -0.06003928207747197 0.0 0.0 0.0 0.004
-0.06004249078217334 -0.06004246581958772 -0.06004251414204003 -0.060041663790809295 0.0 0.0 0.0 0.004200000000000001
-0.060044900919402934 -0.06004487402496021 -0.060044913405790865 -0.06004405330624556 0.0 0.0 0.0 0.0044
-0.06004730221320573 -0.06004727429781845 -0.0600473087665024 -0.0600464443420197 0.0 0.0 0.0 0.0046
-0.06004969595431627 -0.06004966751503716 -0.0600496992705979 -0.06004883347796177 0.0 0.0 0.0 0.0048000000000000004
-0.06005208285397705 -0.06005205416196863 -0.060052084404491286 -0.06005121885467853 0.0 0.0 0.0 0.005
-0.06005446330714405 -0.06005443451029562 -0.06005446389474148 -0.06005359946436298 0.0 0.0 0.0 0.005200000000000001
-0.0600568375361548 -0.06005680871508565 -0.06005683759894415 -0.060055974763882004 0.0 0.0 0.0 0.0054
-0.06005920566913222 -0.06005917686775291 -0.060059205446184837 -0.06005834446365293 0.0 0.0 0.0 0.0056
-0.060061567782769845 -0.060061539024959455 -0.060061567404543645 -0.06006070841243639 0.0 0.0 0.0 0.0058000000000000005
-0.06006392392567942 -0.06006389522438622 -0.06006392346336281 -0.06006306653446899 0.0 0.0 0.0 0.006
-0.06006627413113181 -0.06006624549333932 -0.060066273623570185 -0.060065418795157054 0.0 0.0 0.0 0.006200000000000001
-0.06006861842400942 -0.06006858985344655 -0.06006861789239882 -0.060067765182356014 0.0 0.0 0.0 0.0064
-0.06007095682460032 -0.06007092832322007 -0.060070956280505655 -0.06007010569615464 0.0 0.0 0.0 0.0066
-0.06007328935066857 -0.06007326091945517 -0.06007328880039918 -0.0600724403433006 0.0 0.0 0.0 0.0068000000000000005
-0.06007561601858419 -0.06007558765799326 -0.06007561546558136 -0.060074769134158344 0.0 0.0 0.0 0.007
-0.06007793684393957 -0.0600779085541386 -0.06007793629007967 -0.06007709208104929 0.0 0.0 0.0 0.007200000000000001
-0.06008025184188619 -0.06008022362288561 -0.060080251288191486 -0.06007940919734598 0.0 0.0 0.0 0.0074
-0.06008256102731816 -0.06008253287904288 -0.060082560474344925 -0.06008172049697784 0.0 0.0 0.0 0.0076
-0.06008486441497251 -0.060084836337300995 -0.06008486386302272 -0.06008402599416157 0.0 0.0 0.0 0.0078000000000000005
-0.06008716201948399 -0.06008713401226955 -0.06008716146872086 -0.06008632570325402 0.0 0.0 0.0 0.008
-0.060089453855415004 -0.06008942591849741 -0.06008945330592599 -0.06008861963867191 0.0 0.0 0.0 0.0082
-0.060091739937271876 -0.06009171207048377 -0.06009173938910316 -0.06009090781484815 0.0 0.0 0.0 0.008400000000000001
-0.06009402027951396 -0.060093992482684225 -0.06009401973268916 -0.060093190246207996 0.0 0.0 0.0 0.0086
-0.0600962948965585 -0.06009626716951421 -0.06009629435108893 -0.06009546694715604 0.0 0.0 0.0 0.0088
-0.06009856380278336 -0.06009853614535077 -0.06009856325867365 -0.06009773793206927 0.0 0.0 0.0 0.009000000000000001
-0.06009585799814114 -0.060100404585260746 -0.06010082337529905 -0.06010000317828859 0.0 0.0 0.0 0.0092
-0.06008944627058762 -0.06009363288032768 -0.060100607886352374 -0.06010200302468504 0.0 0.0 0.0 0.0094
-0.06009569003690834 -0.06009657609959772 -0.060099908047548306 -0.060102286584586134 0.0 0.0 0.0 0.009600000000000001
-0.06009910810779693 -0.06009947949965167 -0.060101181630381466 -0.06010244296717233 0.0 0.0 0.0 0.0098
-0.058313184132602315 -0.060016950086980374 -0.06010224085982438 -0.06010337012175014 2.0 3.0 2.0 0.01
-0.037268467482002174 -0.051764246653177824 -0.05850545469532004 -0.059959450264225965 17.0 16.0 16.0 0.0102
-0.023011397001015624 -0.039526145866030586 -0.05246542239777094 -0.058071140187088574 21.0 26.0 29.0 0.010400000000000001
-0.01597120354845366 -0.030167420343085085 -0.04461469159604032 -0.053294939990052345 26.0 26.0 31.0 0.0106
-0.012005972154365729 -0.023650882747410867 -0.03719410965944844 -0.04675181049643553 28.0 29.0 32.0 0.0108
-0.008937892476852251 -0.018573538003022798 -0.030708218569508547 -0.03987664005045408 30.0 26.0 31.0 0.011000000000000001
-0.006487444452450888 -0.0143992240572778 -0.024992610869784444 -0.03333695639269456 31.0 26.0 29.0 0.0112
-0.004520915884029821 -0.010735867567117221 -0.019720228501715297 -0.027260718563829483 32.0 25.0 30.0 0.0114
-0.0030168305011599125 -0.007592314433875336 -0.014940424553790415 -0.021646642518050502 31.0 26.0 29.0 0.011600000000000001
-0.0016421440676337112 -0.0048240911247135415 -0.010651680995134397 -0.016345854861347018 31.0 25.0 29.0 0.0118
-0.0006175351141001484 -0.0026761782110158723 -0.006917420625055429 -0.011364646784188024 28.0 24.0 28.0 0.012
0.0003050707310435896 -0.0008755162214892403 -0.00382486878760834 -0.013431877493979642 28.0 24.0 28.0 0.0122
0.0009753078476361207 0.0001811886702228424 -0.00440269544872035 -0.01944898523043436 28.0 23.0 28.0 0.012400000000000001
0.0012262064347498237 0.0005091867522546063 -0.0028314193572549547 -0.00831828648332032 28.0 23.0 29.0 0.0126
0.0015201134724620417 0.0012616613482442386 -0.0005093723961160848 -0.0031232451618490656 27.0 23.0 29.0 0.0128
0.0018833620720318 0.001993451479052311 0.0014205910090159242 0.00021409386934562828 28.0 23.0 27.0 0.013000000000000001
0.0022482260985489744 0.0026746984504891153 0.0028805825024260947 0.002543612749194628 29.0 24.0 27.0 0.0132
0.0026016325178543653 0.0033383365162717306 0.003995463303157782 0.004283639443105846 29.0 24.0 27.0 0.0134
-0.002162122499659066 0.0028119596538779407 0.004860221011124553 0.005509941441906159 26.0 25.0 28.0 0.013600000000000001
-0.00533497167116992 -0.0005782618203489757 0.004188311815189234 0.006210647785304304 26.0 25.0 27.0 0.013800000000000002
-0.006385960018149409 -0.002211677650977794 0.002953248094295831 0.006022682283438884 26.0 24.0 28.0 0.014
-0.007058909529599663 -0.0032350924734790244 0.0018887740013124477 0.005298856414291961 25.0 23.0 28.0 0.0142
-0.009159591419378747 -0.006696053038757357 0.0004458755678974134 0.004392411335856987 25.0 20.0 27.0 0.014400000000000001
-0.013437946183124628 -0.01099284604052986 -0.0020496486653946685 0.003010599340237075 26.0 20.0 26.0 0.0146
-0.014878185371770552 -0.013958952366236187 -0.004986744455591738 0.0007658266096129985 25.0 20.0 26.0 0.0148
-0.01335183995608554 -0.014352920285256 -0.007088370484505159 -0.0014642092680277568 25.0 20.0 27.0 0.015000000000000001
-0.013704422718064173 -0.014835451159238584 -0.008375559169200323 -0.0033876218942981632 24.0 18.0 25.0 0.0152
-0.014409797032888291 -0.015622435317482235 -0.009343255355267255 -0.004843948441623835 22.0 18.0 24.0 0.0154
-0.015002294712956946 -0.016253434172317872 -0.010306701374455942 -0.005999258224703141 22.0 18.0 24.0 0.015600000000000001
-0.010792075786008758 -0.014794232674573608 -0.010928297950783513 -0.006947808103492211 22.0 18.0 24.0 0.0158
-0.010630832580248205 -0.014489793139454012 -0.01069911062873348 -0.007514134982666333 21.0 17.0 23.0 0.016
-0.01496139440345063 -0.0156123343323375 -0.010585041546517474 -0.007608681197291227 21.0 19.0 21.0 0.0162
-0.01589242224332806 -0.016790720365775797 -0.011412974386569352 -0.007650354942689528 21.0 18.0 21.0 0.0164
-0.01654846889386485 -0.017638444442913036 -0.012154497346448452 -0.008270795805697971 21.0 18.0 20.0 0.0166
-0.017169774787395235 -0.0190405188129666 -0.01788466260535409 -0.0106301600972892 20.0 18.0 19.0 0.016800000000000002
-0.017389165084921387 -0.02042087188623291 -0.021341571118381596 -0.014961711221708102 20.0 18.0 18.0 0.017
-0.016581407550615934 -0.01995329664515288 -0.02159966273111967 -0.01829797631261358 19.0 18.0 17.0 0.0172
-0.012433980859256484 -0.018247908514451103 -0.018622044989469205 -0.018088183416238662 19.0 18.0 17.0 0.017400000000000002
-0.010274580949010759 -0.015535205567845408 -0.0162875690798369 -0.016476510181863656 18.0 17.0 15.0 0.0176
-0.007069900983271603 -0.010887134408781913 -0.013590730258908338 -0.014603195078663056 16.0 17.0 13.0 0.0178
-0.0040396287359397275 -0.0068856816694141615 -0.009965995864086996 -0.012056731828659203 17.0 17.0 13.0 0.018000000000000002
-0.001856037549519861 -0.0038873125575215853 -0.0067323255283041694 -0.008760801026083136 16.0 17.0 12.0 0.0182
-0.002228334248078851 -0.004320599856978628 -0.004535128401788511 -0.005522902175090877 16.0 17.0 12.0 0.0184
-0.003280794871769071 -0.005285009847798039 -0.003993219663444114 -0.0033283538734476476 16.0 16.0 12.0 0.018600000000000002
-0.003675493984537944 -0.005689126070122401 -0.0038698258964197916 -0.0022957012765416683 15.0 16.0 10.0 0.0188
-0.003941636858236365 -0.005875487729101945 -0.0038078502888312035 -0.0018080257400305646 15.0 16.0 10.0 0.019
-0.003988323009720743 -0.005966520468223083 -0.003514948866756944 -0.0015664733407216094 12.0 13.0 10.0 0.019200000000000002
-0.004575563670896342 -0.007492110546910844 -0.00731172079431055 -0.0017683673982029544 12.0 13.0 10.0 0.0194
-0.008934915421264874 -0.013312524071897735 -0.012383046516798675 -0.004204929782160505 12.0 13.0 10.0 0.0196
-0.017404318252002515 -0.021551093583526786 -0.024475621238439816 -0.011166616062439098 12.0 13.0 10.0 0.0198
-0.0228289963894894 -0.028339324249022368 -0.03202834559918382 -0.019754448323190846 13.0 12.0 9.0 0.02
-0.028615671846820703 -0.03589288059886872 -0.038021389861318304 -0.02753754080637246 12.0 12.0 8.0 0.020200000000000003
-0.03320971155701798 -0.04062731027121534 -0.04121436357064915 -0.033117896073582995 12.0 10.0 8.0 0.0204
-0.03513631038209993 -0.042105600790143895 -0.043486292862381475 -0.03804038784374346 12.0 8.0 8.0 0.0206
-0.03612362746110504 -0.04217700830694603 -0.04462286416525793 -0.04144455317217863 11.0 8.0 8.0 0.020800000000000003
-0.036052417944753855 -0.04173367685762013 -0.045163256934833994 -0.04338669252592695 9.0 8.0 8.0 0.021
-0.03489675285990565 -0.03990078463222239 -0.044114446212866254 -0.04438314243113585 8.0 8.0 8.0 0.0212
-0.03316206193283054 -0.03756839178150313 -0.041888420713978275 -0.043794337951520365 8.0 7.0 9.0 0.021400000000000002
-0.03206789973137114 -0.03588431408955431 -0.04006548269153841 -0.04239627521135531 8.0 7.0 8.0 0.0216
-0.031054803756451657 -0.03484109091434159 -0.040818254248053853 -0.04116696450711719 8.0 7.0 7.0 0.0218
-0.02796222963539323 -0.03390792993392396 -0.04140165743676175 -0.04154113541233656 8.0 7.0 6.0 0.022000000000000002
-0.025857077306640202 -0.03187810685458393 -0.03896801782695815 -0.0416274675258932 9.0 7.0 6.0 0.0222
-0.023942240982732312 -0.029318928791456405 -0.0357055701592497 -0.03951496480436444 8.0 6.0 6.0 0.0224
-0.022015003795129915 -0.026918066768608633 -0.032808596165357744 -0.03662774477284366 8.0 6.0 6.0 0.022600000000000002
-0.020023364515980278 -0.02454829390759913 -0.030306475173997826 -0.03393417726921431 8.0 6.0 6.0 0.0228
-0.01815171658783288 -0.022427447715218308 -0.027882394210436565 -0.03136123043491186 8.0 6.0 6.0 0.023
-0.01632652741761966 -0.02030924379843815 -0.02547617836664917 -0.028784180329166915 8.0 6.0 5.0 0.023200000000000002
-0.01437431681513387 -0.01806028825444366 -0.0230346067558908 -0.026182484739291027 7.0 6.0 5.0 0.0234
-0.012510420967400768 -0.015836668686228583 -0.020555253390304663 -0.023588587456058834 7.0 6.0 5.0 0.0236
-0.010840056306131891 -0.013623030842608979 -0.017969924860544866 -0.020830520108070294 6.0 6.0 5.0 0.0238
-0.009022259519794941 -0.011558294654762146 -0.015433607203935207 -0.017976485438666773 4.0 5.0 4.0 0.024
-0.007153118926836969 -0.009349615590788504 -0.012867390437644921 -0.015099060639045 4.0 5.0 4.0 0.024200000000000003
-0.007361779103418276 -0.010655513523407116 -0.011222798294620199 -0.012148438039268716 5.0 5.0 4.0 0.0244
-0.008251624061313424 -0.011312187451838944 -0.010667777828878388 -0.009988055271205842 5.0 5.0 4.0 0.0246
-0.008563695482223794 -0.01155360941459848 -0.010310400248539731 -0.00860840604522178 5.0 5.0 4.0 0.024800000000000003
-0.008939713356688054 -0.011719331005333811 -0.009997982579934629 -0.008044151114935342 5.0 5.0 4.0 0.025
-0.009247025985745195 -0.01184494739680736 -0.009677962656236798 -0.007512094578560891 5.0 4.0 4.0 0.0252
-0.01132593636493351 -0.015714817188544304 -0.01652081661742855 -0.010033546743195738 5.0 4.0 4.0 0.025400000000000002
-0.017412369077085165 -0.020762388118572776 -0.020985885184195904 -0.014197631470263945 5.0 4.0 4.0 0.0256
-0.023036480746962008 -0.026258914410760167 -0.02544074895585538 -0.018356096529917567 5.0 4.0 4.0 0.0258
-0.024288956887577116 -0.029156830312278167 -0.029556162295155154 -0.022629854511860278 5.0 4.0 4.0 0.026000000000000002
-0.02639600314567214 -0.03150905143672678 -0.03269845923794251 -0.02674958649730855 5.0 4.0 3.0 0.0262
-0.028536443715458566 -0.03300413327118778 -0.03568081079610109 -0.030587709958775213 5.0 4.0 3.0 0.0264
-0.02944534014139935 -0.03369959153952595 -0.03761320897599353 -0.03410225236724203 5.0 4.0 3.0 0.026600000000000002
-0.030247661969907278 -0.03472914628561438 -0.03932144999057731 -0.03690013254156835 5.0 4.0 3.0 0.0268
-0.03166409268109748 -0.03600900411398365 -0.04087502308781646 -0.03928126796578482 5.0 3.0 3.0 0.027
-0.03315065650794044 -0.03744131285916147 -0.04235488930604939 -0.04129322796277292 5.0 3.0 3.0 0.027200000000000002
-0.034570700651556874 -0.03888623261537073 -0.04379338054638865 -0.042962533253323096 4.0 3.0 3.0 0.0274
-0.03499897943217498 -0.03871728226981041 -0.04484203819854175 -0.04443658463665065 3.0 3.0 3.0 0.027600000000000003
-0.034437057678154526 -0.03812585989073614 -0.04498581344582776 -0.04544651890357245 3.0 3.0 3.0 0.027800000000000002
-0.0343598980165432 -0.0379360554841449 -0.0449990434139748 -0.04592671491878339 3.0 3.0 3.0 0.028
-0.034508220990014875 -0.038061466830664144 -0.046642703420894334 -0.046963709981322634 3.0 3.0 3.0 0.028200000000000003
-0.03855272617210934 -0.039798154820486945 -0.04830967296883803 -0.049491723358012905 3.0 3.0 3.0 0.0284
-0.04136486964480044 -0.042210119407689914 -0.04800207151125615 -0.05069452118598378 3.0 2.0 3.0 0.0286
-0.04305512716487021 -0.04381800283991356 -0.04877528530396862 -0.051007131489926145 3.0 2.0 3.0 0.028800000000000003
-0.04441271947330822 -0.045167559425874346 -0.04974373778236313 -0.051584995567156455 3.0 2.0 2.0 0.029
-0.04549336052885099 -0.04634955941062154 -0.05090710793695751 -0.05588862650035138 3.0 2.0 2.0 0.0292
-0.04678706980079066 -0.047570353930477594 -0.052827956808390086 -0.060072079781853145 3.0 1.0 1.0 0.029400000000000003
-0.04509894244697643 -0.04778835462070071 -0.05242072931656611 -0.06069224195788675 3.0 1.0 1.0 0.0296
-0.04461078012247913 -0.04729915430204072 -0.05214319702392211 -0.060579958431433704 3.0 1.0 1.0 0.0298
-0.0442890820909778 -0.04695139932005645 -0.05183047951772854 -0.060404226642355084 3.0 1.0 1.0 0.030000000000000002
-0.044011542948078394 -0.046662621215439244 -0.05134169040420413 -0.05710256265358032 3.0 1.0 1.0 0.0302
-0.043597578469477906 -0.04614039330407699 -0.050011456341953774 -0.05346680787686841 3.0 1.0 1.0 0.0304
-0.043238096250959646 -0.04555363115429855 -0.048744152385347225 -0.05122937890182379 3.0 1.0 1.0 0.030600000000000002
-0.042741706206065586 -0.04487834460444821 -0.04765934212786915 -0.04961137755377979 2.0 1.0 1.0 0.0308
-0.042308254436984064 -0.04427558215240411 -0.04663466876021122 -0.04831518319269125 2.0 1.0 1.0 0.031
-0.04159107778825244 -0.04352531803862469 -0.04571449446930893 -0.04717106718987333 2.0 1.0 2.0 0.031200000000000002
-0.04086151973272195 -0.04275650337675478 -0.0449621086849249 -0.04624171746348203 2.0 1.0 2.0 0.031400000000000004
-0.040220462601596806 -0.042043357761891754 -0.04419185644078548 -0.04541611094719933 2.0 1.0 2.0 0.0316
-0.03956992931310166 -0.041315535161996826 -0.04345423485857157 -0.044628220805111835 2.0 1.0 2.0 0.0318
-0.038969063730160514 -0.04062388600638972 -0.04272423333550915 -0.043875619454334776 2.0 1.0 2.0 0.032
-0.03839157567910635 -0.03999248929811081 -0.04204616221221943 -0.04315049543094036 2.0 1.0 2.0 0.0322
-0.037867157962967045 -0.03938789966789313 -0.04137390447611347 -0.042426103500454504 2.0 1.0 1.0 0.0324
-0.03730730835722099 -0.03881117235744714 -0.040753113572966765 -0.04174890286689978 2.0 1.0 1.0 0.032600000000000004
-0.037003259862432455 -0.03835049825171058 -0.04017122555325915 -0.04113274588972625 1.0 1.0 1.0 0.0328
-0.03663506370144087 -0.03792464776941427 -0.039650705322432776 -0.04055297219631471 1.0 1.0 1.0 0.033
-0.03619509410978065 -0.037631888573258304 -0.039165612101193174 -0.039967492371535004 1.0 1.0 1.0 0.0332
-0.036637863218266314 -0.037756612022805065 -0.039028944120047586 -0.039540492768466926 1.0 1.0 1.0 0.0334
-0.03613021344098666 -0.03720949335556746 -0.03866900495209746 -0.03924552479212413 1.0 1.0 1.0 0.033600000000000005
-0.0358741561330264 -0.03683346425845127 -0.03810430129068718 -0.0388147909140994 1.0 1.0 1.0 0.033800000000000004
-0.035518867310393505 -0.03671503667914563 -0.037763409729157184 -0.0383336099938345 1.0 1.0 1.0 0.034
-0.03653831489859504 -0.03840932845758806 -0.03906850671618609 -0.03833829974084735 1.0 1.0 1.0 0.0342
-0.0371474418265415 -0.038025522220950174 -0.039078263515615795 -0.03889228256369704 1.0 1.0 1.0 0.0344
-0.036877557206924025 -0.03767883560910309 -0.03878888951857995 -0.0389988999777655 1.0 1.0 1.0 0.0346
-0.03826609819338769 -0.03858202626290982 -0.03899575515275924 -0.039074124209408166 1.0 1.0 1.0 0.034800000000000005
-0.037625896616254546 -0.03824058833159228 -0.03901761904754089 -0.03907090671698717 1.0 1.0 1.0 0.035
-0.03725818090796598 -0.03792360196676509 -0.0388524368012679 -0.038974186914334547 1.0 1.0 1.0 0.0352
-0.03941637841796207 -0.038007428883832135 -0.03862479715241565 -0.03887293072732445 1.0 1.0 1.0 0.0354
-0.03930218960754085 -0.039263543424132456 -0.03896985892520212 -0.038763185403802955 1.0 1.0 1.0 0.0356
-0.0384288073893522 -0.0388863311178797 -0.039258773378008566 -0.03896210733065686 1.0 1.0 0.0 0.0358
-0.03810454039082794 -0.03858466918032575 -0.03913325566062415 -0.03913939286613081 1.0 1.0 0.0 0.036000000000000004
-0.03780257141420591 -0.03832160072807416 -0.038922588051461926 -0.03910403900245513 1.0 1.0 0.0 0.0362
-0.03765035673389488 -0.038173000488147216 -0.03873698883495611 -0.03895630325308646 1.0 1.0 0.0 0.0364
-0.03740141043460114 -0.03798593292255686 -0.038607875770282546 -0.03876517499602543 1.0 1.0 0.0 0.0366
-0.03730283223054471 -0.03783519965942726 -0.038471344457057806 -0.03870953825935244 1.0 1.0 0.0 0.0368
-0.03718649763147382 -0.03771530037983948 -0.0384748941332596 -0.038652808133249734 1.0 1.0 0.0 0.037000000000000005
-0.03701450926122711 -0.03756984970349362 -0.03826016234137155 -0.03856391184581046 1.0 1.0 0.0 0.037200000000000004
-0.0368307783561139 -0.03741282678408709 -0.0381777745907304 -0.03834728540286287 1.0 1.0 0.0 0.0374
-0.03678669696723965 -0.03730409013477685 -0.03791040473343078 -0.038101018450276414 1.0 1.0 0.0 0.0376
-0.036691334194985624 -0.03718168894973705 -0.03770591674031842 -0.03787314323911879 1.0 1.0 0.0 0.0378
-0.03654219629180013 -0.03706130163011973 -0.037560545312891505 -0.037688625754097024 1.0 1.0 0.0 0.038
-0.03632487828427531 -0.03684707811277419 -0.037374932974911276 -0.0374918121703193 1.0 1.0 0.0 0.038200000000000005
-0.03615823666922293 -0.036720415653485126 -0.03739011537381301 -0.037416607716189515 1.0 1.0 0.0 0.038400000000000004
-0.03596632145127263 -0.03649614866952347 -0.03715407801671737 -0.03731434069709893 1.0 1.0 0.0 0.0386
-0.035688419599395574 -0.0361840644552959 -0.03683159998060267 -0.03708788039881975 1.0 1.0 0.0 0.0388
-0.035624890999844824 -0.03602560540047053 -0.03662158481808837 -0.03677446129490043 1.0 1.0 0.0 0.039
-0.03546808992310459 -0.03590879632241035 -0.03647858078626759 -0.03665710205271148 1.0 1.0 0.0 0.0392
-0.035261880897565316 -0.03573341769825101 -0.036192725501253985 -0.03646892106821274 1.0 1.0 0.0 0.039400000000000004
-0.035065061192214204 -0.035513637898855 -0.03588349573715139 -0.03621097659001709 1.0 0.0 0.0 0.0396
-0.03491445371522736 -0.03525656580488496 -0.03553994237516996 -0.03582413150653184 1.0 0.0 0.0 0.0398
-0.034730906363254745 -0.035052077039060325 -0.03524572856028233 -0.0354147462207342 1.0 0.0 0.0 0.04
-0.034408411750060756 -0.0347736701137366 -0.034996121742036444 -0.03516344768077227 1.0 0.0 0.0 0.0402
-0.03448045591425039 -0.03519286707415847 -0.03841484002561318 -0.03640842416846512 1.0 0.0 0.0 0.040400000000000005
-0.035241879475950866 -0.03622723288489565 -0.04019356453395384 -0.03873778267329876 1.0 0.0 0.0 0.040600000000000004
-0.03621947783124902 -0.03732889884472132 -0.041675895535285834 -0.04063780038584034 1.0 0.0 0.0 0.0408
-0.03743582653416267 -0.038545882336122356 -0.04303810302508152 -0.04234426204322608 1.0 0.0 0.0 0.041
-0.03874025181845011 -0.039850471227395746 -0.044289228399227096 -0.043838692575012696 1.0 0.0 0.0 0.0412
-0.03995160806797015 -0.04113684315907098 -0.0454090931602262 -0.04511617369372578 1.0 0.0 0.0 0.0414
-0.041156362433408825 -0.04196854690024439 -0.044006565914336625 -0.045442418861635234 1.0 0.0 0.0 0.041600000000000005
-0.04163427568831313 -0.04217327425740925 -0.0433048433874158 -0.04447957535323603 1.0 0.0 0.0 0.041800000000000004
-0.04180747834574336 -0.042245879601249425 -0.042967920333010876 -0.0437390444204123 1.0 0.0 0.0 0.042
-0.04183792444512923 -0.04223158057182318 -0.04272013003093842 -0.04324980412063824 1.0 0.0 0.0 0.0422
-0.041830300200886905 -0.04218977945232187 -0.04255172153330925 -0.04288713405141796 1.0 0.0 0.0 0.0424
-0.041795784224921084 -0.04213246685145343 -0.04240534059543626 -0.04266731534599356 1.0 0.0 0.0 0.0426
-0.041711538922648735 -0.042017462804414187 -0.0422752990201303 -0.04250308987261856 1.0 0.0 0.0 0.042800000000000005
-0.041633179058220254 -0.04193224530848159 -0.04217140436177384 -0.042376891366671623 1.0 0.0 0.0 0.043000000000000003
-0.04164946414235119 -0.041885347011992126 -0.04209208971335351 -0.04226416368276441 1.0 0.0 0.0 0.0432
-0.04165705340905534 -0.04186984880928322 -0.0420175025534921 -0.042143854079617626 1.0 0.0 0.0 0.0434
-0.04218260187186545 -0.042159433732814756 -0.042134713930377925 -0.042111842234768625 1.0 0.0 0.0 0.0436
-0.042012828134088784 -0.04220023432602135 -0.04231497432974127 -0.04221430161523067 1.0 0.0 0.0 0.0438
-0.041956201845331324 -0.04217173862934125 -0.042262707827481386 -0.04227553324175858 1.0 0.0 0.0 0.044000000000000004
-0.04206366730651965 -0.042176143981060614 -0.042247379966357086 -0.042292361321127944 1.0 0.0 0.0 0.0442
-0.04210664280610102 -0.0422131151269512 -0.0422544547408609 -0.042260053016469325 1.0 0.0 0.0 0.0444
-0.042135108714122585 -0.04224126733453166 -0.04224110259810318 -0.0422566649369549 1.0 0.0 0.0 0.0446
-0.04213142840195216 -0.04224486438336619 -0.04224506586179957 -0.042222253305945194 1.0 0.0 0.0 0.0448
-0.04216459810332533 -0.04226806190378374 -0.04225620166222309 -0.04223012112091369 1.0 0.0 0.0 0.045000000000000005
-0.042299218383841736 -0.04233754638859204 -0.042390137056622965 -0.042264139884516945 1.0 0.0 0.0 0.045200000000000004
-0.04240672581728951 -0.04244946602249865 -0.04248519180056717 -0.042403153662312947 1.0 0.0 0.0 0.0454
-0.042550108473407296 -0.04258563391627102 -0.04260407788678968 -0.04249871208303088 1.0 0.0 0.0 0.0456
-0.04268258595345412 -0.04272544685781 -0.042749419459365924 -0.04256540572057507 1.0 0.0 0.0 0.0458
-0.042828687374993096 -0.042868199995234106 -0.0429010925920342 -0.042727875829062394 1.0 0.0 0.0 0.046
-0.04300785307913717 -0.04303098517003825 -0.043064406754193874 -0.04286215299698176 1.0 0.0 0.0 0.046200000000000005
-0.043161726876748484 -0.043189903125041916 -0.04323166809429003 -0.043066383990451026 1.0 0.0 0.0 0.046400000000000004
-0.0433134830580381 -0.043338405086072014 -0.04339137194093409 -0.0432480822054555 1.0 0.0 0.0 0.0466
-0.04341569858790672 -0.04350065567583079 -0.043566774135792276 -0.043421756549743916 1.0 0.0 0.0 0.0468
-0.04328158219624144 -0.04349141502814972 -0.04367162219920394 -0.043574344844949514 1.0 0.0 0.0 0.047
-0.04337761791410172 -0.043531685967109796 -0.04364896458965053 -0.0436842262825963 1.0 0.0 0.0 0.0472
-0.04349006352360739 -0.043583793435850324 -0.04373560043441666 -0.043713551480855685 1.0 0.0 0.0 0.047400000000000005
-0.0436206480331006 -0.04368527966552034 -0.04385998314405358 -0.04380106038177987 1.0 0.0 0.0 0.0476
