root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04637043655629379 -0.04860199813227447 -0.04971849311831661 -0.05048108639598427 4.0 1.0 0.0 0.030000000000000002
-0.046911745186314455 -0.049017323155624175 -0.04968010914751658 -0.05035871086234684 4.0 1.0 0.0 0.0302
-0.04579196574170316 -0.0477339550914837 -0.04926718636511479 -0.05027298965927343 4.0 1.0 0.0 0.0304
-0.04486223693780867 -0.046836305495516026 -0.048674678115234356 -0.04993537101265202 4.0 0.0 0.0 0.030600000000000002
-0.0441097267460749 -0.04604089977469792 -0.04800077021506433 -0.049391957600974076 4.0 0.0 0.0 0.0308
-0.0435651929090753 -0.04538484067940181 -0.0472562835333467 -0.048480558420627005 4.0 0.0 0.0 0.031
-0.04333602853349983 -0.04488864347875642 -0.04657785226387186 -0.0478327781640181 3.0 0.0 0.0 0.031200000000000002
-0.04295433787881425 -0.04447804278641046 -0.04609335662012434 -0.04740511316895884 3.0 0.0 0.0 0.031400000000000004
-0.042729199688596564 -0.044127152436966334 -0.04565077112273419 -0.046953411115884885 3.0 0.0 0.0 0.0316
-0.04248118015150978 -0.04378313249226279 -0.045145630336805236 -0.04648678797580412 3.0 0.0 0.0 0.0318
-0.04235401953271577 -0.04352644232770487 -0.04472861678288546 -0.045996584744425265 3.0 0.0 0.0 0.032
-0.042277004134409005 -0.04333708013765566 -0.04440326785644387 -0.045574869912454984 2.0 0.0 0.0 0.0322
-0.041970703724112005 -0.04308887047250703 -0.04412005501420601 -0.04519657633333711 2.0 1.0 0.0 0.0324
-0.04169979945186974 -0.04280927104973708 -0.04383254041925126 -0.04491290448459384 2.0 1.0 0.0 0.032600000000000004
-0.04153633217693313 -0.04256824409220822 -0.04354957940379094 -0.044611620489637016 2.0 1.0 0.0 0.0328
-0.04146181424780939 -0.04240405758736979 -0.04329854190640742 -0.044344560944113064 2.0 1.0 0.0 0.033
-0.04137882054468793 -0.04228047901114725 -0.043105145735453994 -0.044100943250402966 2.0 0.0 0.0 0.0332
-0.04135249073940614 -0.04218397515452028 -0.04296008211746326 -0.04390491480237096 2.0 0.0 0.0 0.0334
-0.04124947498974049 -0.042048249072688136 -0.0427680618835724 -0.0436088650402705 2.0 0.0 0.0 0.033600000000000005
-0.04117883385548782 -0.04196166420796048 -0.042544101630646515 -0.043042524928393465 2.0 0.0 0.0 0.033800000000000004
-0.04106660927937525 -0.04185699213996862 -0.04246308537411899 -0.04273742888191418 2.0 0.0 0.0 0.034
-0.04189868574630015 -0.04285255849077887 -0.0425385626302491 -0.04277017868050226 2.0 0.0 0.0 0.0342
-0.043587527100694363 -0.04444991435282681 -0.04345235391242273 -0.04320842576241319 2.0 0.0 0.0 0.0344
-0.04486933683001571 -0.04568211898576692 -0.04438660912544615 -0.043945034700748106 2.0 0.0 0.0 0.0346
-0.045968012674442726 -0.04676415429743053 -0.04538383733506896 -0.044644893460112675 2.0 0.0 0.0 0.034800000000000005
-0.04699897032269662 -0.04773326548587306 -0.04625521858289501 -0.045239974875572415 1.0 0.0 0.0 0.035
-0.047017743646085595 -0.04759885572164584 -0.0472218465776366 -0.046156345882065936 1.0 0.0 0.0 0.0352
-0.046375168519456895 -0.04713733050608611 -0.04726582004006387 -0.0468447156469668 1.0 0.0 0.0 0.0354
-0.04599856522862198 -0.04681677488894638 -0.04723911522392735 -0.047151504863358513 1.0 0.0 0.0 0.0356
-0.045714450617074937 -0.04655231975175785 -0.04709237234207165 -0.047391574396248116 1.0 0.0 0.0 0.0358
-0.045428010742755986 -0.04629849805014075 -0.04692185557309596 -0.047548262460737234 1.0 0.0 0.0 0.036000000000000004
-0.04554146840298654 -0.04606079597285246 -0.04683794627469066 -0.047342954802342435 1.0 0.0 0.0 0.0362
-0.04814982872461815 -0.04727726662836845 -0.0469028234382623 -0.047074553508411394 1.0 0.0 0.0 0.0364
-0.04951449613097688 -0.04844418340522819 -0.04743587933926204 -0.04708830915127105 1.0 0.0 0.0 0.0366
-0.05062813591022023 -0.04950803765536433 -0.04817087301136287 -0.04745096207026473 1.0 0.0 0.0 0.0368
-0.04971915194207297 -0.04991391415061819 -0.04904958282412829 -0.04809465015480596 1.0 0.0 0.0 0.037000000000000005
-0.049014502345447214 -0.049556004457308095 -0.049410483862335465 -0.04879421656735517 1.0 0.0 0.0 0.037200000000000004
-0.04867386628653737 -0.049291014448042604 -0.04948904456389119 -0.04922975288742603 1.0 0.0 0.0 0.0374
-0.04844383512328497 -0.049096337754060825 -0.04937129260535271 -0.04940125497744519 1.0 0.0 0.0 0.0376
-0.04877574526978348 -0.049342197984814505 -0.04941317196058532 -0.04957129263170364 1.0 0.0 0.0 0.0378
-0.04847569350705949 -0.04912330412764919 -0.049450047911947466 -0.049831902995246966 1.0 0.0 0.0 0.038
-0.0482852335838762 -0.04895309085133759 -0.04936177136119727 -0.04967212606941841 1.0 0.0 0.0 0.038200000000000005
-0.048127608954000756 -0.048822818519289594 -0.04920858091534481 -0.049476945432310834 1.0 0.0 0.0 0.038400000000000004
-0.048019402719568595 -0.04881357389419624 -0.0498590419031842 -0.04945663258193966 1.0 0.0 0.0 0.0386
-0.04805704077398107 -0.048795861611216663 -0.04933478746411896 -0.049766718148603034 1.0 0.0 0.0 0.0388
-0.04835138681490366 -0.04928976297973684 -0.04966013802352966 -0.04988667058040102 1.0 0.0 0.0 0.039
-0.048428389318838354 -0.04912412657355317 -0.04955741028907396 -0.04999614656043726 1.0 0.0 0.0 0.0392
-0.04827396082390991 -0.04895637954847552 -0.049462694323143166 -0.050047518527441825 1.0 0.0 0.0 0.039400000000000004
-0.048148689701654465 -0.04883883158605996 -0.04937623167870001 -0.05002480016131288 1.0 0.0 0.0 0.0396
-0.04803529673830804 -0.04872923386731692 -0.04928634306942081 -0.04996176248235557 1.0 0.0 0.0 0.0398
-0.04793916477424379 -0.04863390039394342 -0.04919568549790757 -0.04988598510463056 1.0 0.0 0.0 0.04
-0.047839694050175914 -0.04852985583121784 -0.04909749481729324 -0.04973289279245712 1.0 0.0 0.0 0.0402
-0.04772857795322674 -0.04842913212200137 -0.04893418663268138 -0.049345056979926055 1.0 0.0 0.0 0.040400000000000005
-0.04758312621946509 -0.048259005781149056 -0.04875575420177106 -0.049088888385232614 1.0 0.0 0.0 0.040600000000000004
-0.047385547192722186 -0.048083835674755195 -0.04855871746661859 -0.04891041918082817 1.0 0.0 0.0 0.0408
-0.047275270920287625 -0.04795886126624864 -0.048459311586292686 -0.04903732937288332 1.0 0.0 0.0 0.041
-0.047172400888178485 -0.04785485618041012 -0.048379531657342593 -0.0490299927782977 1.0 0.0 0.0 0.0412
-0.0470636669055521 -0.04775528179856303 -0.04830485006788066 -0.04898339034425675 1.0 0.0 0.0 0.0414
-0.04699843650138081 -0.04767914899348752 -0.048228882557720086 -0.04892156798108546 1.0 0.0 0.0 0.041600000000000005
-0.04691080456298369 -0.04759445697681977 -0.04815300495601266 -0.04885282642483896 1.0 0.0 0.0 0.041800000000000004
-0.0468504334193579 -0.0475210815825165 -0.04806523079778876 -0.04877251291157617 1.0 0.0 0.0 0.042
-0.04672491357658379 -0.04742042310520043 -0.047992728242674955 -0.04869524523373319 1.0 0.0 0.0 0.0422
-0.046699089010517336 -0.04730147800943522 -0.0478928826365099 -0.04861677308966871 1.0 0.0 0.0 0.0424
-0.046592892725292545 -0.047165302264206996 -0.04777151223356553 -0.0485244555445184 1.0 0.0 0.0 0.0426
-0.046509380851450954 -0.04709525928509333 -0.0476565011089905 -0.048416736373446304 1.0 0.0 0.0 0.042800000000000005
-0.04647428715705597 -0.0470809964023412 -0.04761014048469753 -0.048320599621347715 1.0 0.0 0.0 0.043000000000000003
-0.0464073875902275 -0.04701800569469159 -0.047549031265745785 -0.048251126473211316 1.0 0.0 0.0 0.0432
-0.046341202287178224 -0.04695350482381918 -0.0474871406326169 -0.048184286781490455 1.0 0.0 0.0 0.0434
-0.04627759811347099 -0.04689587575035016 -0.04743109431141712 -0.04812611065912648 1.0 0.0 0.0 0.0436
-0.046237285206684436 -0.046841679232127405 -0.04736996213504253 -0.048053490219011105 1.0 0.0 0.0 0.0438
-0.046172195490986515 -0.046778160524527164 -0.04730404872915139 -0.047991853283316864 1.0 0.0 0.0 0.044000000000000004
-0.046095102565884255 -0.04670408021993332 -0.04724287570801915 -0.047941298259307076 1.0 0.0 0.0 0.0442
-0.04604692811247915 -0.04664476925086736 -0.04713001638892532 -0.04757451363874663 1.0 0.0 0.0 0.0444
-0.04597433608804354 -0.04657237411397176 -0.046996976150092525 -0.04743837011980928 1.0 0.0 0.0 0.0446
-0.045904191022336845 -0.04649046106698671 -0.04695001791693477 -0.04754259528101322 1.0 0.0 0.0 0.0448
-0.04598729554924532 -0.046463621492498615 -0.04691308407633223 -0.047557906468792245 1.0 0.0 0.0 0.045000000000000005
-0.04602157713552495 -0.04648905460570012 -0.046909385572632224 -0.04754839428586109 1.0 0.0 0.0 0.045200000000000004
-0.04619197479027883 -0.04657211543939145 -0.0469225296617233 -0.04753680142605079 1.0 0.0 0.0 0.0454
-0.04645429417410683 -0.04670132491810956 -0.04698294693713101 -0.04755645434542423 1.0 0.0 0.0 0.0456
-0.04658144298152013 -0.04684621898248007 -0.04708214093721971 -0.04760752789700455 1.0 0.0 0.0 0.0458
-0.04705897546623997 -0.0472161430183815 -0.04732308177259677 -0.04769890251173235 1.0 0.0 0.0 0.046
-0.04713646086607438 -0.0473414243173031 -0.047472186014274505 -0.047874919162750926 1.0 0.0 0.0 0.046200000000000005
-0.047242188665779554 -0.04744809231607829 -0.04763920566151525 -0.04801393965792801 1.0 0.0 0.0 0.046400000000000004
-0.047380303510742225 -0.0476015950383076 -0.04785883036070392 -0.04802873819843907 1.0 0.0 0.0 0.0466
-0.04752800446597769 -0.04774201656919218 -0.04797588515026948 -0.04814821556683307 1.0 0.0 0.0 0.0468
-0.0476609022866545 -0.04788789987050073 -0.04815996959084478 -0.04846913892938021 1.0 0.0 0.0 0.047
-0.047801902726553346 -0.04805133689257482 -0.04833994539378128 -0.04870339651863193 1.0 0.0 0.0 0.0472
-0.047974938390554875 -0.04821073860489083 -0.04852830299551255 -0.04891049552033044 1.0 0.0 0.0 0.047400000000000005
-0.048175092363136676 -0.048405958614484816 -0.04871203617068015 -0.04910345985368793 1.0 0.0 0.0 0.0476
