root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060108520069444595 -0.060108420754425025 -0.06010764353095925 -0.060106285102699594 0.0 0.0 0.0 0.0098
-0.05843982784353357 -0.06002604667554336 -0.06010909278742781 -0.06010851872753753 3.0 5.0 5.0 0.01
-0.037759335157393006 -0.05205880584525594 -0.058616926560924196 -0.059976320666473674 17.0 16.0 16.0 0.0102
-0.02487260007812241 -0.04043010115371213 -0.052771038005656294 -0.05816840876523785 23.0 20.0 24.0 0.010400000000000001
-0.017126527275730337 -0.031233107810477414 -0.04524917929521805 -0.05358059802670353 28.0 24.0 30.0 0.0106
-0.012664062784710129 -0.02449386486791766 -0.03792381792520805 -0.04726541641925855 28.0 24.0 36.0 0.0108
-0.009193563358497615 -0.01919557056000017 -0.031392813945517774 -0.04049837922764195 29.0 26.0 37.0 0.011000000000000001
-0.006723173784887333 -0.014735229850258593 -0.025500484145336285 -0.033936317773158774 27.0 26.0 32.0 0.0112
-0.004775470441518497 -0.011070481100254435 -0.020275725371284047 -0.027891677260684446 30.0 24.0 33.0 0.0114
-0.0032188280377233713 -0.007938523178750675 -0.015503906224004755 -0.022240036246884 28.0 24.0 32.0 0.011600000000000001
-0.0019116712241771048 -0.005340423549519726 -0.01131263044355564 -0.016877052206583067 26.0 24.0 32.0 0.0118
-0.0007575325254984991 -0.0030207773151772043 -0.007302492831078304 -0.011627797186447311 25.0 25.0 32.0 0.012
0.000198764563594864 -0.0010883965350242048 -0.00392554186336518 -0.007023343429351768 25.0 24.0 31.0 0.0122
0.0010921507501516603 0.0005773598626233487 -0.0011427869323470132 -0.0030813438236897282 23.0 25.0 31.0 0.012400000000000001
0.0017886669199605103 0.001835474303608704 0.0011001324735210444 1.3776162137304622e-05 23.0 24.0 31.0 0.0126
0.00233526125003124 0.002878200947815082 0.00278900222774893 0.002420996375072564 23.0 25.0 31.0 0.0128
0.002654605226075556 0.0032798672512653095 0.0038824832092738746 0.004372379204578209 21.0 24.0 30.0 0.013000000000000001
0.003052216219534119 0.00422714176027224 0.005125424693210259 0.005651356098497508 21.0 25.0 28.0 0.0132
0.0029053454893273995 0.0025631786262289877 0.0048089278834980665 0.006701719487235823 21.0 24.0 28.0 0.0134
0.0020599480995293134 0.002348112831864798 0.0038157671041006294 0.006380564845921303 20.0 25.0 27.0 0.013600000000000001
0.002877119469219596 0.0038866115693893958 0.005102325991306263 0.006361407484365093 20.0 24.0 26.0 0.013800000000000002
0.003526984915469111 0.004846868572425379 0.006095833322022906 0.0070024123783362716 21.0 21.0 25.0 0.014
0.003956463790862436 0.005495310730130738 0.006896527758447315 0.007755284908403978 21.0 21.0 23.0 0.0142
0.0041965837243699185 0.005944658659067959 0.007518569326421206 0.008492353007682892 21.0 20.0 22.0 0.014400000000000001
0.0045160594865185835 0.006309542722501364 0.007266922067181696 -0.0028843989074444575 21.0 19.0 22.0 0.0146
-0.0022854068388567963 0.0003315198304873379 0.0014874370762375576 -0.014556773487594215 19.0 19.0 21.0 0.0148
-0.005584925058540529 -0.00465380517802828 -0.004548524826866941 -0.020673942764671768 19.0 18.0 22.0 0.015000000000000001
-0.012757124303526091 -0.012875741387736284 -0.010430899618730838 -0.02529219216085007 19.0 18.0 22.0 0.0152
-0.012130104486204477 -0.014700091877610615 -0.018309327203520912 -0.030381060797397826 19.0 18.0 22.0 0.0154
-0.013160670087432505 -0.01754686459024395 -0.028966627381429633 -0.03802573087327472 19.0 18.0 20.0 0.015600000000000001
-0.015127526539443586 -0.02102094034792193 -0.034562056841543794 -0.04474984685325166 18.0 18.0 20.0 0.0158
-0.016708457513454903 -0.022107985166658878 -0.03558850351612798 -0.045405708314820534 17.0 18.0 19.0 0.016
-0.01975012559056424 -0.02239821918877469 -0.033719132445743163 -0.03996924965546769 16.0 18.0 19.0 0.0162
-0.01632301264034814 -0.021875742154134983 -0.03268473207433417 -0.03700761907482066 14.0 17.0 18.0 0.0164
-0.01588586827980919 -0.02105727647349564 -0.0315502214268029 -0.03513794360371543 13.0 16.0 17.0 0.0166
-0.01559838619954142 -0.02044005089466812 -0.03052485221051645 -0.03373254291675701 12.0 17.0 17.0 0.016800000000000002
-0.015456753383050912 -0.01991548137357149 -0.02972987663561869 -0.03250614498204574 10.0 16.0 16.0 0.017
-0.01545769218454095 -0.01904718878871064 -0.025467777099820333 -0.030588062985807917 9.0 15.0 15.0 0.0172
-0.014720703607205959 -0.017355328910628316 -0.022306383894132212 -0.027743239687286977 8.0 15.0 14.0 0.017400000000000002
-0.013788882361383283 -0.015811270058358008 -0.019773703619223242 -0.025852716241799873 8.0 15.0 13.0 0.0176
-0.013058164364990636 -0.014505610346738631 -0.018765838919527943 -0.03488840553227459 8.0 14.0 11.0 0.0178
-0.012669623349352782 -0.013788397450955451 -0.018758882390113328 -0.036574664171096005 8.0 14.0 11.0 0.018000000000000002
-0.015754645123035677 -0.014611767626018278 -0.0187155352497032 -0.03700758423754337 7.0 13.0 10.0 0.0182
-0.01736315907409434 -0.0163337188498813 -0.019563843018235636 -0.03728953802873862 7.0 14.0 10.0 0.0184
-0.01855473796764802 -0.017608686446559024 -0.020539413406489376 -0.0379751911936683 7.0 15.0 11.0 0.018600000000000002
-0.020278670505418223 -0.02083839582428589 -0.022542230284133404 -0.03888537356546291 7.0 13.0 11.0 0.0188
-0.02257126811317241 -0.02391874508221859 -0.0254910812797664 -0.04016730574901116 7.0 11.0 11.0 0.019
-0.02441312444723864 -0.026247971282467888 -0.027451797407825367 -0.032929165759794966 8.0 11.0 10.0 0.019200000000000002
-0.026087107638631445 -0.027982058673767494 -0.028043501640658126 -0.0300187976764485 8.0 10.0 9.0 0.0194
-0.02742650469206845 -0.02950344208866865 -0.02873438738445359 -0.02925089116920786 7.0 10.0 9.0 0.0196
-0.023385957337969145 -0.02926861832118349 -0.029732083089747924 -0.029920194557208908 6.0 10.0 9.0 0.0198
-0.02057560910513627 -0.026882757348089467 -0.029195053951763243 -0.03006531706508448 5.0 10.0 9.0 0.02
-0.01899168792364868 -0.02527353395384711 -0.028074214327250824 -0.02957307948380908 5.0 10.0 8.0 0.020200000000000003
-0.017945383474789904 -0.02400353314014695 -0.02697887510870403 -0.028891831144852363 4.0 9.0 8.0 0.0204
-0.021071049326691283 -0.024674046323457544 -0.02615296141726725 -0.027735919493705758 4.0 9.0 7.0 0.0206
-0.022297554454675083 -0.025689879841077724 -0.02624170138815554 -0.026882516766719215 3.0 9.0 6.0 0.020800000000000003
-0.02354878014940135 -0.02659289823838694 -0.026477278346032643 -0.026630266071556635 3.0 9.0 5.0 0.021
-0.02503771991785753 -0.03003154345866872 -0.028176775934112563 -0.02685970046597681 3.0 8.0 5.0 0.0212
-0.02341469545559233 -0.030182217829939316 -0.02961898775136796 -0.02789701326471854 3.0 7.0 4.0 0.021400000000000002
-0.02707535965350394 -0.02943221025007417 -0.029617459451542087 -0.028807728500630684 3.0 7.0 4.0 0.0216
-0.028003384450199384 -0.03005545591057893 -0.02977739846700174 -0.02936869382444077 3.0 5.0 4.0 0.0218
-0.029306879978560168 -0.031607784792880345 -0.03098409580386142 -0.029967360831292766 3.0 6.0 4.0 0.022000000000000002
-0.028945265975210268 -0.029381930544943063 -0.030321690744784167 -0.03047851817439794 3.0 6.0 4.0 0.0222
-0.0279520793848417 -0.028143900383685003 -0.029282023387969647 -0.030325534974070416 2.0 7.0 4.0 0.0224
-0.027329137231158405 -0.027212402760137387 -0.028281905409763518 -0.02957052263586352 2.0 7.0 3.0 0.022600000000000002
-0.024077699545409094 -0.026363768790229537 -0.027553331266151712 -0.028749973831954902 2.0 7.0 2.0 0.0228
-0.020262940793970643 -0.02346231129711263 -0.025966339830948097 -0.02786862254963707 3.0 7.0 2.0 0.023
-0.017511353043498046 -0.02067623128082162 -0.023775671080907515 -0.0263308169718213 3.0 7.0 2.0 0.023200000000000002
-0.015273540355012275 -0.01813497930920576 -0.02151411720851646 -0.02442448431556561 4.0 6.0 2.0 0.0234
-0.012981000810526134 -0.015624780934593884 -0.01914080011344769 -0.022371263825730115 4.0 6.0 2.0 0.0236
-0.010728053149265268 -0.013108444475847627 -0.01643835814503799 -0.019863842961749135 4.0 5.0 2.0 0.0238
-0.008346896912389368 -0.010545415350427407 -0.013572135138066948 -0.016333326789991248 4.0 5.0 2.0 0.024
-0.009031714099880432 -0.01255982434794293 -0.013070842678475145 -0.01380079850307981 5.0 5.0 2.0 0.024200000000000003
-0.011020333203981901 -0.015146480826048327 -0.015358683060907518 -0.012679008450069253 5.0 4.0 2.0 0.0244
-0.019420596082685863 -0.01992689081657119 -0.016057018519873404 -0.013210181912558175 5.0 3.0 0.0 0.0246
-0.023847598925455658 -0.023152910944758513 -0.017233931810038232 -0.014134089450678986 5.0 2.0 0.0 0.024800000000000003
-0.02460992953978309 -0.023758150694006247 -0.018472377892460035 -0.015392929946078127 5.0 2.0 0.0 0.025
-0.024789419992866255 -0.024163905142332166 -0.019637950202342675 -0.026075552475363212 5.0 2.0 0.0 0.0252
-0.021031649652706357 -0.02373825493633193 -0.02263566584845958 -0.034639039853333116 5.0 2.0 0.0 0.025400000000000002
-0.020410107932329304 -0.023636055402709046 -0.024675713019656414 -0.03844296176077168 5.0 2.0 0.0 0.0256
-0.020541277325140953 -0.023925541908173916 -0.026061998606248058 -0.04011363637013001 5.0 2.0 0.0 0.0258
-0.02561785555210808 -0.026345079822134108 -0.027459059290886018 -0.041342756559101496 5.0 2.0 0.0 0.026000000000000002
-0.02379949002915448 -0.026501249710171655 -0.029292362831736696 -0.04264902676751267 5.0 1.0 0.0 0.0262
-0.021856364751100164 -0.024428874972894657 -0.02944478478558432 -0.0437902238154947 4.0 1.0 0.0 0.0264
-0.0243380633607915 -0.024559170351745555 -0.029250545939783504 -0.04422978160750843 4.0 1.0 0.0 0.026600000000000002
-0.026247188391118344 -0.026789924563195795 -0.03213629362760127 -0.04469803687130483 4.0 1.0 0.0 0.0268
-0.029185250030848046 -0.029952413506244918 -0.03523500093809561 -0.04222381550132696 4.0 1.0 0.0 0.027
-0.028973740728437294 -0.03188556757192588 -0.036729018411751836 -0.03819120325762584 5.0 1.0 0.0 0.027200000000000002
-0.028662322400079477 -0.03127089710700733 -0.03497706138096268 -0.03707911249735081 5.0 1.0 0.0 0.0274
-0.027573252485681807 -0.029890181559289908 -0.03299755101267524 -0.03533484249366234 5.0 1.0 0.0 0.027600000000000003
-0.02636046519623411 -0.02845864710722908 -0.03129032109835465 -0.03336077092353057 5.0 1.0 0.0 0.027800000000000002
-0.025275132252581007 -0.027219507235439238 -0.029898071296923758 -0.03165903577028315 5.0 1.0 0.0 0.028
-0.02412336640811077 -0.02596855339392884 -0.028395598205204396 -0.030027484278816744 5.0 1.0 0.0 0.028200000000000003
-0.02292708611049171 -0.02465885591917764 -0.026954222640118274 -0.028370522297399434 5.0 1.0 0.0 0.0284
-0.02172536714689614 -0.023379155615650158 -0.025634498256279125 -0.027591023515617777 5.0 1.0 0.0 0.0286
-0.020569031601735552 -0.02204288431137993 -0.02432351923038889 -0.026350974180963257 5.0 1.0 0.0 0.028800000000000003
-0.01895324096825646 -0.02057751062413514 -0.02284953966081225 -0.024625294916428054 5.0 1.0 0.0 0.029
-0.017567956939382713 -0.01900991170707675 -0.02119815221030263 -0.023064544922385598 5.0 1.0 0.0 0.0292
-0.015720483178931276 -0.017423046923440204 -0.019430320343785844 -0.021462569607487533 5.0 1.0 0.0 0.029400000000000003
-0.0170251474506514 -0.021084954103914737 -0.021678162183456726 -0.020472384064624077 5.0 1.0 0.0 0.0296
-0.019517470795208224 -0.023577698468364085 -0.023788295364272804 -0.02126020611092503 5.0 1.0 0.0 0.0298
-0.021742613194387746 -0.02572697682088417 -0.02569524976103878 -0.022519808637454324 5.0 1.0 0.0 0.030000000000000002
-0.02398595991764239 -0.027849011317477253 -0.027643919045366356 -0.024249959699446058 4.0 1.0 0.0 0.0302
-0.026560855995859445 -0.03033673340926324 -0.032431559144233006 -0.03300029600480909 4.0 1.0 0.0 0.0304
-0.029498289528016676 -0.03349409315590941 -0.0369919970041984 -0.03958356607701872 3.0 1.0 0.0 0.030600000000000002
-0.032344432252710574 -0.03544158054450271 -0.040034688935638454 -0.04397347372754429 3.0 1.0 0.0 0.0308
-0.03432103834539418 -0.037268801155907215 -0.042129630961756745 -0.04713274502553323 3.0 1.0 0.0 0.031
-0.03640719365441537 -0.038927518414096945 -0.0441245455620311 -0.049379912609504965 3.0 1.0 0.0 0.031200000000000002
-0.037269363684624454 -0.03923324543901438 -0.04467552259179847 -0.05091347181269064 3.0 1.0 0.0 0.031400000000000004
-0.03791225954351757 -0.03983068623550092 -0.04524646831588167 -0.051497984040972555 3.0 1.0 0.0 0.0316
-0.038513167412977896 -0.04043395686706946 -0.04578958348057701 -0.05205009936768836 3.0 1.0 0.0 0.0318
-0.03904120327581513 -0.04097139868743749 -0.046262567428264664 -0.05267877588582098 3.0 1.0 0.0 0.032
-0.039580403249785984 -0.041492004655993765 -0.046686982387413804 -0.053098084821651764 3.0 1.0 0.0 0.0322
-0.04010740347381248 -0.04200958509545369 -0.04714991074136158 -0.05346591159549467 3.0 1.0 0.0 0.0324
-0.040597739878737125 -0.042515920743305555 -0.047601568917207036 -0.05397746371487696 3.0 1.0 0.0 0.032600000000000004
-0.04118565836871344 -0.0430190716767242 -0.048077331640156235 -0.054464130235107176 3.0 1.0 0.0 0.0328
-0.04177886094570341 -0.04341226619082332 -0.046995741285718484 -0.05134686658041003 2.0 1.0 0.0 0.033
-0.04185299412682099 -0.043373795636262744 -0.04606183721276191 -0.04891382012932336 2.0 1.0 0.0 0.0332
-0.041760755698821726 -0.04310467462901838 -0.045280983890353954 -0.04742742607726795 2.0 1.0 0.0 0.0334
-0.041556737079455716 -0.04280553029909842 -0.04463653537450575 -0.046398108783213536 2.0 1.0 0.0 0.033600000000000005
-0.04248693608175374 -0.04314954500851944 -0.044214910616850435 -0.0456899423848867 2.0 1.0 0.0 0.033800000000000004
-0.041911403260665295 -0.042847807563177735 -0.044073516841497906 -0.045268632061968204 2.0 1.0 0.0 0.034
-0.041950021439687846 -0.043196978019009805 -0.04691430016174567 -0.04674702294749754 2.0 0.0 0.0 0.0342
-0.04274731242205776 -0.0440766040525895 -0.04825345532144678 -0.0483091756514696 2.0 0.0 0.0 0.0344
-0.04360842240280898 -0.04497877982709291 -0.04916937868227431 -0.04950941546026385 2.0 0.0 0.0 0.0346
-0.04432112493976824 -0.04562605417095847 -0.04831494477905356 -0.05012423529306805 2.0 0.0 0.0 0.034800000000000005
-0.04470351505300255 -0.04565541469509035 -0.04744644452476237 -0.049229728676253595 1.0 0.0 0.0 0.035
-0.044778219159830705 -0.04555980589974664 -0.046996049495149766 -0.04869902965754247 1.0 0.0 0.0 0.0352
-0.04493785583837725 -0.04556705737213512 -0.04679684120168426 -0.04840074473347423 1.0 0.0 0.0 0.0354
-0.04498452558151588 -0.045580707693877 -0.04667538767767895 -0.04816712412730317 1.0 0.0 0.0 0.0356
-0.04498459005643795 -0.04556160408788176 -0.046604939227814106 -0.04801181482796447 1.0 0.0 0.0 0.0358
-0.04488806275041628 -0.04553221195842552 -0.04653785816218232 -0.04791128486276709 1.0 0.0 0.0 0.036000000000000004
-0.044895850842109314 -0.04546554050286201 -0.04646246197001933 -0.047830252631210615 1.0 0.0 0.0 0.0362
-0.044847759888205635 -0.0454163274589507 -0.046402230011638276 -0.04775639348881696 1.0 0.0 0.0 0.0364
-0.04482490692970564 -0.04538653333163314 -0.04634962701343989 -0.047697956082390816 1.0 0.0 0.0 0.0366
-0.044797997827404984 -0.04535816916293495 -0.04631183806836724 -0.04764851646988656 1.0 0.0 0.0 0.0368
-0.0447539577197241 -0.0453103746609369 -0.04626567986442742 -0.04759393962036523 1.0 0.0 0.0 0.037000000000000005
-0.04471377746861457 -0.04527401396199877 -0.04623029516257018 -0.047559054550339055 1.0 0.0 0.0 0.037200000000000004
-0.04466140255198521 -0.045230498199699855 -0.046185854873218454 -0.04752121889663297 1.0 0.0 0.0 0.0374
-0.04462781579757897 -0.045171367916571906 -0.04608488726251737 -0.04747413585172348 1.0 0.0 0.0 0.0376
-0.04456712230180544 -0.04510560850031881 -0.04603200484044082 -0.0473940540898154 1.0 0.0 0.0 0.0378
-0.044481609531134766 -0.04505355606181512 -0.04600554314895346 -0.04726105619674216 1.0 0.0 0.0 0.038
-0.04451812169824708 -0.045025944176344646 -0.04595351473755165 -0.04723941523978555 1.0 0.0 0.0 0.038200000000000005
-0.044589782554174284 -0.045057602756252826 -0.045929164733791626 -0.047210306054573874 1.0 0.0 0.0 0.038400000000000004
-0.04461905044165274 -0.04508712728685836 -0.0459193046149252 -0.047220195011049536 1.0 0.0 0.0 0.0386
-0.04469597864628987 -0.04509523941940527 -0.04584061434521442 -0.04719520952562539 1.0 0.0 0.0 0.0388
-0.04469220769343193 -0.04505876799599625 -0.045801310231971516 -0.047087342423681476 0.0 0.0 0.0 0.039
-0.044655926011695636 -0.04507998691302558 -0.04584711312788472 -0.04708650278155876 0.0 0.0 0.0 0.0392
-0.044720004492094984 -0.04510117744771259 -0.04590425294054521 -0.04712891682009834 0.0 0.0 0.0 0.039400000000000004
-0.04470391962739891 -0.045168013694583335 -0.045958125760452 -0.04717919953868013 0.0 0.0 0.0 0.0396
-0.04467743886992004 -0.04515589550844727 -0.045997730171450944 -0.04723246279450296 0.0 0.0 0.0 0.0398
-0.044657387317937725 -0.04510044703003054 -0.045910264307293405 -0.04724865795711284 0.0 0.0 0.0 0.04
-0.04708452525936114 -0.04597267688587688 -0.04596252907441049 -0.047205448014235714 0.0 0.0 0.0 0.0402
-0.04581923107454837 -0.046099399439449504 -0.04637432765000506 -0.04732624363519397 0.0 0.0 0.0 0.040400000000000005
-0.04559867305602894 -0.045983451866581884 -0.04653576409665064 -0.04755836889610701 0.0 0.0 0.0 0.040600000000000004
-0.045467074488172686 -0.04587996719967919 -0.046532306268250424 -0.04770881891247621 0.0 0.0 0.0 0.0408
-0.04538998753260274 -0.04580734445203009 -0.046484940712669356 -0.04775428570997449 0.0 0.0 0.0 0.041
-0.045308734052802745 -0.045728765007569075 -0.046464443877347265 -0.04775254618013066 0.0 0.0 0.0 0.0412
-0.04527994552038692 -0.0456645182231833 -0.04635711243921726 -0.04740987421273552 0.0 0.0 0.0 0.0414
-0.045339247236484734 -0.04566212991054224 -0.04675728440076594 -0.047213652373377 0.0 0.0 0.0 0.041600000000000005
-0.04553197019765196 -0.0457845894237109 -0.04640727024171797 -0.04751716776435081 0.0 0.0 0.0 0.041800000000000004
-0.04550729900678158 -0.04581757420926737 -0.046411625488987876 -0.04752657088184428 0.0 0.0 1.0 0.042
-0.04534795793300527 -0.04575239186811392 -0.04640915475284883 -0.04755874905118552 0.0 0.0 1.0 0.0422
-0.04526211207805007 -0.045676795157546725 -0.04638788021632962 -0.04763016032375625 0.0 0.0 1.0 0.0424
-0.045170323227222524 -0.04559649416573855 -0.046348598466121306 -0.04764315722130001 0.0 0.0 1.0 0.0426
-0.04509618644443084 -0.04552437650564034 -0.046288199860165385 -0.04761915491763701 0.0 0.0 1.0 0.042800000000000005
-0.045006742280037995 -0.04544394907364847 -0.04624015344601532 -0.047578485837244715 0.0 0.0 1.0 0.043000000000000003
-0.04496354028321453 -0.04542741971618852 -0.04628034266249712 -0.047556896659183466 0.0 0.0 1.0 0.0432
-0.04498576400907052 -0.0454402820692154 -0.046294663582408566 -0.04756290504680625 0.0 0.0 1.0 0.0434
-0.045015711055596874 -0.04544833164152426 -0.046298530894942715 -0.0475689380836396 0.0 0.0 1.0 0.0436
-0.04528949626798459 -0.0455720722638651 -0.046335469225002916 -0.047579229689130836 0.0 0.0 1.0 0.0438
-0.045487619955100395 -0.04574895495690298 -0.04642005865191254 -0.04761479901533879 0.0 0.0 1.0 0.044000000000000004
-0.04566518069218345 -0.04591849411479832 -0.04655416383034168 -0.047687715579672885 0.0 0.0 1.0 0.0442
-0.04592529471776593 -0.04611701430401325 -0.04669911821663446 -0.04779584888710708 0.0 0.0 1.0 0.0444
-0.04622658728964699 -0.046348009873595816 -0.046870700127094704 -0.04791751112298354 0.0 0.0 1.0 0.0446
-0.0464186778067686 -0.04655200142540559 -0.04703963350464072 -0.048042139201344564 0.0 0.0 1.0 0.0448
-0.04657590285328463 -0.046744954603816585 -0.04722987615304822 -0.04821678972639566 0.0 0.0 1.0 0.045000000000000005
-0.04665955380590607 -0.04686721224800006 -0.047392345285047245 -0.04837084190537023 0.0 0.0 1.0 0.045200000000000004
-0.04687186859205089 -0.047023448665797746 -0.04754799919210084 -0.048548025243439694 0.0 0.0 1.0 0.0454
-0.04706612386212952 -0.04720868017494524 -0.047717678136793826 -0.04871626510847571 0.0 0.0 1.0 0.0456
-0.047155528663337026 -0.04736268836664611 -0.04788856832203889 -0.0488774286599428 0.0 0.0 1.0 0.0458
-0.04727111303224238 -0.047463000397343066 -0.047961022668366986 -0.04873997994016433 0.0 0.0 1.0 0.046
-0.04739821093485825 -0.047548349878982654 -0.0479374818593552 -0.04877080942325599 0.0 0.0 1.0 0.046200000000000005
-0.04752338188563133 -0.04762177555974931 -0.04801510927524568 -0.049014463974675695 0.0 0.0 1.0 0.046400000000000004
-0.047569763640822146 -0.04772192761051974 -0.04813864362329836 -0.04916375594010323 0.0 0.0 1.0 0.0466
-0.04760771751899918 -0.04777812917399291 -0.04823411437045259 -0.049229631932829365 0.0 0.0 1.0 0.0468
-0.04765525483628769 -0.047827703549107224 -0.04826351941457277 -0.04907826981831129 0.0 0.0 1.0 0.047
-0.04771301636901075 -0.04789282614130759 -0.048347960408496614 -0.0492384744249126 0.0 0.0 1.0 0.0472
-0.0477942665390616 -0.04798833046117486 -0.04846984837445821 -0.04918999524618035 0.0 0.0 1.0 0.047400000000000005
-0.04790155193973377 -0.048086339242038215 -0.048528782360544497 -0.04915854090149561 0.0 0.0 1.0 0.0476
