root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601997954193636 -0.060199745947982615 -0.060199216496764164 -0.06019826402836634 0.0 0.0 0.0 0.005200000000000001
-0.06020185567564677 -0.060201789630836826 -0.06020118779802521 -0.06020013868380022 0.0 0.0 0.0 0.0054
-0.06020388739939102 -0.06020381242452599 -0.06020317189553583 -0.060202071287686225 0.0 0.0 0.0 0.0056
-0.06020590128798079 -0.06020582153894719 -0.06020516067512496 -0.060204033276288385 0.0 0.0 0.0 0.0058000000000000005
-0.060207903171995 -0.060207820914845445 -0.06020714973336919 -0.060206009031904574 0.0 0.0 0.0 0.006
-0.06020989623777569 -0.06020981270887221 -0.06020913667509681 -0.060207990031205985 0.0 0.0 0.0 0.006200000000000001
-0.06021188222997683 -0.060211798103888 -0.06021112019898878 -0.06020997162697141 0.0 0.0 0.0 0.0064
-0.060213862106533754 -0.06021377775121489 -0.06021309960046603 -0.06021195128818931 0.0 0.0 0.0 0.0066
-0.060215836395977745 -0.06021575201202865 -0.06021507450061589 -0.06021392763900546 0.0 0.0 0.0 0.0068000000000000005
-0.060217805392445596 -0.060217721089118575 -0.060217044698266324 -0.06021589993408699 0.0 0.0 0.0 0.007
-0.060219769262119485 -0.06021968509880677 -0.06021901008924769 -0.06021786777224954 0.0 0.0 0.0 0.007200000000000001
-0.060221728101325235 -0.060221644110204225 -0.0602209706223235 -0.06021983094014338 0.0 0.0 0.0 0.0074
-0.06022368196824445 -0.06022359816663834 -0.06022292627513597 -0.06022178932693168 0.0 0.0 0.0 0.0076
-0.06022563090022417 -0.06022554729734877 -0.06022487704107627 -0.06022374287771871 0.0 0.0 0.0 0.0078000000000000005
-0.0602275749232252 -0.06022749152387159 -0.06022682292211787 -0.06022569156812938 0.0 0.0 0.0 0.008
-0.06022951405697922 -0.06022943086352397 -0.06022876392490478 -0.06022763539043383 0.0 0.0 0.0 0.0082
-0.06023144831780397 -0.060231365331306255 -0.06023070005861638 -0.06022957434597382 0.0 0.0 0.0 0.008400000000000001
-0.06023337772013973 -0.060233294940940305 -0.060232631333801995 -0.060231508441028654 0.0 0.0 0.0 0.0086
-0.060235302277388166 -0.060235219705436195 -0.06023455776174479 -0.06023343768455894 0.0 0.0 0.0 0.0088
-0.060237222002370146 -0.06023713963740166 -0.06023647935411468 -0.06023536208697484 0.0 0.0 0.0 0.009000000000000001
-0.06023913690757569 -0.06023905474921098 -0.060238396122778766 -0.06023728165946396 0.0 0.0 0.0 0.0092
-0.06024104700530046 -0.060240965053097215 -0.06024030807969805 -0.06023919641362438 0.0 0.0 0.0 0.0094
-0.06024295230772026 -0.06024287056120261 -0.06024221523687102 -0.06024110636126448 0.0 0.0 0.0 0.009600000000000001
-0.06024485282693176 -0.06024477128560609 -0.06024411760630281 -0.06024301151429366 0.0 0.0 0.0 0.0098
-0.0583503931955527 -0.06015722180439684 -0.06024524577707757 -0.060244907761909286 4.0 2.0 5.0 0.01
-0.03627710462790317 -0.051533136557964945 -0.058615948829402686 -0.06009788612136794 18.0 17.0 20.0 0.0102
-0.02306378280618715 -0.03930926421198738 -0.05238300569609729 -0.058146442294180804 25.0 23.0 30.0 0.010400000000000001
-0.015955035960422317 -0.030163447736493702 -0.0445514734300573 -0.05327564466956106 26.0 32.0 35.0 0.0106
-0.011533437606283324 -0.023428514461293563 -0.037115066762129334 -0.046688616828994965 27.0 34.0 37.0 0.0108
-0.008307642704955142 -0.018132667342097984 -0.030440386567288435 -0.039753970857343994 31.0 35.0 40.0 0.011000000000000001
-0.005860592779947086 -0.013788102714546594 -0.0245737184931425 -0.03312176075604201 32.0 36.0 41.0 0.0112
-0.0041104302395842665 -0.010144563773633224 -0.01933267525382879 -0.02694990724345546 33.0 36.0 41.0 0.0114
-0.002604976941926507 -0.007057456881524697 -0.01451652702800684 -0.021220628730122124 33.0 35.0 39.0 0.011600000000000001
-0.0014552617944301937 -0.0044720429605849404 -0.010219696617900459 -0.01594641258280647 34.0 33.0 37.0 0.0118
-0.00044672128935054913 -0.0023873748722225818 -0.0064517043878017525 -0.010878970690046919 34.0 32.0 33.0 0.012
0.00046465469197859384 -0.0006622739676715049 -0.0033322446153564163 -0.006445460614927692 35.0 31.0 33.0 0.0122
-0.0029400844285986123 -0.0011567175687776238 -0.0011492118968445852 -0.0026821402475349235 33.0 29.0 32.0 0.012400000000000001
-0.0031193720528867666 -0.0012919309391686356 -3.595714593275683e-05 -1.0524947035079809e-05 31.0 29.0 28.0 0.0126
-0.007598678468035378 -0.002304797052773914 0.0006274313716768859 0.0015552934140718958 29.0 28.0 28.0 0.0128
-0.008390701802405915 -0.0033273673173882493 0.0004962486233954485 0.00246322670227868 28.0 26.0 29.0 0.013000000000000001
-0.008709795966206649 -0.003836455590716856 0.00021885280621590066 0.002676676018432892 27.0 24.0 28.0 0.0132
-0.008999258385527351 -0.004122821883037069 -3.742458116915251e-05 0.0026659818178627016 27.0 24.0 27.0 0.0134
-0.0092050548952542 -0.004425607161244081 -0.00032252485007128607 0.002515722318699544 27.0 25.0 27.0 0.013600000000000001
-0.009274931735091089 -0.00458760541267897 -0.0005231479138722548 0.0022975262840609903 25.0 26.0 28.0 0.013800000000000002
-0.00590929822221973 -0.0032110723305102673 -0.001036711509778447 -0.011959872374497547 24.0 24.0 27.0 0.014
-0.005541574707119957 -0.0038646860653722558 -0.005588390266368308 -0.020487268406204948 22.0 23.0 28.0 0.0142
-0.00681551860447985 -0.006596554774781273 -0.010532452197723181 -0.0253180360064083 22.0 23.0 28.0 0.014400000000000001
-0.007909338636842612 -0.00770952914439304 -0.012183314431124791 -0.028840743064932558 20.0 21.0 27.0 0.0146
-0.00781310289110744 -0.00710516152397109 -0.011734615686470586 -0.03031969893242026 18.0 20.0 26.0 0.0148
-0.007777320915514057 -0.006852397446678298 -0.011801869738352556 -0.030869798910874907 17.0 20.0 24.0 0.015000000000000001
-0.007859099265179423 -0.006968429354941753 -0.011699410194498688 -0.03108634640223103 16.0 20.0 25.0 0.0152
-0.007904200198361074 -0.007034956160714851 -0.012716575407061443 -0.038561591854685905 16.0 20.0 26.0 0.0154
-0.004624385656531241 -0.007419956244593114 -0.015140287216515714 -0.040991678796753195 13.0 19.0 24.0 0.015600000000000001
-0.0030064691705740457 -0.006325309221864904 -0.015357766195473067 -0.03533575681856122 13.0 17.0 24.0 0.0158
-0.0070694497932610656 -0.007631857082674452 -0.01507391168336311 -0.0337441303379021 13.0 17.0 23.0 0.016
-0.008059183204703335 -0.008849169854629796 -0.01555680926955073 -0.033417015871302656 13.0 16.0 22.0 0.0162
-0.008536209413847185 -0.009486355281997367 -0.016302123805525343 -0.03354444799835041 13.0 15.0 23.0 0.0164
-0.009097823778599762 -0.01003118028905552 -0.01686110513272336 -0.03400209303621264 13.0 15.0 20.0 0.0166
-0.015503156640831994 -0.015145319094950645 -0.018279048802336724 -0.03444800747411108 13.0 15.0 19.0 0.016800000000000002
-0.01887577779140882 -0.01937105636905884 -0.021431371692860957 -0.03565262160475413 13.0 13.0 18.0 0.017
-0.024225714225796346 -0.023432314695088663 -0.02466993043282475 -0.03740947166932743 13.0 12.0 17.0 0.0172
-0.023459874727716944 -0.023739434221657724 -0.02722659383092161 -0.03962011236970452 11.0 11.0 17.0 0.017400000000000002
-0.022806375321123184 -0.023507537239764523 -0.028598227756589285 -0.041490938836254695 11.0 11.0 17.0 0.0176
-0.023379189400289553 -0.0249203809773279 -0.03124514261466881 -0.04291173047318656 11.0 10.0 17.0 0.0178
-0.021177782512084707 -0.025586288880391807 -0.0336875572671825 -0.04482129880751134 11.0 9.0 18.0 0.018000000000000002
-0.018583991019651535 -0.023971335920742916 -0.03254452182504362 -0.045882763005929604 11.0 9.0 18.0 0.0182
-0.014451811822925233 -0.021045811846007408 -0.03125166935557441 -0.045764692957645764 11.0 9.0 18.0 0.0184
-0.01237731442761654 -0.018645801839206624 -0.02928612220800794 -0.04160646235010968 10.0 9.0 18.0 0.018600000000000002
-0.010771311791556859 -0.016432841185781345 -0.025462932398773886 -0.033585578549790523 10.0 7.0 18.0 0.0188
-0.00912201486823513 -0.014031915624851671 -0.021601825718531417 -0.02797806784046623 10.0 6.0 17.0 0.019
-0.012299708948928172 -0.01362833921664526 -0.018353810168191452 -0.02332123008881006 11.0 6.0 16.0 0.019200000000000002
-0.016465944363265067 -0.014784124074559774 -0.01651622567943373 -0.01941515097542415 10.0 6.0 15.0 0.0194
-0.018148009481334607 -0.016323588873624974 -0.01586411709062826 -0.016729020906859213 9.0 6.0 16.0 0.0196
-0.01890408663261256 -0.01703852614016174 -0.01563493951200363 -0.014954855945028663 9.0 6.0 16.0 0.0198
-0.019363398569710102 -0.017590727647048308 -0.015515849509617891 -0.013967715224075635 9.0 6.0 15.0 0.02
-0.01965256566374723 -0.017863395963103993 -0.015465144937514901 -0.013274801258259127 9.0 6.0 15.0 0.020200000000000003
-0.021861976068461596 -0.02177232178098897 -0.02026189418598202 -0.023767280993242847 9.0 6.0 12.0 0.0204
-0.02449909383118967 -0.02542478615376799 -0.024594296855991356 -0.034436040263334675 9.0 6.0 10.0 0.0206
-0.026696484279013735 -0.027975379402286553 -0.027347351616684855 -0.030012739087131552 9.0 7.0 9.0 0.020800000000000003
-0.028798053430971842 -0.0311134536277911 -0.031326201348109414 -0.028006291101100346 7.0 7.0 9.0 0.021
-0.03130713105897293 -0.03423309784916551 -0.034708322630165316 -0.029621782589661288 7.0 7.0 9.0 0.0212
-0.030082528378025566 -0.03533013279057341 -0.03713648705624895 -0.03224489409333563 7.0 6.0 9.0 0.021400000000000002
-0.027592848581646137 -0.035027902800575834 -0.03875754985544474 -0.034983761945584606 7.0 6.0 9.0 0.0216
-0.027246606182304265 -0.0347606490710911 -0.03962907202914479 -0.037165080455202844 6.0 6.0 9.0 0.0218
-0.026888863906179353 -0.03402736646075567 -0.03826198473013288 -0.03826691181989963 6.0 6.0 9.0 0.022000000000000002
-0.026241535883286017 -0.03282916041663713 -0.036823600391930014 -0.03797226970415607 5.0 5.0 8.0 0.0222
-0.02561155851327495 -0.031951336868941804 -0.0357551487088551 -0.03710779807839491 5.0 5.0 8.0 0.0224
-0.025086464307718315 -0.03126031660879001 -0.03485405636794831 -0.03613538541416414 5.0 5.0 9.0 0.022600000000000002
-0.02441758121209961 -0.030541322547314502 -0.03400558464078766 -0.03514886141954573 5.0 5.0 9.0 0.0228
-0.023832767625597866 -0.029856803180738658 -0.03317112458461268 -0.03412995588650783 5.0 5.0 9.0 0.023
-0.0234132186527946 -0.029284642471216114 -0.032404685858171876 -0.03323955969927914 3.0 5.0 9.0 0.023200000000000002
-0.02203848396003577 -0.026572406048828493 -0.030880044558807725 -0.03237168484309737 3.0 5.0 10.0 0.0234
-0.0199607125073103 -0.02405751650648159 -0.028577329696610306 -0.030927993830193103 3.0 4.0 9.0 0.0236
-0.01805440180630417 -0.021811578073913474 -0.026294783488769933 -0.028914861501969896 3.0 4.0 9.0 0.0238
-0.01597679196244696 -0.01967566443020847 -0.024104753860006184 -0.026687031448870975 3.0 4.0 9.0 0.024
-0.013983350070926255 -0.01752669103607492 -0.02183561879896455 -0.02439469218843179 3.0 4.0 9.0 0.024200000000000003
-0.015599872689491633 -0.015859112921533296 -0.019425044312330757 -0.02187125284081171 3.0 4.0 9.0 0.0244
-0.016855597312642863 -0.016144187459035175 -0.017518957784353258 -0.019300956251978082 4.0 4.0 8.0 0.0246
-0.01975322089189289 -0.017765822809081067 -0.020167039052583383 -0.022023097736151527 4.0 4.0 8.0 0.024800000000000003
-0.023242055891433886 -0.02181146859602618 -0.025618152852156264 -0.03448818312734024 3.0 4.0 8.0 0.025
-0.02631455714780637 -0.025711202145242033 -0.030695519829094842 -0.04076414738361046 3.0 4.0 8.0 0.0252
-0.029498733787081143 -0.029390441351213152 -0.03370869210140027 -0.04530550358021967 3.0 4.0 8.0 0.025400000000000002
-0.03228265715947697 -0.031973816638402104 -0.03495216954318029 -0.04731540296550855 3.0 4.0 8.0 0.0256
-0.034880008556812156 -0.03459503622969607 -0.03709437649489992 -0.04870585816451278 3.0 4.0 8.0 0.0258
-0.03467993856871638 -0.03570963837636911 -0.039167506811389585 -0.05024959737168487 4.0 4.0 8.0 0.026000000000000002
-0.03473581662729237 -0.03604389030470371 -0.04033671321252657 -0.05150679570464872 4.0 4.0 8.0 0.0262
-0.03509526897040995 -0.03655239642268217 -0.04055676283956588 -0.04613130427480023 4.0 4.0 8.0 0.0264
-0.035528544053400994 -0.03682051843610398 -0.03967136936659637 -0.042663155368186025 4.0 4.0 8.0 0.026600000000000002
-0.03565328175172485 -0.03677926466161236 -0.0389406029204272 -0.040791498864871364 4.0 4.0 9.0 0.0268
-0.03552898795242908 -0.036670400094481595 -0.0383769241173792 -0.039541902707064605 4.0 4.0 9.0 0.027
-0.035598607680345014 -0.0365864772561943 -0.03791795664696597 -0.03865566479099195 4.0 4.0 9.0 0.027200000000000002
-0.035421274910023524 -0.03634828478264577 -0.03749947927210053 -0.038033455952162065 4.0 4.0 9.0 0.0274
-0.03551211958311645 -0.03620080820110359 -0.0371554128958158 -0.037625787985139714 3.0 4.0 8.0 0.027600000000000003
-0.0356606298786457 -0.0361317596962172 -0.03690533361255014 -0.03724063577861953 3.0 4.0 8.0 0.027800000000000002
-0.03571886130704832 -0.03606920968505 -0.03677359039050565 -0.03698046447564814 3.0 3.0 8.0 0.028
-0.03583849119522945 -0.03599719160402233 -0.03661970406952733 -0.03682333269454136 3.0 3.0 7.0 0.028200000000000003
-0.03596348284328451 -0.036051025237161194 -0.03652659148241235 -0.03671636707099475 3.0 3.0 6.0 0.0284
-0.036283795982527234 -0.036215365620813046 -0.03657848839892704 -0.036613965720426675 2.0 3.0 6.0 0.0286
-0.03672684052776304 -0.03655331590852689 -0.03670932924978844 -0.03660415186395222 1.0 3.0 6.0 0.028800000000000003
-0.0359641967236072 -0.03678453559133998 -0.03736510621335753 -0.03713576066870499 1.0 3.0 5.0 0.029
-0.033230117838489164 -0.03542047312522373 -0.03692989089011689 -0.037182267811353795 1.0 2.0 5.0 0.0292
-0.03198057434081038 -0.0341566045626621 -0.03614195204477353 -0.0369042569929168 1.0 1.0 5.0 0.029400000000000003
-0.030791987239035073 -0.03301107456756574 -0.035189085093233145 -0.03622741915325104 1.0 1.0 5.0 0.0296
-0.02975641918783037 -0.03192974915950933 -0.03416497695845183 -0.035445181370834467 1.0 1.0 3.0 0.0298
-0.02893646000243223 -0.031130136455573245 -0.03321996141434321 -0.034355110614971686 1.0 1.0 3.0 0.030000000000000002
-0.028431442181187257 -0.03042793002059361 -0.032439644093416466 -0.03334197239724663 1.0 1.0 3.0 0.0302
-0.02782626985258671 -0.02974220153195305 -0.03159822719571234 -0.03249163492793517 1.0 1.0 3.0 0.0304
-0.027032256592806576 -0.02887378476360913 -0.03079152032655709 -0.03176441266450413 1.0 1.0 3.0 0.030600000000000002
-0.026227153543311687 -0.02797141249534236 -0.029875115016452375 -0.030844239891408227 1.0 1.0 3.0 0.0308
-0.025281722383429732 -0.02704976269213304 -0.02891462152812684 -0.029921149216526114 1.0 0.0 3.0 0.031
-0.024507709773170704 -0.026088389541100373 -0.027891641704368083 -0.0288678843492579 0.0 0.0 2.0 0.031200000000000002
-0.025484967044560432 -0.02527739728640508 -0.026773517811692116 -0.02766313908454145 0.0 0.0 2.0 0.031400000000000004
-0.02806550140552578 -0.026708803620832198 -0.02639303216392186 -0.026670356984347342 0.0 0.0 2.0 0.0316
-0.030294190681040348 -0.02821473837742701 -0.026777601485777194 -0.026018838799988505 0.0 0.0 2.0 0.0318
-0.027403005571270858 -0.028145372366754687 -0.027229076710380676 -0.02585875703359983 0.0 0.0 2.0 0.032
-0.02547344764007854 -0.026686658232802814 -0.0269269837296739 -0.026105616228776298 0.0 0.0 2.0 0.0322
-0.024103130477281923 -0.025439500017552574 -0.02619456397445973 -0.025743742312537957 0.0 0.0 2.0 0.0324
-0.02279163573559094 -0.02417379217642855 -0.025143005327006748 -0.025112591373943956 0.0 0.0 2.0 0.032600000000000004
-0.02147896081236227 -0.02286672598810555 -0.023955861136718368 -0.02423680086352362 0.0 0.0 1.0 0.0328
-0.020130679454592466 -0.021560676934966737 -0.023805128677200242 -0.033041412090858896 0.0 0.0 1.0 0.033
-0.018820936118395696 -0.020611667189252336 -0.025038289811122858 -0.038426587660630514 0.0 0.0 1.0 0.0332
-0.018082625474412903 -0.02018151910914405 -0.02593334565881142 -0.040689711952623525 0.0 0.0 1.0 0.0334
-0.017615481290285204 -0.019815076852933038 -0.02637999056442381 -0.04191265246648756 0.0 0.0 1.0 0.033600000000000005
-0.01731127496607008 -0.01954992742517937 -0.026531977709352474 -0.042429487320715 0.0 0.0 1.0 0.033800000000000004
-0.01679299220275379 -0.019108960798392947 -0.025315042583501857 -0.03357159792148622 0.0 0.0 1.0 0.034
-0.016198873551612158 -0.018252634653593697 -0.022921935671981333 -0.02797816846670323 0.0 0.0 1.0 0.0342
-0.017465979282799613 -0.017405026609261253 -0.020673187668830795 -0.0242444324514738 0.0 0.0 1.0 0.0344
-0.020784642225980848 -0.019952447630693045 -0.022230844302445776 -0.021741318677722665 0.0 0.0 1.0 0.0346
-0.023668272980505854 -0.023031326279150947 -0.02466226330773568 -0.021921952319071493 0.0 0.0 1.0 0.034800000000000005
-0.022281286359374194 -0.024180927789018293 -0.02648962655226581 -0.023032845193993106 0.0 0.0 1.0 0.035
-0.02185851616127385 -0.024127211917697795 -0.027526007615412566 -0.024461607884355214 0.0 0.0 1.0 0.0352
-0.022014182741075618 -0.024436254444330507 -0.028174297456824385 -0.025592755400841157 0.0 0.0 1.0 0.0354
-0.029181505731621926 -0.02743071516492598 -0.02918273230105931 -0.02651140641629357 0.0 0.0 1.0 0.0356
-0.034397793622537344 -0.03238018809178847 -0.03180995939502125 -0.02790174202239314 0.0 0.0 1.0 0.0358
-0.03397433611656355 -0.034547972421355606 -0.03447457139340445 -0.03013630511470374 0.0 0.0 1.0 0.036000000000000004
-0.033392206630551764 -0.03484140425495136 -0.03624639834376085 -0.032462273890246744 0.0 0.0 1.0 0.0362
-0.03408764264580315 -0.0356085983546376 -0.037556915749565385 -0.034478446641654205 0.0 0.0 1.0 0.0364
-0.03510162060770114 -0.03666888193671511 -0.03879473177295466 -0.03630777458225305 0.0 0.0 0.0 0.0366
-0.0357922561523422 -0.03663316877844996 -0.0375146054383048 -0.037321753362069755 0.0 0.0 0.0 0.0368
-0.03577489080109196 -0.03656093478213271 -0.03736627859209778 -0.03738400913723916 0.0 0.0 0.0 0.037000000000000005
-0.03585041553807473 -0.036570634832463825 -0.03731829058659504 -0.03734552905915328 0.0 0.0 0.0 0.037200000000000004
-0.03596468654427861 -0.03661317402237968 -0.03730697147873531 -0.037293349823521046 0.0 0.0 0.0 0.0374
-0.035961181736758906 -0.036619924230622374 -0.03725512662924722 -0.03722920845274742 0.0 0.0 0.0 0.0376
-0.035934226233148736 -0.036528243156236685 -0.03711357168408788 -0.037178270419823974 0.0 0.0 0.0 0.0378
-0.035903157684769385 -0.036565154954186156 -0.03717334828763709 -0.03713634778965379 0.0 0.0 0.0 0.038
-0.03614541307553571 -0.036672101599885654 -0.03722362778141089 -0.03715165505827272 0.0 0.0 0.0 0.038200000000000005
-0.036273001262053545 -0.036718053961267545 -0.03726181547853693 -0.037194460372566455 0.0 0.0 0.0 0.038400000000000004
-0.036193912551819425 -0.036640309810539805 -0.037183980787742925 -0.03721381374025147 0.0 0.0 0.0 0.0386
-0.03621904604583111 -0.036594312435356796 -0.03715745129704492 -0.03708979441226745 0.0 0.0 0.0 0.0388
-0.036280249327776085 -0.0366518070351781 -0.0370956862970337 -0.03693814833915222 0.0 0.0 0.0 0.039
-0.036338879644709034 -0.036706142447834586 -0.03712575982737695 -0.037057443763467666 0.0 0.0 0.0 0.0392
-0.03643219719121742 -0.03675567046889698 -0.037094326706566 -0.03701178278428544 0.0 0.0 0.0 0.039400000000000004
-0.03649922086778045 -0.03679998055124365 -0.037119016091002814 -0.0369684803759064 0.0 0.0 0.0 0.0396
-0.03654785922467939 -0.03683545673385449 -0.03710724180884411 -0.0370125893142188 0.0 0.0 0.0 0.0398
-0.03675693061464537 -0.03697085482445807 -0.03715413073141614 -0.037003464060670455 0.0 0.0 0.0 0.04
-0.03698838373376368 -0.037197883388075156 -0.03730152691187257 -0.037091080829630765 0.0 0.0 0.0 0.0402
-0.040526921410430475 -0.03779427764383942 -0.03747298999281858 -0.03720077484322935 0.0 0.0 0.0 0.040400000000000005
-0.04327651087231178 -0.04052798073979067 -0.03856401166877211 -0.03750417702847165 0.0 0.0 0.0 0.040600000000000004
-0.045105171968414993 -0.04240064997088701 -0.04006997054449412 -0.03840653191802488 0.0 0.0 0.0 0.0408
-0.044016265032491904 -0.04343953975631293 -0.04151129712668733 -0.03959191274855 0.0 0.0 0.0 0.041
-0.043652620665615684 -0.04350463375043901 -0.04243019098212728 -0.04086597850568022 0.0 0.0 0.0 0.0412
-0.04380768794563393 -0.0437225586908375 -0.042895620216838695 -0.04186303003300782 0.0 0.0 0.0 0.0414
-0.0445373413055877 -0.04512864136350092 -0.04516460986046125 -0.042925818150675796 0.0 0.0 0.0 0.041600000000000005
-0.04602601264428212 -0.04669273833049988 -0.04696994436280189 -0.04463031621615221 0.0 0.0 0.0 0.041800000000000004
-0.04747797346329802 -0.04793161825991758 -0.04808821704854683 -0.04633276135592009 0.0 0.0 0.0 0.042
-0.048139945863903584 -0.04817048402118227 -0.048009396649176216 -0.04734054337484283 0.0 0.0 0.0 0.0422
-0.048481989891775754 -0.048506497622115764 -0.048353450999581916 -0.04780112248226625 0.0 0.0 0.0 0.0424
-0.048826871037778184 -0.04885432432516781 -0.048736267026187156 -0.04824234984412732 0.0 0.0 0.0 0.0426
-0.04914841112456677 -0.049152590447528566 -0.04906646326308861 -0.04864482337444489 0.0 0.0 0.0 0.042800000000000005
-0.04948479538184593 -0.04951577591943316 -0.049432674313686115 -0.049009584965647376 0.0 0.0 0.0 0.043000000000000003
-0.050097592208640705 -0.05055023655441549 -0.05138635486807656 -0.0496575313394637 0.0 0.0 0.0 0.0432
-0.05127393158776398 -0.05180522449875102 -0.05285807693471356 -0.05101326518970139 0.0 0.0 0.0 0.0434
-0.052424665847876084 -0.05273891465325346 -0.05358379055764966 -0.05234057005509607 0.0 0.0 0.0 0.0436
-0.05317211312969144 -0.05352136800125993 -0.055429137397399006 -0.054013023762920075 0.0 0.0 0.0 0.0438
-0.054078094666349 -0.054498006977738295 -0.05649511912659655 -0.055625974614274216 0.0 0.0 0.0 0.044000000000000004
-0.05485783045830578 -0.05506522864165869 -0.055719417520874386 -0.05600163269477006 0.0 0.0 0.0 0.0442
-0.055319891908317126 -0.05549770964400953 -0.05726990980668614 -0.056871650459121674 0.0 0.0 0.0 0.0444
-0.05597085621018086 -0.0562946303596587 -0.058473588493405684 -0.058511277483607016 0.0 0.0 0.0 0.0446
-0.05678158276640394 -0.05714891633949386 -0.059445044196487315 -0.059774580547089715 0.0 0.0 0.0 0.0448
-0.057473900073567216 -0.05795375247772155 -0.06028623739091246 -0.06077880124813142 0.0 0.0 0.0 0.045000000000000005
-0.05816432417240179 -0.05869067483470128 -0.06102977411136553 -0.06161168465875937 0.0 0.0 0.0 0.045200000000000004
-0.05888557787439498 -0.05941397448840181 -0.06171295960679633 -0.06233515849104287 0.0 0.0 0.0 0.0454
-0.05958863345790696 -0.06011046368484485 -0.06234687209982312 -0.0629833292184339 0.0 0.0 0.0 0.0456
-0.06024473508672371 -0.06074879641041674 -0.06292321856562448 -0.06357506930864504 0.0 0.0 0.0 0.0458
-0.060868852254461044 -0.06137557639514368 -0.06348579266937647 -0.06411909636703277 0.0 0.0 0.0 0.046
-0.06149135231116213 -0.061985963045796955 -0.06401605972879836 -0.0646334998301978 0.0 0.0 0.0 0.046200000000000005
-0.0620656352920188 -0.06256403494885691 -0.06452268581448442 -0.0651212474567581 0.0 0.0 0.0 0.046400000000000004
-0.062647018826849 -0.06311962684222681 -0.06501378457493699 -0.06558661508013781 0.0 0.0 0.0 0.0466
-0.06317166135062662 -0.06363373619232364 -0.06546115373974286 -0.06602946226940556 0.0 0.0 0.0 0.0468
-0.06367601671710167 -0.06411607806654401 -0.0653805180313988 -0.06625767113482217 0.0 0.0 0.0 0.047
-0.06404254446230812 -0.06436578451211243 -0.06505924079574278 -0.06569288902844862 0.0 0.0 0.0 0.0472
-0.06423851297286018 -0.06450137691044527 -0.06494751005715749 -0.06530165333310105 0.0 0.0 0.0 0.047400000000000005
-0.06435182709886036 -0.0645853163727945 -0.06490326546658087 -0.06509043791297646 0.0 0.0 0.0 0.0476
