root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0011373100260253727 0.000713685377541241 -0.0010723066951648904 -0.0032804517084215547 19.0 31.0 23.0 0.013000000000000001
-0.00011205567787647636 -0.002175469436275968 -1.728035088211387e-05 -0.0002807998855463833 18.0 30.0 23.0 0.0132
-0.0006491834447855269 -0.0014413196335665293 -6.867598375888813e-05 0.0012266135089703894 17.0 28.0 23.0 0.0134
0.0012444771068805538 0.0008829342422775823 0.0012716882816802937 0.002214097549569353 17.0 27.0 23.0 0.013600000000000001
-0.0038656675110079145 -0.002870903372755146 -0.00027635580240407926 0.0027194102491891 16.0 25.0 23.0 0.013800000000000002
-0.005565942884422583 -0.00536440249154555 -0.0022812995846612782 0.0019321596902572057 15.0 24.0 23.0 0.014
-0.0020292900889621462 -0.005101929841749327 -0.003595499542661664 0.0006264695458704394 15.0 25.0 22.0 0.0142
-0.0014799145070578752 -0.004635152116010215 -0.004042816966440223 -0.0005041761563830004 15.0 24.0 22.0 0.014400000000000001
-0.0013339993093195752 -0.004577311801188841 -0.004509993095692543 -0.0016429473137139078 16.0 22.0 21.0 0.0146
-0.001430188016054334 -0.0046752352279477005 -0.004875304669726539 -0.00220014341914257 13.0 19.0 20.0 0.0148
-0.007333333286973979 -0.010237562080495564 -0.00888509222661804 -0.0031706012701356325 12.0 18.0 18.0 0.015000000000000001
-0.010280230205071513 -0.014929237204310976 -0.016577207937557143 -0.019447548157287053 12.0 16.0 20.0 0.0152
-0.012917851120701335 -0.019657211015526244 -0.026234181353711993 -0.03479689655743253 10.0 17.0 19.0 0.0154
-0.01602126291418362 -0.024306785044269426 -0.03387809602789732 -0.04437004515646403 10.0 17.0 19.0 0.015600000000000001
-0.018120836965570916 -0.026743733792276937 -0.037510560808641395 -0.04740512872965277 9.0 15.0 19.0 0.0158
-0.01982908085068434 -0.028942449767816836 -0.0403948139873159 -0.0501260509295092 8.0 14.0 18.0 0.016
-0.018715990425713737 -0.030188694657092948 -0.042194669120055796 -0.04558024730683499 8.0 13.0 18.0 0.0162
-0.018280779988118164 -0.03000150536510494 -0.042185810339627865 -0.04360839611047429 8.0 15.0 16.0 0.0164
-0.018505300389779926 -0.030047025719707927 -0.04196590823978812 -0.04278480052534334 8.0 14.0 15.0 0.0166
-0.0184941673431707 -0.02885147890906009 -0.03939867402295651 -0.041840270700380516 7.0 14.0 14.0 0.016800000000000002
-0.01675634720073795 -0.025464181029322637 -0.03638109559835475 -0.03985672211050566 7.0 13.0 14.0 0.017
-0.015170761166683323 -0.0231447455168285 -0.03378300110768408 -0.037338553839863196 7.0 12.0 15.0 0.0172
-0.013819025537772528 -0.021371230125545683 -0.03158744567806266 -0.03479889860947277 7.0 12.0 15.0 0.017400000000000002
-0.012482778330560265 -0.018718212286029687 -0.026910368596737528 -0.03216010312367567 7.0 12.0 13.0 0.0176
-0.0102927473319005 -0.0155474755124123 -0.022623333952660852 -0.028102407470244364 7.0 12.0 13.0 0.0178
-0.008156271820028258 -0.01252437261056934 -0.01873339300373968 -0.02375563343358401 7.0 12.0 13.0 0.018000000000000002
-0.006140852948932617 -0.009744084711224526 -0.016519710058075527 -0.02320892040338376 7.0 11.0 14.0 0.0182
-0.0080627486507686 -0.010603813574378533 -0.01694695062174525 -0.02613617481698789 7.0 11.0 13.0 0.0184
-0.00890419514768822 -0.0120942269659027 -0.017801727807667006 -0.027573706349334422 7.0 9.0 13.0 0.018600000000000002
-0.008721774199932636 -0.01457041569912648 -0.020944511917317565 -0.028661033837621787 7.0 8.0 13.0 0.0188
-0.010617341286251403 -0.017384509126154548 -0.024710917678533343 -0.03092159446606063 7.0 10.0 13.0 0.019
-0.012596319214772219 -0.01980097541750863 -0.027655675013051835 -0.03377401593363449 7.0 10.0 13.0 0.019200000000000002
-0.01441336668207181 -0.021925341615396682 -0.03004044727839885 -0.03638364206141138 5.0 10.0 12.0 0.0194
-0.015927104882486248 -0.023660397781449814 -0.031277989317183896 -0.03655992830724829 5.0 10.0 11.0 0.0196
-0.017381791761202824 -0.02483376460749278 -0.030609645497823943 -0.03312976098309678 5.0 10.0 11.0 0.0198
-0.018347114589404075 -0.025097087514204922 -0.03038563837575309 -0.03134073071526097 5.0 10.0 10.0 0.02
-0.017208020819675537 -0.022962683504190416 -0.029411638462098596 -0.030361380012092144 5.0 9.0 10.0 0.020200000000000003
-0.016085051629735773 -0.021657971431129915 -0.028253415679541694 -0.02932529188686908 5.0 9.0 10.0 0.0204
-0.015255813640777802 -0.02064158935308666 -0.02714431577364899 -0.028109705407997 5.0 9.0 10.0 0.0206
-0.014563731346203286 -0.020218381401503942 -0.029375120349967827 -0.027954580518972025 5.0 9.0 10.0 0.020800000000000003
-0.014730454265307114 -0.020429956006483153 -0.028127073172816774 -0.02917577999274436 4.0 8.0 10.0 0.021
-0.014796408747871357 -0.019894347129378657 -0.026465673780049805 -0.027770100573384134 4.0 8.0 10.0 0.0212
-0.01728679437766009 -0.02018343581979103 -0.02317942514100787 -0.02583779650917169 4.0 8.0 10.0 0.021400000000000002
-0.017339583112480884 -0.02025423939495533 -0.021504319365583977 -0.023387889332391987 4.0 7.0 9.0 0.0216
-0.02125700926333094 -0.022047372423926133 -0.020994748845194557 -0.021500947990536607 4.0 7.0 9.0 0.0218
-0.020538664836902424 -0.02220459257115931 -0.020895046551319817 -0.02031783162659472 3.0 7.0 7.0 0.022000000000000002
-0.019474218742436267 -0.021021524992866462 -0.020129862406252003 -0.019392781361623517 2.0 7.0 7.0 0.0222
-0.018936302855462665 -0.0202599988364637 -0.019116124402184975 -0.018384215662086915 2.0 7.0 7.0 0.0224
-0.018582235847117757 -0.019548664953200644 -0.018160622194883045 -0.01727742618995886 2.0 6.0 6.0 0.022600000000000002
-0.01791923281115107 -0.018976153227634737 -0.01721539464048146 -0.016011811771900187 2.0 6.0 6.0 0.0228
-0.01750525655470751 -0.01843838107491926 -0.016422203463814733 -0.014999132393821037 2.0 6.0 6.0 0.023
-0.017081812215297434 -0.017904282357620923 -0.015732939987602813 -0.014109590164543185 2.0 6.0 6.0 0.023200000000000002
-0.016555507137954856 -0.017298173747101974 -0.014963799204421974 -0.013369845571327189 2.0 6.0 6.0 0.0234
-0.01680779076727761 -0.018901664790148574 -0.015919289575843324 -0.0127662064554342 2.0 7.0 6.0 0.0236
-0.018372001960215885 -0.020689162804839453 -0.01764105731513761 -0.02150616396886695 2.0 7.0 6.0 0.0238
-0.023687064806843836 -0.02371295686888708 -0.021429348835140284 -0.032190322713637004 2.0 7.0 5.0 0.024
-0.026873217909085863 -0.028150646162839105 -0.02739974432241329 -0.03756006916770417 2.0 7.0 4.0 0.024200000000000003
-0.027922848833239013 -0.03179850787764006 -0.03424912035943448 -0.042845101513624397 2.0 8.0 4.0 0.0244
-0.031190136644736865 -0.035407315417949774 -0.03918808141968883 -0.047513732198065727 2.0 7.0 4.0 0.0246
-0.03438326799195119 -0.038122503582684236 -0.042765874171929584 -0.05122678157776445 2.0 7.0 3.0 0.024800000000000003
-0.03654341035469376 -0.04008180118333325 -0.04500602510434254 -0.05368722495087575 2.0 7.0 3.0 0.025
-0.038638700598330605 -0.04212729746930648 -0.0470112464619806 -0.05540695828571882 2.0 7.0 3.0 0.0252
-0.03930470706185783 -0.04331665624911482 -0.04883378017488248 -0.05689436482325427 2.0 6.0 3.0 0.025400000000000002
-0.03912820018145383 -0.04337600948195789 -0.04981185050169217 -0.05806304510551932 2.0 6.0 3.0 0.0256
-0.039367236342911414 -0.043571330164465225 -0.05026278877381797 -0.05866252115493657 2.0 6.0 2.0 0.0258
-0.03946326661562839 -0.04310695206357498 -0.04870780652091886 -0.058649343225146616 2.0 6.0 2.0 0.026000000000000002
-0.03914136961286879 -0.04250380930384538 -0.04742133933135509 -0.053060797252493436 1.0 6.0 2.0 0.0262
-0.03862097932702459 -0.04180145836157867 -0.04581821954070652 -0.049489656824060375 1.0 6.0 2.0 0.0264
-0.03794077504080475 -0.04089059063141662 -0.04433108821182444 -0.04718916165697722 1.0 6.0 2.0 0.026600000000000002
-0.037205311803904496 -0.03996653719273876 -0.04290060347118177 -0.04526969654091135 1.0 6.0 1.0 0.0268
-0.03673293839947731 -0.0391163855067171 -0.041695700741624084 -0.04368284905782528 1.0 6.0 1.0 0.027
-0.03582589836215591 -0.038165870904778416 -0.04052964694479808 -0.042289858361335746 1.0 6.0 1.0 0.027200000000000002
-0.035247089617062945 -0.03734724044945504 -0.03946646277797544 -0.04105525176355054 1.0 5.0 1.0 0.0274
-0.03467316477460422 -0.03661245351606343 -0.03848956241070069 -0.03992988349578189 1.0 5.0 1.0 0.027600000000000003
-0.034122490938129586 -0.03589564337113607 -0.03763799264880113 -0.03892946939089473 1.0 4.0 1.0 0.027800000000000002
-0.03363860085404922 -0.03530996625404664 -0.03685325932949236 -0.038044892877615595 1.0 4.0 1.0 0.028
-0.03324675619102823 -0.034754155211259484 -0.036125812122108976 -0.03717235718369284 1.0 3.0 1.0 0.028200000000000003
-0.032438000152469865 -0.03405077495964451 -0.03546182680049222 -0.03643301691953408 1.0 3.0 1.0 0.0284
-0.031728619584782417 -0.03331947898219397 -0.034682068569725846 -0.03568512398698644 1.0 3.0 1.0 0.0286
-0.031010259712271598 -0.03261560151447128 -0.03390745908763579 -0.034803514297432045 1.0 3.0 1.0 0.028800000000000003
-0.030269917311615324 -0.031850680508434405 -0.0331418061058524 -0.034062127911569595 1.0 3.0 1.0 0.029
-0.02943693491528014 -0.0310286469422309 -0.03229270874149867 -0.03326053647089522 1.0 3.0 1.0 0.0292
-0.02847209396984772 -0.030128084118967946 -0.03140141791567799 -0.03235929652385149 1.0 3.0 1.0 0.029400000000000003
-0.02756230961103531 -0.029176215543930406 -0.030403327909159988 -0.031290834413972526 1.0 3.0 1.0 0.0296
-0.026624786298449894 -0.028179658731805186 -0.02946136325111895 -0.030273313962766592 1.0 3.0 1.0 0.0298
-0.02577188167051753 -0.02725440507240293 -0.028432334195867 -0.02918980281325621 1.0 3.0 1.0 0.030000000000000002
-0.025186133388728608 -0.02642121466719458 -0.027437674377456235 -0.028185815309112173 1.0 3.0 1.0 0.0302
-0.024453043378307553 -0.025622914815964508 -0.02644253928193729 -0.027102664183239356 1.0 2.0 1.0 0.0304
-0.026064371446737643 -0.027150195025117684 -0.026235619405406148 -0.026137714088582564 1.0 2.0 1.0 0.030600000000000002
-0.024659301793482368 -0.025633958220291367 -0.025824493845408632 -0.0255500973656739 1.0 2.0 1.0 0.0308
-0.02327954846090971 -0.024349663302188497 -0.02485734387812043 -0.02497269941181574 0.0 2.0 1.0 0.031
-0.022211708881341913 -0.023133916778342666 -0.023772760467963873 -0.024006741656712505 0.0 2.0 1.0 0.031200000000000002
-0.020941760713043656 -0.021917154561541564 -0.022575156197760488 -0.022801728483791122 0.0 2.0 1.0 0.031400000000000004
-0.019663663508604757 -0.02060493512229943 -0.021145326936134867 -0.021448881469720456 0.0 2.0 1.0 0.0316
-0.018156809673989513 -0.01903018658538163 -0.019499801707142553 -0.019873475254073538 0.0 2.0 1.0 0.0318
-0.017311894993412652 -0.018140919499737628 -0.018145384022865533 -0.018236961689367434 0.0 2.0 0.0 0.032
-0.018906118491446536 -0.01859940271464228 -0.017023763977461366 -0.016671066954964082 0.0 2.0 0.0 0.0322
-0.02049086494769544 -0.019663328453835574 -0.016765283872161946 -0.01539636509317009 0.0 2.0 0.0 0.0324
-0.021402905863255182 -0.020388212687692545 -0.016852062598096778 -0.014648409706230483 0.0 2.0 0.0 0.032600000000000004
-0.02198648079945698 -0.020825692052313452 -0.017047778550562085 -0.01434302177027299 0.0 2.0 0.0 0.0328
-0.022933665185965308 -0.023279261884855403 -0.018296565616544767 -0.014469579983394168 0.0 2.0 0.0 0.033
-0.0272367856365536 -0.028423988376569072 -0.025560898773131335 -0.017483470968112036 0.0 2.0 0.0 0.0332
-0.03221549806479367 -0.03394673875636897 -0.03392323919763348 -0.025109981342512876 0.0 2.0 0.0 0.0334
-0.03770318577541427 -0.03934327461498151 -0.0390235095171304 -0.03267559436310357 0.0 2.0 0.0 0.033600000000000005
-0.04269916572967936 -0.043341844248168955 -0.04251976647370528 -0.03884244699599495 0.0 2.0 0.0 0.033800000000000004
-0.04640846395412193 -0.046948274239046454 -0.04633543473050858 -0.0438962515650951 0.0 2.0 0.0 0.034
-0.04957767105246258 -0.04984433016905573 -0.04985889909531082 -0.047994261931624 0.0 2.0 0.0 0.0342
-0.05129424496170565 -0.05139025751348405 -0.05235905027380636 -0.05135260418174945 0.0 0.0 0.0 0.0344
-0.05149531084240007 -0.05219881388410394 -0.054220917125058526 -0.05397817265663952 0.0 0.0 0.0 0.0346
-0.05177719138738356 -0.05269367686709397 -0.055367562909703856 -0.0558647403392262 0.0 0.0 0.0 0.034800000000000005
-0.05222407646741228 -0.05321660486768653 -0.056199638429248626 -0.057161038075939155 0.0 0.0 0.0 0.035
-0.05274035506506702 -0.05378310921645936 -0.056881889834229336 -0.05808690496142587 0.0 0.0 0.0 0.0352
-0.05330386241998388 -0.05435277185885571 -0.05747842645412666 -0.05880044321761946 0.0 0.0 0.0 0.0354
-0.053858079440383094 -0.05491285247011317 -0.058021392715412665 -0.05939126347360115 0.0 0.0 0.0 0.0356
-0.05443441779669089 -0.055506275453576094 -0.05853160494826391 -0.059908300122175163 0.0 0.0 0.0 0.0358
-0.055081507089083 -0.05607430761453393 -0.059040378429613856 -0.06038689712178457 0.0 0.0 0.0 0.036000000000000004
-0.05566645560956759 -0.05648842462724262 -0.05825111563755218 -0.059909640672548954 0.0 0.0 0.0 0.0362
-0.055896886345266183 -0.05662263321545226 -0.05776049915001943 -0.05891796870308899 0.0 0.0 0.0 0.0364
-0.05592122317842684 -0.05661603029285309 -0.05747506450604751 -0.05826728840857216 0.0 0.0 0.0 0.0366
-0.05579686148149081 -0.056490950917757875 -0.05724934752573428 -0.05784912620471716 0.0 0.0 0.0 0.0368
-0.055892790760388514 -0.05640380135527613 -0.05704845316810572 -0.057552913217503734 0.0 0.0 0.0 0.037000000000000005
-0.055803013978226366 -0.05628520066763235 -0.05688272730439612 -0.05732204191836864 0.0 0.0 0.0 0.037200000000000004
-0.055701046774452825 -0.056192585268923526 -0.05673216271946383 -0.05713336765708024 0.0 0.0 0.0 0.0374
-0.05570362950071952 -0.05612449897430373 -0.0566170108113522 -0.05697575324310416 0.0 0.0 0.0 0.0376
-0.05578405177112583 -0.05613757040838259 -0.056538764301201985 -0.0568498192898977 0.0 0.0 0.0 0.0378
-0.05580297714859105 -0.05614395727044471 -0.05649829298500079 -0.056761198153173174 0.0 0.0 0.0 0.038
-0.05580570569027459 -0.05614111238360643 -0.05647168443330002 -0.056704456494996634 0.0 0.0 0.0 0.038200000000000005
-0.05583349832648081 -0.056191522213967574 -0.056479692812688935 -0.05667170122666489 0.0 0.0 0.0 0.038400000000000004
-0.05585370867750262 -0.05636255469418053 -0.05711676036986703 -0.05668916362581736 0.0 0.0 0.0 0.0386
-0.05640093810806604 -0.05714797237146564 -0.058235473885195545 -0.0572748111120281 0.0 0.0 0.0 0.0388
-0.057109292428971295 -0.057860000228604734 -0.05900230002003912 -0.05807974150009514 0.0 0.0 0.0 0.039
-0.05790065367271065 -0.05855540983696317 -0.05963194010621487 -0.058759821479258977 0.0 0.0 0.0 0.0392
-0.05868417296900585 -0.05932804149637036 -0.06033084583505212 -0.05944875354184501 0.0 0.0 0.0 0.039400000000000004
-0.05934057418218849 -0.05975472723388064 -0.060216537272655066 -0.060058352256331056 0.0 0.0 0.0 0.0396
-0.05950691302438097 -0.05976972588933309 -0.059986307396863364 -0.0601077343488054 0.0 0.0 0.0 0.0398
-0.0595321048509611 -0.05976854606408044 -0.059913300195797124 -0.06002441145099128 0.0 0.0 0.0 0.04
-0.05947470686389383 -0.05972401858455838 -0.05986681147112001 -0.05995328845018844 0.0 0.0 0.0 0.0402
-0.0593686302372425 -0.05961964714840946 -0.0597882052020481 -0.059890668536471396 0.0 0.0 0.0 0.040400000000000005
-0.059316553594053786 -0.05954280993360384 -0.05970282095674737 -0.059817277905679464 0.0 0.0 0.0 0.040600000000000004
-0.0592388629387627 -0.059511270146587206 -0.05965255710004927 -0.05974382796608809 0.0 0.0 0.0 0.0408
-0.059241478448026436 -0.059485580051257286 -0.059602665377040474 -0.05968372815803422 0.0 0.0 0.0 0.041
-0.05925104836383168 -0.05948542194536422 -0.05958394004683201 -0.05963737474375715 0.0 0.0 0.0 0.0412
-0.05924513561938271 -0.05946589461914265 -0.05955461559683651 -0.0596039854477074 0.0 0.0 0.0 0.0414
-0.05925579521034807 -0.0594541533533487 -0.05952677534610239 -0.05957431853385471 0.0 0.0 0.0 0.041600000000000005
-0.05922291042589861 -0.05943722789153487 -0.05950811840584772 -0.05963986868967443 0.0 0.0 0.0 0.041800000000000004
-0.05920932927534411 -0.059454362692428875 -0.0599656605827879 -0.064064665031776 0.0 0.0 0.0 0.042
-0.05930659132922123 -0.05963855773937803 -0.06056163119721767 -0.06295266198412794 0.0 0.0 0.0 0.0422
-0.05950278362416188 -0.05983981896660784 -0.060511502669235995 -0.0614964247785412 0.0 0.0 0.0 0.0424
-0.059650919619149104 -0.059945539668464304 -0.06036087134774957 -0.06087482726042557 0.0 0.0 0.0 0.0426
-0.05972616745047203 -0.059989724542539036 -0.06025769784593081 -0.06054927435790377 0.0 0.0 0.0 0.042800000000000005
-0.05975537360242784 -0.06000090947691172 -0.06018633839041269 -0.06036352719034464 0.0 0.0 0.0 0.043000000000000003
-0.05977318374515063 -0.05999444267228764 -0.06013438908093192 -0.060250217039381826 0.0 0.0 0.0 0.0432
-0.05996410051053617 -0.06007182689087892 -0.06011352089089071 -0.06017790122950683 0.0 0.0 0.0 0.0434
-0.0600561212985272 -0.06014895293363294 -0.06013567864319774 -0.0601456866205054 0.0 0.0 0.0 0.0436
-0.060146668823541916 -0.06023105071852551 -0.060179955171589285 -0.06014973931565816 0.0 0.0 0.0 0.0438
-0.06020478084482029 -0.060287536206298856 -0.06022822834092934 -0.0601790842005536 0.0 0.0 0.0 0.044000000000000004
-0.060284279864209096 -0.06041137418599239 -0.06109930807691735 -0.06094724556216529 0.0 0.0 0.0 0.0442
-0.060582412704085924 -0.06085913225261469 -0.06197472683448041 -0.06255002817709006 0.0 0.0 0.0 0.0444
-0.06114069723497267 -0.061216799414931716 -0.061632018804446895 -0.0621991900391641 0.0 0.0 0.0 0.0446
-0.0615553458080006 -0.06154742006934205 -0.06160323166569848 -0.06185018708633703 0.0 0.0 0.0 0.0448
-0.06182365938240049 -0.06177119598664922 -0.0616779817573556 -0.06171387678839982 0.0 0.0 0.0 0.045000000000000005
-0.06198925840294989 -0.061918180970074586 -0.06177412513387768 -0.061708080466129425 0.0 0.0 0.0 0.045200000000000004
-0.062120236264438515 -0.06204751561721617 -0.06187585331878626 -0.061763653889675856 0.0 0.0 0.0 0.0454
-0.062233139541876994 -0.06215958554113825 -0.061978937840562034 -0.06184698272345807 0.0 0.0 0.0 0.0456
-0.06235832577153795 -0.06227809001276278 -0.062084779161933085 -0.061942118569367474 0.0 0.0 0.0 0.0458
-0.06247665800671778 -0.06239488470512259 -0.06219478827222099 -0.062044235779873454 0.0 0.0 0.0 0.046
-0.06259095388182179 -0.06250883313020385 -0.06230592646508642 -0.06215098491635162 0.0 0.0 0.0 0.046200000000000005
-0.062702703633945 -0.06262070255782654 -0.06241695136095855 -0.06226001902808006 0.0 0.0 0.0 0.046400000000000004
-0.06281257451146816 -0.06273092422835463 -0.06252736089205752 -0.06236980608795551 0.0 0.0 0.0 0.0466
-0.0629209167705272 -0.06283973724233272 -0.06263691167722635 -0.06247948182107439 0.0 0.0 0.0 0.0468
-0.0630279235575261 -0.06294727664655111 -0.0627454802152915 -0.06258857743599243 0.0 0.0 0.0 0.047
-0.06316463188576821 -0.06308707687462962 -0.06286081432068537 -0.0626975662549194 0.0 0.0 0.0 0.0472
-0.06329041778452975 -0.06320570001528855 -0.06298523239378757 -0.06281264102403893 0.0 0.0 0.0 0.047400000000000005
