root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018687243027158 -0.060187072369861136 -0.060187071764480515 -0.06018582555870823 0.0 0.0 0.0 0.008400000000000001
-0.06018891099243244 -0.06018911134534671 -0.06018911478591959 -0.06018787716306858 0.0 0.0 0.0 0.0086
-0.060190945717209496 -0.060191146066756934 -0.06019115170643598 -0.06018992016801792 0.0 0.0 0.0 0.0088
-0.06019297603273072 -0.06019317615202603 -0.060193182982692536 -0.06019195616133847 0.0 0.0 0.0 0.009000000000000001
-0.0601950016326379 -0.06019520139840415 -0.06019520886977782 -0.06019398601557482 0.0 0.0 0.0 0.0092
-0.060197022355494685 -0.060197221701010425 -0.0601972295127322 -0.06019601021282834 0.0 0.0 0.0 0.0094
-0.06019903811895908 -0.06019923700837349 -0.06019924499650925 -0.06019802902205368 0.0 0.0 0.0 0.009600000000000001
-0.060201048883849896 -0.06020124729816213 -0.06020125537324835 -0.060200042595839984 0.0 0.0 0.0 0.0098
-0.05878874958056742 -0.06014797056073752 -0.06020284370837555 -0.06020204735257312 1.0 6.0 5.0 0.01
-0.03762232908912601 -0.05214563471201173 -0.05871800006457589 -0.06007225096975915 16.0 22.0 25.0 0.0102
-0.023655612439563836 -0.04005572336141128 -0.0527769884709536 -0.05825796637203415 29.0 30.0 30.0 0.010400000000000001
-0.016121191820299124 -0.030579105392014017 -0.04499563440230339 -0.05357220313437574 36.0 33.0 35.0 0.0106
-0.011291137182669466 -0.02356816697786531 -0.03747511919197845 -0.047078275804819485 36.0 36.0 37.0 0.0108
-0.008085596853741857 -0.018221977546652713 -0.030752637214035077 -0.040097869664001244 36.0 40.0 40.0 0.011000000000000001
-0.005802654127121507 -0.013764269339089074 -0.02476325867637551 -0.033381555082746296 37.0 38.0 36.0 0.0112
-0.003973719964057299 -0.010122512976182475 -0.019472926502644 -0.02715345296705714 39.0 38.0 35.0 0.0114
-0.005957314446308954 -0.008624721715388502 -0.014912002357559908 -0.02137597484775545 39.0 39.0 36.0 0.011600000000000001
-0.0056197322147717955 -0.007391838409470178 -0.011429752766614485 -0.01621824100819554 39.0 38.0 37.0 0.0118
-0.005259306642623879 -0.006133669236785173 -0.008466013263830766 -0.011752193327631848 36.0 34.0 35.0 0.012
-0.0048427806723262135 -0.004974285692230943 -0.006110478549331078 -0.007939530760131763 33.0 33.0 33.0 0.0122
-0.004419831843024863 -0.0038946705789165074 -0.004013279387552343 -0.004783879727961452 33.0 31.0 31.0 0.012400000000000001
-0.00393046375587305 -0.0030047605722655604 -0.0023724490797587495 -0.0024902298100052812 33.0 31.0 29.0 0.0126
-0.0037622667778117944 -0.0023483459284912925 -0.001115294266092921 -0.0006020884846989783 33.0 29.0 27.0 0.0128
0.00016745025693411543 -0.00023850373500847752 7.524530808166874e-05 0.0006380805758435768 32.0 29.0 23.0 0.013000000000000001
0.001497576629846864 0.0016780187992486506 0.0018040700368780944 0.0020587961402093184 28.0 29.0 23.0 0.0132
0.00229907313594644 0.0029172132895337794 0.003387894328782309 0.0035904294768504584 26.0 30.0 22.0 0.0134
0.0029718614837201405 0.0039033340031985287 0.004601762107721082 0.005016811506655479 27.0 30.0 22.0 0.013600000000000001
0.003389644083135163 0.004650395996468113 0.0055943678834232385 0.006275129606136161 27.0 30.0 22.0 0.013800000000000002
0.0038060784910121915 0.0052798176977123246 0.0065142304233124955 0.007217602275862338 26.0 28.0 21.0 0.014
0.004086478551702365 0.0057640257652633265 0.007180567325568161 0.008078617319933791 25.0 27.0 22.0 0.0142
0.003854354035273035 0.0041124598197269414 0.007648565291359816 0.008835329900208027 24.0 26.0 22.0 0.014400000000000001
0.0015458022500310822 0.0009743968364060402 0.005568344400565582 -0.006026048565791103 23.0 26.0 21.0 0.0146
0.00013072367021601988 -0.0013533040464658425 0.00030507429165234156 -0.01807259884416316 22.0 24.0 20.0 0.0148
-0.0008850147757791848 -0.003541071319692102 -0.0039956358790734945 -0.02324161674413076 22.0 24.0 19.0 0.015000000000000001
-0.0015432818984939592 -0.0037983661292465 -0.00783336627105985 -0.033700578083651726 20.0 24.0 19.0 0.0152
-0.0003552384915989948 -0.002352390549549906 -0.01030580275395837 -0.03188132807407605 18.0 23.0 19.0 0.0154
-0.0025914632599988888 -0.004141220146509861 -0.010547211911373285 -0.029789268939035548 18.0 23.0 20.0 0.015600000000000001
-0.004415637820872431 -0.006270812693007481 -0.011585409916507671 -0.029641828837287314 17.0 21.0 19.0 0.0158
-0.0055581756003821835 -0.0077136696877541195 -0.012820629862855551 -0.030360606189670215 16.0 19.0 18.0 0.016
-0.006153225200512206 -0.00864100332497042 -0.014094124502174909 -0.03135339592182633 14.0 20.0 18.0 0.0162
-0.006552455805673743 -0.009318909366160654 -0.015075357499737166 -0.032258437702916226 13.0 21.0 17.0 0.0164
-0.0071114455602381416 -0.0099626385958433 -0.014308994964971703 -0.023127450796261526 13.0 21.0 17.0 0.0166
-0.0073300593900652985 -0.009770856817071768 -0.012124678736238863 -0.016951485890175418 13.0 20.0 15.0 0.016800000000000002
-0.0069975099842328236 -0.009195110936448205 -0.010140786394387698 -0.012590198334630738 13.0 21.0 15.0 0.017
-0.006762184299873829 -0.008440264480970341 -0.008347552745101235 -0.00942437051030831 13.0 21.0 15.0 0.0172
-0.006408083103755874 -0.007756307391237478 -0.006999987090237104 -0.00722989584251367 13.0 20.0 15.0 0.017400000000000002
-0.006097873817839565 -0.007167821223927802 -0.005915269445609088 -0.005792654867621506 14.0 20.0 14.0 0.0176
-0.005656478200326693 -0.006648546092030161 -0.005064945204685502 -0.0045512406584600415 14.0 20.0 15.0 0.0178
-0.0029975136692276766 -0.004388109249567312 -0.004140276759501915 -0.0037118973985228875 14.0 20.0 15.0 0.018000000000000002
-0.004126039587405381 -0.0025131118377365357 -0.0021247203626178417 -0.0022144348473695638 14.0 17.0 15.0 0.0182
-0.00485369068846094 -0.0029287486185271346 -0.00106644234539678 -0.0005599715980021832 13.0 17.0 15.0 0.0184
-0.006657156931829378 -0.006599502124711938 -0.0034195558875254753 -0.0004760214369578366 10.0 17.0 15.0 0.018600000000000002
-0.008496517607817918 -0.008870792073680056 -0.005575319335845723 -0.0017036711110999042 10.0 15.0 15.0 0.0188
-0.013141474744836462 -0.014824322152928662 -0.01602594804021142 -0.008653003475478304 10.0 14.0 15.0 0.019
-0.017492508803441137 -0.021190673849384143 -0.02382118736071476 -0.016684345202013093 10.0 15.0 15.0 0.019200000000000002
-0.020348691260762726 -0.024053555340530216 -0.029142991266463348 -0.023770618488777047 10.0 15.0 14.0 0.0194
-0.021183141132873905 -0.026591985177645192 -0.036010374273122175 -0.032577708029618485 10.0 15.0 13.0 0.0196
-0.023150769515465516 -0.029315102613355314 -0.040827230658004324 -0.04053954835848076 10.0 14.0 12.0 0.0198
-0.02558109086949703 -0.03220347657964099 -0.04511121483633194 -0.04633118846563043 7.0 14.0 11.0 0.02
-0.028277047178280074 -0.035144984981934045 -0.04708720466479142 -0.05037624879965494 5.0 13.0 11.0 0.020200000000000003
-0.030662390244588375 -0.037378424268285824 -0.04766936284695341 -0.05061073314863633 4.0 13.0 11.0 0.0204
-0.031289106706795924 -0.036293384878827606 -0.045756769910516915 -0.050415475479210464 4.0 12.0 11.0 0.0206
-0.03073492498021755 -0.035144357407715564 -0.04208510817275374 -0.04774852975247678 4.0 12.0 11.0 0.020800000000000003
-0.03007691127636332 -0.033662753612581385 -0.03931215266183084 -0.04416023359671333 3.0 12.0 8.0 0.021
-0.029496533415996815 -0.032525789351868596 -0.037142231893134606 -0.04114767837504133 3.0 12.0 8.0 0.0212
-0.02872729259735131 -0.03129360214663893 -0.03529492012039373 -0.03872699469924484 3.0 12.0 8.0 0.021400000000000002
-0.028183716137535775 -0.03030053428055645 -0.0337011310966591 -0.036642697886114343 3.0 12.0 7.0 0.0216
-0.027368985626883165 -0.029234109753426257 -0.032306645979369275 -0.034987985376209875 4.0 12.0 7.0 0.0218
-0.027021736339185937 -0.02835467169896644 -0.030964259960470947 -0.033355232531583484 4.0 11.0 4.0 0.022000000000000002
-0.026503738275321043 -0.02764825622104513 -0.0298369759748926 -0.031889985498765976 4.0 11.0 4.0 0.0222
-0.023328890559053562 -0.026642628559469445 -0.028779827935230467 -0.030515060759599217 4.0 11.0 3.0 0.0224
-0.02017347862504731 -0.023836521011135228 -0.02713209775396033 -0.029266579899424577 4.0 11.0 4.0 0.022600000000000002
-0.017980974933508052 -0.021444522269002335 -0.02505903945459243 -0.02760091870687814 4.0 8.0 4.0 0.0228
-0.01610326446419574 -0.01923812678092981 -0.022760348565343983 -0.025587964676244513 4.0 8.0 4.0 0.023
-0.01440133128165898 -0.017242157838654522 -0.020545572426497866 -0.023277487514226675 3.0 8.0 4.0 0.023200000000000002
-0.012865405449809842 -0.015150614192624765 -0.018200081466622872 -0.02084502907951945 3.0 8.0 2.0 0.0234
-0.01093161238651592 -0.013050320940185363 -0.015776306413391068 -0.018218142647274626 3.0 7.0 2.0 0.0236
-0.008987160839409286 -0.010845468752893874 -0.013215810414632283 -0.01573683786920446 3.0 6.0 2.0 0.0238
-0.007161816904527936 -0.00874000702603459 -0.01083931111728857 -0.013034412965829184 3.0 5.0 2.0 0.024
-0.00719491037599643 -0.00968776276388886 -0.00901204437608004 -0.010280898217141593 3.0 5.0 2.0 0.024200000000000003
-0.01680646456521796 -0.01502283851706126 -0.009466633840447394 -0.008295981460877186 3.0 5.0 2.0 0.0244
-0.024036549297494266 -0.021368834352657882 -0.012030961324055994 -0.007584287165523872 3.0 5.0 2.0 0.0246
-0.029210158093939554 -0.027056456444847162 -0.02160202914244015 -0.020306292491639722 3.0 5.0 2.0 0.024800000000000003
-0.02906056094302955 -0.0314724692419084 -0.03374086678546847 -0.03556016265322346 3.0 5.0 2.0 0.025
-0.032038613879327486 -0.035354373422247835 -0.03927232613589241 -0.04077231656892731 3.0 5.0 2.0 0.0252
-0.03631531439381532 -0.039604595001883146 -0.044260865183547764 -0.0520672442419291 2.0 5.0 2.0 0.025400000000000002
-0.040173809139444364 -0.04381416847122581 -0.049333516347188744 -0.058897642576890404 2.0 5.0 3.0 0.0256
-0.04335114856855897 -0.04681058241167142 -0.05324098677384195 -0.06240844450812768 2.0 5.0 3.0 0.0258
-0.04332477356918399 -0.047305907293924095 -0.05439353551315414 -0.06437139119444729 2.0 5.0 3.0 0.026000000000000002
-0.04293843507999131 -0.046832579745853295 -0.05291626431017578 -0.059669221679584265 2.0 5.0 3.0 0.0262
-0.04234794227677599 -0.04594388780477501 -0.05084073047926765 -0.055447136678482625 2.0 5.0 3.0 0.0264
-0.04125161036469097 -0.044756829969486635 -0.04897428602499012 -0.05257460872139438 2.0 5.0 3.0 0.026600000000000002
-0.03977287517592791 -0.043283139831652155 -0.047234958510002006 -0.050352791513853974 2.0 5.0 3.0 0.0268
-0.03845571864097643 -0.04183967017873714 -0.045556761719608825 -0.04844430472909114 2.0 5.0 3.0 0.027
-0.037181547054940076 -0.040444975414671076 -0.043980983373984116 -0.04670885200503299 2.0 5.0 3.0 0.027200000000000002
-0.035947049764297544 -0.03911638993540126 -0.04246381917144579 -0.04509925767094775 2.0 5.0 3.0 0.0274
-0.03476084663514115 -0.037846969260671964 -0.04106241834115973 -0.043582996484389146 2.0 5.0 3.0 0.027600000000000003
-0.03354189335384788 -0.036523920820678756 -0.03969958213359716 -0.042138174607672226 2.0 5.0 3.0 0.027800000000000002
-0.032403968436366094 -0.03523993085641253 -0.03836455074062971 -0.040763980793621306 2.0 5.0 3.0 0.028
-0.03140766926808013 -0.034168611651691765 -0.03710643987383418 -0.03938404946503776 2.0 5.0 3.0 0.028200000000000003
-0.030508683637873752 -0.03312927715469123 -0.03589101921065682 -0.03804152458215605 2.0 5.0 3.0 0.0284
-0.029445812038584745 -0.032059797493694066 -0.034744938492816825 -0.036751018229092186 2.0 5.0 3.0 0.0286
-0.028407026095851825 -0.030910016789663906 -0.03355286149483 -0.03556724772920649 2.0 5.0 3.0 0.028800000000000003
-0.02731314458788254 -0.029729408059804806 -0.03230041671999352 -0.03439533555227974 2.0 5.0 3.0 0.029
-0.026077586482754822 -0.02845989472120583 -0.030999831860622936 -0.032892648362742756 2.0 5.0 3.0 0.0292
-0.02862806825724063 -0.02834130239165 -0.03139964389352551 -0.032513456392195335 1.0 5.0 3.0 0.029400000000000003
-0.0308652352499225 -0.03045636956468737 -0.034125991412559266 -0.0362499908178275 1.0 5.0 2.0 0.0296
-0.03251907853766906 -0.032451977578112565 -0.036474712217302196 -0.03917443911101672 1.0 5.0 2.0 0.0298
-0.031129925393565204 -0.03347194158168999 -0.03858825746134008 -0.04159033798424123 1.0 5.0 2.0 0.030000000000000002
-0.03059284756905055 -0.03333809274883141 -0.03961953818445239 -0.04345692898273617 1.0 5.0 2.0 0.0302
-0.030832687100972738 -0.03360865123488044 -0.0397848293306335 -0.04450500854456042 1.0 5.0 2.0 0.0304
-0.03109085294615164 -0.033517902885601566 -0.03767235945727801 -0.04179115635908074 0.0 5.0 2.0 0.030600000000000002
-0.030966177367761704 -0.03311310992853173 -0.03630023987870971 -0.0393979878667122 0.0 5.0 2.0 0.0308
-0.03056268088250792 -0.03253205602770937 -0.03519306013909239 -0.03768924873075697 0.0 5.0 2.0 0.031
-0.030120490979531227 -0.03191803269226908 -0.03422799908115191 -0.036394923450420835 0.0 5.0 2.0 0.031200000000000002
-0.02960970858247833 -0.03131473868809608 -0.03335858231991184 -0.035235246752467725 0.0 5.0 2.0 0.031400000000000004
-0.02902477240436719 -0.0307302553255109 -0.03259605599825382 -0.03428874281868451 0.0 5.0 2.0 0.0316
-0.028451139729351007 -0.03005115443034713 -0.03183790958307547 -0.033309289077570046 0.0 4.0 2.0 0.0318
-0.027701563420261602 -0.029294068411761433 -0.031050911362129632 -0.03233509718494078 0.0 4.0 2.0 0.032
-0.026950945970879134 -0.02851342905875285 -0.030191632110370188 -0.031450362160523104 0.0 4.0 2.0 0.0322
-0.026189757468070077 -0.027727519106912915 -0.02937392890878473 -0.030551787383683547 0.0 4.0 2.0 0.0324
-0.025606379155482552 -0.02700136319878588 -0.02853548245058473 -0.029762453751289785 0.0 4.0 2.0 0.032600000000000004
-0.024811988658445132 -0.02619068609285296 -0.02768707537968652 -0.029008341153024704 0.0 4.0 2.0 0.0328
-0.02471763557852893 -0.026476595136755602 -0.02680361082842667 -0.02808563751241779 0.0 4.0 2.0 0.033
-0.026489890763627604 -0.02804537319010008 -0.026946471309591366 -0.02713214932100468 0.0 4.0 2.0 0.0332
-0.026580646922404996 -0.027483707266875244 -0.027151960650921014 -0.026883641546227955 0.0 3.0 2.0 0.0334
-0.02501147672161994 -0.026105368749042103 -0.026557977639126644 -0.026814000369576763 0.0 3.0 2.0 0.033600000000000005
-0.024742183643344958 -0.026559053789314464 -0.02804383666511337 -0.026810189505714517 0.0 3.0 2.0 0.033800000000000004
-0.025472478594938956 -0.027606447938306182 -0.029511377406746264 -0.027765923338680103 0.0 3.0 2.0 0.034
-0.026336544967744503 -0.028519062765567076 -0.030584994238538003 -0.02889987444016354 0.0 3.0 2.0 0.0342
-0.027580012654032735 -0.029717448442707885 -0.03206671590165518 -0.02994176956415111 0.0 3.0 2.0 0.0344
-0.030396544808235 -0.034297861045300436 -0.03668755289257611 -0.03202728938468041 0.0 3.0 2.0 0.0346
-0.03464029588186271 -0.03807630605518592 -0.039588978217394884 -0.0355402092767463 0.0 3.0 2.0 0.034800000000000005
-0.03766355336365723 -0.04060173653579305 -0.04122843924612101 -0.03834004594382248 0.0 3.0 2.0 0.035
-0.04064801232888152 -0.04314083127032203 -0.04338893927673724 -0.040600842753427874 0.0 1.0 2.0 0.0352
-0.04313209609300425 -0.044782661609721344 -0.045462711307929615 -0.0429286393304482 0.0 1.0 2.0 0.0354
-0.04416938143555166 -0.04564645446226606 -0.04667051246665794 -0.04494000286350316 0.0 1.0 2.0 0.0356
-0.04517547420759176 -0.0466456225913134 -0.04776273452648508 -0.04632389901130283 0.0 1.0 2.0 0.0358
-0.04565170833027492 -0.04659892935682994 -0.04726769329520792 -0.047113571712600374 0.0 1.0 2.0 0.036000000000000004
-0.04545739910560523 -0.046318377450934 -0.04691864595732122 -0.04714919993019298 0.0 1.0 2.0 0.0362
-0.045184658513864634 -0.04605373817890748 -0.046693338278131394 -0.04707762008794984 0.0 1.0 2.0 0.0364
-0.04510853432589492 -0.04594558153331391 -0.046597900078776545 -0.047105662540894606 0.0 1.0 2.0 0.0366
-0.04488135784567297 -0.04573594309663588 -0.04648264036394656 -0.047062642717486156 0.0 1.0 2.0 0.0368
-0.044691199021083775 -0.045563489638318626 -0.046335642897186245 -0.04697172877115794 0.0 1.0 2.0 0.037000000000000005
-0.04461864484074017 -0.04544078336624534 -0.04612159678330037 -0.04659697983816264 0.0 1.0 2.0 0.037200000000000004
-0.044453563817424935 -0.045304981789105955 -0.04597312768846758 -0.046483230179638145 0.0 1.0 2.0 0.0374
-0.04415918893993229 -0.045015838992319646 -0.04579007959299114 -0.046428717111087384 0.0 1.0 2.0 0.0376
-0.044082004201541125 -0.04486902746218726 -0.045647789037390224 -0.04631079558589423 0.0 1.0 2.0 0.0378
-0.043882675059804505 -0.04474235615290113 -0.04551972078085566 -0.046137263036722116 0.0 1.0 2.0 0.038
-0.04374018653981663 -0.044590586414601445 -0.045359755753747226 -0.04600700700850955 0.0 1.0 2.0 0.038200000000000005
-0.0436611266083043 -0.04445282815569823 -0.04522449658680338 -0.04583763494170217 0.0 1.0 2.0 0.038400000000000004
-0.043825498945938735 -0.04447912554257994 -0.0450981210856687 -0.04573226806735096 0.0 1.0 1.0 0.0386
-0.04395332621619472 -0.04455428450480241 -0.04508972873533888 -0.04563926460225474 0.0 1.0 1.0 0.0388
-0.04392861227464956 -0.04454212387168659 -0.045061933102774024 -0.04559568267967338 0.0 1.0 1.0 0.039
-0.04386560250603328 -0.04445996602994569 -0.045049599164455695 -0.045573714914291394 0.0 1.0 1.0 0.0392
-0.04382172173441277 -0.044456746119752984 -0.045021515874053876 -0.04553579833488359 0.0 1.0 1.0 0.039400000000000004
-0.04391547087708253 -0.04444058670062872 -0.044976989437824244 -0.04550791280880785 0.0 1.0 1.0 0.0396
-0.04415557962584012 -0.04456134040247764 -0.04497891180354199 -0.045480768516263724 0.0 1.0 1.0 0.0398
-0.04433774098745292 -0.044725046275550864 -0.04505457006215762 -0.045467913614971975 0.0 1.0 1.0 0.04
-0.04447452033809583 -0.04483702915942903 -0.04507020301713163 -0.04524669636327063 0.0 1.0 1.0 0.0402
-0.044540717018341155 -0.04490105374668516 -0.04507588288335834 -0.04514746295103787 0.0 1.0 1.0 0.040400000000000005
-0.044595941549075875 -0.044950072445401654 -0.045101827775426546 -0.04511257161925152 0.0 1.0 1.0 0.040600000000000004
-0.0446287343012975 -0.04499156173883083 -0.045183384125338094 -0.0453260019413946 0.0 1.0 1.0 0.0408
-0.044665148897101416 -0.04504892475651951 -0.04531080050404741 -0.04553562206251311 0.0 1.0 1.0 0.041
-0.04472720991360208 -0.04512869313950857 -0.04542510148797671 -0.04571294936612378 0.0 1.0 1.0 0.0412
-0.04481564173438641 -0.04520207839842927 -0.0455234885791659 -0.04585268978801829 0.0 1.0 1.0 0.0414
-0.04478457092237047 -0.045224008589605146 -0.04560997065475929 -0.04596496460132977 0.0 1.0 1.0 0.041600000000000005
-0.044857968163187024 -0.04526024878045562 -0.04565830823094649 -0.046029049937886694 0.0 1.0 1.0 0.041800000000000004
-0.04529094936278265 -0.045840217797720184 -0.04635548139843688 -0.046354506588253575 0.0 1.0 1.0 0.042
-0.04568895263034664 -0.04601282996983617 -0.04631225808856683 -0.04662165720891724 0.0 1.0 1.0 0.0422
-0.04591917443154355 -0.04620622801333102 -0.04642731056776364 -0.04667511076605082 0.0 1.0 1.0 0.0424
-0.04612259693383147 -0.046384494110350574 -0.0465541982131564 -0.04681429171599996 0.0 1.0 1.0 0.0426
-0.04622933148493047 -0.046514493365370294 -0.0467109793680491 -0.04696795313533896 0.0 1.0 1.0 0.042800000000000005
-0.04641452650070617 -0.04665031691242019 -0.046845678154683094 -0.047093269903040844 0.0 1.0 1.0 0.043000000000000003
-0.04664598806433948 -0.046852959980779776 -0.04700226180713897 -0.04724959870007717 0.0 1.0 1.0 0.0432
-0.04682983114945852 -0.047039457509833404 -0.047184878811451524 -0.04740943751835472 0.0 1.0 1.0 0.0434
-0.04711476114847695 -0.04729214270173532 -0.04737139423442574 -0.04755292585781187 0.0 1.0 1.0 0.0436
-0.04737450362492055 -0.047544803235368714 -0.047596418481933814 -0.047757896999917365 0.0 1.0 1.0 0.0438
-0.04771321627243209 -0.047864528733747906 -0.047848620568430915 -0.047970765499223376 0.0 1.0 1.0 0.044000000000000004
-0.04790779846585076 -0.04806784965362263 -0.048084155328365116 -0.048209606750200404 0.0 1.0 1.0 0.0442
-0.04812641413737369 -0.048297804604929676 -0.04832081473713484 -0.0484149339524078 0.0 1.0 1.0 0.0444
-0.04834712611384188 -0.0485213422847264 -0.04854770220029451 -0.048665636939544156 0.0 1.0 1.0 0.0446
-0.04849003670085365 -0.04868119832173538 -0.04874582046537959 -0.04889697363052217 0.0 1.0 1.0 0.0448
-0.04872212790436709 -0.04890317584972475 -0.048953937106434815 -0.04910414704801703 0.0 1.0 1.0 0.045000000000000005
-0.048819171958579606 -0.04907390619757925 -0.0491619451398639 -0.04931155583755707 0.0 1.0 1.0 0.045200000000000004
-0.048908480216619525 -0.049182738829430916 -0.04932619579386752 -0.04950929787988519 0.0 1.0 1.0 0.0454
-0.04910152879625473 -0.04934070528493204 -0.04946502244336769 -0.04967937178771432 0.0 1.0 1.0 0.0456
-0.04920973012818176 -0.04948169810147662 -0.049616612328125545 -0.049801749043270706 0.0 1.0 1.0 0.0458
-0.049339322728923156 -0.049616907834842815 -0.04976994679653235 -0.04997098088574961 0.0 1.0 1.0 0.046
-0.04952568396399934 -0.049753010634167934 -0.04991403423056141 -0.05012734067289316 0.0 1.0 0.0 0.046200000000000005
-0.04978986729928147 -0.049975217274392414 -0.0500780143631234 -0.05027715689659157 0.0 1.0 0.0 0.046400000000000004
-0.05001605508261825 -0.0501691691566181 -0.05025642001024949 -0.05043921740469413 0.0 1.0 0.0 0.0466
-0.05031618849044907 -0.0504345048676812 -0.051557471568119205 -0.050715968762147894 0.0 1.0 0.0 0.0468
-0.051172445809305356 -0.05161689190297593 -0.05277106702802255 -0.051753581266227346 0.0 0.0 0.0 0.047
-0.05231464844057335 -0.05288021027453514 -0.05404391926262494 -0.05282505603807968 0.0 0.0 0.0 0.0472
-0.05321125214006575 -0.05339201433119797 -0.05366778793257755 -0.053660845872950266 0.0 0.0 0.0 0.047400000000000005
-0.0535849081217121 -0.05366183057975345 -0.053723102448449675 -0.05387942958585625 0.0 0.0 0.0 0.0476
