root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014559899487044 -0.06014530145352772 -0.06014410631937718 -0.06014111014318811 0.0 0.0 0.0 0.0068000000000000005
-0.06014724212768646 -0.06014710829705488 -0.06014663655995747 -0.060144618461264565 0.0 0.0 0.0 0.007
-0.060149109170578474 -0.06014906457403962 -0.06014898712419457 -0.06014750393471257 0.0 0.0 0.0 0.007200000000000001
-0.0601510959422937 -0.06015109996914854 -0.060151237244837154 -0.060150046965619555 0.0 0.0 0.0 0.0074
-0.06015302428584775 -0.060150070720746004 -0.06015315634977218 -0.0601524001895441 0.0 0.0 0.0 0.0076
-0.060151137254500366 -0.06015068436045843 -0.060151228406537804 -0.0601529710541097 0.0 0.0 0.0 0.0078000000000000005
-0.06015294846386307 -0.060153031474435514 -0.06015372881985644 -0.060153668997001114 0.0 0.0 0.0 0.008
-0.060155139438841335 -0.060155241761598165 -0.06015583944185857 -0.06015532768778431 0.0 0.0 0.0 0.0082
-0.06015732072291314 -0.06015740837379259 -0.06015791805363517 -0.06015724713424033 0.0 0.0 0.0 0.008400000000000001
-0.060159472433402666 -0.060159548835011595 -0.060160005438031704 -0.0601592604757289 0.0 0.0 0.0 0.0086
-0.06016160278370883 -0.060161672553018325 -0.06016209912215787 -0.0601613162956037 0.0 0.0 0.0 0.0088
-0.06016371870142789 -0.06016378472412402 -0.06016419437358741 -0.060163392041123476 0.0 0.0 0.0 0.009000000000000001
-0.06032236428915061 -0.0604692060258308 -0.06020476276512024 -0.06016600824884756 0.0 0.0 0.0 0.0092
-0.06036870886228085 -0.060353385056772256 -0.06028565690821819 -0.060209593647922534 0.0 0.0 0.0 0.0094
-0.06034899424071674 -0.06034090209819071 -0.06030602509002164 -0.060259765208299364 0.0 0.0 0.0 0.009600000000000001
-0.06033943685763111 -0.060335160542072955 -0.06031646593714483 -0.0602904162250881 0.0 0.0 0.0 0.0098
-0.059132445832533666 -0.06027303528364715 -0.06032215754527741 -0.0603081768399012 3.0 2.0 1.0 0.01
-0.036604333882299944 -0.052001876737953937 -0.058859840581449954 -0.060197346714008705 23.0 20.0 18.0 0.0102
-0.023080888478394648 -0.03950019867490147 -0.05262367034524264 -0.05833795190851224 29.0 27.0 24.0 0.010400000000000001
-0.016356944368080106 -0.030426816899510222 -0.04477713441810358 -0.053493309389495994 32.0 30.0 25.0 0.0106
-0.011896950764341841 -0.02378511460615044 -0.037407836418508436 -0.046945722357942185 31.0 34.0 27.0 0.0108
-0.00865959909940153 -0.01851373513759109 -0.03082473236615683 -0.04004550473157676 34.0 34.0 26.0 0.011000000000000001
-0.0062184763882319185 -0.014196580309413547 -0.025004463651664862 -0.03346936412401222 35.0 35.0 27.0 0.0112
-0.004513898140208021 -0.010596828212707967 -0.019815853015464374 -0.027416902685607043 33.0 35.0 26.0 0.0114
-0.0030567499920197885 -0.007571992341511832 -0.015089352579674292 -0.021820953572089997 33.0 36.0 25.0 0.011600000000000001
-0.0017707501148573176 -0.005008935898486651 -0.010873159924403974 -0.016535116427729285 35.0 34.0 23.0 0.0118
-0.0006696031681773534 -0.002858517016784991 -0.007115027873673698 -0.01156420012607816 34.0 33.0 22.0 0.012
0.0002746419576781392 -0.0009423186482235773 -0.0037978958970740218 -0.00691475014634661 33.0 31.0 22.0 0.0122
0.0011535220346721449 0.0006674398641727187 -0.0010031897028779377 -0.002966376568125272 32.0 30.0 22.0 0.012400000000000001
0.0017607113605030656 0.001927492524808576 0.0011788174829152967 0.0001388124241295087 32.0 28.0 22.0 0.0126
0.002238821189276341 0.0029298124566413787 0.0028992257884301867 0.0026302780692500066 32.0 28.0 22.0 0.0128
0.0027490666624847048 0.0037766274294972996 0.0043160150585571455 0.004423560056245395 33.0 29.0 22.0 0.013000000000000001
0.003051042990941964 0.0044460372382802696 0.005383938799413807 0.005843852047661978 32.0 29.0 21.0 0.0132
0.0034338729692860613 0.0050164450588036594 0.006265636374354267 0.007011512983966798 30.0 28.0 20.0 0.0134
0.003674778833886427 0.005446300227317464 0.00690988297348776 0.00778705664687409 30.0 28.0 20.0 0.013600000000000001
0.0038898222439764014 0.005803020603745976 0.0074255001001375795 0.008453953397495365 29.0 26.0 20.0 0.013800000000000002
0.004098932394075242 0.006114850589499957 0.00787566938861227 0.00905215656812532 29.0 26.0 21.0 0.014
0.0016052184838955621 0.004415778859621936 0.0039472578239261955 7.385605935334474e-05 29.0 24.0 20.0 0.0142
0.002686076426364026 0.0029054462719579864 -0.004751312116026253 -0.008555300079512568 28.0 24.0 20.0 0.014400000000000001
0.0018199939040009659 0.00040546148067129663 -0.011156690654597911 -0.016717038898767064 27.0 24.0 19.0 0.0146
0.00048170392245057046 -0.0022992705800157645 -0.01833639300467731 -0.026038165145295267 25.0 22.0 18.0 0.0148
-0.0010127003935328262 -0.004961831412443304 -0.02274991627303127 -0.03359173090457336 23.0 19.0 18.0 0.015000000000000001
-0.00241563111673908 -0.007237826502051346 -0.025974942445374318 -0.03855104142376371 20.0 18.0 18.0 0.0152
-0.003419171486218386 -0.00896961357433821 -0.02831118601515426 -0.041912142744592394 20.0 19.0 19.0 0.0154
-0.004302217756453495 -0.010344671568108563 -0.030201062541589375 -0.04424264779167219 20.0 19.0 18.0 0.015600000000000001
-0.00504696637853245 -0.01154272159706058 -0.028327836887094362 -0.039733287500617186 20.0 19.0 18.0 0.0158
-0.005180550857006518 -0.010742176061160312 -0.021287011463092972 -0.031558776463052655 21.0 18.0 18.0 0.016
-0.007469294748489457 -0.009087965412279207 -0.016598655653542457 -0.024448353869937735 21.0 17.0 17.0 0.0162
-0.008980581184741862 -0.009563007719643867 -0.013491384489820481 -0.018950620099974915 20.0 17.0 17.0 0.0164
-0.005023654617197279 -0.007933985242504748 -0.011874457786762235 -0.014823007335580398 20.0 18.0 16.0 0.0166
-0.002533057176878335 -0.005484896967614214 -0.013494381777608649 -0.017203780391703463 19.0 16.0 15.0 0.016800000000000002
-0.0017443247591447991 -0.0038960245314080535 -0.0086382398464028 -0.01326726748561444 19.0 16.0 15.0 0.017
-0.006147965116721755 -0.008923018101039664 -0.007954537284738803 -0.009625755725504025 19.0 15.0 14.0 0.0172
-0.012020621748926331 -0.013442863662837446 -0.011482353070317046 -0.02097696136508219 18.0 15.0 14.0 0.017400000000000002
-0.015200355677492287 -0.015518632073992495 -0.019856816986171446 -0.03516613770853478 18.0 15.0 14.0 0.0176
-0.01588144706519144 -0.016880422477324283 -0.02417895292390034 -0.04215764622942753 18.0 15.0 14.0 0.0178
-0.01739691611376493 -0.018922102984338537 -0.02752972979289163 -0.04592387924172664 16.0 15.0 12.0 0.018000000000000002
-0.018649336070499598 -0.020818116723486726 -0.030075292991105496 -0.04826038398995547 16.0 14.0 10.0 0.0182
-0.020273528020675686 -0.023648285342775004 -0.03294952725467688 -0.049989065007675464 16.0 13.0 10.0 0.0184
-0.021828926160540548 -0.024666548595868594 -0.03255006246906891 -0.049827518367665184 14.0 13.0 9.0 0.018600000000000002
-0.022720910539647712 -0.02537122852187059 -0.0319261424871449 -0.04829480733926123 14.0 13.0 10.0 0.0188
-0.02333170376637937 -0.025854795064988147 -0.03177023517409564 -0.047654334724786224 14.0 13.0 10.0 0.019
-0.0240888432963811 -0.026443125800399717 -0.031924002210585535 -0.04745332295171923 12.0 13.0 10.0 0.019200000000000002
-0.024747052571834238 -0.027010041875713875 -0.03223576245812862 -0.047528157305838134 12.0 12.0 8.0 0.0194
-0.025528288080482835 -0.027694419821664738 -0.03268934538851678 -0.04770036921767559 12.0 12.0 8.0 0.0196
-0.026090069451596167 -0.028374652132407124 -0.0332510631830519 -0.04800583645016167 11.0 12.0 8.0 0.0198
-0.025487765157423875 -0.02855470376700739 -0.03361000989625211 -0.043322671430159776 11.0 12.0 9.0 0.02
-0.01988038017524636 -0.02565577264475328 -0.031705803704096966 -0.037121222271366404 9.0 11.0 8.0 0.020200000000000003
-0.016886511599010536 -0.022290487447396146 -0.028490533420598783 -0.033248741830297884 9.0 11.0 7.0 0.0204
-0.014283450142693565 -0.019295819826045304 -0.02520732989518638 -0.02968891782561309 10.0 11.0 7.0 0.0206
-0.011900032236737187 -0.016366994907003815 -0.02194412732390855 -0.026276607438557486 10.0 10.0 6.0 0.020800000000000003
-0.012567931732620259 -0.015591852144957898 -0.018934740719053517 -0.023153565964801368 10.0 10.0 7.0 0.021
-0.012699862557598468 -0.015314434057904091 -0.017150893040504673 -0.020461971738172092 10.0 10.0 7.0 0.0212
-0.012718369294023622 -0.01492535313764718 -0.015853806239503655 -0.018027493938529513 10.0 10.0 7.0 0.021400000000000002
-0.012152809167235974 -0.014251571378542643 -0.014481614557950112 -0.015931789983506597 10.0 9.0 7.0 0.0216
-0.011670194951434064 -0.013400450148428326 -0.013151329196893166 -0.013652120965358634 10.0 10.0 7.0 0.0218
-0.011335003075578113 -0.012709921618746352 -0.011720295287407078 -0.011682421356901384 10.0 9.0 7.0 0.022000000000000002
-0.010962319690980238 -0.012093908766063022 -0.011913068655343266 -0.010609526909752044 8.0 8.0 7.0 0.0222
-0.010598318687654533 -0.012290474892606373 -0.015316896026187368 -0.015496346255736176 7.0 8.0 7.0 0.0224
-0.01113600440289723 -0.01384978365328378 -0.01987872102562773 -0.034624584282323526 7.0 6.0 6.0 0.022600000000000002
-0.0134449546010618 -0.017529970312929036 -0.026420895244934735 -0.0414419862369813 7.0 6.0 6.0 0.0228
-0.019698462008587884 -0.022073086428121193 -0.031040150075045837 -0.0464535310990438 6.0 6.0 6.0 0.023
-0.02196222601018299 -0.025471938512635767 -0.03584682260358953 -0.0507956077202918 5.0 6.0 6.0 0.023200000000000002
-0.024213383924286496 -0.028048195108707583 -0.03867012212332527 -0.0525013207081909 5.0 6.0 6.0 0.0234
-0.026597249871165754 -0.03040676987676212 -0.03869549660464589 -0.051413214305582794 5.0 6.0 6.0 0.0236
-0.028483448742033013 -0.03225287523735624 -0.03952267864209993 -0.051134371426918936 5.0 6.0 6.0 0.0238
-0.029969334159458513 -0.033812678957356936 -0.04058268605865825 -0.051541947774970995 5.0 7.0 6.0 0.024
-0.030859196411112812 -0.03378445396131206 -0.039479543850319244 -0.0520003310106863 5.0 7.0 6.0 0.024200000000000003
-0.03041760752185229 -0.03377767249687679 -0.03906197829145966 -0.05154574481070349 5.0 7.0 5.0 0.0244
-0.027317851266728237 -0.031916273692229366 -0.03841889146691892 -0.0511459334445534 5.0 7.0 5.0 0.0246
-0.0257287296290365 -0.03029609668194102 -0.03730067102005785 -0.05061809663574591 5.0 7.0 5.0 0.024800000000000003
-0.02458061657012158 -0.0289450407510656 -0.03599248586283862 -0.04986064742560281 5.0 6.0 5.0 0.025
-0.023410963743328937 -0.027777432121181896 -0.034861971199828416 -0.049029591042071184 5.0 6.0 5.0 0.0252
-0.022423332435171903 -0.026487854678522115 -0.033639686198730694 -0.04644757933371653 5.0 5.0 5.0 0.025400000000000002
-0.021379568369902523 -0.02536024087307022 -0.03154637992161589 -0.03819122632621109 5.0 5.0 5.0 0.0256
-0.020310708706809705 -0.02396252893581089 -0.02909076932321127 -0.033719298847066384 5.0 5.0 4.0 0.0258
-0.02143654036859126 -0.02264231830505339 -0.0266988585071929 -0.03046766381369438 5.0 5.0 4.0 0.026000000000000002
-0.023375523397062666 -0.023409930954663715 -0.025137942798408877 -0.0277510275975107 4.0 5.0 4.0 0.0262
-0.024072337402140258 -0.02374248768852931 -0.024332085050983304 -0.025748197037280065 4.0 5.0 4.0 0.0264
-0.02445124945929269 -0.02405026810206585 -0.023852111639251446 -0.024378790319409246 4.0 5.0 3.0 0.026600000000000002
-0.024507679315548273 -0.023851541054891977 -0.023332635612512004 -0.023446480373214243 4.0 5.0 2.0 0.0268
-0.024682715962759685 -0.02379019090375741 -0.022822482754665495 -0.022555553607161476 3.0 5.0 2.0 0.027
-0.024748200356747886 -0.023693381755918813 -0.023029452408950987 -0.02178960226380851 3.0 5.0 2.0 0.027200000000000002
-0.026584315011044204 -0.02663062679216901 -0.027662480027522758 -0.023619605500544674 3.0 4.0 1.0 0.0274
-0.033298122435236784 -0.032201278640508695 -0.03150483237574654 -0.02690710862294996 3.0 4.0 1.0 0.027600000000000003
-0.038082521006900634 -0.03719056061551326 -0.035833542517762274 -0.030528181713225664 3.0 4.0 1.0 0.027800000000000002
-0.03960885492927139 -0.040790778979463045 -0.04002986297700836 -0.034646778865852546 2.0 4.0 1.0 0.028
-0.04099455688987024 -0.042310242473451116 -0.04332426076870405 -0.03896186046545383 2.0 4.0 1.0 0.028200000000000003
-0.039683523890707534 -0.04224757884736042 -0.04536561782448657 -0.04300296775668123 2.0 4.0 1.0 0.0284
-0.03848705577620655 -0.04154364009941228 -0.04627141898190567 -0.045447747321774236 2.0 4.0 1.0 0.0286
-0.0379707630227354 -0.04116459688274415 -0.046603407625328504 -0.04671126008556801 2.0 3.0 0.0 0.028800000000000003
-0.038113596793487074 -0.0411682344943893 -0.046809318158340836 -0.04740683998785258 2.0 3.0 0.0 0.029
-0.03824211180208674 -0.04129596529552154 -0.047030671343634436 -0.047812053757931294 2.0 3.0 0.0 0.0292
-0.03849114884754982 -0.04145963650385625 -0.04722399920852777 -0.048098539036939836 2.0 3.0 0.0 0.029400000000000003
-0.042442548226692474 -0.0426735687449971 -0.04753320820946157 -0.04832719570495278 2.0 3.0 0.0 0.0296
-0.044489639384538975 -0.04435712769669229 -0.04633890214985224 -0.048083889489988395 2.0 3.0 0.0 0.0298
-0.04277013543693231 -0.0445633321197608 -0.04585013295444088 -0.04697957936416102 2.0 3.0 0.0 0.030000000000000002
-0.04180480409281293 -0.04363802110224937 -0.045232845552713404 -0.046214068218501624 2.0 3.0 0.0 0.0302
-0.04101476022473859 -0.04283991995400435 -0.04447998122767356 -0.04563534292248851 2.0 3.0 0.0 0.0304
-0.040093844342083636 -0.041949075087414585 -0.043776831938868506 -0.04515754270888946 2.0 3.0 0.0 0.030600000000000002
-0.03913778959272673 -0.04098256576845905 -0.04285666880172263 -0.044148977251415325 2.0 3.0 0.0 0.0308
-0.038336751241199306 -0.040202048546233896 -0.04199896183148405 -0.043212385025699 2.0 3.0 0.0 0.031
-0.03760741303617335 -0.03944289329373132 -0.041157738249291496 -0.04232782395650964 2.0 3.0 0.0 0.031200000000000002
-0.03703395718361867 -0.03870211507243325 -0.04036643733314705 -0.041512676000368905 2.0 2.0 0.0 0.031400000000000004
-0.03657351896677702 -0.03808017958145621 -0.03961761134234334 -0.04065107051232014 2.0 1.0 0.0 0.0316
-0.036070645380110906 -0.03744115478970144 -0.03882014229805777 -0.03980053910429748 2.0 1.0 0.0 0.0318
-0.03544518897599566 -0.036769803083424465 -0.038116976947821186 -0.03916548091448857 2.0 1.0 0.0 0.032
-0.03480384427969247 -0.03612272600626006 -0.03751810283413198 -0.03874553126568375 2.0 1.0 0.0 0.0322
-0.03415617664561057 -0.035549586485033875 -0.03688361613693163 -0.037813164124176256 2.0 1.0 0.0 0.0324
-0.03373147556157271 -0.03499290979768036 -0.0363189362038883 -0.03739327726152619 2.0 1.0 0.0 0.032600000000000004
-0.033325466814999885 -0.03450032469461533 -0.03570416390619856 -0.03660554334477783 2.0 1.0 0.0 0.0328
-0.032698550617050404 -0.03386615020162871 -0.035021224062760176 -0.0358778882823201 2.0 1.0 0.0 0.033
-0.03225487742816862 -0.03334941183330832 -0.0344031002903962 -0.035207617148191137 2.0 1.0 0.0 0.0332
-0.03168094673841094 -0.032739357825961074 -0.033763973859474605 -0.03454566158299676 2.0 1.0 0.0 0.0334
-0.030980752754642092 -0.03205642914384051 -0.03308774919364301 -0.03388265239814254 2.0 1.0 0.0 0.033600000000000005
-0.03028114698483501 -0.031402533393397325 -0.03242314090221846 -0.03322601373366851 2.0 1.0 0.0 0.033800000000000004
-0.029642881031333404 -0.030691948132276218 -0.031741184933376965 -0.032558960999651665 2.0 1.0 0.0 0.034
-0.029004456142267918 -0.029972739342927244 -0.030962234458996433 -0.031770992098152 2.0 1.0 0.0 0.0342
-0.028187899907846117 -0.029169938420263428 -0.030103352039789113 -0.03079679426440741 2.0 1.0 0.0 0.0344
-0.0273512949999045 -0.028330065899822763 -0.029253042216793524 -0.029766747120377305 2.0 1.0 0.0 0.0346
-0.026437392710765117 -0.027337563368562245 -0.028249557670288347 -0.028828311402713875 2.0 1.0 0.0 0.034800000000000005
-0.025759370521353325 -0.026449795252968544 -0.027172984059121257 -0.027864408243201085 2.0 1.0 0.0 0.035
-0.0245941373729784 -0.02542286194257693 -0.026152821513864544 -0.02680715227714274 2.0 1.0 0.0 0.0352
-0.02341223973176611 -0.02420340493114743 -0.024943057597031394 -0.025738346399833967 2.0 1.0 0.0 0.0354
-0.022497911904901455 -0.023145030304035627 -0.02379172675683941 -0.024449305817306574 2.0 1.0 0.0 0.0356
-0.021203806396708862 -0.021919921044382486 -0.022495617789578277 -0.022942502387486255 2.0 0.0 0.0 0.0358
-0.019476153083173863 -0.02038594187604286 -0.02111578784941227 -0.02167551664384433 2.0 0.0 0.0 0.036000000000000004
-0.018117658620888186 -0.020407660427348158 -0.019966514072701468 -0.02028962395564683 2.0 0.0 0.0 0.0362
-0.01887631370946179 -0.021286669263624176 -0.020235703430781567 -0.019268578179933205 2.0 0.0 0.0 0.0364
-0.019333111283479327 -0.0217930781414576 -0.02032938235780982 -0.018650899581940394 2.0 0.0 0.0 0.0366
-0.01813831435376277 -0.018864821227132466 -0.018876009951382645 -0.01827969003179956 2.0 0.0 0.0 0.0368
-0.021236849282815173 -0.018344023657583013 -0.017411306251298348 -0.016947690910984897 2.0 0.0 0.0 0.037000000000000005
-0.02227436666230247 -0.01902397314229006 -0.016767669253596917 -0.01573473379302203 2.0 0.0 0.0 0.037200000000000004
-0.023091521302840975 -0.019569752907616717 -0.016526523998801612 -0.01485937475002137 2.0 0.0 0.0 0.0374
-0.023593316626476672 -0.01990667617652465 -0.016416695692738733 -0.01427733989436572 2.0 0.0 0.0 0.0376
-0.02384207057152949 -0.020067597602202798 -0.016436914272760866 -0.013934425538998693 2.0 0.0 0.0 0.0378
-0.0248750836711155 -0.022138146704557327 -0.020367825285795945 -0.01458835235432352 2.0 0.0 0.0 0.038
-0.02698629984019907 -0.024432686876586632 -0.023034125260784463 -0.01677929449299249 2.0 0.0 0.0 0.038200000000000005
-0.027703831362507862 -0.02738991500811752 -0.025706265760855804 -0.019727810289867694 1.0 0.0 0.0 0.038400000000000004
-0.02944619334429766 -0.028756056792230787 -0.0256922427262075 -0.021870541488155 1.0 0.0 0.0 0.0386
-0.030420015498679596 -0.029405990370193466 -0.025795617541585842 -0.022832922121859053 1.0 0.0 0.0 0.0388
-0.03151608647916565 -0.03069561030508997 -0.02971405220767333 -0.03052150975707747 1.0 0.0 0.0 0.039
-0.033245254070650564 -0.032748189214658684 -0.03325348089467003 -0.03782881260324576 1.0 0.0 0.0 0.0392
-0.03557113580171777 -0.03535152714517126 -0.03755827695561227 -0.05032967881483496 1.0 0.0 0.0 0.039400000000000004
-0.03687504078505251 -0.0375451253259483 -0.04165897912108347 -0.05489459223613109 1.0 0.0 0.0 0.0396
-0.03864408672819883 -0.039019510053033155 -0.04430971692793955 -0.054424862112279364 1.0 0.0 0.0 0.0398
-0.04276481322275198 -0.04219742772703377 -0.04579601705464187 -0.05248313529593781 1.0 0.0 0.0 0.04
-0.04265599217839675 -0.0435607096012264 -0.04726242207219715 -0.05263174913115321 1.0 0.0 0.0 0.0402
-0.04368583387739399 -0.04459765218484028 -0.04831654819596415 -0.05337644027575491 1.0 0.0 0.0 0.040400000000000005
-0.044722514614977824 -0.045629444125007086 -0.04930943633430048 -0.054150245245114755 1.0 0.0 0.0 0.040600000000000004
-0.04575744650816703 -0.046648115151836575 -0.05018630562626736 -0.05492841318887861 1.0 0.0 0.0 0.0408
-0.046709923255672275 -0.047603894276308394 -0.051046149894402676 -0.05564786809700341 1.0 0.0 0.0 0.041
-0.047631920446208766 -0.04846670280321296 -0.051005995082625294 -0.05434946939856274 1.0 0.0 0.0 0.0412
-0.048257313631538866 -0.04895571159197815 -0.05043954473604645 -0.05226714271312094 1.0 0.0 0.0 0.0414
-0.04850413148085084 -0.049123041154727064 -0.05008534556607586 -0.05112380441587661 1.0 0.0 0.0 0.041600000000000005
-0.04861607516780158 -0.04917564098984643 -0.04984044559668098 -0.05047259545682578 1.0 0.0 0.0 0.041800000000000004
-0.048799082787193665 -0.04926310256303458 -0.04973920022052206 -0.050093996659404866 1.0 0.0 0.0 0.042
-0.048878945473772105 -0.04933432526475413 -0.04970978131737451 -0.04989289181579094 1.0 0.0 0.0 0.0422
-0.04904260300792648 -0.049389966982540376 -0.04968598192061224 -0.049829652211172144 1.0 0.0 0.0 0.0424
-0.049152457295557575 -0.0494613573295521 -0.04966211795318625 -0.04996772730779762 1.0 0.0 0.0 0.0426
-0.04912476824521674 -0.04960020363059524 -0.05121140624791702 -0.051607381335311356 1.0 0.0 0.0 0.042800000000000005
-0.04946247544701397 -0.050171654189453296 -0.05273009614798487 -0.05412931953605525 1.0 0.0 0.0 0.043000000000000003
-0.050076769452405245 -0.050893588242741095 -0.053821896597413904 -0.0558067988717247 1.0 0.0 0.0 0.0432
-0.050721500697856595 -0.05143682887611234 -0.053025620180361915 -0.05496685702602898 1.0 0.0 0.0 0.0434
-0.05144661109397126 -0.052380278870021876 -0.053120149680089206 -0.054074484193889064 1.0 0.0 0.0 0.0436
-0.05190078725691085 -0.05237950368336372 -0.053041608348299074 -0.05377250239554876 0.0 0.0 0.0 0.0438
-0.052060663420474135 -0.052477606095498994 -0.05297538830935828 -0.05361714888438166 0.0 0.0 0.0 0.044000000000000004
-0.05214694994791652 -0.05253526043091563 -0.052944850175818306 -0.05351947969240889 0.0 0.0 0.0 0.0442
-0.05212927181511145 -0.052561439815174575 -0.052940587750205007 -0.053468502423837876 0.0 0.0 0.0 0.0444
-0.05208102114315757 -0.05252898919097767 -0.05292859136093674 -0.05344505266393285 0.0 0.0 0.0 0.0446
-0.05196381649361496 -0.052470780495776755 -0.05289829095886005 -0.05342329466900728 0.0 0.0 0.0 0.0448
-0.051860444550530065 -0.05238059556158259 -0.05283675001442512 -0.05329084754140867 0.0 0.0 0.0 0.045000000000000005
-0.05186569675768599 -0.05232359263616516 -0.052713646956042415 -0.053008585755609676 0.0 0.0 0.0 0.045200000000000004
-0.0518428937404495 -0.05228293333554151 -0.05260760633498822 -0.05281831789775673 0.0 0.0 0.0 0.0454
-0.05190486491449439 -0.05226922973534924 -0.052535940423801976 -0.052816525193329 0.0 0.0 0.0 0.0456
-0.05196295249465945 -0.052304554887913426 -0.052560808093564844 -0.052952950321721086 0.0 0.0 0.0 0.0458
-0.05198836197023001 -0.052465137360208414 -0.05302629732250787 -0.05316295833525532 0.0 0.0 0.0 0.046
-0.05208054558013441 -0.0525176289474229 -0.052890620248018626 -0.05334320983850437 0.0 0.0 0.0 0.046200000000000005
-0.05204874994905893 -0.052502956409693026 -0.05288209837186571 -0.0533661477518386 0.0 0.0 0.0 0.046400000000000004
-0.05203003739726364 -0.05243223662530876 -0.05284632258654817 -0.053334031355503284 0.0 0.0 0.0 0.0466
-0.05201848947324625 -0.05240265590488739 -0.05277186557385934 -0.053273792246951814 0.0 0.0 0.0 0.0468
-0.05216437214311306 -0.05244555087159855 -0.052756917250784074 -0.05326516272538505 0.0 0.0 0.0 0.047
-0.05234251711595349 -0.05256998819898618 -0.05281414865464193 -0.05326752880492797 0.0 0.0 0.0 0.0472
-0.05251990339143733 -0.052689039207658495 -0.05288270230101708 -0.05330637124126701 0.0 0.0 0.0 0.047400000000000005
-0.05262271939744488 -0.0527764839712525 -0.05294243079081443 -0.053358418678794706 0.0 0.0 0.0 0.0476
