root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010618947036059338 -0.016985582463603703 -0.026410489513067154 -0.024928159125204918 30.0 32.0 25.0 0.013000000000000001
-0.009671541565698142 -0.014981262271620142 -0.024665419572674402 -0.025474712562828766 26.0 32.0 27.0 0.0132
-0.00918925028747812 -0.013771534559997299 -0.023514034450233645 -0.025077602748562803 26.0 32.0 27.0 0.0134
-0.008905628786990994 -0.012999245192360533 -0.02257616348665758 -0.024364279953323856 27.0 30.0 28.0 0.013600000000000001
-0.008723464829022927 -0.012569754106020944 -0.02200502009878445 -0.023615100701935576 23.0 27.0 25.0 0.013800000000000002
-0.008715496856506274 -0.011883146813091407 -0.017990624527614275 -0.021980410687416962 23.0 25.0 24.0 0.014
-0.008040391522441051 -0.010085053322142584 -0.014014467616029808 -0.01781664424027285 22.0 25.0 23.0 0.0142
-0.007230995442168153 -0.008439707136489122 -0.010956136549932287 -0.013759682208681526 23.0 26.0 20.0 0.014400000000000001
-0.006714169430132159 -0.007119619875679343 -0.008471313442307121 -0.010238575991022418 23.0 25.0 20.0 0.0146
-0.00605463909230193 -0.005829723886188306 -0.006172218232544961 -0.00703596712387694 21.0 23.0 20.0 0.0148
-0.005634303724906946 -0.005571074480141767 -0.004365251351926975 -0.004483147606345322 21.0 23.0 20.0 0.015000000000000001
-0.007804584714060237 -0.008026512711278886 -0.0041914520046760035 -0.002750606989821097 21.0 20.0 19.0 0.0152
-0.008567441285179918 -0.00908807298084454 -0.00458712141522491 -0.002031115473626085 20.0 20.0 19.0 0.0154
-0.009119648237506488 -0.009725113175097909 -0.005043229780490375 -0.0020556285725000134 19.0 20.0 19.0 0.015600000000000001
-0.009518499977661942 -0.010155245930340446 -0.005466943307646463 -0.002261711348263785 18.0 21.0 16.0 0.0158
-0.009910549728631857 -0.010553727727955991 -0.005824599834754521 -0.002618643178864969 17.0 20.0 16.0 0.016
-0.011180213263990137 -0.015311940433422823 -0.013591280174077194 -0.01672876774525465 16.0 18.0 16.0 0.0162
-0.010093232015955503 -0.017653235384765324 -0.02117911557102247 -0.030333023438838928 15.0 17.0 16.0 0.0164
-0.011413938649721985 -0.019970742969417202 -0.026349955665227413 -0.037831675758467756 14.0 16.0 15.0 0.0166
-0.013116900533122778 -0.022156165456194764 -0.030247076990457936 -0.04276363599483156 14.0 16.0 14.0 0.016800000000000002
-0.012493022563417604 -0.021259605122696472 -0.03263572418644951 -0.04605383843011153 14.0 16.0 14.0 0.017
-0.012448856454855921 -0.02153927381726055 -0.034020553303478626 -0.0479586195211376 13.0 18.0 14.0 0.0172
-0.012709115829621592 -0.021894608093696935 -0.033585082652364436 -0.04906526640755493 13.0 17.0 14.0 0.017400000000000002
-0.01233242546107616 -0.020892319109292522 -0.030908081087740995 -0.0482020476505539 14.0 17.0 14.0 0.0176
-0.012388600523984437 -0.021518809772936496 -0.03165935550505929 -0.047197258817246054 14.0 16.0 14.0 0.0178
-0.013355720009805125 -0.02285343879539188 -0.03319151718623737 -0.04771754952834464 14.0 18.0 14.0 0.018000000000000002
-0.014102908103727253 -0.023816261649643195 -0.034217371690656806 -0.04518693079650613 13.0 18.0 15.0 0.0182
-0.014829131452798586 -0.02460321058397915 -0.033902380132523405 -0.03867113746350263 13.0 18.0 15.0 0.0184
-0.014191382070995389 -0.021515884658329994 -0.03062354667584101 -0.035398817581921184 13.0 17.0 14.0 0.018600000000000002
-0.012036379605925063 -0.017896508251927838 -0.02571914839563016 -0.03156677258768135 13.0 16.0 14.0 0.0188
-0.00976570656011413 -0.014686915459517415 -0.021547709825724088 -0.02714591184420309 13.0 17.0 14.0 0.019
-0.008614142336235345 -0.011983616644161588 -0.017713618190590415 -0.022801558008179436 13.0 17.0 12.0 0.019200000000000002
-0.005896972903797152 -0.009383433810391402 -0.014406667646413672 -0.018588329949157517 13.0 17.0 11.0 0.0194
-0.003982961001723217 -0.006651408108153423 -0.010770019901211342 -0.014444531047379382 14.0 16.0 11.0 0.0196
-0.002442817705673228 -0.004297146991461639 -0.007334007828664138 -0.010284146234707667 14.0 14.0 11.0 0.0198
-0.009936729181083017 -0.007354100467047176 -0.005412706320485457 -0.006564654669253674 14.0 14.0 11.0 0.02
-0.01211945910104717 -0.009570571932820897 -0.005555367950554851 -0.004408944594991265 12.0 14.0 10.0 0.020200000000000003
-0.013452208339977385 -0.010880162984051929 -0.006094212128827694 -0.0035737297432627798 12.0 13.0 8.0 0.0204
-0.01946409366859941 -0.01654978309810328 -0.01566356629583214 -0.005987279388475807 12.0 13.0 8.0 0.0206
-0.024081579639046318 -0.022874126932405554 -0.022735494311480097 -0.01265710565581977 11.0 11.0 8.0 0.020800000000000003
-0.02794917328134598 -0.027665852423178316 -0.02814406397978186 -0.018815442466018226 11.0 11.0 8.0 0.021
-0.03135221665670762 -0.03193299507531322 -0.03287429926675611 -0.024212283101327465 11.0 11.0 7.0 0.0212
-0.034570181118827446 -0.035928950650298115 -0.0391633330022416 -0.03410746992783582 10.0 10.0 6.0 0.021400000000000002
-0.03471430136384308 -0.03904493054833223 -0.045055376045937685 -0.043734649478270236 10.0 9.0 6.0 0.0216
-0.03687921875406338 -0.04191215713590876 -0.04933538449525737 -0.05029678622438838 11.0 8.0 6.0 0.0218
-0.037076915292874796 -0.04307922521637944 -0.04960732169235021 -0.05095308089095854 10.0 8.0 6.0 0.022000000000000002
-0.03605294041781915 -0.042102684804140825 -0.04914261499750098 -0.05077360762207705 9.0 8.0 6.0 0.0222
-0.03485174283205177 -0.041061435293330464 -0.04859177007037749 -0.050410974120425577 9.0 8.0 6.0 0.0224
-0.03244259570632044 -0.03873510204701936 -0.04743908448223946 -0.049862466895382714 9.0 8.0 6.0 0.022600000000000002
-0.030925020862712167 -0.03665418686398951 -0.04355704406905744 -0.04804564467190262 9.0 8.0 5.0 0.0228
-0.02910977632615829 -0.03432533960853329 -0.040363128416756974 -0.044814605512837814 8.0 8.0 5.0 0.023
-0.02718015048556412 -0.03200043834106459 -0.037593631608004795 -0.041691973532819386 8.0 8.0 5.0 0.023200000000000002
-0.02533680540397146 -0.029817913063804838 -0.034997133612472496 -0.038745603140454526 8.0 8.0 4.0 0.0234
-0.023507055126603775 -0.027711254178434928 -0.03255844825931264 -0.036077892111889616 8.0 8.0 4.0 0.0236
-0.021665826685106068 -0.025612127150222538 -0.03029221744656417 -0.03347637829769429 7.0 8.0 4.0 0.0238
-0.019659861519447028 -0.023511550329019984 -0.028061029488199052 -0.03107818060710264 7.0 8.0 4.0 0.024
-0.017714927115126528 -0.02133594121605682 -0.02575316505539961 -0.02873869450457364 7.0 8.0 4.0 0.024200000000000003
-0.015836796139223376 -0.01907275830788829 -0.02323734584395498 -0.026225228106899298 6.0 8.0 4.0 0.0244
-0.013798780686634819 -0.01679099878729668 -0.02067311775579475 -0.023570119526757013 6.0 7.0 4.0 0.0246
-0.011773610593080956 -0.014378616011182193 -0.017986085295014213 -0.020739944787932972 5.0 7.0 3.0 0.024800000000000003
-0.00940599310911739 -0.011830294875754276 -0.015105710827807777 -0.017744784247350036 5.0 7.0 3.0 0.025
-0.007124136489204513 -0.009336319061922116 -0.012257551402386458 -0.014603918878104877 5.0 7.0 3.0 0.0252
-0.004992838350527815 -0.006808156604363305 -0.009370219752995549 -0.01120875827516507 4.0 7.0 3.0 0.025400000000000002
-0.00819284366224179 -0.006106808665779344 -0.008302661360248409 -0.011883726021155025 4.0 7.0 3.0 0.0256
-0.009722700694402953 -0.007724451082023305 -0.013704656858378196 -0.018482343344440447 4.0 6.0 3.0 0.0258
-0.011608489726923807 -0.010546846049736373 -0.019398749597329082 -0.02618481245328716 4.0 6.0 3.0 0.026000000000000002
-0.014839956265114689 -0.014633670659702837 -0.023889474490377365 -0.03170035079782375 4.0 6.0 2.0 0.0262
-0.017068782249748986 -0.01717707243623765 -0.027343944334127155 -0.036110456118539476 3.0 6.0 2.0 0.0264
-0.019262490142323882 -0.019691942620222783 -0.03029524792789129 -0.03948917714942869 4.0 6.0 2.0 0.026600000000000002
-0.02148378674152818 -0.02226433685739618 -0.03293204919510997 -0.042410790856445564 4.0 6.0 2.0 0.0268
-0.020970334103647698 -0.02408969951896081 -0.033033283556417145 -0.043554028772784074 4.0 6.0 2.0 0.027
-0.019739256940764695 -0.023222815711890703 -0.030710849056390457 -0.038901474971748486 4.0 6.0 2.0 0.027200000000000002
-0.018906718173876666 -0.021937541052719747 -0.02768293984969385 -0.03339711413014265 4.0 6.0 2.0 0.0274
-0.023037086406742003 -0.024336984961078993 -0.025883571210072107 -0.029534726806393706 3.0 6.0 2.0 0.027600000000000003
-0.022625001721533974 -0.02516595472235244 -0.025684668292900562 -0.02723948952235619 3.0 6.0 2.0 0.027800000000000002
-0.020679455492594378 -0.022908795348492838 -0.02473065108530245 -0.025817612012833526 3.0 6.0 2.0 0.028
-0.018272034633750708 -0.020558145294588572 -0.022761425510456897 -0.024277053270035695 3.0 6.0 1.0 0.028200000000000003
-0.020310460372389445 -0.020630522944939465 -0.021283366608230908 -0.022555029172523187 3.0 4.0 1.0 0.0284
-0.021196108346538463 -0.02117945951643097 -0.020799580808260252 -0.021089043258945582 3.0 4.0 1.0 0.0286
-0.017287343058021494 -0.0187143403311134 -0.019510324207171515 -0.01985034855107355 3.0 4.0 1.0 0.028800000000000003
-0.01464327361899766 -0.016148214796225625 -0.017492909923032957 -0.018227897277121336 3.0 4.0 1.0 0.029
-0.012338909661360614 -0.01374993626831369 -0.015210100661811617 -0.01612409953296528 3.0 4.0 1.0 0.0292
-0.01009243198980905 -0.011481860966189576 -0.013003846117997004 -0.013793630950286111 3.0 2.0 1.0 0.029400000000000003
-0.007893796692011115 -0.009251386522873968 -0.010788116136743736 -0.01154969656989234 3.0 2.0 1.0 0.0296
-0.005890403375427879 -0.007055050655151469 -0.008309566214911433 -0.009000632978550147 3.0 2.0 1.0 0.0298
-0.004091518781688238 -0.005125200736108264 -0.006155030120585247 -0.006779255112960869 3.0 2.0 1.0 0.030000000000000002
-0.00249409025707395 -0.0034118812514619366 -0.004599081436408961 -0.004698204639203209 3.0 2.0 1.0 0.0302
-0.0007873725531104234 -0.0016653150163211516 -0.002586968911457343 -0.0027328695134766043 3.0 2.0 1.0 0.0304
0.0008682779441946953 -0.0006187690901468848 -0.0006290882481165404 -0.0006826903385140127 2.0 2.0 1.0 0.030600000000000002
-0.001339834821465359 -0.0038253998130996316 -0.008287741601063815 -0.0032850227475531807 2.0 2.0 1.0 0.0308
-0.011655751720176353 -0.010812880898472719 -0.0167901757977653 -0.013394205121335694 2.0 2.0 1.0 0.031
-0.018197135585790898 -0.01864496546071561 -0.026111152480329868 -0.02130474839149536 2.0 2.0 1.0 0.031200000000000002
-0.024494418623268132 -0.02538705943653619 -0.032847015435664616 -0.04018794035849892 2.0 2.0 1.0 0.031400000000000004
-0.028250546858368326 -0.028127556851422333 -0.03904195334324508 -0.05207421613969115 2.0 2.0 1.0 0.0316
-0.031685998648618735 -0.03185923886793841 -0.042470344176559614 -0.049455094527766974 2.0 2.0 1.0 0.0318
-0.0386830985692758 -0.037426642749571415 -0.04348015768727478 -0.04882853253463977 2.0 2.0 1.0 0.032
-0.04349604843184579 -0.04226300583322318 -0.04770781422345777 -0.05078091938878633 2.0 2.0 1.0 0.0322
-0.047555505874888514 -0.04660751656045021 -0.0512584768052119 -0.053556645174934546 2.0 2.0 1.0 0.0324
-0.05094465233352206 -0.050326457726166555 -0.05430529145617423 -0.05622537110759549 2.0 2.0 1.0 0.032600000000000004
-0.054368412621030364 -0.053416370161093275 -0.0569599582510058 -0.0586217370113791 2.0 2.0 1.0 0.0328
-0.05454925698749773 -0.05501822392514542 -0.05905611608136889 -0.06075861166443407 2.0 2.0 1.0 0.033
-0.054410818760591624 -0.056157447524705494 -0.059665046214910845 -0.062109780333710375 2.0 2.0 1.0 0.0332
-0.054127272131631585 -0.056113844789724525 -0.059763319878785526 -0.06214633471095689 2.0 2.0 1.0 0.0334
-0.05422561219093757 -0.05611432614026754 -0.05979187018118763 -0.06219025099585519 2.0 2.0 1.0 0.033600000000000005
-0.054156756780253244 -0.056101509565127994 -0.059811567588054955 -0.062221014275143004 1.0 2.0 1.0 0.033800000000000004
-0.05425731959836384 -0.056150892908847255 -0.059824907162937695 -0.06224032906985853 1.0 2.0 1.0 0.034
-0.05439726331989058 -0.05623528740485343 -0.05986289008198361 -0.062259381689701014 1.0 2.0 0.0 0.0342
-0.054487224862345814 -0.056321237685342584 -0.05992071624622289 -0.06229074606188851 1.0 2.0 0.0 0.0344
-0.054484997611247865 -0.05634107267088993 -0.05996815870137222 -0.062332584700777086 1.0 2.0 0.0 0.0346
-0.05458337229223177 -0.05639092645949258 -0.05986459350887229 -0.062315351086088676 1.0 2.0 0.0 0.034800000000000005
-0.05458330377307438 -0.05627514361600316 -0.05869606936673837 -0.0607408493958586 1.0 2.0 0.0 0.035
-0.054447170780409324 -0.05594507235140333 -0.05788299030844885 -0.05939194920041305 1.0 2.0 0.0 0.0352
-0.05418483282884823 -0.05561105999988509 -0.057266135704015106 -0.0584071187757571 1.0 2.0 0.0 0.0354
-0.05384375983499224 -0.05522776205172458 -0.05672739818883854 -0.057659338483603356 1.0 2.0 0.0 0.0356
-0.05349019580830743 -0.054863772287252394 -0.05624131739726739 -0.05704758733774068 1.0 2.0 0.0 0.0358
-0.053154633482427674 -0.05450548199210171 -0.055806980543484874 -0.05651655765022552 1.0 2.0 0.0 0.036000000000000004
-0.052922062560554824 -0.054151305891125705 -0.05539436161526473 -0.056033759984376305 1.0 2.0 0.0 0.0362
-0.052630295798210866 -0.05381874904523318 -0.05501791928953826 -0.05562298515165962 0.0 2.0 0.0 0.0364
-0.05256213684463946 -0.053612232195610586 -0.054688388295767096 -0.05524070441023454 0.0 2.0 0.0 0.0366
-0.05248723700341843 -0.053467810896959504 -0.05442664565137612 -0.054905003210077255 0.0 2.0 0.0 0.0368
-0.05227626761417482 -0.053283684023798655 -0.0542130932736849 -0.054624379954633734 0.0 2.0 0.0 0.037000000000000005
-0.052099156912353534 -0.05310465699792161 -0.053994594269289736 -0.05438451329956938 0.0 2.0 0.0 0.037200000000000004
-0.051939311613271325 -0.052949711304463805 -0.05378951725555892 -0.05416276925733999 0.0 2.0 0.0 0.0374
-0.05186947116252033 -0.05281074148036926 -0.05362782290061883 -0.053951353609640186 0.0 2.0 0.0 0.0376
-0.051637570753126284 -0.052611614525242496 -0.05346524738207727 -0.05377647933912161 0.0 2.0 0.0 0.0378
-0.05161060074899491 -0.052471550261518056 -0.05329229524850365 -0.05360503611790489 0.0 2.0 0.0 0.038
-0.05151974209673334 -0.05236628063059432 -0.053151232602249424 -0.05344041128834425 0.0 2.0 0.0 0.038200000000000005
-0.05144814663301211 -0.05221715020766269 -0.05296513239303785 -0.053288485068385086 0.0 1.0 0.0 0.038400000000000004
-0.051435334941278416 -0.052110966959160024 -0.05270113250450667 -0.05306225202302465 0.0 1.0 0.0 0.0386
-0.05137848863782422 -0.052065607217489006 -0.052647356760238705 -0.0528880235758516 0.0 1.0 0.0 0.0388
-0.05128730168635535 -0.05197652710049023 -0.05255926926304093 -0.05278014502125164 0.0 1.0 0.0 0.039
-0.05124865860988689 -0.051953103269416635 -0.052538775910149695 -0.052694289772897286 0.0 1.0 0.0 0.0392
-0.05133783278177076 -0.05197429013656648 -0.05252361012647401 -0.05264910030115342 0.0 1.0 0.0 0.039400000000000004
-0.051347096312866665 -0.051968120625265915 -0.05251941151705624 -0.052624881532971735 0.0 1.0 0.0 0.0396
-0.05120914986408083 -0.0518888685945135 -0.05248573680410169 -0.05260936366353864 0.0 1.0 0.0 0.0398
-0.05108270991642723 -0.05177960716051264 -0.05242557905343332 -0.05257601102244432 0.0 1.0 0.0 0.04
-0.051045056129927734 -0.051783598966184945 -0.0523816158712408 -0.05252814229495675 0.0 1.0 0.0 0.0402
-0.05092977663287242 -0.05168904099298402 -0.05233592093664733 -0.05248562531635988 0.0 1.0 0.0 0.040400000000000005
-0.05080170919160848 -0.05159640360954725 -0.05227373589363439 -0.05243739072678963 0.0 1.0 0.0 0.040600000000000004
-0.05070166574566394 -0.05149696905230545 -0.05220016080853979 -0.05237852112463156 0.0 1.0 0.0 0.0408
-0.05058925169287983 -0.0513070505526672 -0.05202976750107052 -0.052294559844051174 0.0 1.0 0.0 0.041
-0.050575183758822036 -0.05130651301814996 -0.05204037610301716 -0.052261766316247626 0.0 1.0 0.0 0.0412
-0.05060952915716689 -0.051337633889939074 -0.05207780236809083 -0.052299201199726995 0.0 1.0 0.0 0.0414
-0.05074768682969206 -0.0513814484380768 -0.0520765829194673 -0.052312335434787596 0.0 1.0 0.0 0.041600000000000005
-0.05099723813419849 -0.051521262502620346 -0.05205775014326509 -0.05222100350151587 0.0 1.0 0.0 0.041800000000000004
-0.051113859058912615 -0.05158448778954099 -0.052016935579296694 -0.05216777292833638 0.0 1.0 0.0 0.042
-0.05115553404520702 -0.051617347231475125 -0.05200514037272989 -0.05212215328112201 0.0 1.0 0.0 0.0422
-0.0512035956344317 -0.05166794202118743 -0.05203832499632172 -0.05211182714589369 0.0 1.0 0.0 0.0424
-0.050951670193364315 -0.05151539033119066 -0.05207566378294654 -0.052131034069542455 0.0 1.0 0.0 0.0426
-0.05105100314463909 -0.05154597338300725 -0.05201865523063809 -0.052120364642957905 0.0 1.0 0.0 0.042800000000000005
-0.05114307935944504 -0.05160821616844881 -0.052008252342257026 -0.05210636475999047 0.0 1.0 0.0 0.043000000000000003
-0.05120456707039571 -0.05166130922051032 -0.05203345051281039 -0.0521048800904903 0.0 1.0 0.0 0.0432
-0.05125824693471651 -0.05173585431447684 -0.052111732060007215 -0.052125381312959546 0.0 1.0 0.0 0.0434
-0.051319829449538105 -0.051812784653605365 -0.05220189020940106 -0.052187038790222816 0.0 1.0 0.0 0.0436
-0.05141235231993928 -0.05189697025336865 -0.05228120609416532 -0.05226271300546341 0.0 1.0 0.0 0.0438
-0.05151909230090699 -0.05206765890948171 -0.05320638630151774 -0.054748120378504864 0.0 1.0 0.0 0.044000000000000004
-0.051858663585796286 -0.05235469366693674 -0.05317475379056832 -0.05391687175466742 0.0 1.0 0.0 0.0442
-0.05231261861602183 -0.05265355499769671 -0.05317410703147557 -0.05357250177390925 0.0 1.0 0.0 0.0444
-0.05254601071544001 -0.05289240525265065 -0.05318592442352517 -0.05337559676869489 0.0 1.0 0.0 0.0446
-0.05256415401590525 -0.05295907321822154 -0.05322580553159314 -0.05329036338157725 0.0 1.0 0.0 0.0448
-0.05260825220444119 -0.05297618460467107 -0.053235163796540336 -0.053272720552942916 0.0 1.0 0.0 0.045000000000000005
-0.05398809342570916 -0.05319143056249655 -0.05337523016934765 -0.053309180012188935 0.0 1.0 0.0 0.045200000000000004
-0.055653926955019736 -0.05445971586860258 -0.053818742531741105 -0.05347207251868607 0.0 1.0 0.0 0.0454
-0.054435199781184385 -0.05464343319463462 -0.054388389338674445 -0.053844868644389636 0.0 1.0 0.0 0.0456
-0.054344420125276335 -0.05464534374880636 -0.05468650275186557 -0.05428502669309115 0.0 1.0 0.0 0.0458
-0.05436530065548666 -0.0546974058535765 -0.054912850278783426 -0.05471109449782533 0.0 1.0 0.0 0.046
-0.05441149189611798 -0.054752477978820095 -0.055048207974627464 -0.054996642691715995 0.0 1.0 0.0 0.046200000000000005
-0.05447490143485292 -0.054826290934543984 -0.05516934464764058 -0.05518922108005827 0.0 1.0 0.0 0.046400000000000004
-0.05469781103769317 -0.05494053632526115 -0.05528047021620107 -0.05533334406007607 0.0 0.0 0.0 0.0466
-0.054901877324076 -0.05512632571074203 -0.05545267139165408 -0.055466108721528955 0.0 0.0 0.0 0.0468
-0.055099097810948475 -0.05534112214422774 -0.055647677327350036 -0.05562888074558726 0.0 0.0 0.0 0.047
-0.05530796355843833 -0.055549325489301825 -0.055844741699534683 -0.055810270869932364 0.0 0.0 0.0 0.0472
-0.05549011492158588 -0.05571030799378177 -0.055952528910843125 -0.05596708468609357 0.0 0.0 0.0 0.047400000000000005
-0.05563839588210073 -0.05584691253499471 -0.056027876738791 -0.056012465883881195 0.0 0.0 0.0 0.0476
