root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008592823395556 -0.0600860263795296 -0.060086355225169925 -0.06008646837589599 0.0 0.0 0.0 0.0064
-0.06008823009623291 -0.06008832575601735 -0.060088643878846146 -0.06008874342333261 0.0 0.0 0.0 0.0066
-0.06009052304582014 -0.060090617243905874 -0.06009092916922106 -0.060091021196442225 0.0 0.0 0.0 0.0068000000000000005
-0.06009280852927058 -0.060092901824522024 -0.06009321002167154 -0.06009329785351726 0.0 0.0 0.0 0.007
-0.060095087342177354 -0.0600951800397122 -0.060095485856578944 -0.06009557130538204 0.0 0.0 0.0 0.007200000000000001
-0.06009735992505063 -0.060097452191572705 -0.060097756364289795 -0.06009784041890932 0.0 0.0 0.0 0.0074
-0.060147934831335355 -0.06015386831556191 -0.06013808167834006 -0.060107622273463765 0.0 0.0 0.0 0.0076
-0.060151465313306236 -0.060150046662146905 -0.060141819536923186 -0.06012779195003112 0.0 0.0 0.0 0.0078000000000000005
-0.060151189520084226 -0.06015021112756673 -0.06014558860486947 -0.06013868283874668 0.0 0.0 0.0 0.008
-0.06015180415348785 -0.060151282014773974 -0.06014885058609345 -0.06014522029605192 0.0 0.0 0.0 0.0082
-0.060153082102982626 -0.060152832814919434 -0.06015163018240047 -0.0601496987814542 0.0 0.0 0.0 0.008400000000000001
-0.06015357880182135 -0.060151489553115084 -0.060141803863372624 -0.06014895027870349 0.0 0.0 0.0 0.0086
-0.060152723039625114 -0.060151952969822224 -0.060149576302045905 -0.060148405070132735 0.0 0.0 0.0 0.0088
-0.06015316226522251 -0.06015240616446085 -0.06015009656165278 -0.060149550211402815 0.0 0.0 0.0 0.009000000000000001
-0.0601543119742107 -0.06015410687013119 -0.060153290517437216 -0.060152259457494986 0.0 0.0 0.0 0.0092
-0.06015606180577718 -0.06015601515245869 -0.06015573749790117 -0.060155109317201354 0.0 0.0 0.0 0.0094
-0.060158000337714256 -0.06015801735084462 -0.06015799928405794 -0.06015767805651252 0.0 0.0 0.0 0.009600000000000001
-0.060160019128931076 -0.060160067698146455 -0.060160186379447596 -0.06016004418823475 0.0 0.0 0.0 0.0098
-0.058129269634026315 -0.06007066578855819 -0.06016149315732549 -0.060162286012474676 7.0 6.0 5.0 0.01
-0.0362460035108237 -0.05132752870565139 -0.05850009993367163 -0.060014255815854255 15.0 24.0 21.0 0.0102
-0.02306756848628406 -0.039273616341127054 -0.0522691661728134 -0.058042927454543106 21.0 28.0 27.0 0.010400000000000001
-0.016043887637666805 -0.030180922788159478 -0.04449600498096055 -0.053184280115201765 25.0 31.0 29.0 0.0106
-0.011543629889886099 -0.023518181308392498 -0.03711691895531279 -0.04666057688131646 29.0 35.0 32.0 0.0108
-0.008324117401531663 -0.018190951742625493 -0.030513351141845044 -0.03977739289098697 29.0 33.0 32.0 0.011000000000000001
-0.005959881621695638 -0.013816370790836866 -0.024616932895397528 -0.03315473666678272 29.0 33.0 30.0 0.0112
-0.0041786572528488474 -0.01018845172148802 -0.01934819433824123 -0.026996338535041298 28.0 33.0 33.0 0.0114
-0.002764890876337434 -0.007177476560279094 -0.01456733864291089 -0.021348058217378504 28.0 32.0 34.0 0.011600000000000001
-0.0014824679177700309 -0.004641500107406334 -0.010303322771149702 -0.01594389509076541 27.0 31.0 35.0 0.0118
-0.0004842726095510396 -0.002485515064351533 -0.006605527712198233 -0.01103308231409994 26.0 31.0 31.0 0.012
0.00043004655256440884 -0.0006459432564514151 -0.003366263966177774 -0.0063576631128678274 27.0 31.0 32.0 0.0122
0.0012235352209915573 0.0008901373855321154 -0.0007120364811018172 -0.004743879888337566 26.0 30.0 31.0 0.012400000000000001
0.0017649050256676193 0.0015259047350587628 -0.005303895813338915 -0.017003614729802812 27.0 30.0 29.0 0.0126
0.0012101336924584493 -0.00029134113225417314 -0.011220633622523405 -0.02453579927000517 26.0 30.0 27.0 0.0128
0.00030904136716194464 -0.0021635671587847396 -0.014760310966363476 -0.029480912611887816 24.0 31.0 26.0 0.013000000000000001
-0.00526391809231758 -0.007087763101653194 -0.015726844894623494 -0.021140258213925643 22.0 29.0 27.0 0.0132
-0.008361777140979259 -0.010917319113654506 -0.014442986485093212 -0.017271989431435365 23.0 28.0 27.0 0.0134
-0.009582093384959954 -0.013879897251775809 -0.019592786512227543 -0.018589560612078424 23.0 28.0 27.0 0.013600000000000001
-0.011378510034498511 -0.017126575373882888 -0.02375299167309457 -0.022042258916463078 23.0 28.0 27.0 0.013800000000000002
-0.010893584987927016 -0.017930680550395303 -0.02658204696063274 -0.02561539598857772 23.0 26.0 27.0 0.014
-0.010804788789335416 -0.01808990964205892 -0.029805212076747502 -0.034573567067368596 22.0 25.0 27.0 0.0142
-0.008810011486944599 -0.017529743711150212 -0.03280668306816924 -0.04146451260766563 22.0 25.0 26.0 0.014400000000000001
-0.008230235134047536 -0.016988439392730554 -0.03417138512336755 -0.04512119059113623 21.0 24.0 24.0 0.0146
-0.008146177314553782 -0.016540667613438642 -0.031754098835441794 -0.04534898995923958 20.0 25.0 24.0 0.0148
-0.0071029979907329755 -0.014033739672100658 -0.027538697991350263 -0.04278300150787173 20.0 26.0 23.0 0.015000000000000001
-0.0059088241562102566 -0.011840264491462534 -0.024588598938108407 -0.040086811295169555 20.0 26.0 21.0 0.0152
-0.0048898028208351615 -0.010090375205195738 -0.022118907042792225 -0.0377267974643944 19.0 25.0 21.0 0.0154
-0.004198378505743947 -0.008709956458353936 -0.020074980378668287 -0.035765747738918906 17.0 25.0 21.0 0.015600000000000001
-0.003307173560449187 -0.00746747504039329 -0.01850892789000686 -0.034137136304476914 15.0 25.0 21.0 0.0158
-0.0027920740431669516 -0.00651922729672166 -0.017202369990871033 -0.03272513115169585 15.0 24.0 21.0 0.016
-0.0023339282134031743 -0.005727998595073409 -0.016017380019062128 -0.031469148859244324 13.0 22.0 21.0 0.0162
-0.0018355602588238519 -0.005015379596443204 -0.015023833088077664 -0.0304572376360474 13.0 22.0 20.0 0.0164
-0.001606129574467139 -0.004477546423257316 -0.014176029271396221 -0.02974654461936645 14.0 20.0 20.0 0.0166
-0.0013527315458039654 -0.004001697155272261 -0.013465971750453158 -0.028963215298027985 14.0 19.0 20.0 0.016800000000000002
-0.002278399707426173 -0.007017248276958893 -0.01458275463867551 -0.028587093682981436 14.0 19.0 19.0 0.017
-0.0035694436658096755 -0.007323625029569338 -0.015071944871286833 -0.02560951162618951 14.0 18.0 18.0 0.0172
-0.002571892232557301 -0.0052891107778769535 -0.010905303349325799 -0.017728162196690975 14.0 18.0 17.0 0.017400000000000002
-0.0013020461031931975 -0.003251636747673685 -0.007280261122906132 -0.011875878483617833 14.0 16.0 17.0 0.0176
3.466243497974869e-05 -0.0013013681981497924 -0.004068752240152624 -0.007187111870473409 14.0 17.0 16.0 0.0178
0.001303264073904638 0.0005622499572002617 -0.0013037944432757232 -0.003279653165964254 14.0 17.0 15.0 0.018000000000000002
0.002375268406849298 0.0021134698727188904 0.0010455933700018426 -0.0001532901802073644 13.0 17.0 14.0 0.0182
0.003427016281462149 0.0035059957914254486 0.0029874806028754503 0.0021814633606235543 13.0 17.0 12.0 0.0184
0.004266047447031989 0.004685854210156818 0.004613017913441508 0.0042944500474071945 13.0 17.0 12.0 0.018600000000000002
0.00393268040696962 0.0029881984270041058 0.005694549155656998 0.005878193836236293 13.0 16.0 12.0 0.0188
0.0017039272613249827 0.000421488611534395 0.004701207577171284 0.005780082998909038 13.0 14.0 11.0 0.019
0.00047622510583637893 -0.0011587110152988154 0.003264277858506655 0.0047760129134498865 12.0 13.0 11.0 0.019200000000000002
-0.00037465210921208236 -0.0022037962950238773 0.0011353781725951392 -0.001404384553144527 11.0 12.0 11.0 0.0194
-0.0012698614657519218 -0.003905414130548474 -0.00616130236048743 -0.02931025540174487 11.0 12.0 11.0 0.0196
-0.002930652762087271 -0.00650534248877029 -0.01188310777456699 -0.03740601470036282 11.0 11.0 11.0 0.0198
-0.004828797284223702 -0.00912806645932683 -0.015657688258929908 -0.04023237884133953 11.0 11.0 11.0 0.02
-0.006522131337973791 -0.010978545043385312 -0.01619227297045976 -0.0375920768560198 11.0 12.0 10.0 0.020200000000000003
-0.016584790642356413 -0.015104977476024822 -0.01705813644759207 -0.027967719774204265 11.0 12.0 10.0 0.0204
-0.02101188433424445 -0.019215510425083984 -0.017253861519018716 -0.020832424582775545 10.0 12.0 10.0 0.0206
-0.023378065097768207 -0.021697582832113007 -0.017872832196946607 -0.017965612606190347 9.0 12.0 9.0 0.020800000000000003
-0.02475335370963724 -0.02343092409154042 -0.019898898443414324 -0.02542327519252158 9.0 10.0 8.0 0.021
-0.02165345919609392 -0.021603421172136764 -0.023163830801006268 -0.03309903242141202 9.0 10.0 8.0 0.0212
-0.02039832372545743 -0.020444594181718626 -0.02286320849188218 -0.027345112565330516 8.0 10.0 8.0 0.021400000000000002
-0.015273423297159508 -0.0190931978608817 -0.020789828636664596 -0.02344850786885881 8.0 10.0 8.0 0.0216
-0.014803714002120062 -0.0185013741118256 -0.01919810508730982 -0.02057731207806008 8.0 10.0 6.0 0.0218
-0.014512084429711778 -0.01821439523764488 -0.022298563371546305 -0.021458127836886786 8.0 10.0 6.0 0.022000000000000002
-0.014811604375213581 -0.018818816441461418 -0.024150215105553693 -0.024309693445974844 8.0 10.0 6.0 0.0222
-0.015237105352560494 -0.019543168170396856 -0.025307940474135118 -0.026219287526975128 8.0 10.0 6.0 0.0224
-0.02106525092073958 -0.021960576218281132 -0.02667302996828829 -0.027741717474056238 8.0 9.0 6.0 0.022600000000000002
-0.026627354314518965 -0.027036456535515875 -0.02950005503370682 -0.03595287782119666 8.0 8.0 6.0 0.0228
-0.0303573200858507 -0.031229722451158466 -0.03572399940841779 -0.04816840429284662 8.0 7.0 5.0 0.023
-0.034345002555629736 -0.03581014981466819 -0.04117512291564701 -0.04899793744579978 8.0 6.0 4.0 0.023200000000000002
-0.038134926681958274 -0.040042994910441616 -0.04333173983163031 -0.05077795443054751 8.0 6.0 4.0 0.0234
-0.03926034908792171 -0.04298347606222907 -0.045338526821882594 -0.05157764901315966 7.0 6.0 4.0 0.0236
-0.04002757540139329 -0.04406134160641419 -0.04701929873888833 -0.05282604361610187 6.0 5.0 4.0 0.0238
-0.04105636925184191 -0.04518746322114035 -0.04830831083436497 -0.054008673843851523 6.0 5.0 4.0 0.024
-0.04201635795669884 -0.04620048064830261 -0.04940832334258214 -0.05502032506816795 6.0 5.0 4.0 0.024200000000000003
-0.04294926582751306 -0.047076715828691065 -0.049812967481497945 -0.053861338431362704 6.0 4.0 4.0 0.0244
-0.04376120788908243 -0.04765433649264951 -0.04927295143922664 -0.05137358610104557 6.0 3.0 4.0 0.0246
-0.04407212879538217 -0.047722613668478533 -0.04890479053536038 -0.05007221277819534 6.0 3.0 4.0 0.024800000000000003
-0.04125321191443508 -0.0451465021270287 -0.04796798477318107 -0.04926602347073824 6.0 3.0 3.0 0.025
-0.03891013173546396 -0.042652834947591055 -0.04617886864370872 -0.04819487712340166 6.0 3.0 3.0 0.0252
-0.03679184042485299 -0.04051311946723796 -0.04425610211331634 -0.04667077381569526 7.0 3.0 3.0 0.025400000000000002
-0.03496152420923521 -0.03854025184760259 -0.042316852989150985 -0.044889218524494935 7.0 3.0 3.0 0.0256
-0.03345308087735164 -0.036764747942299426 -0.040447253119612774 -0.04301639735439343 6.0 3.0 3.0 0.0258
-0.031869856414581135 -0.0351322341532046 -0.03870900510525124 -0.04120278754953991 6.0 3.0 4.0 0.026000000000000002
-0.0303517946768627 -0.03347263310310461 -0.03703859602587534 -0.04063395490981794 6.0 3.0 4.0 0.0262
-0.028992205889957174 -0.03189327053882644 -0.03538245014900651 -0.0381686355054118 6.0 3.0 4.0 0.0264
-0.027465338895230434 -0.030275276859910813 -0.033584993901151675 -0.03610824988537797 6.0 3.0 3.0 0.026600000000000002
-0.026274256736174444 -0.028768356451545754 -0.03185325081525195 -0.03421469117234914 6.0 3.0 3.0 0.0268
-0.025161232352367616 -0.027351582419553613 -0.030206117875484745 -0.032384539995258595 6.0 3.0 3.0 0.027
-0.0239468659093071 -0.026021474869474946 -0.028639129206690126 -0.030579002114965247 6.0 3.0 3.0 0.027200000000000002
-0.02280015732765916 -0.024608760436689834 -0.026940275930543458 -0.02876964599914351 5.0 3.0 2.0 0.0274
-0.02139417879317263 -0.02308260447358324 -0.0252113074888929 -0.026987028979167303 5.0 3.0 2.0 0.027600000000000003
-0.01985592626905848 -0.021472167166903453 -0.02351739738658457 -0.025029878756510547 5.0 2.0 2.0 0.027800000000000002
-0.017859967583560545 -0.019612903842102448 -0.021682400907131347 -0.023145558520840142 5.0 2.0 2.0 0.028
-0.015735783587218694 -0.017448154649573052 -0.019660956037869614 -0.021214442453154268 5.0 2.0 2.0 0.028200000000000003
-0.013461335438870448 -0.015186942338372545 -0.017336273322593684 -0.018855061153613534 5.0 2.0 2.0 0.0284
-0.010975606238392527 -0.012585185361458539 -0.01466150101752445 -0.016120948522949475 4.0 2.0 2.0 0.0286
-0.008438528024039774 -0.010024665352404915 -0.011948696540710358 -0.0150374913780704 3.0 2.0 2.0 0.028800000000000003
-0.006409334302386106 -0.007686535574419663 -0.010983135729913189 -0.026933178992198006 3.0 2.0 2.0 0.029
-0.011101511646279765 -0.008852825399767311 -0.01139452494885129 -0.02934207488577719 3.0 2.0 2.0 0.0292
-0.01304231882389236 -0.011333105923458516 -0.01799859936544798 -0.032408213212087554 3.0 2.0 2.0 0.029400000000000003
-0.015506459609504194 -0.014347689093608909 -0.022572517902532837 -0.03652911497239053 2.0 2.0 2.0 0.0296
-0.018724808718904723 -0.01862555973964515 -0.03009944117651814 -0.04125135865378001 2.0 2.0 2.0 0.0298
-0.02612570792026629 -0.02432927952817272 -0.035874840833320876 -0.05248648008753998 1.0 2.0 2.0 0.030000000000000002
-0.03257539876374197 -0.030823968535421176 -0.03999941937076616 -0.05699012665913524 1.0 2.0 2.0 0.0302
-0.037940250205514364 -0.036126758134309274 -0.043284766685144055 -0.05899795661453288 1.0 2.0 2.0 0.0304
-0.0430098106568597 -0.04127165283451236 -0.04707551533167026 -0.060778707058874504 1.0 2.0 2.0 0.030600000000000002
-0.044832654310024055 -0.04488261089707354 -0.050547158789225985 -0.06258920489329244 1.0 1.0 1.0 0.0308
-0.04741545167514862 -0.04772842147959129 -0.05310611804380191 -0.06051721685903919 1.0 1.0 1.0 0.031
-0.04817524782815639 -0.05015716799124712 -0.05427996352485998 -0.05670419715391828 1.0 1.0 1.0 0.031200000000000002
-0.050070615960861646 -0.05199150612141681 -0.05521210843674719 -0.055912673971408644 1.0 1.0 1.0 0.031400000000000004
-0.051626169311399725 -0.05345334370702546 -0.05615484215855277 -0.05613396811047433 1.0 1.0 1.0 0.0316
-0.052856334789522424 -0.0543596582897279 -0.05515900054140264 -0.056023656446574484 1.0 1.0 1.0 0.0318
-0.05358797921586762 -0.054890383039356117 -0.05504885751098035 -0.05549662834464609 1.0 1.0 1.0 0.032
-0.05426653701339102 -0.05532929319643519 -0.05515732577920447 -0.055258660262074315 0.0 1.0 1.0 0.0322
-0.05483739772053767 -0.05579853219372302 -0.05538924262974503 -0.05525063893128116 0.0 1.0 1.0 0.0324
-0.05544993088491468 -0.056248649006475866 -0.05568958454761939 -0.05539846064352712 0.0 1.0 1.0 0.032600000000000004
-0.05561343492231483 -0.056139250791992834 -0.05599413870295848 -0.055648546973732206 0.0 1.0 1.0 0.0328
-0.0549757458774774 -0.05559769007469288 -0.0558926155921611 -0.055850246679427167 0.0 1.0 1.0 0.033
-0.05455524241494041 -0.05517680547152448 -0.055650177229886286 -0.05584281936367283 0.0 1.0 1.0 0.0332
-0.05411328699252614 -0.054783129826369306 -0.05536170425406227 -0.05568740110915911 0.0 1.0 1.0 0.0334
-0.053689830000510544 -0.05439286978577643 -0.05504456964826889 -0.05544768846274052 0.0 1.0 1.0 0.033600000000000005
-0.05330900483405063 -0.054017394983955094 -0.0547066677130184 -0.055157992013120084 0.0 1.0 1.0 0.033800000000000004
-0.05276113024853528 -0.05359292903720086 -0.05487206257155695 -0.054933462487396355 1.0 1.0 1.0 0.034
-0.052864064295319584 -0.05366378861272239 -0.05616780216014297 -0.056428140203350734 0.0 0.0 1.0 0.0342
-0.053184052027916 -0.05407441131438406 -0.05691311297470476 -0.05767197832240108 0.0 0.0 1.0 0.0344
-0.05351572300499958 -0.05448011828774583 -0.05749568890779347 -0.05853699197152357 0.0 0.0 1.0 0.0346
-0.05396132421857704 -0.054917602555732546 -0.057984460478747224 -0.05917495667810035 0.0 0.0 1.0 0.034800000000000005
-0.0543808799445318 -0.05535836910738853 -0.05842802933762602 -0.05968330334156805 0.0 0.0 1.0 0.035
-0.05494144605399781 -0.055657028410927865 -0.05736308207998803 -0.059016591301813776 0.0 0.0 1.0 0.0352
-0.0551347868270553 -0.05569213905023649 -0.05679031084474709 -0.0579302471345394 0.0 0.0 1.0 0.0354
-0.05511537962785255 -0.05560757077244904 -0.05640587992317069 -0.05718617270785978 0.0 0.0 1.0 0.0356
-0.05502014951164019 -0.05549414052189862 -0.0561125276766227 -0.05667394335913912 0.0 0.0 1.0 0.0358
-0.05491063751536133 -0.055352956266074574 -0.05588502186328658 -0.056307280998828715 0.0 0.0 1.0 0.036000000000000004
-0.054732361368814465 -0.05514737133129202 -0.05564589985217098 -0.05602149549778489 0.0 0.0 1.0 0.0362
-0.05453431454259768 -0.054943156592068096 -0.05541899643147465 -0.055766820274855106 0.0 0.0 1.0 0.0364
-0.05433102751614424 -0.05473583006827228 -0.05519880594341278 -0.055530495290590696 0.0 0.0 1.0 0.0366
-0.0541303173511582 -0.0545335648512491 -0.05499014500743315 -0.055308711730926816 0.0 0.0 1.0 0.0368
-0.0539253382592051 -0.05432519165343392 -0.05477569633580212 -0.055091813065397496 0.0 0.0 1.0 0.037000000000000005
-0.05384396510080425 -0.05414864102005451 -0.05456581084206607 -0.054877091732489704 0.0 0.0 0.0 0.037200000000000004
-0.053757930640889226 -0.0540365739615642 -0.05439362724036003 -0.05467241582532262 0.0 0.0 0.0 0.0374
-0.05365258847333062 -0.05393124598997794 -0.05425134420183661 -0.054492650501428326 0.0 0.0 0.0 0.0376
-0.05354110340995347 -0.0538249535623345 -0.05415172666417257 -0.05433964977185704 0.0 0.0 0.0 0.0378
-0.05352711126535945 -0.053786641770607144 -0.054079318626116056 -0.054227821239032775 0.0 0.0 0.0 0.038
-0.054606162013217004 -0.053795777528331534 -0.054007348930256105 -0.0541412758078811 0.0 0.0 0.0 0.038200000000000005
-0.05464439283798377 -0.05453851860790033 -0.05416320765527102 -0.05429574376514821 0.0 0.0 0.0 0.038400000000000004
-0.05424944848444189 -0.05439417912699196 -0.05434437966181548 -0.05425381538134335 0.0 0.0 0.0 0.0386
-0.05419965999471776 -0.05435147555238766 -0.05437267243150028 -0.05432700524322078 0.0 0.0 0.0 0.0388
-0.05416293830517539 -0.05432304381219338 -0.054377138823453124 -0.054369326410625876 0.0 0.0 0.0 0.039
-0.054134193298158655 -0.05429763926064826 -0.054365661609122595 -0.05438517658969061 0.0 0.0 0.0 0.0392
-0.05411525541802041 -0.05428055882566103 -0.0543593053796648 -0.05438655042927631 0.0 0.0 0.0 0.039400000000000004
-0.05418044739870487 -0.054322682279604476 -0.05436301662428575 -0.05438408380346643 0.0 0.0 0.0 0.0396
-0.05422419206403596 -0.0543613269520591 -0.054383915597473645 -0.054389183605675004 0.0 0.0 0.0 0.0398
-0.05425175046728862 -0.05439176079607779 -0.054429483486368994 -0.054695861904919214 0.0 0.0 0.0 0.04
-0.05442969312515659 -0.05449909819771663 -0.054540525426662184 -0.054914275046695424 0.0 0.0 0.0 0.0402
-0.05436510166736203 -0.05454886394285862 -0.05467245745730584 -0.05477232051994539 0.0 0.0 0.0 0.040400000000000005
-0.054438544171311304 -0.05458663028438653 -0.05465894427223651 -0.05472012464952916 0.0 0.0 0.0 0.040600000000000004
-0.054488868028791514 -0.05463005448076281 -0.05466962299129135 -0.05469889456498804 0.0 0.0 0.0 0.0408
-0.054474436026272256 -0.05463213822597501 -0.05470933636251382 -0.05501068798394441 0.0 0.0 0.0 0.041
-0.05444612158460347 -0.05461857411139961 -0.0547699320242651 -0.05519847299063329 0.0 0.0 0.0 0.0412
-0.0552989524919757 -0.054713385193873136 -0.054796037342553276 -0.05500810102662316 0.0 0.0 0.0 0.0414
-0.056885128306148385 -0.05576736233714432 -0.05504945612728083 -0.05492408965987491 0.0 0.0 0.0 0.041600000000000005
-0.05789014265510287 -0.05672219521378425 -0.055648106559839705 -0.055301932181115614 0.0 0.0 0.0 0.041800000000000004
-0.05885093497500216 -0.057662808343232494 -0.05643599524021793 -0.05581703643486445 0.0 0.0 0.0 0.042
-0.05966719165874308 -0.05849644965050079 -0.05717308096616354 -0.056328104888263196 0.0 0.0 0.0 0.0422
-0.05935289731497073 -0.05902268493828546 -0.05788620885033592 -0.05697356917745012 0.0 0.0 0.0 0.0424
-0.05885357634896923 -0.058847286635169783 -0.05828235370220047 -0.05760817923234874 0.0 0.0 0.0 0.0426
-0.058660859077169995 -0.05872546620391498 -0.0584405191390264 -0.05804448764157037 0.0 0.0 0.0 0.042800000000000005
-0.058556330372585286 -0.05863913486285513 -0.05851398187068641 -0.05830168244000012 0.0 0.0 0.0 0.043000000000000003
-0.05845515568046213 -0.05855288496783626 -0.058527719384634996 -0.058437613434450926 0.0 0.0 0.0 0.0432
-0.05859043543813462 -0.05862647689865433 -0.05858915623828409 -0.0588093155385421 0.0 0.0 0.0 0.0434
-0.05879880781773693 -0.058732172946595204 -0.05867404496708996 -0.058694424841818846 0.0 0.0 0.0 0.0436
-0.05890717956450287 -0.05883404563085328 -0.05873320821626801 -0.058697259409537635 0.0 0.0 0.0 0.0438
-0.05901564313354125 -0.058964037673988556 -0.0588284051835651 -0.05874131849779094 0.0 0.0 0.0 0.044000000000000004
-0.059039517717571016 -0.059025502317282846 -0.05890292649025563 -0.05881068041362922 0.0 0.0 0.0 0.0442
-0.05909910410826935 -0.05906800180459954 -0.05897256790266913 -0.058884665474166514 0.0 0.0 0.0 0.0444
-0.059249314016155796 -0.05914004129428585 -0.059024451440571904 -0.05895013755202264 0.0 0.0 0.0 0.0446
-0.05940489132319767 -0.05930512733002972 -0.05912208657605565 -0.05910344959151634 0.0 0.0 0.0 0.0448
-0.060023812680507986 -0.06002788212673562 -0.05950605624085263 -0.05922483331983727 0.0 0.0 0.0 0.045000000000000005
-0.06017617733385721 -0.06004699741655034 -0.05973561991689816 -0.059441936871679125 0.0 0.0 0.0 0.045200000000000004
-0.06027460525840165 -0.06018266748256008 -0.059916628611582964 -0.0596541529990559 0.0 0.0 0.0 0.0454
-0.060348181063884385 -0.06027254742284135 -0.060048068168602774 -0.059839023888154735 0.0 0.0 0.0 0.0456
-0.06039265045844647 -0.06035568709196503 -0.06016145729215319 -0.05998682171419347 0.0 0.0 0.0 0.0458
-0.06042623874623277 -0.06040856713112168 -0.060256210705637234 -0.06011084489861923 0.0 0.0 0.0 0.046
-0.06047923000908436 -0.06046689327083941 -0.060335680942801014 -0.06021394065775421 0.0 0.0 0.0 0.046200000000000005
-0.06097651343089381 -0.06136672610683694 -0.06079551601508625 -0.06035124223106844 0.0 0.0 0.0 0.046400000000000004
-0.06149088826381599 -0.06147880430105767 -0.061173376141950134 -0.06071424923590629 0.0 0.0 0.0 0.0466
-0.061514654857076745 -0.0614840357024219 -0.06126508917798027 -0.061003029515783534 0.0 0.0 0.0 0.0468
-0.06151644988554471 -0.061517649587068984 -0.061351534070282626 -0.06117517516383228 0.0 0.0 0.0 0.047
-0.06136117226135495 -0.06146463926924933 -0.06140581978804402 -0.06129164739535817 0.0 0.0 0.0 0.0472
-0.061308210020047944 -0.0614439480466828 -0.06145960943607135 -0.061371245457453046 0.0 0.0 0.0 0.047400000000000005
-0.06129254615071149 -0.06143412560284427 -0.0614778814922202 -0.06142768997118444 0.0 0.0 0.0 0.0476
