root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0057921253326089035 -0.006492474279607389 -0.015854040943936037 -0.017388290127416498 16.0 21.0 28.0 0.0148
-0.004254119266234606 -0.007925861854603766 -0.01722633200238258 -0.019277652137012925 16.0 21.0 26.0 0.015000000000000001
-0.003069448181176038 -0.007508384802727219 -0.020170609621864788 -0.025581948073300515 14.0 21.0 27.0 0.0152
-0.004406687788409464 -0.01120268711808733 -0.023181512858133472 -0.029399662427142807 14.0 21.0 27.0 0.0154
-0.006028001913968873 -0.01376465822414439 -0.026285408301731445 -0.032857866873103096 14.0 22.0 24.0 0.015600000000000001
-0.007890800388115269 -0.01675657905356314 -0.02967746108147153 -0.0359767600047883 14.0 22.0 26.0 0.0158
-0.008773886676754744 -0.01840416326020306 -0.03175111052971128 -0.03863255611253435 14.0 22.0 27.0 0.016
-0.010893763839615359 -0.021864939881029912 -0.035162048069318864 -0.0410019244720304 14.0 21.0 26.0 0.0162
-0.012531416644736061 -0.024069754897648475 -0.03771527319147097 -0.04360580430432647 13.0 21.0 25.0 0.0164
-0.013855546364014723 -0.024916187235101146 -0.039222848648817976 -0.04583706356570542 10.0 21.0 25.0 0.0166
-0.018755901769888613 -0.0262721056366249 -0.03957186174093951 -0.047049130103059576 9.0 21.0 24.0 0.016800000000000002
-0.019840251683318235 -0.027536807114657013 -0.04053006712358866 -0.04782109033825514 9.0 21.0 24.0 0.017
-0.020653215154164236 -0.028327355377179286 -0.04009519082534531 -0.045547038744564367 9.0 20.0 23.0 0.0172
-0.021182291439675153 -0.028698350611620068 -0.03911781940659815 -0.04251446008276332 10.0 20.0 23.0 0.017400000000000002
-0.02144728458625409 -0.028428626431524787 -0.034874168549206906 -0.039509642945432286 10.0 19.0 22.0 0.0176
-0.021885708214137222 -0.02810496277593031 -0.033073618296053015 -0.03640035764604744 10.0 19.0 20.0 0.0178
-0.01704273454173507 -0.02488578846520531 -0.031050493473266747 -0.03408599176119957 10.0 19.0 20.0 0.018000000000000002
-0.013099442711111806 -0.019710714213626346 -0.026974269687533678 -0.0314559393518514 9.0 18.0 20.0 0.0182
-0.010116270758344847 -0.01577299795901734 -0.022837396558266384 -0.027940141565327436 9.0 19.0 20.0 0.0184
-0.007800903546211857 -0.012424581077412207 -0.018835827238006142 -0.02386959579658265 8.0 19.0 20.0 0.018600000000000002
-0.0059410575524913994 -0.010421277683094959 -0.015022649112523071 -0.019557213036459187 8.0 19.0 19.0 0.0188
-0.007028492941243167 -0.0072422959165181836 -0.011536565123467598 -0.015464678069529766 8.0 19.0 19.0 0.019
-0.008363654658065062 -0.007050877083649262 -0.008657690696878401 -0.011456058517799293 8.0 18.0 18.0 0.019200000000000002
-0.008370836180797803 -0.006499137214452006 -0.00667820998804009 -0.008108811717755177 8.0 17.0 17.0 0.0194
-0.004539098429644008 -0.005463690945928006 -0.0051141099305033995 -0.005245543055505422 7.0 17.0 16.0 0.0196
-0.0009736972054686304 -0.0021907971775567718 -0.003036123792479753 -0.0033735308844311807 7.0 17.0 16.0 0.0198
0.0004014743463129508 -0.0013801793003673697 -0.0013998262917480143 -0.001128234260915672 7.0 15.0 16.0 0.02
-0.00047618407876172066 -0.0028366106935428133 -0.0022278296023585027 4.815721629108928e-05 7.0 14.0 16.0 0.020200000000000003
-0.005304186295717026 -0.005304527022327818 -0.0030269899363343893 0.00016597336374098216 7.0 13.0 16.0 0.0204
-0.00782922489109586 -0.008156578070642191 -0.006397620417082276 -0.0010186040874005516 8.0 12.0 15.0 0.0206
-0.010131834939661338 -0.010655207958628128 -0.007273814563364739 -0.0026430777428919534 9.0 13.0 15.0 0.020800000000000003
-0.007514888507566469 -0.009126962957519144 -0.010413536759090406 -0.011449573527202208 8.0 13.0 15.0 0.021
-0.004167655671188786 -0.006350894531265461 -0.01173597995608433 -0.017976911682757668 8.0 13.0 14.0 0.0212
-0.0027938781289544865 -0.004984992749702908 -0.011959187369808673 -0.02102050741798397 7.0 13.0 14.0 0.021400000000000002
-0.002232970893552765 -0.004330573437162144 -0.012040330220847375 -0.022293778571598102 7.0 11.0 14.0 0.0216
-0.008189309036800388 -0.006501933132961012 -0.012574502021434338 -0.02273722413890661 7.0 11.0 14.0 0.0218
-0.009583763437082305 -0.008308827061382727 -0.013961220922192324 -0.023567327516804418 7.0 11.0 14.0 0.022000000000000002
-0.010772861500853626 -0.00968405176301023 -0.015218940824421908 -0.024643313368997433 7.0 11.0 14.0 0.0222
-0.012183311843944195 -0.011916588392115741 -0.017790283025042104 -0.025781474025746022 7.0 11.0 13.0 0.0224
-0.013207896724119424 -0.012713948793572257 -0.018343412628155528 -0.02730444527489545 5.0 11.0 12.0 0.022600000000000002
-0.010604518980412007 -0.012937141594978638 -0.019271688495247397 -0.028435950480712777 5.0 11.0 11.0 0.0228
-0.0077109755934381165 -0.011006591278542737 -0.0194297202330987 -0.029408267588641485 5.0 9.0 11.0 0.023
-0.006579837377091472 -0.010420682126026386 -0.02112375763864928 -0.03015909099480953 5.0 9.0 11.0 0.023200000000000002
-0.0068885288650719495 -0.011377948708344836 -0.023319299364758926 -0.031734203387785875 5.0 9.0 11.0 0.0234
-0.007780013639909003 -0.012581907454101232 -0.02482142886253364 -0.03317673489533062 4.0 8.0 11.0 0.0236
-0.008671171058493842 -0.01352167232280529 -0.02614792566855897 -0.03447100664349224 4.0 8.0 10.0 0.0238
-0.00956283909512523 -0.014631035378667476 -0.027540440730750328 -0.035893785356385384 4.0 8.0 10.0 0.024
-0.013407861174939407 -0.016091412016593823 -0.028609467624569892 -0.0371821361844404 4.0 8.0 10.0 0.024200000000000003
-0.017698361283193558 -0.019629156216606145 -0.030272451798408987 -0.03836313932323394 4.0 8.0 9.0 0.0244
-0.015245129609941002 -0.020435906598862196 -0.03209301676060727 -0.039804222714500855 4.0 8.0 9.0 0.0246
-0.015350825104961413 -0.020689889993736905 -0.03281997756752465 -0.040935344214419495 4.0 8.0 8.0 0.024800000000000003
-0.015715500624869726 -0.021198075835275554 -0.0335922217788308 -0.041700137755095054 4.0 8.0 8.0 0.025
-0.017595881969072222 -0.02217940439136979 -0.03289735543349581 -0.03898466882946071 4.0 8.0 8.0 0.0252
-0.021432428275236476 -0.02492455136940668 -0.03214558617330626 -0.03519254006968129 4.0 7.0 8.0 0.025400000000000002
-0.023631820138057372 -0.0268702377131243 -0.03236683434336419 -0.0333197826353491 4.0 6.0 8.0 0.0256
-0.02546683239699355 -0.028422887185507728 -0.03299231661560286 -0.032640247192366044 4.0 5.0 8.0 0.0258
-0.026881845572360456 -0.0298087112183834 -0.033766092570797046 -0.032893548253878004 3.0 5.0 7.0 0.026000000000000002
-0.028306257828410203 -0.03045762162694249 -0.032542459504881945 -0.033197489122299174 3.0 4.0 7.0 0.0262
-0.028687958264173866 -0.030310286659701754 -0.03150280667228809 -0.032368420428855973 3.0 4.0 7.0 0.0264
-0.029056325976051574 -0.030367230482600028 -0.03104672340452494 -0.031701463122331484 3.0 4.0 7.0 0.026600000000000002
-0.02935541546667819 -0.030530907027972534 -0.030801822367236577 -0.031179762151566835 3.0 4.0 7.0 0.0268
-0.030326166871546364 -0.03221636812929887 -0.033014790048965535 -0.031212989736590466 3.0 3.0 7.0 0.027
-0.030062627129954927 -0.0331095511005912 -0.03482956415791456 -0.03246539975529168 3.0 3.0 7.0 0.027200000000000002
-0.029491117287688984 -0.03275470298509044 -0.03568172354982066 -0.03382584163479411 3.0 3.0 7.0 0.0274
-0.029833346882331444 -0.03296839299077782 -0.036163839842539944 -0.03481652152746441 2.0 3.0 7.0 0.027600000000000003
-0.02978900481313264 -0.03309909319769029 -0.03656504394335772 -0.035545262757947914 2.0 4.0 7.0 0.027800000000000002
-0.029807498023861075 -0.033199924189257685 -0.036783613146512364 -0.03596947268246668 2.0 4.0 7.0 0.028
-0.029085977340239596 -0.0317411889661782 -0.034645924702436784 -0.03578567741336956 2.0 4.0 7.0 0.028200000000000003
-0.02782677157820192 -0.030185142749453504 -0.033096382966904835 -0.03474726267828409 2.0 4.0 7.0 0.0284
-0.02657676539716269 -0.028794743087238218 -0.03169553657860603 -0.03340240859281647 2.0 3.0 7.0 0.0286
-0.02537029097647765 -0.027414456092179913 -0.03027893360286244 -0.03742881558269627 2.0 3.0 7.0 0.028800000000000003
-0.02395375285283453 -0.026161180016597667 -0.03042952243650655 -0.042731958045438126 2.0 3.0 7.0 0.029
-0.02273278868161278 -0.02520790957437524 -0.03054174374436581 -0.04410350375494244 2.0 3.0 7.0 0.0292
-0.022795788232030476 -0.025016578348904816 -0.029974223575468147 -0.03782427431330437 2.0 2.0 7.0 0.029400000000000003
-0.025554075743520182 -0.02683461080840614 -0.029035432420474436 -0.032746295382493726 2.0 2.0 7.0 0.0296
-0.02480125755974454 -0.02655758943306206 -0.028604073928318242 -0.030524290411436755 2.0 2.0 7.0 0.0298
-0.027419019569995613 -0.026108165887647177 -0.027540143432860053 -0.02915592405071206 2.0 2.0 7.0 0.030000000000000002
-0.028961155639033516 -0.02718200448675939 -0.027282311402284327 -0.02799714039728053 2.0 2.0 7.0 0.0302
-0.029965141893944277 -0.02802032101305274 -0.027352489879738064 -0.027300995063038555 2.0 2.0 7.0 0.0304
-0.0307726311083895 -0.028720324331942416 -0.027574373334842806 -0.02682093555620596 2.0 2.0 7.0 0.030600000000000002
-0.03145383311148617 -0.029368202685887846 -0.02794965523710785 -0.026854225326202182 2.0 2.0 7.0 0.0308
-0.0320169465919437 -0.030047022178256222 -0.029150669919365692 -0.0286354249969761 2.0 2.0 7.0 0.031
-0.034871737752789074 -0.032235895638260806 -0.03280616108319239 -0.0356125636057476 2.0 2.0 7.0 0.031200000000000002
-0.038336765906498496 -0.035831860868939074 -0.03652961616364689 -0.04029248431949142 2.0 2.0 7.0 0.031400000000000004
-0.04143296161147618 -0.03926035431936583 -0.040210174579013755 -0.04409659179510925 2.0 2.0 6.0 0.0316
-0.04376323231998623 -0.042381857399718545 -0.04359370853617095 -0.04731301625218546 2.0 2.0 6.0 0.0318
-0.04434335962965713 -0.04364474709778985 -0.04481760253333021 -0.046911821202707316 2.0 2.0 6.0 0.032
-0.046865532296256875 -0.0454241807124335 -0.04517046087831776 -0.0458935932923464 2.0 2.0 6.0 0.0322
-0.0473093269390848 -0.0465523939100246 -0.04605583177724888 -0.045809014962275046 2.0 2.0 6.0 0.0324
-0.04763568018043012 -0.046914397987803884 -0.046627957195262054 -0.046240609258804834 2.0 2.0 4.0 0.032600000000000004
-0.04558192327687609 -0.04674981294747189 -0.04703449880755852 -0.046727317816963265 2.0 2.0 4.0 0.0328
-0.04436920362798673 -0.04573195652011289 -0.04687110912516359 -0.04705955821699757 2.0 2.0 4.0 0.033
-0.04375945549898612 -0.04509054841755526 -0.04645056404731814 -0.0470366033374746 2.0 2.0 3.0 0.0332
-0.04328641381524833 -0.04461290349520246 -0.046041543175901624 -0.04678237215447812 2.0 2.0 3.0 0.0334
-0.04296732583783618 -0.04419672701214862 -0.045598878463424954 -0.0464275787451402 2.0 2.0 3.0 0.033600000000000005
-0.042610831222340696 -0.04380693388822769 -0.04510613552254829 -0.04588970740725445 2.0 2.0 3.0 0.033800000000000004
-0.042129135531789076 -0.04334674644545321 -0.0446491636510598 -0.045378265391263 2.0 2.0 3.0 0.034
-0.041634461901322896 -0.04345615137272965 -0.04427499769825247 -0.04489237131716762 2.0 2.0 3.0 0.0342
-0.04267243262294161 -0.044686544865903406 -0.04493547812597322 -0.044694646232226624 2.0 2.0 3.0 0.0344
-0.04372536570467428 -0.045069670703605486 -0.04551560069724892 -0.04495958844166008 2.0 1.0 3.0 0.0346
-0.04341873968334352 -0.044417112741762965 -0.045211912581045226 -0.04526026018584453 2.0 1.0 3.0 0.034800000000000005
-0.04288210650641189 -0.04391747215226935 -0.04488086205783813 -0.045210810985450316 2.0 1.0 3.0 0.035
-0.04244617034399482 -0.043462414619118775 -0.044491034764674316 -0.044969022386157895 2.0 1.0 3.0 0.0352
-0.041884611941540265 -0.04294429575150333 -0.04402152642577687 -0.04457421489367094 2.0 1.0 3.0 0.0354
-0.04129442956142995 -0.04239323216347359 -0.043574624572660856 -0.044174539836957835 2.0 1.0 3.0 0.0356
-0.04074470380715331 -0.04185921574322404 -0.04310596045014446 -0.04373257904708347 2.0 1.0 3.0 0.0358
-0.04023985990924651 -0.0413603856797806 -0.04263514112401151 -0.04330243902708271 2.0 1.0 3.0 0.036000000000000004
-0.039765082750326725 -0.04087582376520049 -0.04214874129568999 -0.042826233903733434 2.0 1.0 3.0 0.0362
-0.039350103046307455 -0.04040656738081654 -0.04167822145290871 -0.04236868317672296 2.0 1.0 3.0 0.0364
-0.038846795863268294 -0.03993248917032075 -0.041223033471201556 -0.041914214816462354 2.0 1.0 3.0 0.0366
-0.041460995008070996 -0.04053713409282922 -0.04089239319128101 -0.041437359114183336 2.0 1.0 2.0 0.0368
-0.04305594626706292 -0.041938189935223705 -0.041300999029994796 -0.041214724364271295 2.0 1.0 2.0 0.037000000000000005
-0.04658179973123683 -0.04444637655548985 -0.04232898259240685 -0.04145807886064837 2.0 1.0 2.0 0.037200000000000004
-0.04810052700332524 -0.04642873099040315 -0.04391235056559293 -0.042280638681509886 1.0 1.0 2.0 0.0374
-0.0485608256017709 -0.04709376632875854 -0.04522131652838003 -0.04354450831614334 1.0 1.0 1.0 0.0376
-0.04660436659042302 -0.04684405625223339 -0.046047985728928466 -0.04474435000989375 1.0 1.0 1.0 0.0378
-0.04580695124317597 -0.046280354134992506 -0.04623977664651002 -0.045585898119736894 1.0 1.0 1.0 0.038
-0.04531803715630964 -0.04585688334960416 -0.04621212561161149 -0.0459863341769858 1.0 1.0 1.0 0.038200000000000005
-0.04493899925927253 -0.045534738061289666 -0.04606047595396255 -0.04613261808098688 1.0 1.0 1.0 0.038400000000000004
-0.044615436535348635 -0.04526551855713282 -0.04587787812674566 -0.04609073226189106 1.0 1.0 1.0 0.0386
-0.04442692544186602 -0.04509130687649582 -0.045731158925311176 -0.045971922774510475 1.0 1.0 1.0 0.0388
-0.04422233459644702 -0.04483699333884079 -0.045509550253851776 -0.045834197552340285 1.0 1.0 1.0 0.039
-0.043970251933348595 -0.04457749704896665 -0.045286786383470515 -0.04561762955360755 1.0 1.0 1.0 0.0392
-0.04385083411289366 -0.044363287758339774 -0.04496768245463808 -0.045382247449755796 1.0 1.0 1.0 0.039400000000000004
-0.04370699375315693 -0.04416271405009143 -0.04477938598610822 -0.04511159369770176 1.0 1.0 0.0 0.0396
-0.043630386929440164 -0.04407669427701981 -0.044665121979873365 -0.0449171941720128 1.0 1.0 0.0 0.0398
-0.043534585558032204 -0.04396879945805344 -0.044558698414772516 -0.044787125704226785 1.0 1.0 0.0 0.04
-0.043474865009919546 -0.043880415423425606 -0.0444469336861637 -0.044637859247470275 1.0 1.0 0.0 0.0402
-0.043402109419377125 -0.04379816397457742 -0.04433066448436392 -0.04452720773795692 1.0 1.0 0.0 0.040400000000000005
-0.04353795332366974 -0.0445490570833575 -0.04439408040094009 -0.04443059454779178 1.0 1.0 0.0 0.040600000000000004
-0.043977204174799236 -0.04420883924299438 -0.044536287298494265 -0.04449174630425588 1.0 1.0 0.0 0.0408
-0.044033779176431025 -0.04422185786251719 -0.04452922106684372 -0.04454830443080566 1.0 1.0 0.0 0.041
-0.044104101269836195 -0.04429931443852904 -0.044543304828459696 -0.04456289192657904 1.0 1.0 0.0 0.0412
-0.04413762829426445 -0.04435346299995496 -0.04458693078856699 -0.044585557946894463 1.0 1.0 0.0 0.0414
-0.04406959077886329 -0.04432962272782705 -0.04462526555488378 -0.04457933068529149 1.0 1.0 0.0 0.041600000000000005
-0.044171284589944036 -0.044385330602056995 -0.04463021955128455 -0.044636910468922104 1.0 1.0 0.0 0.041800000000000004
-0.0442170364472142 -0.04442472558023183 -0.04464425486940279 -0.04465384766434122 1.0 1.0 0.0 0.042
-0.044218185187114276 -0.04445765527922086 -0.04468751572712101 -0.04467795003146331 1.0 1.0 0.0 0.0422
-0.044119084289286375 -0.04440612591348855 -0.04472024606171903 -0.04472513490573015 1.0 1.0 0.0 0.0424
-0.043897030773114964 -0.044263698447567945 -0.04467393845876589 -0.04474035382542995 1.0 1.0 0.0 0.0426
-0.04376129820510152 -0.044134392742377286 -0.044597278357330454 -0.04467530449630676 1.0 1.0 0.0 0.042800000000000005
-0.04372500251240758 -0.04405094161404474 -0.044513328153171806 -0.04460281329598395 1.0 1.0 0.0 0.043000000000000003
-0.04366441833088746 -0.04400541945574967 -0.044457004256871054 -0.044571999721816656 1.0 1.0 0.0 0.0432
-0.045449037979744256 -0.04432868277706816 -0.04442715685125347 -0.044534566829926146 1.0 1.0 0.0 0.0434
-0.04750740148397988 -0.045887936381779036 -0.04493364744978645 -0.04458583003276331 1.0 1.0 0.0 0.0436
-0.04589608717394169 -0.045964324824044216 -0.04557585973691028 -0.04497068359060997 1.0 1.0 0.0 0.0438
-0.04562395334111675 -0.0458198192101717 -0.045800862345409955 -0.04540968727243408 1.0 1.0 0.0 0.044000000000000004
-0.045433039005921355 -0.045676373149862184 -0.045879369065692135 -0.045696597486849316 1.0 1.0 0.0 0.0442
-0.045312398258217784 -0.04557696932402747 -0.04587654040903189 -0.04582402208979629 1.0 1.0 0.0 0.0444
-0.04521661742433238 -0.04551848125919069 -0.04585930126201361 -0.04587379863147047 1.0 1.0 0.0 0.0446
-0.04521914364685587 -0.04553168238544756 -0.04587854589042737 -0.045900565213570305 1.0 1.0 0.0 0.0448
-0.04527895761672334 -0.045608658101713 -0.045983711782464215 -0.04594377378529527 1.0 1.0 0.0 0.045000000000000005
-0.04533319480748649 -0.04562615756884575 -0.04599503705686455 -0.046010214751874896 1.0 1.0 0.0 0.045200000000000004
-0.04528274765634346 -0.0455747962819871 -0.04596081371414233 -0.04602939916453877 1.0 1.0 0.0 0.0454
-0.045717276747645676 -0.04592115413703552 -0.04613415867930252 -0.04605306365434442 1.0 1.0 0.0 0.0456
-0.045599398530098596 -0.045899094018034436 -0.04626889816105317 -0.04615862971474632 1.0 1.0 0.0 0.0458
-0.045576814965541994 -0.045887035730362916 -0.04631259579887463 -0.04623534308833975 1.0 1.0 0.0 0.046
-0.04563944313995093 -0.045910170339168416 -0.046346331787295136 -0.04630723569749526 1.0 1.0 0.0 0.046200000000000005
-0.0457600826798815 -0.04600878994039162 -0.04640502121494362 -0.046376728278897855 1.0 1.0 0.0 0.046400000000000004
-0.045858941975999386 -0.046072344387338975 -0.046406691571899396 -0.046426174257839126 1.0 1.0 0.0 0.0466
-0.04591047564968545 -0.04610677729706805 -0.04640991028461012 -0.04644401449315732 1.0 1.0 0.0 0.0468
-0.045945349241338716 -0.0461401039671495 -0.046433311531796806 -0.046461960365239294 1.0 1.0 0.0 0.047
-0.045967785506658844 -0.04616365577821295 -0.0464575937152834 -0.046485618346258153 1.0 1.0 0.0 0.0472
-0.045948080849671814 -0.04617330404736393 -0.04648038398711489 -0.04650538287982584 1.0 1.0 0.0 0.047400000000000005
-0.045979360228634775 -0.046188509682536974 -0.046480032958008975 -0.04652033446734952 1.0 1.0 0.0 0.0476
