root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026493973130873084 -0.0306634136064719 -0.03226692084848271 -0.035573110591259255 7.0 10.0 8.0 0.0216
-0.02740062775334534 -0.03133876692293479 -0.03177429225401947 -0.033478929489828564 7.0 9.0 7.0 0.0218
-0.028092437006760593 -0.03182025971485727 -0.03163437653912537 -0.03240860402278907 7.0 7.0 7.0 0.022000000000000002
-0.028584457369196334 -0.0321427619223217 -0.03163717687659029 -0.0317446649423458 7.0 7.0 7.0 0.0222
-0.029333239688605166 -0.03258086821962348 -0.031717811379303816 -0.031430992152693696 6.0 4.0 7.0 0.0224
-0.029954543367033702 -0.033066424494450956 -0.031929676918830766 -0.031214426650257705 5.0 4.0 6.0 0.022600000000000002
-0.030622859648834627 -0.03358193678863893 -0.0322408663288935 -0.031375856078933895 4.0 4.0 6.0 0.0228
-0.03112727650139886 -0.03410603689842652 -0.03264956103192573 -0.031653428771574496 5.0 5.0 6.0 0.023
-0.028376482599661766 -0.03268665650914457 -0.032760891672609094 -0.03209241854858846 5.0 5.0 6.0 0.023200000000000002
-0.027422957653851793 -0.031587020954528054 -0.03215657363436484 -0.03216554843824801 4.0 5.0 6.0 0.0234
-0.026708232104692822 -0.03079761035685836 -0.03149330769184125 -0.03176261306197316 4.0 5.0 6.0 0.0236
-0.026134091427995172 -0.030151223021789672 -0.031060484576233026 -0.031257518462552814 4.0 5.0 6.0 0.0238
-0.025564430798166428 -0.0295847362824529 -0.030537791681727468 -0.030869323659000757 4.0 5.0 6.0 0.024
-0.02519089805306951 -0.029046655713362395 -0.029967585375269667 -0.030439661309640154 4.0 5.0 5.0 0.024200000000000003
-0.024774849950988782 -0.028594418560441703 -0.029266606732951738 -0.02973103663764096 4.0 5.0 5.0 0.0244
-0.02453350693640099 -0.02820325885999852 -0.02868774703646763 -0.02895904216831553 4.0 5.0 6.0 0.0246
-0.022562706675276364 -0.025552140504290013 -0.027721931286486277 -0.02829740852136053 4.0 5.0 6.0 0.024800000000000003
-0.019920059011338666 -0.02297500678005218 -0.02609783919138591 -0.027172943071184234 4.0 5.0 6.0 0.025
-0.018026971508609 -0.02163116648509211 -0.02844258233321153 -0.027205541582023485 4.0 5.0 6.0 0.0252
-0.0173733775420942 -0.02107779808864446 -0.028731406573189098 -0.027899533442501043 4.0 4.0 5.0 0.025400000000000002
-0.016844357703890346 -0.02060214072433959 -0.028601657252497078 -0.028213859475714878 4.0 4.0 5.0 0.0256
-0.016494034405508732 -0.020136831415944387 -0.028369403833208105 -0.02831653497555069 5.0 4.0 4.0 0.0258
-0.01629605068938281 -0.0199676380637173 -0.02835578527088783 -0.028255394418520617 5.0 4.0 4.0 0.026000000000000002
-0.01581867895466268 -0.019641697632726236 -0.028238862558919078 -0.02818041580377239 5.0 4.0 4.0 0.0262
-0.015612416995467225 -0.019286571894711287 -0.027997194239883498 -0.02814379564234458 5.0 4.0 3.0 0.0264
-0.014806821031136789 -0.018788728010235 -0.027782747665740345 -0.028112502955123755 5.0 4.0 3.0 0.026600000000000002
-0.01649286699976975 -0.0194620476998765 -0.02527942259566891 -0.027651022136580102 5.0 4.0 3.0 0.0268
-0.01827221446207775 -0.020145561236136495 -0.022486791129794646 -0.02520369164051965 5.0 3.0 3.0 0.027
-0.01904866338091276 -0.020745404706246025 -0.021209243692828377 -0.022737069664786967 5.0 3.0 2.0 0.027200000000000002
-0.022346017710302816 -0.023642492267613453 -0.021486362893782213 -0.021196485411551624 5.0 3.0 1.0 0.0274
-0.024756419794174013 -0.02564903113771122 -0.022344377907562295 -0.02061704490690733 5.0 3.0 1.0 0.027600000000000003
-0.025950631947510096 -0.026622357311009447 -0.023491991431673517 -0.02087721276970915 4.0 3.0 1.0 0.027800000000000002
-0.025275920054483928 -0.0257955383524998 -0.02379515995111225 -0.02146710361858778 3.0 3.0 1.0 0.028
-0.025156643032257016 -0.02559219550679955 -0.0237915483488456 -0.021810663234483208 3.0 3.0 1.0 0.028200000000000003
-0.024864489046308655 -0.025376731808121285 -0.023825134604563685 -0.022130960871178475 3.0 3.0 1.0 0.0284
-0.02461961687217989 -0.02524816880449196 -0.025812717280487178 -0.02273882060271523 3.0 3.0 1.0 0.0286
-0.025413195344530574 -0.026989218152659634 -0.033174385200644425 -0.030222063828658916 3.0 2.0 1.0 0.028800000000000003
-0.027380803233684272 -0.02950634273429428 -0.03724991903121586 -0.03667972896475888 3.0 2.0 1.0 0.029
-0.029820022610133223 -0.03223642248952092 -0.04060257802050009 -0.041542222122082584 3.0 2.0 1.0 0.0292
-0.030447662161709604 -0.0337538265791461 -0.043366668304283165 -0.045243406940602825 3.0 2.0 1.0 0.029400000000000003
-0.03102253755178529 -0.03466446240894476 -0.04504414714669793 -0.04795258559223072 2.0 2.0 1.0 0.0296
-0.03229259312348929 -0.03587019017588681 -0.04621074734080859 -0.04975365227152079 2.0 2.0 1.0 0.0298
-0.033672099479632685 -0.03713406339515918 -0.04655841162950483 -0.051001598161683245 2.0 2.0 1.0 0.030000000000000002
-0.034721965814503104 -0.03774648747464129 -0.04523207792783623 -0.05065861741095692 2.0 2.0 1.0 0.0302
-0.0354395729031357 -0.03801645503390948 -0.04300599043294098 -0.0475548695626103 1.0 2.0 1.0 0.0304
-0.03587664017153181 -0.037907533510733296 -0.041536926876021285 -0.04467858822683136 1.0 2.0 1.0 0.030600000000000002
-0.035818947494443115 -0.03758123770493987 -0.04117099495045629 -0.043111593962745935 1.0 2.0 1.0 0.0308
-0.0357860545724631 -0.03765633071895772 -0.042719348587128156 -0.045325246547192354 1.0 2.0 1.0 0.031
-0.03591472347340043 -0.037987304783545985 -0.04347716819233385 -0.04689481805419094 1.0 2.0 1.0 0.031200000000000002
-0.03668915225043119 -0.03855911461251583 -0.04409940460216651 -0.047858680209480454 1.0 2.0 1.0 0.031400000000000004
-0.037473057664633706 -0.039282139894344995 -0.04480579321297398 -0.04854842880723615 1.0 2.0 1.0 0.0316
-0.03808938025219564 -0.03997393354458189 -0.04555107682661122 -0.04925115886117676 2.0 2.0 1.0 0.0318
-0.038891894729019744 -0.0406516914749264 -0.04515755889433482 -0.04903255504165221 2.0 2.0 1.0 0.032
-0.03951338902269387 -0.04088659058770714 -0.04390501894282817 -0.04662349467368529 2.0 1.0 1.0 0.0322
-0.03990229176837189 -0.04094872888003368 -0.043157330015074755 -0.044972636364467584 2.0 1.0 0.0 0.0324
-0.04015901000234152 -0.040969153298006725 -0.04267097984920353 -0.04391564567911277 2.0 0.0 0.0 0.032600000000000004
-0.04005290724914937 -0.04089114027914884 -0.04232627287794788 -0.04323059547561135 2.0 0.0 0.0 0.0328
-0.03973152312108702 -0.040646779502602114 -0.042018298102312855 -0.04274857284050937 2.0 0.0 0.0 0.033
-0.039516197965971625 -0.04034924143718745 -0.041699765229869214 -0.04234722594508155 2.0 0.0 0.0 0.0332
-0.0394062479633068 -0.040239760868203495 -0.04144462011981311 -0.04202887204654077 2.0 0.0 0.0 0.0334
-0.03931724849246606 -0.04010708978461889 -0.04119340051541197 -0.04175181522418322 2.0 0.0 0.0 0.033600000000000005
-0.03929889569715168 -0.03998054187121263 -0.04089509043051179 -0.04144054129119682 2.0 0.0 0.0 0.033800000000000004
-0.03914338787599642 -0.03985252870912656 -0.04079948662237381 -0.04115515115904989 2.0 0.0 0.0 0.034
-0.03900599580834489 -0.03973006384299278 -0.04068618334833738 -0.041013961236286936 2.0 0.0 0.0 0.0342
-0.03893569768189741 -0.03961140853431671 -0.040556744160838626 -0.040916141428482156 2.0 0.0 0.0 0.0344
-0.038830921094624514 -0.03949846384107849 -0.040441695828141506 -0.0407868457850447 2.0 0.0 0.0 0.0346
-0.03869378785954222 -0.03937476917248413 -0.04031643769451467 -0.04064128776585737 2.0 0.0 0.0 0.034800000000000005
-0.03875993277139898 -0.039334465569240126 -0.04019958514996536 -0.04050087813867726 2.0 0.0 0.0 0.035
-0.03878623508063355 -0.03932804106508625 -0.04014282347096439 -0.04038053386992496 2.0 0.0 0.0 0.0352
-0.04258223908389541 -0.04072600911204898 -0.040347447900593636 -0.0402787412999074 2.0 0.0 0.0 0.0354
-0.04103013470142043 -0.04129039735936163 -0.04107678582173638 -0.04053384963992807 2.0 0.0 0.0 0.0356
-0.04082023463973634 -0.04113408556184989 -0.04138053383802077 -0.041027093336965866 2.0 0.0 0.0 0.0358
-0.04073119511234357 -0.04110719549175844 -0.04153823316526362 -0.04137038076093315 2.0 0.0 0.0 0.036000000000000004
-0.04070537726191779 -0.04109679362945148 -0.04164075447193409 -0.04161648335946075 2.0 0.0 0.0 0.0362
-0.04073019386254826 -0.0411658435476178 -0.041748296138852496 -0.041742063533937494 2.0 0.0 0.0 0.0364
-0.040860999294662526 -0.04120716727442423 -0.041789443639835396 -0.04183525320293469 1.0 0.0 0.0 0.0366
-0.04100039340563118 -0.041301307540867256 -0.04185756815565215 -0.04192388035076155 1.0 0.0 0.0 0.0368
-0.041122472570006945 -0.04140580977003033 -0.041916925384113186 -0.041979051259525973 1.0 0.0 0.0 0.037000000000000005
-0.04131288455151314 -0.04153293874952382 -0.04201663877921462 -0.04207063437949799 1.0 0.0 0.0 0.037200000000000004
-0.04152062232596172 -0.04172258254570505 -0.04215090662566855 -0.042112680001251096 1.0 0.0 0.0 0.0374
-0.04167211675103029 -0.04187084925497713 -0.042276997025006806 -0.04222564136550561 1.0 0.0 0.0 0.0376
-0.041806896868190335 -0.04198823506374285 -0.042413226717706816 -0.04235905796622377 1.0 0.0 0.0 0.0378
-0.04195043925644958 -0.04215234836288621 -0.04255781129867222 -0.04247054241305418 1.0 0.0 0.0 0.038
-0.042441582435039676 -0.042494121781489674 -0.04271553690656758 -0.04267366116518006 1.0 0.0 0.0 0.038200000000000005
-0.04309611907687341 -0.043180797160372944 -0.04317517671297829 -0.042890563265622406 1.0 0.0 0.0 0.038400000000000004
-0.04292019444058636 -0.04323283197413091 -0.043445950152361176 -0.04316467976821429 1.0 0.0 0.0 0.0386
-0.04300207271609523 -0.04333220594862867 -0.043681355309966655 -0.043495788459500855 1.0 0.0 0.0 0.0388
-0.04320406505775101 -0.04342294303853069 -0.043817395307515855 -0.04373207805089388 0.0 0.0 0.0 0.039
-0.04342639399062165 -0.043575939195838444 -0.0439599700189398 -0.043891583176495434 0.0 0.0 0.0 0.0392
-0.04354609424066457 -0.04373018808729527 -0.044113688570313676 -0.04406619792887868 0.0 0.0 0.0 0.039400000000000004
-0.04363113589882184 -0.04385049755747838 -0.04424417453705642 -0.044214799255553286 0.0 0.0 0.0 0.0396
-0.043809341104227434 -0.0440452613339354 -0.04442424706691077 -0.04434942067464806 0.0 0.0 0.0 0.0398
-0.04398936012281036 -0.04419008132467404 -0.04458302151997874 -0.04453392902117505 0.0 0.0 0.0 0.04
-0.044245983522054666 -0.04436930617947053 -0.044745183756340116 -0.04470693375843262 0.0 0.0 0.0 0.0402
-0.044532761708383176 -0.044619819512276976 -0.04492971510746638 -0.04484897926776276 0.0 0.0 0.0 0.040400000000000005
-0.04477578702938127 -0.044831302884638984 -0.04500313515772278 -0.044965519630750524 0.0 0.0 0.0 0.040600000000000004
-0.04494295134574649 -0.04513471591362268 -0.045140039869217455 -0.04507025909812357 0.0 0.0 0.0 0.0408
-0.04530068499179021 -0.04537053091343958 -0.04555197488920864 -0.045311014099070596 0.0 0.0 0.0 0.041
-0.04548253757432467 -0.04555545077302819 -0.045759794280798294 -0.04556043890458388 0.0 0.0 0.0 0.0412
-0.04586055846629575 -0.04635161152317685 -0.04767376570215479 -0.0460743864909203 0.0 0.0 0.0 0.0414
-0.04685342763594662 -0.04716848030028033 -0.047829554338259334 -0.047259013211661954 0.0 0.0 0.0 0.041600000000000005
-0.04727886553451508 -0.047393068417756395 -0.04766514827804152 -0.047642620684619795 0.0 0.0 0.0 0.041800000000000004
-0.047465489242582 -0.047561867668442545 -0.04779255478959513 -0.04770689149851347 0.0 0.0 0.0 0.042
-0.04765390903191077 -0.04773271862435791 -0.04796792920615839 -0.04788254158315061 0.0 0.0 0.0 0.0422
-0.04784346291055065 -0.04791986145130765 -0.04815643460891038 -0.048058458525759004 0.0 0.0 0.0 0.0424
-0.048028667315536365 -0.04810476981079262 -0.04833908023997141 -0.04824699261307197 0.0 0.0 0.0 0.0426
-0.04820812008036022 -0.048286657804125784 -0.04852629938763931 -0.048430178808517674 0.0 0.0 0.0 0.042800000000000005
-0.049564752133647055 -0.04914296830359756 -0.0488122526643574 -0.048604612919972014 0.0 0.0 0.0 0.043000000000000003
-0.04930300562787008 -0.04930799211046246 -0.049261521786338566 -0.048913421803940045 0.0 0.0 0.0 0.0432
-0.049378949416076685 -0.04943092901729216 -0.049532249703986765 -0.04925267210994031 0.0 0.0 0.0 0.0434
-0.049507440956528 -0.04956507843746233 -0.04966149971654911 -0.04953197147095417 0.0 0.0 0.0 0.0436
-0.04962020876460514 -0.04967711390054571 -0.04976618271981279 -0.04968834969293491 0.0 0.0 0.0 0.0438
-0.04974028967533423 -0.0497981220245858 -0.049885797695068276 -0.0498162660195833 0.0 0.0 0.0 0.044000000000000004
-0.04985486699398536 -0.049919253391599014 -0.05030871452011285 -0.04994163093238075 0.0 0.0 0.0 0.0442
-0.05035786152794124 -0.050784106725018895 -0.052153093946251824 -0.05105263416487928 0.0 0.0 0.0 0.0444
-0.05095769475462893 -0.051154574976235996 -0.05165954541126253 -0.051663627565732166 0.0 0.0 0.0 0.0446
-0.05152925106637717 -0.051859339401911536 -0.051740853126598485 -0.051751705446317395 0.0 0.0 0.0 0.0448
-0.053179736145049894 -0.053328986683978424 -0.05243255467957265 -0.051944787330514046 0.0 0.0 0.0 0.045000000000000005
-0.054494408819994025 -0.05453086470341289 -0.053244849288251586 -0.052430831590321976 0.0 0.0 0.0 0.045200000000000004
-0.05537920209208752 -0.0552037696106508 -0.05413435814576373 -0.05312976928161761 0.0 0.0 0.0 0.0454
-0.055075080693943804 -0.05502447554321691 -0.05459516417485855 -0.05386483212849369 0.0 0.0 0.0 0.0456
-0.05496800406642782 -0.05498201828427826 -0.05480024050889149 -0.05438194528654208 0.0 0.0 0.0 0.0458
-0.05494563032070777 -0.054990289268323854 -0.05494193252457897 -0.05470043727473855 0.0 0.0 0.0 0.046
-0.05496543011867897 -0.05502642972904054 -0.05504975605502848 -0.054905055782454144 0.0 0.0 0.0 0.046200000000000005
-0.054959114892083376 -0.05507665990518033 -0.055143272041722056 -0.05504974688697186 0.0 0.0 0.0 0.046400000000000004
-0.05501680872673841 -0.05510494577029569 -0.055212372093373985 -0.05515916446518299 0.0 0.0 0.0 0.0466
-0.055089764313701085 -0.0551705492079699 -0.05527744912175309 -0.05524281657079789 0.0 0.0 0.0 0.0468
-0.05515595786099906 -0.05523470249706724 -0.05533642433033026 -0.055315079313791746 0.0 0.0 0.0 0.047
-0.05518120525360971 -0.05524259948924251 -0.05539452295794909 -0.055380480159154456 0.0 0.0 0.0 0.0472
-0.05522532596240473 -0.05532642626563614 -0.055438415459551464 -0.05543531364666248 0.0 0.0 0.0 0.047400000000000005
-0.0553627013142612 -0.05545071882197198 -0.0555217072115873 -0.05549149328550448 0.0 0.0 0.0 0.0476
