root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007711455657083 -0.06007720603033886 -0.06007747917404544 -0.06007743243719816 0.0 0.0 0.0 0.0068000000000000005
-0.06007941948367877 -0.0600795146727369 -0.06007980456568993 -0.06007978142056478 0.0 0.0 0.0 0.007
-0.06008172414365337 -0.06008182124583395 -0.06008211992202158 -0.06008210963991823 0.0 0.0 0.0 0.007200000000000001
-0.06008726955390946 -0.06009308261807442 -0.06013727779436967 -0.06023664200443659 0.0 0.0 0.0 0.0074
-0.06010071935283301 -0.0601065953329001 -0.06013514500368265 -0.060178519789293124 0.0 0.0 0.0 0.0076
-0.06011148300977821 -0.060115109608198505 -0.06013137732539497 -0.06015360003094942 0.0 0.0 0.0 0.0078000000000000005
-0.06011868983285631 -0.060120762160145495 -0.060129845202458156 -0.060141776752778014 0.0 0.0 0.0 0.008
-0.06012366220628071 -0.06012484246017162 -0.06012994097290941 -0.060136425963712055 0.0 0.0 0.0 0.0082
-0.060127373906720266 -0.06012806150078697 -0.060130977381942556 -0.06013451371672025 0.0 0.0 0.0 0.008400000000000001
-0.06013039013620672 -0.06013080807610596 -0.060132531819760936 -0.06013446264796378 0.0 0.0 0.0 0.0086
-0.06013302378676452 -0.06013329441646255 -0.06013436735353897 -0.06013542277395882 0.0 0.0 0.0 0.0088
-0.060135446163693554 -0.060135636313814946 -0.060136353878846145 -0.06013693181167182 0.0 0.0 0.0 0.009000000000000001
-0.060137750802517355 -0.06013789694202711 -0.06013842031512252 -0.0601387377787961 0.0 0.0 0.0 0.0092
-0.06013998874446763 -0.060140110769263434 -0.06014052787817359 -0.06014070325042413 0.0 0.0 0.0 0.0094
-0.06014218784041265 -0.06014229660427943 -0.06014265541513773 -0.06014275327056719 0.0 0.0 0.0 0.009600000000000001
-0.060144363289493366 -0.06014446471351337 -0.060144791392929095 -0.060144846957128344 0.0 0.0 0.0 0.0098
-0.05834962530131513 -0.06008087944981062 -0.06014646306443271 -0.06014695816419968 3.0 6.0 5.0 0.01
-0.0351520647002244 -0.05104566143715598 -0.058458598600591306 -0.05999868258906753 20.0 15.0 30.0 0.0102
-0.021584435622371247 -0.038450434442896905 -0.051973747562272465 -0.05796820082162064 25.0 31.0 33.0 0.010400000000000001
-0.014505308798998653 -0.029053260904884422 -0.04388906241734692 -0.052919615668072455 27.0 34.0 40.0 0.0106
-0.01051292438848607 -0.022404216192487766 -0.0362963001606764 -0.04614829657459368 30.0 34.0 40.0 0.0108
-0.007671162589125835 -0.01727173324589972 -0.029638979553772756 -0.03906217927764025 32.0 36.0 39.0 0.011000000000000001
-0.005527175343384494 -0.013186092556967012 -0.0238637209682896 -0.032331704136067424 32.0 35.0 39.0 0.0112
-0.0037327916208360137 -0.009673627607545112 -0.01870450764205764 -0.026190565723855166 32.0 36.0 39.0 0.0114
-0.0024225386165734387 -0.006711866311768539 -0.01402271662498674 -0.020430445720898697 28.0 35.0 36.0 0.011600000000000001
-0.0012425548803928512 -0.004216106671033941 -0.009820904639960498 -0.01522009085687556 27.0 34.0 36.0 0.0118
-0.00024743121167945646 -0.0021577543074467846 -0.006056921363694679 -0.010198575707441591 28.0 34.0 35.0 0.012
0.0005406245657981311 -0.00045883076386251553 -0.002920045215356848 -0.005633070429951929 29.0 34.0 33.0 0.0122
0.0012352286978581516 0.0009670199004625288 -0.0004074583635546578 -0.0019942088931857653 27.0 35.0 31.0 0.012400000000000001
0.0011962326475086476 -0.0005537247022681065 -0.00014106014939547611 -0.013953076517523142 26.0 35.0 32.0 0.0126
-2.6391570672450988e-05 -0.002807863624044765 -0.003773929533236179 -0.020260594384918822 24.0 33.0 32.0 0.0128
-0.0011625808894144573 -0.005865447499101654 -0.007460144212118445 -0.02373834150038877 24.0 30.0 29.0 0.013000000000000001
-0.0031213112220677157 -0.00965835543157705 -0.01214457138710175 -0.026863067917158274 21.0 28.0 28.0 0.0132
-0.0046369557323784425 -0.012658809649856563 -0.019583028547245605 -0.03051648028591517 19.0 28.0 27.0 0.0134
-0.006357767361657502 -0.0157177702926417 -0.025010923697915053 -0.035796015565680545 18.0 25.0 28.0 0.013600000000000001
-0.007309783894055996 -0.016289361738589258 -0.027610956543003145 -0.03984116495256351 18.0 24.0 26.0 0.013800000000000002
-0.0074940371919186 -0.01638824698598687 -0.02869770875114847 -0.04215403306583261 19.0 24.0 24.0 0.014
-0.006694558687937692 -0.013969506418312442 -0.02859103063642978 -0.043371548182146856 19.0 23.0 23.0 0.0142
-0.005874892835517183 -0.012634517399518043 -0.02732946703467141 -0.03648382007546455 19.0 22.0 23.0 0.014400000000000001
-0.005286993760512149 -0.011561088910341372 -0.025163722943492478 -0.03099877914780675 19.0 21.0 22.0 0.0146
-0.008904124104644058 -0.012422310286420537 -0.023492335586541672 -0.027497913111196322 19.0 20.0 23.0 0.0148
-0.009674626848802824 -0.01300288912672692 -0.022700398567719215 -0.025149407574589895 17.0 20.0 22.0 0.015000000000000001
-0.010085036092824112 -0.013270689670917645 -0.02230081278381948 -0.02357911276089702 16.0 19.0 22.0 0.0152
-0.010352312841171094 -0.013405203025677818 -0.021975134124342745 -0.02257953978371393 16.0 18.0 19.0 0.0154
-0.010500748334472704 -0.013456321904251655 -0.021691629788150837 -0.021918580136427553 14.0 19.0 19.0 0.015600000000000001
-0.010651006327958984 -0.013539225965426154 -0.021546808475324072 -0.02132931855767064 14.0 17.0 18.0 0.0158
-0.010676736918243434 -0.013534914336276994 -0.021353216220085975 -0.020915508268915955 13.0 17.0 17.0 0.016
-0.010977805117101412 -0.013585545568402718 -0.021145214898553956 -0.020585444311875815 13.0 15.0 16.0 0.0162
-0.011132937229679106 -0.013640358255274198 -0.02112545587776733 -0.020399537829595926 12.0 15.0 16.0 0.0164
-0.011229698902206793 -0.013789529379532442 -0.021133899860806132 -0.020274339838339837 12.0 15.0 14.0 0.0166
-0.011382367084530004 -0.013895100583164817 -0.021184886969498728 -0.020062002954912138 12.0 15.0 13.0 0.016800000000000002
-0.00979747551076491 -0.013895616687007308 -0.021247326032304226 -0.020055065442228685 12.0 15.0 12.0 0.017
-0.006779985396791937 -0.011929906657174248 -0.023847043949853968 -0.02078455696552317 12.0 13.0 11.0 0.0172
-0.0060799126215683 -0.011645204685536642 -0.025658927196004114 -0.02357656560906507 12.0 13.0 11.0 0.017400000000000002
-0.006175700767130672 -0.011836008296628911 -0.02659343085321777 -0.025546506539496444 12.0 13.0 10.0 0.0176
-0.006418939304092963 -0.012143249645368467 -0.027267702043903528 -0.027040916232211533 12.0 13.0 10.0 0.0178
-0.010135622844399875 -0.014707129820314727 -0.028259513446678278 -0.028212657716438265 11.0 12.0 10.0 0.018000000000000002
-0.011994263840962159 -0.017506000605176354 -0.029563546116557374 -0.029567588149168756 11.0 11.0 10.0 0.0182
-0.013067837934948172 -0.01825295966612958 -0.027517776208371935 -0.029413759711971316 12.0 10.0 8.0 0.0184
-0.011197196677170392 -0.016866272325260768 -0.02694900651072168 -0.028691645276003434 11.0 11.0 8.0 0.018600000000000002
-0.010551943636534734 -0.01445301060856022 -0.02114869722538498 -0.0262559593378199 11.0 12.0 7.0 0.0188
-0.007501107665196962 -0.011459050280411994 -0.017126307038279158 -0.02186313620385324 12.0 12.0 6.0 0.019
-0.0052965905932373615 -0.008455331921574374 -0.013521450105371584 -0.017445534893245827 12.0 11.0 6.0 0.019200000000000002
-0.0033443869248801087 -0.0057890499915484615 -0.009894098586078683 -0.013620606582401676 12.0 10.0 7.0 0.0194
-0.008016412154259933 -0.00874739239959127 -0.013534362176304458 -0.011011073208592745 12.0 10.0 7.0 0.0196
-0.01197298043304317 -0.014875545963267 -0.0215414035784495 -0.01421046919511991 11.0 10.0 7.0 0.0198
-0.015618120607642201 -0.01944627191797018 -0.024118941317691153 -0.018422437369766762 10.0 11.0 7.0 0.02
-0.016379058416837483 -0.021930102422818443 -0.026830170663182443 -0.02075828094999661 9.0 11.0 6.0 0.020200000000000003
-0.01455859305710568 -0.02111114074562258 -0.027781996466863107 -0.0230119026654311 9.0 11.0 6.0 0.0204
-0.014174588120194639 -0.020783793851030397 -0.02843314766736701 -0.024603834929546386 9.0 11.0 6.0 0.0206
-0.01404193518244687 -0.020706775593911993 -0.028929453813581665 -0.02554800784930593 9.0 11.0 7.0 0.020800000000000003
-0.014161082429906328 -0.020416409877189862 -0.02850031439548416 -0.026389142824869916 7.0 11.0 7.0 0.021
-0.013162708958732212 -0.017605182896433896 -0.02317484036418964 -0.025509320746507406 7.0 11.0 7.0 0.0212
-0.010884036603312587 -0.01444508967995816 -0.019210933078208894 -0.02237521762483682 7.0 10.0 7.0 0.021400000000000002
-0.008393610730811218 -0.01142724383667602 -0.015621170929213002 -0.018815107240052958 7.0 9.0 6.0 0.0216
-0.007789097911885902 -0.011778435867316875 -0.012840388329380226 -0.015293981610431061 7.0 9.0 6.0 0.0218
-0.006296993603160139 -0.008518776086484811 -0.01064350662145645 -0.012167806610186557 6.0 9.0 6.0 0.022000000000000002
-0.0074298168513812065 -0.008174872582713344 -0.008120101526394313 -0.009173745027436848 6.0 9.0 6.0 0.0222
-0.008116353264892623 -0.008383762082058701 -0.006756565171821709 -0.0065399323601794904 6.0 9.0 5.0 0.0224
-0.004179036784016634 -0.005411474236550416 -0.006913696266561312 -0.02051577691697566 6.0 9.0 3.0 0.022600000000000002
-0.0016203162578459257 -0.003182537440186228 -0.007308445623948132 -0.02461064950765028 5.0 9.0 3.0 0.0228
-0.0021553186325798178 -0.005630260827318063 -0.009888918087765495 -0.02865272883739886 5.0 9.0 3.0 0.023
-0.004525554002184087 -0.009386106630901487 -0.021512771805076606 -0.04183166738131118 4.0 9.0 3.0 0.023200000000000002
-0.013384923371830561 -0.01657455217755094 -0.031212655636277606 -0.0494003943814086 3.0 9.0 3.0 0.0234
-0.020059922887911204 -0.02462522345630335 -0.038882581381966264 -0.054554839605163254 3.0 9.0 3.0 0.0236
-0.024567671513048995 -0.02903633673440558 -0.03910445511403424 -0.05679585277784455 3.0 9.0 3.0 0.0238
-0.023969163964850465 -0.030404172371023042 -0.039808548657267 -0.05643967420717828 3.0 9.0 2.0 0.024
-0.02525547678613389 -0.031923966921357405 -0.040595245083431965 -0.056702962237982636 3.0 9.0 2.0 0.024200000000000003
-0.02912490533658743 -0.03550028449624222 -0.04227867573258821 -0.05720494959160607 3.0 9.0 2.0 0.0244
-0.03140658873816966 -0.03726543427363566 -0.04441206846872402 -0.05815932690043117 3.0 9.0 2.0 0.0246
-0.03200433226446057 -0.037929717262293355 -0.04563924951100901 -0.0591368179484453 3.0 9.0 2.0 0.024800000000000003
-0.03284804586299199 -0.03875592205694709 -0.045596636677146446 -0.05699407494578791 3.0 8.0 2.0 0.025
-0.033589817590573785 -0.03929195169369265 -0.045210895395519826 -0.055589150532099056 2.0 8.0 2.0 0.0252
-0.03427859782413778 -0.03972099868859135 -0.0451238596088813 -0.055081477632379236 2.0 8.0 2.0 0.025400000000000002
-0.0352161904788463 -0.04027880014136551 -0.04525522709459259 -0.054938884295672896 2.0 7.0 2.0 0.0256
-0.03600810369070982 -0.04089722917560669 -0.04556604236911528 -0.05500232923070118 2.0 7.0 2.0 0.0258
-0.03684282163355434 -0.041455803125176334 -0.04552402406790557 -0.049573362356795256 2.0 7.0 2.0 0.026000000000000002
-0.03606393671056867 -0.0396680754815213 -0.043880772837573974 -0.046917696203710564 2.0 6.0 2.0 0.0262
-0.03493035180189653 -0.03834818151053035 -0.042177178579077046 -0.04485523650472958 2.0 6.0 2.0 0.0264
-0.033846968750362465 -0.03703173193236257 -0.04062184162926458 -0.04304581886360331 3.0 6.0 1.0 0.026600000000000002
-0.032771188346416284 -0.03580293243522435 -0.03916797023680428 -0.04138769658618284 3.0 6.0 1.0 0.0268
-0.03166073040454386 -0.0345574353980011 -0.03777683758926418 -0.039842460711963054 3.0 6.0 1.0 0.027
-0.03047235799348661 -0.033361598350825486 -0.036419153016946405 -0.03828761769076667 3.0 6.0 1.0 0.027200000000000002
-0.029391242935361776 -0.032131277957790014 -0.03504920141275423 -0.036938382288707675 3.0 6.0 1.0 0.0274
-0.02820752600932458 -0.03087335270829624 -0.03371097714318976 -0.03547741470947132 3.0 5.0 1.0 0.027600000000000003
-0.027164364380400187 -0.029650982933029944 -0.03238700895454429 -0.034150948515684294 3.0 5.0 1.0 0.027800000000000002
-0.02598781345335056 -0.028460847785984067 -0.031124946842615995 -0.03282395170281817 3.0 5.0 1.0 0.028
-0.02486111680333846 -0.0272286582829604 -0.029850383338544676 -0.03139522544223233 3.0 5.0 1.0 0.028200000000000003
-0.023739614105239285 -0.026032365094082778 -0.028565218334623936 -0.030009546966424782 3.0 5.0 1.0 0.0284
-0.02239628484561397 -0.02472718082898187 -0.027214968083175344 -0.028574376553789877 3.0 5.0 1.0 0.0286
-0.021167215077487846 -0.023369386435879023 -0.025807697236001327 -0.02717096426817921 3.0 5.0 1.0 0.028800000000000003
-0.02002787837613138 -0.021980205637729597 -0.024236176964957896 -0.025680344913676753 3.0 4.0 1.0 0.029
-0.019165620496643523 -0.021738013568949145 -0.027493802350756533 -0.025729906836058015 3.0 4.0 1.0 0.0292
-0.01883504896609995 -0.0218018113474648 -0.028412470016596268 -0.026831726843463643 3.0 4.0 1.0 0.029400000000000003
-0.0188064656212636 -0.021900450751431568 -0.028901168354078792 -0.02765930258253801 3.0 4.0 1.0 0.0296
-0.018842288267270836 -0.021469732504213263 -0.02572290764678548 -0.027535997616974513 3.0 3.0 0.0 0.0298
-0.021593483436424685 -0.020525228926999897 -0.023248934334265735 -0.025271198289051413 3.0 3.0 0.0 0.030000000000000002
-0.0238457441356344 -0.021635097557393106 -0.021949354627962072 -0.02302671173867038 3.0 3.0 0.0 0.0302
-0.0212136038716975 -0.02180613259918751 -0.021346108962808127 -0.021431580855219068 3.0 2.0 0.0 0.0304
-0.018264228203783844 -0.019640999333530505 -0.020500046264481635 -0.020403925174832877 3.0 2.0 0.0 0.030600000000000002
-0.01599293175158311 -0.017600900716450995 -0.018888807808809152 -0.01900775716457481 3.0 2.0 0.0 0.0308
-0.017260426666742174 -0.01589459436030913 -0.017037470541489335 -0.01731990971925485 3.0 2.0 0.0 0.031
-0.019809294403825888 -0.016768891859488703 -0.01596315028827952 -0.01604610478192265 2.0 2.0 0.0 0.031200000000000002
-0.01981683348560186 -0.01884965097739777 -0.019851985423298992 -0.03000432652934952 1.0 2.0 0.0 0.031400000000000004
-0.021113320725173242 -0.02073281320024749 -0.025153274520407564 -0.04110078077010933 1.0 2.0 0.0 0.0316
-0.022999540376623454 -0.023206023784120035 -0.029295153167319215 -0.04682126239533743 1.0 2.0 0.0 0.0318
-0.0255758318225136 -0.025985396080999455 -0.032532634052663975 -0.04996510410789707 1.0 2.0 0.0 0.032
-0.028493556064728295 -0.02903847963417179 -0.03569293787369791 -0.05217881346096634 1.0 2.0 0.0 0.0322
-0.03132300626210112 -0.03207160202579468 -0.03855018813106958 -0.054014363194064816 1.0 2.0 0.0 0.0324
-0.03245370082050295 -0.03390576671413128 -0.04090206442196353 -0.05569908171992655 1.0 1.0 0.0 0.032600000000000004
-0.03639215907729132 -0.03741145687420536 -0.043360043225616686 -0.05710118061034507 1.0 1.0 0.0 0.0328
-0.03761200146650594 -0.039214021068305606 -0.045716371325036954 -0.058490859122661665 1.0 1.0 0.0 0.033
-0.03909117580449876 -0.04078633142327341 -0.04736579009697062 -0.05968709070038589 1.0 1.0 0.0 0.0332
-0.04063896083781238 -0.042334905832815906 -0.04878602080753537 -0.060629286381737355 1.0 1.0 0.0 0.0334
-0.042241217542837564 -0.043860838850500475 -0.05007533661075063 -0.061427952121296245 1.0 1.0 0.0 0.033600000000000005
-0.04369312800987882 -0.04523153694902776 -0.05077727626075155 -0.05903081433836633 1.0 1.0 0.0 0.033800000000000004
-0.04497737468652526 -0.04636291145944381 -0.051145328283030235 -0.05799981810642433 1.0 1.0 0.0 0.034
-0.04600161666092012 -0.04729934049677277 -0.051643939531520126 -0.057872473658043176 1.0 1.0 0.0 0.0342
-0.04684744331603744 -0.04812947750071762 -0.05230752993218199 -0.061006423404203584 1.0 1.0 0.0 0.0344
-0.04782022511176087 -0.049084426376044994 -0.05354370620044746 -0.06330415819297723 0.0 1.0 0.0 0.0346
-0.04883858657470135 -0.050186906618694245 -0.05446749373494163 -0.06329175101442493 0.0 1.0 0.0 0.034800000000000005
-0.04971153283476014 -0.050956192653997576 -0.05438177102982366 -0.059504177458556295 0.0 1.0 0.0 0.035
-0.05033720909680349 -0.05142980114558205 -0.05388562782897856 -0.05655637555930598 0.0 1.0 0.0 0.0352
-0.050682751648499884 -0.05164744467572214 -0.053465615194966454 -0.055118775691398614 0.0 1.0 0.0 0.0354
-0.05082993791007505 -0.051720242613784176 -0.053181128714090205 -0.05432376352556295 0.0 1.0 0.0 0.0356
-0.05098799677637234 -0.051763128635678876 -0.05299133433438943 -0.05385571422728048 0.0 1.0 0.0 0.0358
-0.05110520358696647 -0.05181882749533739 -0.05289390314329859 -0.05357803394172809 0.0 1.0 0.0 0.036000000000000004
-0.05114076620913153 -0.051832900606809416 -0.05282602275561797 -0.05341272818048688 0.0 1.0 0.0 0.0362
-0.05114811300514697 -0.051832047417427835 -0.05278182009224909 -0.05331147286351845 0.0 1.0 0.0 0.0364
-0.05104409073642522 -0.05180950000284596 -0.052747552565550276 -0.05324704573555396 0.0 1.0 0.0 0.0366
-0.05107843990928426 -0.05178207688462137 -0.05270700508487546 -0.05319976849732376 0.0 1.0 0.0 0.0368
-0.05121732093359934 -0.051795713701597086 -0.05263554894557429 -0.053083362676258045 0.0 1.0 0.0 0.037000000000000005
-0.05113598380337551 -0.05182067893433236 -0.05265798684849804 -0.053078534212724245 0.0 1.0 0.0 0.037200000000000004
-0.05109054490990789 -0.05179121128102954 -0.05266140732891879 -0.05308853872910564 0.0 1.0 0.0 0.0374
-0.051132292219693454 -0.051783765699192075 -0.05265183570904393 -0.05309156439379266 0.0 1.0 0.0 0.0376
-0.05119039029173422 -0.051819319496373 -0.05265159167668278 -0.05308886353604064 0.0 1.0 0.0 0.0378
-0.05122856674577541 -0.05185775115509856 -0.05264824484811199 -0.05307528319529681 0.0 1.0 0.0 0.038
-0.05123845323582354 -0.051867497467238885 -0.05258614847347785 -0.052964772602058834 0.0 1.0 0.0 0.038200000000000005
-0.05123198765079468 -0.05184549914905978 -0.05250977102681502 -0.05281277073933632 0.0 1.0 0.0 0.038400000000000004
-0.0512324854725541 -0.051844517962798584 -0.05258527821823478 -0.052900225572384094 0.0 1.0 0.0 0.0386
-0.05199050948603596 -0.051889385041169946 -0.05263308710012218 -0.05298207449613812 0.0 1.0 0.0 0.0388
-0.05400971047977927 -0.05300151924607554 -0.05291764754434771 -0.0530680685346573 0.0 1.0 0.0 0.039
-0.055089860959765743 -0.054026978618522035 -0.053557459151922546 -0.05334482539055108 0.0 1.0 0.0 0.0392
-0.055642726196961555 -0.054876308242232254 -0.054275229926357596 -0.053853041275918744 0.0 1.0 0.0 0.039400000000000004
-0.056584959529547944 -0.055819222417369134 -0.05506615146168674 -0.054490512157210534 0.0 1.0 0.0 0.0396
-0.05733538628202506 -0.05668759298925527 -0.055830190250544094 -0.05514266499516332 0.0 1.0 0.0 0.0398
-0.058004400403525856 -0.05738231426950673 -0.05651878058389351 -0.055802573893561476 0.0 1.0 0.0 0.04
-0.05966118121941609 -0.0585867779599459 -0.05725913240671867 -0.05642518843361384 0.0 1.0 0.0 0.0402
-0.05845712679823658 -0.05866548346989996 -0.058075417896250564 -0.05720941311274211 0.0 1.0 0.0 0.040400000000000005
-0.05807957365050866 -0.05847928020174135 -0.058398972815219545 -0.05790036438312075 0.0 1.0 0.0 0.040600000000000004
-0.05776769029439443 -0.0582510064902165 -0.05850290546384223 -0.058330402598896575 0.0 1.0 0.0 0.0408
-0.05761537671059894 -0.05809127301744546 -0.05850527342673626 -0.058543324114847244 0.0 1.0 0.0 0.041
-0.057545902606539794 -0.0580122632527482 -0.058479010528283484 -0.0586237169237364 0.0 1.0 0.0 0.0412
-0.057479363920336986 -0.057945810834581446 -0.058439032259828716 -0.05863710816835018 0.0 1.0 0.0 0.0414
-0.05753507421703379 -0.05790743268058163 -0.05840575988442007 -0.058621273212007254 0.0 0.0 0.0 0.041600000000000005
-0.057627806344192935 -0.057958802567416846 -0.05839675480666426 -0.05859816466433009 0.0 0.0 0.0 0.041800000000000004
-0.0578412930238713 -0.058063597863292266 -0.058422503277893875 -0.05858984027848999 0.0 0.0 0.0 0.042
-0.058001648598941115 -0.05820283143330513 -0.058495733420142915 -0.058610992348337346 0.0 0.0 0.0 0.0422
-0.058135001111111466 -0.058328696205499755 -0.058589380620477985 -0.058666922627795576 0.0 0.0 0.0 0.0424
-0.05825615720862578 -0.05844634332973974 -0.058690095785943086 -0.05874611812688977 0.0 0.0 0.0 0.0426
-0.0583703842777363 -0.05855886817873772 -0.058793475978527236 -0.058837972335682595 0.0 0.0 0.0 0.042800000000000005
-0.05848023741620881 -0.05866793475716453 -0.058890068222887455 -0.058936047050797934 0.0 0.0 0.0 0.043000000000000003
-0.05858607499300063 -0.05877379418400641 -0.05902616663350192 -0.05905511083238354 0.0 0.0 0.0 0.0432
-0.05870093986291553 -0.05891155613419788 -0.05919843384980256 -0.05925100165083299 0.0 0.0 0.0 0.0434
-0.05885744028632769 -0.059080330255955084 -0.059380996332053314 -0.059435510166858704 0.0 0.0 0.0 0.0436
-0.05902151450422645 -0.05924229979711742 -0.059541696223047155 -0.05961409354860766 0.0 0.0 0.0 0.0438
-0.0591518781173434 -0.05935139125482696 -0.05962753964471749 -0.059724303689196796 0.0 0.0 0.0 0.044000000000000004
-0.0592634563539843 -0.0594584712185932 -0.059708830075938635 -0.05978106481722644 0.0 0.0 0.0 0.0442
-0.05936628836843886 -0.05955867878164084 -0.05979618031192813 -0.05985251399188656 0.0 0.0 0.0 0.0444
-0.05945084636678508 -0.059617585716188484 -0.059869725141883955 -0.059931757611141556 0.0 0.0 0.0 0.0446
-0.05950315744447933 -0.059673529231874384 -0.059953987633690246 -0.060020933781400006 0.0 0.0 0.0 0.0448
-0.05958196318272448 -0.05978158009183507 -0.06008692310809446 -0.06017539470689667 0.0 0.0 0.0 0.045000000000000005
-0.05969412504739652 -0.05989897485357895 -0.06021727656394337 -0.060317643771258894 0.0 0.0 0.0 0.045200000000000004
-0.059807687249029316 -0.0600094029176822 -0.06028078543060846 -0.060379494329979355 0.0 0.0 0.0 0.0454
-0.059909842513194055 -0.060106404873253014 -0.060354203764860004 -0.06042822827280249 0.0 0.0 0.0 0.0456
-0.060656350671459934 -0.06084427395180586 -0.06058754156076718 -0.060503600861151516 0.0 0.0 0.0 0.0458
-0.0606579875369941 -0.06079320544047174 -0.06084574601634516 -0.060702158206256115 0.0 0.0 0.0 0.046
-0.06066371719198706 -0.060835220525521934 -0.06096782671759962 -0.06089994997785254 0.0 0.0 0.0 0.046200000000000005
-0.06071030041380379 -0.060892589431015325 -0.06106665959925435 -0.06104820556514753 0.0 0.0 0.0 0.046400000000000004
-0.06076995359808503 -0.06095744650472579 -0.06115313567588378 -0.06116369342518805 0.0 0.0 0.0 0.0466
-0.06083827613346722 -0.061033786179542616 -0.06129285620330447 -0.06133089923870375 0.0 0.0 0.0 0.0468
-0.0609540246031909 -0.06112924385495276 -0.0614125623789199 -0.06148683065579162 0.0 0.0 0.0 0.047
-0.06111633577069136 -0.061255032345864165 -0.0615319280750425 -0.061619412670527826 0.0 0.0 0.0 0.0472
-0.06127362670746895 -0.06138780212817094 -0.06164480986244281 -0.06174062308699112 0.0 0.0 0.0 0.047400000000000005
-0.06140803524639603 -0.06152013002392865 -0.06176725598720137 -0.06185791675959492 0.0 0.0 0.0 0.0476
