root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012742358708397782 -0.013962538462515937 -0.01341953524919364 -0.015469123553945727 3.0 1.0 1.0 0.025
-0.010346785329135284 -0.012710967466359033 -0.01347512123634802 -0.015553152868672163 3.0 1.0 1.0 0.0252
-0.011217186008723378 -0.012749156689116845 -0.015607615377834932 -0.019622138713998944 4.0 1.0 1.0 0.025400000000000002
-0.011424329662213677 -0.013619481515115753 -0.019076308930004185 -0.026050264042087462 4.0 1.0 1.0 0.0256
-0.014996745490692728 -0.0161260863716713 -0.022040567443511128 -0.026957758450048695 2.0 1.0 1.0 0.0258
-0.0176269407771147 -0.018693308374398233 -0.02408986801748199 -0.02783369724086626 2.0 1.0 1.0 0.026000000000000002
-0.01784443572140453 -0.0206779037246212 -0.02522574690420647 -0.02871668419671758 2.0 1.0 1.0 0.0262
-0.019852590658128912 -0.022612753747028584 -0.025689918910659647 -0.029598823732979243 2.0 1.0 1.0 0.0264
-0.021522853340730497 -0.023887140366416374 -0.025740166493748624 -0.029737932109572648 2.0 1.0 1.0 0.026600000000000002
-0.02261873700612079 -0.024122682618991968 -0.02585054686118596 -0.02995663950620758 2.0 1.0 1.0 0.0268
-0.023362791512469564 -0.024349698592645384 -0.026013374361857425 -0.030277900834061733 0.0 1.0 1.0 0.027
-0.0235109650220693 -0.024291295254153647 -0.026239142385543868 -0.0305176624564282 0.0 1.0 1.0 0.027200000000000002
-0.02344618521084832 -0.024252553821572945 -0.026433340603992092 -0.03084550320059656 0.0 1.0 1.0 0.0274
-0.023564073681626 -0.02456830987892342 -0.027240201156256347 -0.03183606592498354 0.0 1.0 1.0 0.027600000000000003
-0.02421497501684279 -0.02541076590791283 -0.028892847810813697 -0.03376078518223419 0.0 1.0 1.0 0.027800000000000002
-0.024884469397588056 -0.026386761574151235 -0.029774818722341605 -0.03405502808462608 0.0 1.0 1.0 0.028
-0.023854852633784084 -0.0265912675550777 -0.030533211461357512 -0.03448150060187553 0.0 1.0 1.0 0.028200000000000003
-0.023792176139221247 -0.026746295492105894 -0.030968195437473478 -0.03473550928775941 0.0 1.0 1.0 0.0284
-0.02387681491417568 -0.026495557298282124 -0.030677258665329603 -0.03360179772342933 0.0 1.0 1.0 0.0286
-0.023177631327502234 -0.0257547891321558 -0.03017085911956843 -0.032605402118608566 0.0 1.0 1.0 0.028800000000000003
-0.024738131305766676 -0.025674993183549415 -0.029498630181880727 -0.031733387168013716 0.0 1.0 1.0 0.029
-0.02545188246482722 -0.026026474897064215 -0.029172216348819717 -0.03091992917630972 0.0 1.0 1.0 0.0292
-0.0258059156757006 -0.026095549729547193 -0.028562457874130438 -0.03039930371247458 0.0 1.0 1.0 0.029400000000000003
-0.02570459237378243 -0.02565175533994967 -0.027737568444439697 -0.029824444541193394 0.0 1.0 1.0 0.0296
-0.02557059283040153 -0.02533864384102608 -0.027123672934962654 -0.0300154475455078 0.0 1.0 1.0 0.0298
-0.026762971323073363 -0.025169562916105462 -0.026957205106344178 -0.032923560163709134 0.0 1.0 1.0 0.030000000000000002
-0.027756328848287312 -0.025839653825134205 -0.02715114135262708 -0.03432622348508666 0.0 1.0 1.0 0.0302
-0.02696964188023218 -0.02592652854527197 -0.027477494034974962 -0.03513946901372744 0.0 1.0 1.0 0.0304
-0.028595804509748413 -0.027566819536077033 -0.028020102548012613 -0.03578916471126718 0.0 1.0 1.0 0.030600000000000002
-0.026317412674698427 -0.027630825721259557 -0.028723287159863792 -0.03634169951041912 0.0 1.0 1.0 0.0308
-0.02568875506005277 -0.027273746056268585 -0.029133167038772233 -0.03704989072394856 0.0 1.0 1.0 0.031
-0.025023342626834002 -0.026416929015890135 -0.029391348839900477 -0.03764120794854096 0.0 1.0 1.0 0.031200000000000002
-0.023623060205892863 -0.025528576688610582 -0.029379933382303748 -0.038053288667461035 0.0 1.0 1.0 0.031400000000000004
-0.025298783933661712 -0.025916680126275553 -0.029628791125532666 -0.03828667926429954 0.0 1.0 1.0 0.0316
-0.02626640348458723 -0.026760637504814305 -0.030233765337050567 -0.03860424052739349 0.0 1.0 1.0 0.0318
-0.028076289521569334 -0.027856303573038615 -0.030696917608086998 -0.038967228337393696 0.0 1.0 1.0 0.032
-0.028129051513109685 -0.029036966981696884 -0.0312808324050967 -0.036713451797720835 0.0 1.0 1.0 0.0322
-0.028683867526086274 -0.029666277651847667 -0.031530980780622275 -0.034851826266706624 0.0 1.0 1.0 0.0324
-0.027848229949771805 -0.029549817499231436 -0.03160492019296757 -0.03387565820381002 0.0 1.0 1.0 0.032600000000000004
-0.027455702881250595 -0.029324938863424146 -0.03153573694645902 -0.03476794403489542 1.0 1.0 1.0 0.0328
-0.027208362404483637 -0.02910620134976199 -0.03188469001986599 -0.03696380349841823 1.0 1.0 1.0 0.033
-0.02701539245314357 -0.028584055593394265 -0.03206520875134082 -0.0383585343739506 1.0 1.0 1.0 0.0332
-0.026515032104036655 -0.028096241663089556 -0.03200607155559128 -0.03922396346322194 1.0 1.0 1.0 0.0334
-0.025992552559148906 -0.027602515548235448 -0.0319000915193317 -0.0381458187209971 1.0 1.0 1.0 0.033600000000000005
-0.025417078900120807 -0.027462508885559133 -0.0313130830153423 -0.036024828111354636 1.0 1.0 1.0 0.033800000000000004
-0.0254737614470942 -0.027568186942748433 -0.03118325397020882 -0.034673397995966776 1.0 1.0 1.0 0.034
-0.025008716634314043 -0.02675974837231503 -0.03131818331033593 -0.03463431152408155 1.0 1.0 1.0 0.0342
-0.02448683754405737 -0.026225499491993775 -0.03120457611165782 -0.034680637806594625 1.0 1.0 1.0 0.0344
-0.023935796023277892 -0.025738920028195614 -0.03059174748710496 -0.03448514073945597 1.0 1.0 1.0 0.0346
-0.02311581004077731 -0.025000668622971484 -0.02929921269793141 -0.03327619782480276 1.0 1.0 1.0 0.034800000000000005
-0.022132935391080955 -0.024157022188946223 -0.028286323977813454 -0.031777390618992304 1.0 1.0 1.0 0.035
-0.021988676410064408 -0.02358539660158133 -0.027183787830628497 -0.030470582148334237 1.0 1.0 1.0 0.0352
-0.020543421486774224 -0.022412954452106372 -0.026052782074289606 -0.029050129594090427 1.0 1.0 1.0 0.0354
-0.01904433650898259 -0.02103235996049582 -0.024729181472565455 -0.027655824510822834 1.0 1.0 1.0 0.0356
-0.018481962350645614 -0.019563244496857004 -0.023261912204656125 -0.026251108135665602 1.0 1.0 1.0 0.0358
-0.0185497403785735 -0.01880479192449041 -0.02180927107546654 -0.024628345070709257 1.0 1.0 1.0 0.036000000000000004
-0.017934558413662482 -0.01796328308689152 -0.02050662122907896 -0.023015916306219648 1.0 1.0 1.0 0.0362
-0.01777270365338385 -0.01733709000998181 -0.019145644967528228 -0.02137816782662965 1.0 1.0 1.0 0.0364
-0.01806679005819093 -0.017206601214442074 -0.017840345863083813 -0.019794873597606615 1.0 1.0 1.0 0.0366
-0.016150358787463237 -0.015805710028203288 -0.01667449712636995 -0.018129416079056347 1.0 1.0 1.0 0.0368
-0.014558696860323383 -0.014318228017106279 -0.015290122865620934 -0.016490940467893216 1.0 1.0 1.0 0.037000000000000005
-0.013382664078491445 -0.013617156696801204 -0.015068641820119055 -0.014821903668847631 1.0 1.0 1.0 0.037200000000000004
-0.013539468033381888 -0.013329965781917868 -0.015557247822934826 -0.01351840166619807 1.0 1.0 1.0 0.0374
-0.015323976753706213 -0.01369699654704697 -0.016299741163856192 -0.0147110801184034 1.0 1.0 1.0 0.0376
-0.01448790612494908 -0.015041965687794836 -0.01835382179715782 -0.017617863328548374 1.0 0.0 1.0 0.0378
-0.0157350041180724 -0.016828967288971937 -0.022492125925356772 -0.022273745610301182 1.0 0.0 1.0 0.038
-0.017326473509694337 -0.019026600627714246 -0.025941865834105612 -0.02678219914206165 1.0 0.0 1.0 0.038200000000000005
-0.018989789451357965 -0.020412166489421835 -0.026855418736291867 -0.0303372528061309 1.0 0.0 1.0 0.038400000000000004
-0.021504042161481465 -0.02226987765829754 -0.02825869640938946 -0.03310755951687705 1.0 0.0 1.0 0.0386
-0.025761772587380525 -0.026044612555371553 -0.030824790534945815 -0.03548636843867897 1.0 0.0 1.0 0.0388
-0.029426986075345177 -0.029694355909939078 -0.03398973989550559 -0.037804659238220455 1.0 0.0 1.0 0.039
-0.03117189093053521 -0.03279571734468638 -0.03670163497228172 -0.03859889321391312 1.0 0.0 1.0 0.0392
-0.034031210107360134 -0.0357099620486788 -0.03946994745875385 -0.04147812262922283 1.0 0.0 1.0 0.039400000000000004
-0.037240284532488656 -0.03831247197201442 -0.04115987977813725 -0.044035638434479094 1.0 0.0 1.0 0.0396
-0.040112873439049464 -0.04072876767713544 -0.04273429392754028 -0.04602935378756516 1.0 0.0 1.0 0.0398
-0.042738450791481135 -0.04298031925714765 -0.04389693297929657 -0.047158628671365055 1.0 0.0 1.0 0.04
-0.0448993997196624 -0.044986423024457954 -0.045882041482311384 -0.04818651741073032 1.0 0.0 1.0 0.0402
-0.046142176904466314 -0.04615160641028379 -0.04767329762675474 -0.04965785583510337 1.0 0.0 1.0 0.040400000000000005
-0.046479655976928554 -0.0466299477159882 -0.04812056890338713 -0.05072665666128588 1.0 0.0 1.0 0.040600000000000004
-0.046779970963966785 -0.047012641671062144 -0.04865078524690826 -0.05146524241689171 1.0 0.0 1.0 0.0408
-0.04716488520373706 -0.047402541790072805 -0.049140575009412914 -0.05207880686887037 1.0 0.0 1.0 0.041
-0.047576852569043204 -0.047889164199575805 -0.04987931863373395 -0.05303294074152685 1.0 0.0 1.0 0.0412
-0.04797565280677341 -0.04835863336092507 -0.05037540235065175 -0.05323859508646399 1.0 0.0 1.0 0.0414
-0.048485919409569984 -0.04884489920336414 -0.050775534883145096 -0.053503625016344945 1.0 0.0 1.0 0.041600000000000005
-0.04886594473932853 -0.04925935071290789 -0.051155538968996 -0.05371355390976832 1.0 0.0 1.0 0.041800000000000004
-0.04935652973369564 -0.049688184740425655 -0.05152461411204821 -0.05401552200628376 1.0 0.0 1.0 0.042
-0.04975967499137459 -0.05008484013742319 -0.05193404717796287 -0.05436572827449958 1.0 0.0 1.0 0.0422
-0.050206580596702 -0.050504875224588665 -0.052294339293518594 -0.054793238058058906 1.0 0.0 1.0 0.0424
-0.050663017050953926 -0.05092466491152017 -0.052379338600309126 -0.054464696484589785 1.0 0.0 1.0 0.0426
-0.05100276224924932 -0.05124537785449671 -0.05238155858473267 -0.05396141712638007 1.0 0.0 1.0 0.042800000000000005
-0.051299925448579545 -0.0514964950058564 -0.05239027107100262 -0.05355454474634503 1.0 0.0 1.0 0.043000000000000003
-0.05159207585231201 -0.051733365607646416 -0.05242745910514188 -0.05331843019569541 1.0 0.0 1.0 0.0432
-0.05186398944702933 -0.05197673447830271 -0.05249542547826926 -0.05318356982266306 1.0 0.0 1.0 0.0434
-0.052042880334339583 -0.05217042621351779 -0.05258793169152598 -0.05312302992062129 1.0 0.0 1.0 0.0436
-0.05220471792846429 -0.05232859314698207 -0.0526855992928572 -0.053113872998732804 1.0 0.0 1.0 0.0438
-0.052384974911715114 -0.05247871692184039 -0.05278914534998559 -0.05314224970217704 1.0 0.0 1.0 0.044000000000000004
-0.05260028994952227 -0.05263315240093115 -0.05289842940890474 -0.05320225688716914 1.0 0.0 1.0 0.0442
-0.05267324503570222 -0.0527750321755091 -0.053016137674675334 -0.05328004691173961 1.0 0.0 1.0 0.0444
-0.05279241952918869 -0.0528991506413364 -0.05313365325391962 -0.05334429636788883 1.0 0.0 1.0 0.0446
-0.05303480423455173 -0.05305074302337669 -0.0536465038025539 -0.053597843932006124 0.0 0.0 0.0 0.0448
-0.05332051132511756 -0.053287088773034966 -0.053618626626010864 -0.05387346279753895 0.0 0.0 0.0 0.045000000000000005
-0.05354724766818175 -0.05349561278408174 -0.053699653908479555 -0.05397280526991554 0.0 0.0 0.0 0.045200000000000004
-0.053733465227111976 -0.05366635359465379 -0.05380449264559733 -0.05409244454684526 0.0 0.0 0.0 0.0454
-0.053875926237496444 -0.053835742748187365 -0.05394263945268759 -0.05420292762428586 0.0 0.0 0.0 0.0456
-0.05406778207910062 -0.05401467078517975 -0.054091398162474824 -0.054259858096899316 0.0 0.0 0.0 0.0458
-0.05416463709517218 -0.05416453675983762 -0.05424862918698626 -0.05436740125416404 0.0 0.0 0.0 0.046
-0.05479924862219699 -0.05447698176337955 -0.05439709594405617 -0.054498673806073324 0.0 0.0 0.0 0.046200000000000005
-0.05546756828171336 -0.05502076680184631 -0.054631931715243026 -0.05464009893379137 0.0 0.0 0.0 0.046400000000000004
-0.05598578844742562 -0.05552980959340324 -0.0555291179441899 -0.05486172617086812 0.0 0.0 0.0 0.0466
-0.055958906822662774 -0.055857707935671 -0.05585718804149084 -0.05536128528832326 0.0 0.0 0.0 0.0468
-0.05603648945955809 -0.055973135352868665 -0.05591798992564674 -0.05571371762398959 0.0 0.0 0.0 0.047
-0.05615733577980877 -0.056095396088849454 -0.05604102453412962 -0.05595367919449104 0.0 0.0 0.0 0.0472
-0.05638857265897195 -0.0562078724576252 -0.05616522714280362 -0.05614499371329404 0.0 0.0 0.0 0.047400000000000005
-0.0563884289850019 -0.05632782779159606 -0.056316695989274794 -0.056363666146102075 0.0 0.0 0.0 0.0476
