root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002961029136222892 -0.0076248049185806705 -0.015063537473390766 -0.021683809957070317 25.0 31.0 35.0 0.011600000000000001
-0.0016277647034223313 -0.004884479014101387 -0.0107873731613426 -0.016536973673462275 25.0 31.0 33.0 0.0118
-0.0013561479499487074 -0.005503440865774443 -0.008791806095322182 -0.011794189442752073 24.0 29.0 34.0 0.012
-0.0017130918503275013 -0.005940308852085757 -0.008044058801862286 -0.008368720240763437 24.0 28.0 31.0 0.0122
-0.0017924844892003723 -0.005964235674741796 -0.007262948555296681 -0.00631424649101304 24.0 27.0 29.0 0.012400000000000001
-0.001806978132752562 -0.005808836027263397 -0.006671825577421312 -0.004996775026950091 23.0 27.0 29.0 0.0126
-0.0017329559790002819 -0.005836588107140726 -0.0096891229849195 -0.020888246195984065 23.0 27.0 28.0 0.0128
-0.002121799083214933 -0.006896163698682403 -0.013203196125443111 -0.02285567143421159 21.0 24.0 28.0 0.013000000000000001
-0.002807872184381588 -0.00795413954702838 -0.013698205089935078 -0.019817595473920015 20.0 26.0 28.0 0.0132
-0.003124272562064322 -0.008480409529621135 -0.016258425924280714 -0.017055125913811402 19.0 25.0 29.0 0.0134
-0.0037346625194336174 -0.00946535459926977 -0.018237501281091247 -0.018946608218777302 16.0 27.0 29.0 0.013600000000000001
-0.0038762792146336644 -0.008713591252206677 -0.019003599142767 -0.03056474541852872 16.0 27.0 28.0 0.013800000000000002
-0.002735565798666686 -0.006535458082776447 -0.014882122420077994 -0.03461834787730126 18.0 27.0 27.0 0.014
-0.003227876639909108 -0.0072289316505000315 -0.013279959876256214 -0.0339365372109836 17.0 25.0 27.0 0.0142
-0.004267909141303733 -0.008462786425280474 -0.013346742881699064 -0.03329630327804809 17.0 24.0 27.0 0.014400000000000001
-0.004849921401960243 -0.009134124658900898 -0.013898143583579478 -0.033382451726763705 14.0 22.0 25.0 0.0146
-0.003398928100769204 -0.006907816096459841 -0.013875655435259154 -0.03355254313278428 15.0 22.0 23.0 0.0148
-0.002000716497724998 -0.005045487180202784 -0.012517208842767745 -0.03335396825496041 15.0 21.0 21.0 0.015000000000000001
-0.0016717600347180043 -0.006006634192247424 -0.013799274133793891 -0.03281021178249799 15.0 16.0 20.0 0.0152
-0.0038129374003803697 -0.010200966656960067 -0.018119189029477335 -0.03422851428006021 14.0 16.0 20.0 0.0154
-0.004657219106107318 -0.01012788893651589 -0.019559813818828986 -0.03626973225116192 13.0 16.0 19.0 0.015600000000000001
-0.004668636277761174 -0.0101833365409006 -0.020051359865033282 -0.037417356007485796 13.0 17.0 17.0 0.0158
-0.0048720275990046125 -0.010408126942294175 -0.020555842752942734 -0.03802439324622165 13.0 16.0 17.0 0.016
-0.004998214589784085 -0.010639645462303064 -0.020989143871847398 -0.03833188996541646 12.0 15.0 17.0 0.0162
-0.007302663402155304 -0.01180480056191268 -0.021337298553862544 -0.03862207409039613 12.0 15.0 17.0 0.0164
-0.005860123917928468 -0.010849660120846158 -0.020184900867953496 -0.03893257960695424 12.0 13.0 18.0 0.0166
-0.004401090392411806 -0.008537575985217307 -0.01763189857905111 -0.03799495924158771 12.0 12.0 20.0 0.016800000000000002
-0.003325976764939427 -0.007446541955901787 -0.015638352478669272 -0.029878979715754515 10.0 12.0 20.0 0.017
-0.0074323930098447125 -0.011916209414564574 -0.015330791975748471 -0.0207415698096846 9.0 11.0 19.0 0.0172
-0.009482876828830727 -0.014052834068360274 -0.015261365834623501 -0.016671554525783745 8.0 12.0 18.0 0.017400000000000002
-0.010499346322303123 -0.015204869277737062 -0.01535712205101381 -0.014839738742296533 7.0 13.0 19.0 0.0176
-0.011166691279899034 -0.01580702050881897 -0.015525615715146273 -0.013776362183859149 7.0 13.0 18.0 0.0178
-0.011850490321678817 -0.017258751209449925 -0.020344728601768784 -0.01461221596030602 6.0 13.0 18.0 0.018000000000000002
-0.01344827779686159 -0.019419880435298537 -0.026148163853700463 -0.01921724053583816 6.0 12.0 17.0 0.0182
-0.015436068653349356 -0.022241497214042037 -0.031250639652283 -0.026488702103144544 5.0 12.0 17.0 0.0184
-0.014417435756207278 -0.022594497605729385 -0.034552326229067634 -0.03227220118066421 5.0 11.0 15.0 0.018600000000000002
-0.014423636159521767 -0.022703753039571478 -0.03347706851246709 -0.03435749543031264 4.0 11.0 14.0 0.0188
-0.014581810938960377 -0.022730153586063822 -0.033235638476067766 -0.034101236773663016 4.0 10.0 14.0 0.019
-0.014667271721526312 -0.022792267645307757 -0.03319488470575255 -0.03387956910033276 4.0 10.0 15.0 0.019200000000000002
-0.01479266391900994 -0.02289287258922839 -0.03318346798172058 -0.03378818850716756 4.0 11.0 15.0 0.0194
-0.015157384539038525 -0.023119165160172532 -0.03325687511165008 -0.03367961598994779 3.0 11.0 15.0 0.0196
-0.015498446142783959 -0.023171206387810853 -0.03126092713936987 -0.03357464040330386 3.0 12.0 14.0 0.0198
-0.015123032138716259 -0.02227027309133683 -0.028670309148386905 -0.03142748759695559 3.0 12.0 13.0 0.02
-0.014361895408427843 -0.0211372109096232 -0.026701853541464437 -0.029167011999967674 3.0 11.0 13.0 0.020200000000000003
-0.013792943312275405 -0.020172302980988766 -0.026448091667887183 -0.03169728327876716 2.0 11.0 13.0 0.0204
-0.013624819631126581 -0.020005190012287528 -0.027930303375271043 -0.0363079524708937 2.0 11.0 13.0 0.0206
-0.013908732239062832 -0.020370454399873297 -0.02907051641107823 -0.0386591587995022 2.0 11.0 12.0 0.020800000000000003
-0.014329231353699772 -0.020934251498097793 -0.02997204124128742 -0.040068021948691725 1.0 12.0 12.0 0.021
-0.014584607395583956 -0.02140843614001126 -0.030740670053755394 -0.040654655576202285 1.0 11.0 11.0 0.0212
-0.015128716792017358 -0.021304550939141586 -0.0289553849875267 -0.03464227931726315 1.0 11.0 10.0 0.021400000000000002
-0.013694000755934608 -0.018410965330547115 -0.025132467829194736 -0.030312783409350865 1.0 10.0 10.0 0.0216
-0.011641421380699233 -0.015841811521455872 -0.021757424705308653 -0.026409157180524008 1.0 10.0 10.0 0.0218
-0.009665261150456192 -0.013324723428009898 -0.018596275422592835 -0.022777434685547545 1.0 10.0 10.0 0.022000000000000002
-0.00787411273892645 -0.011178010454062663 -0.015460297133067987 -0.01911533099525042 1.0 10.0 10.0 0.0222
-0.00879455049600162 -0.012700093386963842 -0.013779092392078878 -0.015743169348401947 1.0 9.0 10.0 0.0224
-0.009454986374103103 -0.013298450368987321 -0.013991648885242338 -0.013124629536182965 1.0 9.0 10.0 0.022600000000000002
-0.013682357308851603 -0.01590422107667871 -0.016995908125627932 -0.012753901575571533 0.0 9.0 10.0 0.0228
-0.01845601302266298 -0.02062215213093344 -0.02278214500370711 -0.014429329718344907 0.0 9.0 10.0 0.023
-0.022620453501512577 -0.02615940203432389 -0.028078744095380116 -0.018919054319516047 0.0 9.0 10.0 0.023200000000000002
-0.028128464582120337 -0.03263807629962493 -0.03387764734350429 -0.024014200218127932 0.0 9.0 10.0 0.0234
-0.028219152011781903 -0.03408749113436646 -0.038121884623917864 -0.0295883116174648 0.0 9.0 10.0 0.0236
-0.027308942347693384 -0.03289184138237417 -0.03997293681292874 -0.034426617566939044 0.0 9.0 10.0 0.0238
-0.02721169652065866 -0.032928354910516704 -0.04125817788670227 -0.03807231854119558 0.0 9.0 10.0 0.024
-0.027625118096556652 -0.033446823835924365 -0.04238423179516387 -0.04042207518004092 0.0 9.0 11.0 0.024200000000000003
-0.028258548972541868 -0.034099752199296875 -0.04308550457531588 -0.04215845146031667 0.0 8.0 11.0 0.0244
-0.028609592804683625 -0.03396115959022309 -0.04106247930718935 -0.04224969698392745 0.0 7.0 11.0 0.0246
-0.031683788661609126 -0.03559109816110632 -0.04069604428015332 -0.0415289610473705 0.0 7.0 9.0 0.024800000000000003
-0.035633689057952146 -0.0380492323388785 -0.03955378411241547 -0.04086147350072 0.0 7.0 9.0 0.025
-0.037588003500904764 -0.03956783424261437 -0.03966622041539359 -0.04010008063182302 0.0 7.0 8.0 0.0252
-0.03794516934600978 -0.03955349776306889 -0.040045809797807065 -0.039943707753834004 0.0 7.0 8.0 0.025400000000000002
-0.037206127664701424 -0.03879832546631954 -0.03966832201750299 -0.03996167731147433 0.0 7.0 8.0 0.0256
-0.03698041158741372 -0.03839486506882999 -0.03934400259080282 -0.039697566578251055 0.0 7.0 7.0 0.0258
-0.03450425589455952 -0.037515166705849104 -0.039058245030728383 -0.039747436761325076 0.0 7.0 6.0 0.026000000000000002
-0.03207501891071601 -0.0354429598786279 -0.03812633441471722 -0.03961593408664743 0.0 7.0 7.0 0.0262
-0.030227907153837743 -0.03359799329292388 -0.0368341363690098 -0.03862543610367453 0.0 7.0 7.0 0.0264
-0.02875970147936817 -0.031967512935308334 -0.035281026103154776 -0.03723587114338099 0.0 6.0 7.0 0.026600000000000002
-0.02739627812739824 -0.030487386746894194 -0.033702535114142354 -0.035750136694774726 0.0 6.0 7.0 0.0268
-0.026809934514507007 -0.030853343217224174 -0.03347025023024159 -0.034591823897337885 0.0 6.0 7.0 0.027
-0.02732869392810387 -0.03136086243278759 -0.03368704422444619 -0.03384887861343019 0.0 6.0 7.0 0.027200000000000002
-0.027758970395947435 -0.031743490509419804 -0.033848908664527326 -0.033738844742490226 0.0 6.0 6.0 0.0274
-0.028422159178364194 -0.032858686393692965 -0.034176161556055615 -0.03407764298761283 0.0 6.0 6.0 0.027600000000000003
-0.03040644420588105 -0.03404197066735485 -0.03511337060428597 -0.03454738657336117 0.0 6.0 5.0 0.027800000000000002
-0.03084698518317088 -0.0343421801390791 -0.035706810324357206 -0.03536147299728607 0.0 6.0 5.0 0.028
-0.03133596524303597 -0.03477984630626948 -0.036222778134126686 -0.03611440715623957 0.0 5.0 5.0 0.028200000000000003
-0.03222932112619576 -0.03559472664596383 -0.036992664227356094 -0.036717064597380784 0.0 4.0 5.0 0.0284
-0.032959703675904624 -0.03616831180552108 -0.037500990390504134 -0.03727286277033715 0.0 4.0 5.0 0.0286
-0.033760685736549494 -0.03680857777802072 -0.03813616743700659 -0.03777303808069976 0.0 3.0 5.0 0.028800000000000003
-0.03455208152873971 -0.036733632498617705 -0.03837812184049078 -0.038481132111361484 0.0 3.0 3.0 0.029
-0.03414509829801041 -0.035856791142782785 -0.03757235113588426 -0.03868623907965842 0.0 3.0 3.0 0.0292
-0.03355249755957272 -0.03514490947672503 -0.03690451681385227 -0.03819108171927358 0.0 3.0 3.0 0.029400000000000003
-0.03308696313244873 -0.03455578620249034 -0.036296144694436976 -0.037728557572624395 0.0 2.0 3.0 0.0296
-0.03263229256109861 -0.034017678142597534 -0.03569038310061033 -0.03724604744371591 0.0 1.0 3.0 0.0298
-0.0319864394821943 -0.03340031913668696 -0.03510457573443148 -0.03666129664161861 0.0 1.0 3.0 0.030000000000000002
-0.031438619720256085 -0.032816857232463734 -0.0345264773528845 -0.036059372622851416 0.0 2.0 3.0 0.0302
-0.03095480951040196 -0.032254791454971135 -0.03388674533290547 -0.03536965181902218 0.0 2.0 3.0 0.0304
-0.030364693409326838 -0.03167089593040517 -0.03328331205982318 -0.03476034853347611 0.0 2.0 3.0 0.030600000000000002
-0.029861670960798573 -0.031124750393636606 -0.0326639340820595 -0.0341517302927703 0.0 2.0 3.0 0.0308
-0.02925924620121526 -0.0305351754846213 -0.03203100657439063 -0.03351691551546265 0.0 2.0 3.0 0.031
-0.02874343080480678 -0.0299621192357101 -0.03143963014552819 -0.0328113770987061 0.0 2.0 3.0 0.031200000000000002
-0.028106222481169858 -0.0293617468337877 -0.03088833102943066 -0.031790512153804414 0.0 2.0 3.0 0.031400000000000004
-0.027340301639826453 -0.028614453310237754 -0.030039495696329268 -0.03080529978431694 0.0 2.0 3.0 0.0316
-0.02666161737305511 -0.027851402762120912 -0.029258910158592156 -0.029820671966117544 0.0 2.0 3.0 0.0318
-0.02572996691783967 -0.02690852700101849 -0.028328696115160146 -0.029006798038154497 0.0 2.0 3.0 0.032
-0.02470874665617118 -0.025803068948215945 -0.027332952658936465 -0.02809447689852518 0.0 2.0 2.0 0.0322
-0.023308395489383647 -0.02460363031407344 -0.026197866868243495 -0.027070901763354614 0.0 2.0 2.0 0.0324
-0.02191518922241508 -0.023194151644525783 -0.02495114931735705 -0.025969959623582284 0.0 2.0 2.0 0.032600000000000004
-0.02513437893012071 -0.023002631732327576 -0.02370035958731201 -0.02458858139641091 0.0 2.0 2.0 0.0328
-0.026737232716487022 -0.024076135748034952 -0.02327236636824874 -0.023268047382213355 0.0 1.0 2.0 0.033
-0.027754468041441202 -0.024863934603492767 -0.02332797090895179 -0.022354810267676585 0.0 1.0 1.0 0.0332
-0.028709760222330506 -0.025603182808132802 -0.02522449791798547 -0.02247889245681518 0.0 1.0 1.0 0.0334
-0.029980881214830234 -0.02728590760671651 -0.029014433124890618 -0.02667023545116005 0.0 1.0 1.0 0.033600000000000005
-0.03165301918619252 -0.029390264598977575 -0.03184958137832309 -0.03082745999315816 0.0 1.0 1.0 0.033800000000000004
-0.033674160702379954 -0.03171609164188528 -0.034502805730082665 -0.03401650646865264 0.0 1.0 1.0 0.034
-0.036019866888470975 -0.034127887353774575 -0.03727609337398617 -0.038202289642283616 0.0 1.0 1.0 0.0342
-0.038451634650253225 -0.03674966814170233 -0.03982812911218611 -0.04047575483135619 0.0 1.0 1.0 0.0344
-0.04044197713190552 -0.03937891204732923 -0.04230500476298074 -0.04284767437860874 0.0 1.0 1.0 0.0346
-0.03926301498064677 -0.040328731501656445 -0.04428519493913737 -0.04509305970121203 0.0 1.0 1.0 0.034800000000000005
-0.03995772396754539 -0.04118169135134855 -0.04562729012549623 -0.04688632036207274 0.0 1.0 1.0 0.035
-0.04083117856953238 -0.042103807589013685 -0.04668009833713342 -0.048258108270843376 0.0 1.0 1.0 0.0352
-0.04173745933701014 -0.04276484635357582 -0.045170326305835416 -0.04732166265725965 0.0 1.0 1.0 0.0354
-0.04203367006196885 -0.042892940154460685 -0.04449492368692519 -0.04593916556695153 0.0 1.0 1.0 0.0356
-0.04206862962302166 -0.04284374040948602 -0.044073747413085514 -0.04499745555969974 0.0 1.0 1.0 0.0358
-0.04212467250498499 -0.042726510268371064 -0.043617262691577195 -0.04431765823591293 0.0 1.0 1.0 0.036000000000000004
-0.04209596442871826 -0.042642634027933154 -0.04329978423564973 -0.04386492287911837 0.0 1.0 1.0 0.0362
-0.04198035676523127 -0.04251102788294894 -0.04308020049488853 -0.04351324700550341 0.0 1.0 0.0 0.0364
-0.041991522530056925 -0.04245576567505535 -0.042920072177408154 -0.043244379259902356 0.0 1.0 0.0 0.0366
-0.041989768502803206 -0.0425516890892357 -0.04459648598518877 -0.04866021374106604 0.0 1.0 0.0 0.0368
-0.04229734889553284 -0.04304531097146685 -0.0460791037218785 -0.0514634665743334 0.0 1.0 0.0 0.037000000000000005
-0.04307349104320844 -0.04394251205918134 -0.04675933284285756 -0.050966216893511336 0.0 1.0 0.0 0.037200000000000004
-0.04361532983004233 -0.044331916605301905 -0.04612667330330155 -0.04836852061762458 0.0 1.0 0.0 0.0374
-0.04391768348838305 -0.04451414476710133 -0.04576623475955299 -0.04699609402939335 0.0 1.0 0.0 0.0376
-0.044064901132000296 -0.04458556091311863 -0.04550371302080497 -0.04624099911900321 0.0 1.0 0.0 0.0378
-0.04404503042429045 -0.0445416250359219 -0.045306105078438075 -0.04580190697451022 0.0 1.0 0.0 0.038
-0.04401933268654901 -0.04447586012508896 -0.04512537187238214 -0.04550782944433976 0.0 1.0 0.0 0.038200000000000005
-0.043948780520875474 -0.0444000610453911 -0.045002989427198346 -0.0452954117689184 0.0 1.0 0.0 0.038400000000000004
-0.044002184321620674 -0.044359407260034275 -0.04488657008227516 -0.04513615267846734 0.0 0.0 0.0 0.0386
-0.044028570252844006 -0.04435297384401295 -0.044814177366375565 -0.045004167138915675 0.0 0.0 0.0 0.0388
-0.04395304380087379 -0.04429875590458255 -0.04476460352585973 -0.0449057539629033 0.0 0.0 0.0 0.039
-0.043897435498170136 -0.04423792676276112 -0.04466587189131221 -0.04478838184278322 0.0 0.0 0.0 0.0392
-0.04389338487641379 -0.044199503299499746 -0.04462932667730448 -0.04474120769343802 0.0 0.0 0.0 0.039400000000000004
-0.04375776016578251 -0.044140215471609186 -0.0445767270212208 -0.044587214039173644 0.0 0.0 0.0 0.0396
-0.043686924855936365 -0.044030030253767595 -0.044489918903824525 -0.044582733642285495 0.0 0.0 0.0 0.0398
-0.04368428927238152 -0.04400273655168495 -0.04442926096916981 -0.04451294851439729 0.0 0.0 0.0 0.04
-0.043667800332936095 -0.04397242943220471 -0.04437418808129432 -0.04445131754655224 0.0 0.0 0.0 0.0402
-0.04361731811906567 -0.04393132524399553 -0.04434041774486283 -0.044438331995138504 0.0 0.0 0.0 0.040400000000000005
-0.04353281600530726 -0.043876981811600976 -0.04430549551486255 -0.04438459737826401 0.0 0.0 0.0 0.040600000000000004
-0.04349391040167805 -0.04381912853170991 -0.044243895530043036 -0.04431356827271305 0.0 0.0 0.0 0.0408
-0.04345019209053979 -0.04376648656778323 -0.04419800515405006 -0.04428443096157448 0.0 0.0 0.0 0.041
-0.04342936989767119 -0.04373934939781519 -0.04416279960253804 -0.04425679399356773 0.0 0.0 0.0 0.0412
-0.04340509899035941 -0.04371603882511632 -0.04411819920618047 -0.04419900881920429 0.0 0.0 0.0 0.0414
-0.043360357466587285 -0.04366265364540662 -0.04407869190552148 -0.044164864695534815 0.0 0.0 0.0 0.041600000000000005
-0.0432618942661282 -0.04358687566676792 -0.04402487838491468 -0.044137305384255934 0.0 0.0 0.0 0.041800000000000004
-0.0435656467436295 -0.044236684054972726 -0.045250012604406406 -0.04449831610331794 0.0 0.0 0.0 0.042
-0.043835709779534576 -0.044233429196834984 -0.04477979235974354 -0.044851123457814085 0.0 0.0 0.0 0.0422
-0.04403829106114075 -0.04424201513779099 -0.04466629794281374 -0.044816645339403216 0.0 0.0 0.0 0.0424
-0.04411938895126364 -0.044293884113425046 -0.044643076428746646 -0.04476165143464232 0.0 0.0 0.0 0.0426
-0.044163357989578676 -0.04433143094320457 -0.04464061913550656 -0.044724449871738396 0.0 0.0 0.0 0.042800000000000005
-0.044205799795896616 -0.0443758412818514 -0.04467470633732946 -0.04470711129479949 0.0 0.0 0.0 0.043000000000000003
-0.04438453770609702 -0.04444331632713551 -0.04469469730220209 -0.044708463292976265 0.0 0.0 0.0 0.0432
-0.04429727374771351 -0.044474936415921935 -0.04473807514412956 -0.04471622833779103 0.0 0.0 0.0 0.0434
-0.04431928838667476 -0.04446116391422851 -0.04475288842882995 -0.044763010570658346 0.0 0.0 0.0 0.0436
-0.04458173250228462 -0.04458028601748154 -0.04479009486564934 -0.04479951268137627 0.0 0.0 0.0 0.0438
-0.04478984622928471 -0.044755151655609206 -0.04489535804556776 -0.044845865670521616 0.0 0.0 0.0 0.044000000000000004
-0.044964597843311666 -0.04492327179043591 -0.04500520840740752 -0.04491569150853615 0.0 0.0 0.0 0.0442
-0.045111465616245544 -0.045023296702101534 -0.0449843536173703 -0.044956099097185384 0.0 0.0 0.0 0.0444
-0.04522839478994166 -0.045133611574655036 -0.0450313224681027 -0.04496241716351647 0.0 0.0 0.0 0.0446
-0.045325074635565045 -0.04522420136044229 -0.045143752843115476 -0.045075613395872946 0.0 0.0 0.0 0.0448
-0.0454190548052601 -0.04536825934710962 -0.04522957295968746 -0.04515402363887351 0.0 0.0 0.0 0.045000000000000005
-0.04592776551149625 -0.045789765743570694 -0.045534054661892934 -0.04529122287806132 0.0 0.0 0.0 0.045200000000000004
-0.04595770913978509 -0.045836623622351955 -0.045661240017166926 -0.04547781856630857 0.0 0.0 0.0 0.0454
-0.0460481634356797 -0.045910111084560515 -0.04575591596607105 -0.045623284290792196 0.0 0.0 0.0 0.0456
-0.04613249019294436 -0.046019005584517166 -0.04587055730830682 -0.04574424673956505 0.0 0.0 0.0 0.0458
-0.046240662964514775 -0.046124226144834836 -0.045974081156699986 -0.045853793161443585 0.0 0.0 0.0 0.046
-0.046478626818182246 -0.04626278411741084 -0.046088476052209976 -0.04596707761292718 0.0 0.0 0.0 0.046200000000000005
-0.04647333506840522 -0.04637222211228938 -0.046311704726515836 -0.04610288922887386 0.0 0.0 0.0 0.046400000000000004
-0.046575205127524104 -0.04649323751258234 -0.04649493498774771 -0.04628514037638971 0.0 0.0 0.0 0.0466
-0.04673381157571478 -0.04665640360818259 -0.04665034472727063 -0.04644721884177193 0.0 0.0 0.0 0.0468
-0.04685605992033408 -0.04679291886768011 -0.046808580242333024 -0.04661835225450936 0.0 0.0 0.0 0.047
-0.04702576115807871 -0.04693595254636264 -0.04694999528448519 -0.046784602829307693 0.0 0.0 0.0 0.0472
-0.04716741958081243 -0.047073177454376815 -0.04698269743434737 -0.04688985330643007 0.0 0.0 0.0 0.047400000000000005
-0.0472612285629757 -0.04716656002075786 -0.04706740529181809 -0.04698127322371991 0.0 0.0 0.0 0.0476
