root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060129257755255565 -0.0601292606507454 -0.06012931713796736 -0.06012960006050887 0.0 0.0 0.0 0.0076
-0.06013144518855883 -0.06013144767687204 -0.06013150225444592 -0.06013178208996407 0.0 0.0 0.0 0.0078000000000000005
-0.06013362657009064 -0.06013362883403838 -0.06013368231036566 -0.06013396014697499 0.0 0.0 0.0 0.008
-0.0601358021694754 -0.06013580430877167 -0.060135857124923885 -0.06013613355691126 0.0 0.0 0.0 0.0082
-0.0601350352979044 -0.060136333894618095 -0.06013801516499126 -0.060138301926200254 0.0 0.0 0.0 0.008400000000000001
-0.06013779856357592 -0.060138134084016484 -0.060139225755455536 -0.06014024581449456 0.0 0.0 0.0 0.0086
-0.06014035457270139 -0.060140480931012964 -0.0601410340894006 -0.06014189034514578 0.0 0.0 0.0 0.0088
-0.06014267775305524 -0.06014274085307288 -0.06014305644443947 -0.06014367211081735 0.0 0.0 0.0 0.009000000000000001
-0.060144914247413174 -0.06014494867369556 -0.06014514290637898 -0.060145605612350425 0.0 0.0 0.0 0.0092
-0.060147106163692586 -0.06014712571484365 -0.060147254818497774 -0.06014763089094384 0.0 0.0 0.0 0.0094
-0.060199189388622114 -0.06018410898273276 -0.06015755187535262 -0.060150233207373706 0.0 0.0 0.0 0.009600000000000001
-0.06018677221238853 -0.06018335020157114 -0.060171026796602044 -0.06015940050149651 0.0 0.0 0.0 0.0098
-0.058606460560888474 -0.0601079235024352 -0.06017617111810629 -0.060169301839236314 1.0 3.0 3.0 0.01
-0.03523396893229418 -0.050988218754367196 -0.05847279967618546 -0.060025941110578816 25.0 18.0 14.0 0.0102
-0.022944964713134418 -0.03910565140885161 -0.052118298225525196 -0.05799652641516779 33.0 27.0 20.0 0.010400000000000001
-0.015907623754428533 -0.029989310818597917 -0.044339687209462936 -0.05307700941207555 33.0 30.0 22.0 0.0106
-0.011640619064344828 -0.023413432290189065 -0.036966077093646986 -0.046515850840047265 37.0 29.0 26.0 0.0108
-0.008598799432050466 -0.018291459326717045 -0.030417691265632967 -0.0396356308680898 37.0 29.0 24.0 0.011000000000000001
-0.006184434110754743 -0.014045193955513853 -0.024683436217401482 -0.0330946233830356 39.0 30.0 26.0 0.0112
-0.004327235525369421 -0.010382199608287632 -0.01957268908506989 -0.027101639673255767 38.0 30.0 27.0 0.0114
-0.0028443868282594796 -0.007290787461745868 -0.014870350675846838 -0.021691541712598943 37.0 28.0 27.0 0.011600000000000001
-0.0016510332065259757 -0.0048171556186445185 -0.010676130137617566 -0.016337390895700864 38.0 28.0 27.0 0.0118
-0.0005103406517706854 -0.0025919288669808173 -0.006814358141203072 -0.011314692748067028 38.0 26.0 24.0 0.012
0.0003327417774962974 -0.0007898032766306756 -0.003523129186039148 -0.006577990139085796 36.0 23.0 25.0 0.0122
0.0010980128560053204 0.0006951467458503417 -0.0008570678711016818 -0.0027382050052413053 32.0 21.0 24.0 0.012400000000000001
0.0017721043153383323 0.001995165006780337 0.0013715471337924772 0.00035644838655597363 30.0 19.0 24.0 0.0126
-0.0019374062026151521 0.00046475153811182193 0.002493795953802676 0.0026218888619471367 28.0 20.0 24.0 0.0128
-0.002265317400820789 0.00013388079842924195 0.0026719592188692836 0.0038452656089360197 26.0 21.0 23.0 0.013000000000000001
-0.0024336836227727065 -2.4181954945715942e-05 0.002824962068472087 0.004460552019339381 27.0 20.0 21.0 0.0132
-0.002409843133860896 -2.909067108652115e-05 0.0028885731940785004 0.004715017149058919 28.0 20.0 20.0 0.0134
-0.0024098478004470304 -2.6455420255350305e-05 0.002337643879947468 0.0046612852918367816 29.0 20.0 20.0 0.013600000000000001
-0.0027031998283345254 -0.0009151126461565824 -0.003399084514014799 -0.003086255949736566 29.0 21.0 20.0 0.013800000000000002
-0.0034240696064016664 -0.0024795066389573083 -0.006741180815380749 -0.008426724057041503 29.0 21.0 19.0 0.014
-0.006674775951850478 -0.004219203308772837 -0.009169208002048089 -0.011981147374744506 29.0 20.0 17.0 0.0142
-0.0112031111050722 -0.00904604429443092 -0.011821543543236664 -0.0145998450008364 26.0 20.0 16.0 0.014400000000000001
-0.013955063322820779 -0.012971746726847477 -0.015249974048308154 -0.017437404122367155 24.0 19.0 17.0 0.0146
-0.015671279379500875 -0.015595565726058273 -0.018229909949889118 -0.02069696442647215 23.0 19.0 15.0 0.0148
-0.016942321828596566 -0.017798196337365572 -0.02283223937320843 -0.024377487158415777 22.0 19.0 15.0 0.015000000000000001
-0.014114550267574664 -0.019877119054978933 -0.028269788266350186 -0.029013016385643624 24.0 19.0 15.0 0.0152
-0.012050375535456521 -0.018534600108794264 -0.026127015389088855 -0.03187795412469569 25.0 18.0 15.0 0.0154
-0.010872794369422742 -0.016492845937496683 -0.021890702463062347 -0.027686999757074202 24.0 18.0 15.0 0.015600000000000001
-0.010000188749485406 -0.014687501708543384 -0.01874454292538543 -0.02376327121030427 24.0 18.0 14.0 0.0158
-0.009039444556680367 -0.013031996255632509 -0.016053456021217185 -0.020302980195583832 22.0 17.0 13.0 0.016
-0.008297905705767848 -0.011525677158777373 -0.013629597929981507 -0.017280742708585806 21.0 16.0 13.0 0.0162
-0.007514698029378059 -0.010372272634346825 -0.01166794236670877 -0.014328517527354569 19.0 16.0 13.0 0.0164
-0.007132945245740446 -0.009359039734553508 -0.009908769120413026 -0.011848559942616698 19.0 15.0 13.0 0.0166
-0.0068164129629347155 -0.00884482114986484 -0.01165289620783299 -0.020068903066249637 18.0 15.0 13.0 0.016800000000000002
-0.006958928540970832 -0.00921656030495221 -0.013482926678034817 -0.024168438085795694 16.0 15.0 12.0 0.017
-0.007272119742543155 -0.00990015377948813 -0.015210749605285031 -0.02686858870289978 16.0 14.0 12.0 0.0172
-0.004781303744787795 -0.008175104945540489 -0.017152802589732452 -0.04136733627798692 15.0 14.0 11.0 0.017400000000000002
-0.003619127082543173 -0.007118763033112712 -0.01837603390006283 -0.0451490281919681 15.0 14.0 11.0 0.0176
-0.003725208913369354 -0.00704240204337429 -0.019073164787328345 -0.0465075250278808 13.0 15.0 12.0 0.0178
-0.003487183833334071 -0.007987092820229181 -0.01953375195958181 -0.0471375798979563 13.0 16.0 12.0 0.018000000000000002
-0.006347678684096705 -0.01156731706808545 -0.020391206703540665 -0.038269399056978314 14.0 15.0 12.0 0.0182
-0.008114961668959213 -0.013536049934521954 -0.021173348345163212 -0.03605520724741653 14.0 14.0 12.0 0.0184
-0.009113099294686282 -0.01476077288429785 -0.02208161640545801 -0.035825382210838 15.0 14.0 10.0 0.018600000000000002
-0.010089648044442935 -0.015798021529620895 -0.022925006121412638 -0.03612729193589926 15.0 14.0 10.0 0.0188
-0.01064648563910772 -0.016512892708673753 -0.023569385636595656 -0.03647443466201482 13.0 14.0 9.0 0.019
-0.01118158828452042 -0.01714854853294416 -0.02420971540465882 -0.037063826044863135 15.0 13.0 9.0 0.019200000000000002
-0.011781351911111123 -0.017773022248605445 -0.024907332502181974 -0.03750637202597472 15.0 13.0 9.0 0.0194
-0.012128176903074935 -0.01821916438983655 -0.025468471953386817 -0.03805216765098602 14.0 13.0 10.0 0.0196
-0.012643994987195978 -0.018651526278391943 -0.02590531299172094 -0.03852568870767814 12.0 12.0 9.0 0.0198
-0.013031730522090055 -0.019047607759777527 -0.025975477397111896 -0.03731915197321199 12.0 12.0 8.0 0.02
-0.013238295531111076 -0.01910720740292508 -0.02461446297774716 -0.03139078343370065 10.0 11.0 8.0 0.020200000000000003
-0.013727463562575084 -0.02010636266236983 -0.027343872797736316 -0.029751793976760366 10.0 11.0 8.0 0.0204
-0.014464701469673656 -0.020143437814469454 -0.023939749734473943 -0.028194951526685334 10.0 11.0 6.0 0.0206
-0.015555570641482988 -0.021357513252417797 -0.023318652028849165 -0.025919483181080977 10.0 9.0 5.0 0.020800000000000003
-0.015406293222250064 -0.020363866004524746 -0.02195377853158228 -0.024461585433072152 10.0 8.0 5.0 0.021
-0.015027005196549183 -0.021234672212221955 -0.021370719895281564 -0.023156463670395498 10.0 8.0 5.0 0.0212
-0.020076092702107334 -0.02423180276002016 -0.022432708184579667 -0.02179868388699111 10.0 8.0 5.0 0.021400000000000002
-0.02013788720606953 -0.02176432587565112 -0.021781126364135185 -0.021286827569712494 10.0 8.0 4.0 0.0216
-0.019279523588660114 -0.021167086943476143 -0.020502858897380745 -0.020506530117436386 10.0 7.0 4.0 0.0218
-0.02095690986367568 -0.02280361686485811 -0.02052828469709335 -0.020380352094255358 11.0 7.0 4.0 0.022000000000000002
-0.022432656138827767 -0.023942357272344013 -0.021126873668351902 -0.02060998762350515 9.0 6.0 4.0 0.0222
-0.02359607676564741 -0.025144239324168177 -0.022026169920195085 -0.020986651797324462 9.0 6.0 3.0 0.0224
-0.024399150549529458 -0.026144208990730094 -0.02291729575184684 -0.0215563354535867 9.0 6.0 2.0 0.022600000000000002
-0.023238064874048264 -0.024941269614441246 -0.023089030874968046 -0.022011572677971356 7.0 6.0 2.0 0.0228
-0.02574341127848633 -0.02733782188300453 -0.025242507323565963 -0.02259283871917935 7.0 6.0 2.0 0.023
-0.027947463119982942 -0.030164979768524117 -0.028116442006820723 -0.024310177362931264 7.0 6.0 2.0 0.023200000000000002
-0.028396438645302752 -0.030271314413975483 -0.030071009061542923 -0.02682400563327922 7.0 6.0 2.0 0.0234
-0.028360492014195614 -0.029911860117437527 -0.030288130331596566 -0.028793924328334622 7.0 6.0 2.0 0.0236
-0.027567727873576985 -0.028681386183387298 -0.029319885734520115 -0.029536199046358857 7.0 6.0 1.0 0.0238
-0.027309664081386978 -0.02802399561892237 -0.028753616343777304 -0.029461192950402913 7.0 6.0 1.0 0.024
-0.026834451130290624 -0.027508319976173718 -0.02821234352855064 -0.02919145361386184 7.0 6.0 1.0 0.024200000000000003
-0.026583419094254854 -0.027029047541382533 -0.027730700296808276 -0.028866193060374835 6.0 6.0 1.0 0.0244
-0.02638369215380827 -0.02662391123928933 -0.027208512531434977 -0.02838081359485632 6.0 5.0 1.0 0.0246
-0.028560196794208684 -0.02754065558196064 -0.026959531473587615 -0.027866428454420816 6.0 5.0 1.0 0.024800000000000003
-0.027044041758054607 -0.027184481329588592 -0.027017475844042762 -0.02755345600554829 6.0 5.0 1.0 0.025
-0.026766077672139305 -0.026766296803861757 -0.026799314297269568 -0.02742004718658148 6.0 5.0 0.0 0.0252
-0.02616222080099958 -0.02656113031513799 -0.026553217618721682 -0.02723929266443259 6.0 5.0 0.0 0.025400000000000002
-0.02173596589457549 -0.024015911282522836 -0.025696724157648558 -0.026919676017343245 5.0 5.0 0.0 0.0256
-0.02294810087759448 -0.02368191323925496 -0.02451448469244501 -0.026291174240119144 5.0 5.0 0.0 0.0258
-0.022064673124103814 -0.02350331940131489 -0.024200097636621145 -0.025840058553238596 5.0 5.0 0.0 0.026000000000000002
-0.020770233286889664 -0.024683937767336704 -0.027427153782177662 -0.0334181424331135 4.0 5.0 0.0 0.0262
-0.021361713066305802 -0.025596787681065186 -0.03012648537250619 -0.038074507015626494 4.0 4.0 0.0 0.0264
-0.022136764930938753 -0.026748894418593336 -0.03242952669464629 -0.03506491676793996 4.0 3.0 0.0 0.026600000000000002
-0.023895666170992664 -0.028692230280313112 -0.034814470971185736 -0.0349149948391959 4.0 3.0 0.0 0.0268
-0.02525187919786627 -0.03045315768414053 -0.036498627596435164 -0.03610467923434103 4.0 3.0 0.0 0.027
-0.026962611503870214 -0.03184930007224217 -0.03594247976755082 -0.03761200695740052 4.0 3.0 0.0 0.027200000000000002
-0.027721316050764302 -0.03216535377354301 -0.03496347692289791 -0.037436350259798704 4.0 3.0 0.0 0.0274
-0.02823071303519643 -0.03245630418854816 -0.034798249329410724 -0.037134297161718094 4.0 2.0 0.0 0.027600000000000003
-0.028005948861014582 -0.030777880984480418 -0.034033838546701875 -0.036835027578142464 3.0 2.0 0.0 0.027800000000000002
-0.028879484463700325 -0.0340309236912751 -0.037948613324585115 -0.03758207987491807 2.0 2.0 0.0 0.028
-0.032338490271406686 -0.037625024005956666 -0.04133910293143571 -0.03965730567242901 2.0 2.0 0.0 0.028200000000000003
-0.03479469320978542 -0.038856474031840026 -0.04190918600076198 -0.04230342482481159 2.0 2.0 0.0 0.0284
-0.03578643858549573 -0.03933364286245587 -0.04137105468602018 -0.04298976189633964 2.0 2.0 0.0 0.0286
-0.036839589985144576 -0.03992308430904978 -0.04149402740083531 -0.043088942174578634 1.0 2.0 0.0 0.028800000000000003
-0.03800177087591524 -0.040723368318626066 -0.04193350128079807 -0.04328219043869273 1.0 2.0 0.0 0.029
-0.03882110651933216 -0.04153785549151574 -0.042548497760637155 -0.043653123720143606 1.0 2.0 0.0 0.0292
-0.03895511343757225 -0.040778386020015656 -0.042606228835148925 -0.04410267606756414 1.0 2.0 0.0 0.029400000000000003
-0.0380802806878573 -0.03984498808620315 -0.04198662659567305 -0.044134379901627795 1.0 2.0 0.0 0.0296
-0.03736591187809581 -0.039080696570849824 -0.04126728479065114 -0.04327713365112886 1.0 2.0 0.0 0.0298
-0.03689196661778773 -0.03838432111274385 -0.04055527220848548 -0.0424770112362389 1.0 2.0 0.0 0.030000000000000002
-0.03656094271345782 -0.037909665191324486 -0.039922082435970355 -0.04189540311512715 1.0 2.0 0.0 0.0302
-0.0360960580829296 -0.037428381541726424 -0.03935018318629653 -0.04114023852529478 1.0 2.0 0.0 0.0304
-0.03529652681040253 -0.03682704451228933 -0.03875209027313278 -0.04054259887033176 1.0 2.0 0.0 0.030600000000000002
-0.0346109153599941 -0.03608869718018778 -0.038105750899976074 -0.03987481940900569 1.0 2.0 0.0 0.0308
-0.034181789485678175 -0.03554497012145708 -0.03748904427048309 -0.03920573385440096 1.0 2.0 0.0 0.031
-0.03395525731012244 -0.03613101208241152 -0.03694021344024186 -0.03859165694459904 1.0 2.0 0.0 0.031200000000000002
-0.03553520746097949 -0.03700748901268 -0.037398041094042364 -0.03808770521124217 1.0 2.0 0.0 0.031400000000000004
-0.03474625621938921 -0.03595569443225973 -0.03710121483766173 -0.037648973146479164 1.0 2.0 0.0 0.0316
-0.033989272214266474 -0.0352307855380394 -0.036561534977982584 -0.03724815095234984 1.0 2.0 0.0 0.0318
-0.0333438637116695 -0.03455725717709534 -0.03596705511801243 -0.036804772026939575 1.0 2.0 0.0 0.032
-0.032544080301084306 -0.03383168974057186 -0.03540604021606207 -0.03675009564223454 1.0 2.0 0.0 0.0322
-0.03380512932126312 -0.035882728303897896 -0.03563775937687786 -0.03653247553273876 1.0 2.0 0.0 0.0324
-0.03523175944901412 -0.03710806725164836 -0.0363488446395362 -0.03665052987486827 1.0 2.0 0.0 0.032600000000000004
-0.03634822315544465 -0.0381875929143094 -0.037177131185687474 -0.03718200446459439 1.0 2.0 0.0 0.0328
-0.03735530895299536 -0.03920631134484576 -0.03815469532495318 -0.037926209347981715 1.0 2.0 0.0 0.033
-0.038599450046262564 -0.04028727302153472 -0.039132333162419694 -0.03879848819407972 1.0 2.0 0.0 0.0332
-0.03880819577470203 -0.03972768705605705 -0.0398452310262746 -0.039566919825513795 1.0 2.0 0.0 0.0334
-0.0379774090626223 -0.03894297774449794 -0.03966398925245512 -0.04011285116228425 1.0 2.0 0.0 0.033600000000000005
-0.037403001532818926 -0.03840659532937544 -0.039447964681512786 -0.04042796800850697 1.0 2.0 0.0 0.033800000000000004
-0.03682031324577004 -0.037886417747405865 -0.0391604276814559 -0.04033160011822089 1.0 2.0 0.0 0.034
-0.036310397591375464 -0.03746483368088864 -0.038805731381271094 -0.04007488311202389 1.0 2.0 0.0 0.0342
-0.035765629743442266 -0.0369652511823401 -0.03840834444806497 -0.039806142261066844 1.0 2.0 0.0 0.0344
-0.03525141852234323 -0.036475480511999045 -0.0380058349514733 -0.03939675648570386 1.0 2.0 0.0 0.0346
-0.034724785183473675 -0.035932241526635544 -0.03757355202555214 -0.03902258240947666 1.0 2.0 0.0 0.034800000000000005
-0.03549834895225951 -0.03618982161909432 -0.0370933972613037 -0.0386100821490159 1.0 2.0 0.0 0.035
-0.03751125416068919 -0.03676423166137507 -0.03985608520684008 -0.03889776771560528 1.0 2.0 0.0 0.0352
-0.040293174039783844 -0.03947115855001459 -0.0421965721140727 -0.04082734124555632 1.0 2.0 0.0 0.0354
-0.039849757532558316 -0.04108901435559895 -0.04431022729466829 -0.042948761621849525 1.0 2.0 0.0 0.0356
-0.04031457682175262 -0.0418669199898371 -0.04572365708886749 -0.04485269793910763 1.0 2.0 0.0 0.0358
-0.04101265333844669 -0.04267854645482892 -0.04681138386190962 -0.046352379295242496 1.0 2.0 0.0 0.036000000000000004
-0.04191309708653379 -0.043542465342572445 -0.04773140038500797 -0.04754405299690659 1.0 2.0 0.0 0.0362
-0.043294149453402285 -0.04456887656876386 -0.04861645316907672 -0.04859001601796267 0.0 1.0 0.0 0.0364
-0.04455378014853492 -0.04574023266836976 -0.0495581819618196 -0.04950736620945555 0.0 1.0 0.0 0.0366
-0.045719161656477963 -0.04687288048084796 -0.0505138077492669 -0.05043163443104251 0.0 1.0 0.0 0.0368
-0.046618039381627965 -0.04742566657715357 -0.049184474295226065 -0.050669298284949336 0.0 1.0 0.0 0.037000000000000005
-0.04691372268543484 -0.04753534913093313 -0.04876844136906595 -0.050129214791199674 0.0 1.0 0.0 0.037200000000000004
-0.046999452308259054 -0.04756905746171043 -0.04857382028126925 -0.049712275707448 0.0 1.0 0.0 0.0374
-0.04880653169090303 -0.04772423698914635 -0.048457286775741265 -0.04944283982028856 0.0 1.0 0.0 0.0376
-0.05096689061069705 -0.04916026954298617 -0.048675226408523994 -0.04929180659650706 0.0 1.0 0.0 0.0378
-0.04975550474319127 -0.049811944567247725 -0.04943568513399502 -0.04950172727188485 0.0 1.0 0.0 0.038
-0.049209023246844986 -0.04955075816768186 -0.04975646752395574 -0.049960040005093236 0.0 1.0 0.0 0.038200000000000005
-0.048970762209765754 -0.04936967501219785 -0.04983223824153328 -0.05027904359902711 0.0 1.0 0.0 0.038400000000000004
-0.048911130175004966 -0.049306776566544315 -0.04984635368916942 -0.05043625583610846 0.0 1.0 0.0 0.0386
-0.04885792222777245 -0.049262539536175015 -0.04984903605250679 -0.05050518407668015 0.0 1.0 0.0 0.0388
-0.04884077635942456 -0.04923919413614918 -0.04984002073659613 -0.05053101273866022 0.0 1.0 0.0 0.039
-0.04888823401748572 -0.04922670676692546 -0.04983286152496962 -0.05053698423493809 0.0 1.0 0.0 0.0392
-0.04879571586874748 -0.04920872004870923 -0.049829016168178294 -0.05053548013660254 0.0 1.0 0.0 0.039400000000000004
-0.04878493427764443 -0.04919359961773374 -0.04981700546047563 -0.05064663415345682 0.0 1.0 0.0 0.0396
-0.0487728931527513 -0.04918564353900485 -0.049861374538252276 -0.05098843684645441 0.0 1.0 0.0 0.0398
-0.04875518672403805 -0.04917844698973136 -0.049872240477642195 -0.05071530971054838 0.0 1.0 0.0 0.04
-0.048745657333431267 -0.04916957393508404 -0.04984412173248474 -0.05062414205833725 0.0 1.0 0.0 0.0402
-0.048738489046184996 -0.04915763794734619 -0.04981447996521577 -0.050571218183103776 0.0 1.0 0.0 0.040400000000000005
-0.048727465595889106 -0.04914302685866491 -0.049786977579123586 -0.05052212988715881 0.0 1.0 0.0 0.040600000000000004
-0.048717479625789296 -0.04912140421802324 -0.04976461140277574 -0.05049882324325099 0.0 1.0 0.0 0.0408
-0.04870658927379303 -0.04911646061795035 -0.049748670451168625 -0.05047781546820905 0.0 1.0 0.0 0.041
-0.048688360204278795 -0.049090347227704834 -0.04969322533609082 -0.0504505354782893 0.0 1.0 0.0 0.0412
-0.048653912786348494 -0.0490398841267157 -0.049550487371398944 -0.050350839996092966 0.0 1.0 0.0 0.0414
-0.0489226463898135 -0.049751252559499325 -0.05121150598576343 -0.05073733462894944 0.0 1.0 0.0 0.041600000000000005
-0.049740915268153774 -0.05068270617917507 -0.05232815022811395 -0.05155802843199728 0.0 1.0 0.0 0.041800000000000004
-0.05064456707782021 -0.05159419424024653 -0.053262649039736196 -0.0525553763582489 0.0 1.0 0.0 0.042
-0.051483300646375456 -0.052448210492821785 -0.054119995246060114 -0.053490352825317417 0.0 1.0 0.0 0.0422
-0.05234353164313866 -0.05328374868375897 -0.05492725148438177 -0.05435053645408039 0.0 1.0 0.0 0.0424
-0.05306911308706029 -0.05374203564182955 -0.05473223831692777 -0.05507315820940765 0.0 1.0 0.0 0.0426
-0.053116885833761986 -0.05363716543775901 -0.0543308322123887 -0.055100973572386046 0.0 1.0 0.0 0.042800000000000005
-0.05306781110902925 -0.0535020006480755 -0.054124069587251473 -0.05491850274707082 0.0 1.0 0.0 0.043000000000000003
-0.05299489140986357 -0.05341021209423591 -0.05396905023222027 -0.05473349930052399 0.0 1.0 0.0 0.0432
-0.05278955003308217 -0.05325809166693724 -0.0538284541143509 -0.05457327568603173 0.0 1.0 0.0 0.0434
-0.052619449771267146 -0.05309356497251596 -0.05367569425405455 -0.05442436698556426 0.0 1.0 0.0 0.0436
-0.05251882428046436 -0.05296143300386041 -0.053522565903432295 -0.05427480363892084 0.0 1.0 0.0 0.0438
-0.05247757816343121 -0.05288841839647492 -0.05339690686598025 -0.05412989439763534 0.0 1.0 0.0 0.044000000000000004
-0.052370876015992524 -0.052787808334640446 -0.05328975196147443 -0.05400328683848065 0.0 1.0 0.0 0.0442
-0.052271965443392646 -0.05268829910044015 -0.053207788021826234 -0.05412173227031083 0.0 1.0 0.0 0.0444
-0.05229388344897944 -0.052643837202720666 -0.053158740698628186 -0.05389329670147699 0.0 1.0 0.0 0.0446
-0.052359655800801874 -0.05269043880120998 -0.05314283254970615 -0.05378562468635962 0.0 1.0 0.0 0.0448
-0.052293196611793116 -0.05266439498555414 -0.05312953034049439 -0.05373568238038316 0.0 1.0 0.0 0.045000000000000005
-0.052315706688906484 -0.05265227399703306 -0.053098996599955046 -0.053704314309804546 0.0 1.0 0.0 0.045200000000000004
-0.05235155291111949 -0.052676339269770056 -0.053169696176085 -0.053714322361156475 0.0 1.0 0.0 0.0454
-0.05237117046879382 -0.052679177751813105 -0.053169505262470336 -0.05375094560709249 0.0 1.0 0.0 0.0456
-0.052382476452698064 -0.0526953441711671 -0.05318116495772531 -0.053769462250902914 0.0 1.0 0.0 0.0458
-0.05239775376396197 -0.05271119479887075 -0.05319705627359606 -0.053784773139511514 0.0 1.0 0.0 0.046
-0.05241443864154499 -0.05272679693527526 -0.0531878180255588 -0.05354497571051784 0.0 1.0 0.0 0.046200000000000005
-0.05242357132327852 -0.052727873789298774 -0.05313122946092485 -0.053360331619986094 0.0 1.0 0.0 0.046400000000000004
-0.052501644946971175 -0.052731765077265395 -0.05308553299515957 -0.05326139403614684 0.0 1.0 0.0 0.0466
-0.053055687355058244 -0.05279411124230383 -0.05306859237264437 -0.05319951568001588 0.0 1.0 0.0 0.0468
-0.053799107068367366 -0.05366826060204421 -0.05334328694864429 -0.05320060946634436 0.0 1.0 0.0 0.047
-0.05338598837017874 -0.05358718274639047 -0.053585680424883424 -0.053383885935337015 0.0 1.0 0.0 0.0472
-0.053274374851909605 -0.05348844679877364 -0.053649071301802034 -0.053562827691748055 0.0 1.0 0.0 0.047400000000000005
-0.05328149126066318 -0.0534739979282368 -0.05367014587505428 -0.05366298661291209 0.0 1.0 0.0 0.0476
