root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020260082196517662 -0.027835578710826796 -0.03456518763851894 -0.05095100489979872 13.0 11.0 8.0 0.0198
-0.027841835999123436 -0.03199930835548189 -0.03812801774106447 -0.05341217467299352 12.0 11.0 8.0 0.02
-0.029817565153044456 -0.03302286138261156 -0.040208693359665246 -0.05525241153335729 12.0 9.0 7.0 0.020200000000000003
-0.03151831026660276 -0.0351211372487629 -0.04256482078966405 -0.056678583971202325 11.0 9.0 7.0 0.0204
-0.03257248881731715 -0.035960688743334746 -0.04298875875575453 -0.05645260769999203 11.0 9.0 7.0 0.0206
-0.03380857326157261 -0.03673676744663099 -0.041837974919618964 -0.04843139296208919 10.0 8.0 7.0 0.020800000000000003
-0.03438183382908807 -0.03709770859214929 -0.04057092465738828 -0.0443097202266787 10.0 9.0 7.0 0.021
-0.03471875266329413 -0.037094246036566705 -0.039593914630503074 -0.041960993498063 10.0 8.0 7.0 0.0212
-0.03508754195038146 -0.03706734069393353 -0.03888559357167883 -0.04046570594173075 8.0 8.0 7.0 0.021400000000000002
-0.035157068100948874 -0.037098027142387094 -0.03837214578376459 -0.03946657299670896 8.0 8.0 7.0 0.0216
-0.031236397498258073 -0.03553269818147154 -0.03767076725504593 -0.038768477936245625 8.0 7.0 8.0 0.0218
-0.030041876403148756 -0.0341214914344943 -0.036511431221506074 -0.037927651152250275 9.0 7.0 8.0 0.022000000000000002
-0.029275913110848456 -0.03333917473975129 -0.03540943220579305 -0.03687403676780987 9.0 7.0 7.0 0.0222
-0.02696584831601058 -0.03132539255792938 -0.034555616888677795 -0.035850858810846174 9.0 6.0 8.0 0.0224
-0.024272088437591315 -0.02840992124538225 -0.0325512554213443 -0.034636698917828765 9.0 6.0 8.0 0.022600000000000002
-0.022017455432884078 -0.02592605253340787 -0.030293060650326706 -0.03284026041893127 9.0 6.0 8.0 0.0228
-0.019987389850804817 -0.023656231917250845 -0.028068906752526913 -0.03090729796919433 8.0 6.0 8.0 0.023
-0.01788656426795223 -0.02139963693684672 -0.025717639119413164 -0.028651461918674237 8.0 6.0 8.0 0.023200000000000002
-0.015898818074010435 -0.019070959808807884 -0.023258249408171793 -0.026307776112434296 7.0 5.0 8.0 0.0234
-0.015521475449882022 -0.017284128405273855 -0.02052162491177146 -0.023656527037707854 7.0 5.0 8.0 0.0236
-0.016674212313787046 -0.017501364538428484 -0.018593532246781203 -0.020745376209619384 6.0 5.0 8.0 0.0238
-0.016808130611938126 -0.017334295500616107 -0.017362157087348094 -0.018421794835911234 6.0 5.0 8.0 0.024
-0.01674622192211428 -0.016860273526525988 -0.016252468190766062 -0.016559700208932302 6.0 5.0 8.0 0.024200000000000003
-0.016498204172921364 -0.016398911454800293 -0.0151661782373918 -0.014890247024437503 6.0 5.0 8.0 0.0244
-0.01612118433374605 -0.01584713022324329 -0.014154391626078225 -0.013294414346136265 6.0 5.0 8.0 0.0246
-0.015732778289583183 -0.015386614179104415 -0.015114504358560562 -0.018579388812153833 6.0 4.0 8.0 0.024800000000000003
-0.015657080355402895 -0.01566396874047147 -0.01768395527334336 -0.024961379426951383 6.0 4.0 8.0 0.025
-0.020543612406388016 -0.01761448521273783 -0.019872744879329496 -0.028340469324426246 6.0 4.0 8.0 0.0252
-0.026708497793114207 -0.02326413330484578 -0.02318464774402201 -0.0313767390310649 6.0 3.0 7.0 0.025400000000000002
-0.022169983009314286 -0.02373530158380659 -0.026360969778561748 -0.034337671202554466 6.0 3.0 7.0 0.0256
-0.01966410214049887 -0.02326649648079641 -0.03006652195056581 -0.037319876321593455 6.0 3.0 7.0 0.0258
-0.0194260463391118 -0.023772322061688965 -0.032300306417630965 -0.040241853231513816 6.0 3.0 7.0 0.026000000000000002
-0.019891461809615908 -0.024516338612906488 -0.0337669380993419 -0.04229945381105415 6.0 3.0 7.0 0.0262
-0.01987304019623469 -0.023767605861154898 -0.03272301817323964 -0.04338951952781902 6.0 3.0 7.0 0.0264
-0.019024632133886263 -0.02280783114105088 -0.031798086263971126 -0.04326576775218816 5.0 3.0 7.0 0.026600000000000002
-0.018294677993519335 -0.021947359371419832 -0.030876371822119417 -0.042757014444382055 5.0 3.0 7.0 0.0268
-0.0174419089500389 -0.02110954196368401 -0.03022710314117882 -0.04212650732454155 4.0 3.0 7.0 0.027
-0.01678868938825646 -0.020138740199636757 -0.027216964852132274 -0.034995078620682726 3.0 3.0 6.0 0.027200000000000002
-0.015628044618509054 -0.01860866471275675 -0.024100838344412692 -0.029671626743262597 3.0 3.0 6.0 0.0274
-0.014343492915165427 -0.016879849653181053 -0.021374119439115213 -0.025712831419872677 3.0 3.0 4.0 0.027600000000000003
-0.014555028658114835 -0.015117802532331737 -0.019727364048906938 -0.024802082237754743 3.0 3.0 4.0 0.027800000000000002
-0.017726915454529056 -0.015778954597632136 -0.01752313200091657 -0.020917716690771686 3.0 3.0 3.0 0.028
-0.018583527604844805 -0.01635928422436813 -0.016756120652036056 -0.018224093221822415 3.0 3.0 3.0 0.028200000000000003
-0.018843925463187992 -0.016430437077634048 -0.016078723857269616 -0.016362929039596134 3.0 3.0 3.0 0.0284
-0.01891951641366621 -0.016340289770551252 -0.015463070756608419 -0.01483133829610948 3.0 3.0 3.0 0.0286
-0.020102772589940282 -0.016331516237402147 -0.014782721618512643 -0.013741760515936435 3.0 3.0 3.0 0.028800000000000003
-0.024250743998045637 -0.018750057326515954 -0.01694684065216653 -0.017913548172786585 3.0 3.0 3.0 0.029
-0.027994157376057194 -0.022358391615038782 -0.021352844929134994 -0.02470813039999783 3.0 3.0 3.0 0.0292
-0.029896952778240577 -0.02523436370926229 -0.02598596375939137 -0.029977140085159226 3.0 3.0 3.0 0.029400000000000003
-0.03253783683826168 -0.028782268234293272 -0.03263506989941023 -0.03800186847465273 3.0 3.0 3.0 0.0296
-0.035841776022206576 -0.03295679029199906 -0.03791038467722137 -0.04425145415214958 3.0 3.0 3.0 0.0298
-0.03936502643458719 -0.03710723219066551 -0.04176540948434898 -0.046877594349738094 3.0 2.0 3.0 0.030000000000000002
-0.04279031924532691 -0.04088406582844147 -0.044290998410812035 -0.04738016746285818 3.0 2.0 3.0 0.0302
-0.04587115805764598 -0.04415941182489844 -0.04666652269723292 -0.048931297137122555 3.0 1.0 3.0 0.0304
-0.04596183530554787 -0.045912114195214127 -0.04869336176354886 -0.05086831177135459 2.0 1.0 3.0 0.030600000000000002
-0.04689634444383019 -0.04682775010068463 -0.04836639400688257 -0.04982186331669334 2.0 1.0 3.0 0.0308
-0.04779788243925934 -0.04752903587325882 -0.04852473003430529 -0.04915993355166209 2.0 1.0 3.0 0.031
-0.046808916302594386 -0.04819412512911323 -0.04890089046577676 -0.04899050828821613 2.0 1.0 3.0 0.031200000000000002
-0.04740944559289866 -0.04753073860208337 -0.048805461723129114 -0.049077249004716716 2.0 1.0 3.0 0.031400000000000004
-0.04831249837705202 -0.0481112495914497 -0.04874828236387681 -0.0490386034200215 2.0 1.0 3.0 0.0316
-0.048783580109834565 -0.04855589330093034 -0.048925578965320675 -0.049012251281655615 2.0 1.0 3.0 0.0318
-0.049237145619028214 -0.0489199845860683 -0.04906291750812901 -0.04907851576116192 2.0 1.0 2.0 0.032
-0.04973085336433793 -0.04931385884770491 -0.04931602660036916 -0.04922276133658761 1.0 1.0 2.0 0.0322
-0.04994442613906064 -0.049636624635825896 -0.049667377267016734 -0.04945586713313739 1.0 1.0 2.0 0.0324
-0.05021404167116401 -0.04995647184120936 -0.050107563891444704 -0.04979789272609719 1.0 1.0 2.0 0.032600000000000004
-0.05049004456048857 -0.050261502318966964 -0.05039786169366343 -0.05016096033432169 1.0 1.0 2.0 0.0328
-0.052334810847517496 -0.0513435491440607 -0.05079642858247457 -0.05051144987509338 1.0 1.0 2.0 0.033
-0.05208109598519931 -0.051739767227322445 -0.051524897096838544 -0.05099557620403543 1.0 1.0 2.0 0.0332
-0.049895944492871505 -0.05122220124618504 -0.05192918484866339 -0.05159988101145517 1.0 1.0 2.0 0.0334
-0.048794349134384796 -0.050311883475516114 -0.051686699424834094 -0.051942798422269496 1.0 1.0 2.0 0.033600000000000005
-0.047970199095686686 -0.04953488410762545 -0.0511847791431483 -0.051821102645346596 1.0 1.0 2.0 0.033800000000000004
-0.04722684586750917 -0.048823984385525356 -0.05062677432608462 -0.051461399241475615 1.0 1.0 2.0 0.034
-0.04672638516985963 -0.048199697974140275 -0.05000518835974467 -0.05097938339512439 1.0 1.0 2.0 0.0342
-0.04619252699133306 -0.04762252709234576 -0.04934855970411475 -0.050390177582301 1.0 1.0 2.0 0.0344
-0.045562630271683474 -0.04700472606300484 -0.048738472653854926 -0.04977579564207352 0.0 1.0 2.0 0.0346
-0.04507686997210571 -0.04647511827924022 -0.04824180918677226 -0.049161422441418294 0.0 1.0 2.0 0.034800000000000005
-0.04469373764248266 -0.0460084507462425 -0.047760874224357534 -0.04866471514076447 0.0 1.0 2.0 0.035
-0.04432340239155137 -0.04561072297661535 -0.04731076296411237 -0.04818383490837123 0.0 1.0 2.0 0.0352
-0.04392003817971489 -0.04519716576750703 -0.04688272908621522 -0.047902828116609515 0.0 1.0 2.0 0.0354
-0.0436684920511298 -0.0447900320776212 -0.04633522086600011 -0.04731060356805717 0.0 1.0 2.0 0.0356
-0.04333462653695699 -0.04444529993832675 -0.045990867063704914 -0.04679761799411527 0.0 1.0 2.0 0.0358
-0.04301078812239062 -0.04413692555077911 -0.04571088546579239 -0.046417297169964004 0.0 1.0 2.0 0.036000000000000004
-0.042700925570680115 -0.043843455535834935 -0.0454952702243931 -0.04612812234172487 0.0 1.0 2.0 0.0362
-0.04243951038825597 -0.04356841346062737 -0.04516813723076129 -0.04585866353677352 0.0 1.0 2.0 0.0364
-0.04210442419296146 -0.0432369233363448 -0.04470724535866264 -0.04550921213054583 0.0 1.0 2.0 0.0366
-0.041742608709121255 -0.042833072615109914 -0.04424972325492154 -0.04501945370217561 0.0 1.0 2.0 0.0368
-0.041390361012368954 -0.04245513473594425 -0.04384076246032247 -0.04463057089958367 0.0 1.0 2.0 0.037000000000000005
-0.041029063782784626 -0.04207721074575222 -0.04346832527525065 -0.04423286267763326 0.0 1.0 2.0 0.037200000000000004
-0.040647686834363116 -0.0417017395044573 -0.04305274912992087 -0.04383513626175101 0.0 1.0 2.0 0.0374
-0.04022262936815334 -0.04129248599488755 -0.042605059320387405 -0.04333109956288231 0.0 1.0 2.0 0.0376
-0.03982426911154447 -0.04088989595114343 -0.042255120252310104 -0.0429896402009559 0.0 1.0 2.0 0.0378
-0.039440620472681334 -0.04045164209270714 -0.041802791884294394 -0.04259181954107669 0.0 1.0 2.0 0.038
-0.039051507490900014 -0.040056562585516195 -0.04136070509046313 -0.042201045420743315 0.0 1.0 2.0 0.038200000000000005
-0.03865733023542813 -0.03963753912118604 -0.040968677197599064 -0.04177754406293599 0.0 1.0 2.0 0.038400000000000004
-0.03834080142635932 -0.03924186705116047 -0.04050207146760007 -0.041357320851227175 0.0 1.0 1.0 0.0386
-0.03814420681009473 -0.03894684678086985 -0.04012962908708769 -0.04106210149014184 0.0 1.0 1.0 0.0388
-0.037892500460154535 -0.03869020352331694 -0.039817830538536624 -0.04064389440300844 0.0 1.0 1.0 0.039
-0.0378395767410753 -0.03847463628424067 -0.039476869536022176 -0.04023959892705813 0.0 1.0 1.0 0.0392
-0.037553122952715526 -0.0382249344667559 -0.03919723282740941 -0.03988906160754461 0.0 1.0 1.0 0.039400000000000004
-0.03720377675729884 -0.03793156777995754 -0.0389234082276369 -0.03951932550012879 0.0 1.0 1.0 0.0396
-0.03678952832502257 -0.037548547584296876 -0.038565774812607825 -0.03923766560157829 0.0 1.0 1.0 0.0398
-0.03659908272819806 -0.03723472442703652 -0.03821237069141174 -0.03887449623504402 0.0 1.0 1.0 0.04
-0.03639875654356449 -0.036942474912405605 -0.0378800031938402 -0.03854612965485895 0.0 1.0 1.0 0.0402
-0.03605108535007902 -0.036682464295014046 -0.03756745000484248 -0.03817089935573526 0.0 1.0 1.0 0.040400000000000005
-0.03571355304298194 -0.03636731500720946 -0.03727162599812599 -0.03787832876283502 0.0 1.0 1.0 0.040600000000000004
-0.03560980610580008 -0.036323169209503015 -0.03698195099557101 -0.037597952452590136 0.0 1.0 1.0 0.0408
-0.035120155079280124 -0.03583052003568947 -0.03675528307924383 -0.037301037559308095 0.0 1.0 1.0 0.041
-0.03471312437465839 -0.035466353905237794 -0.036535585424913766 -0.037045492175748616 0.0 1.0 1.0 0.0412
-0.03442129969021821 -0.03512343844736749 -0.03617781512155733 -0.03676132144137297 0.0 1.0 1.0 0.0414
-0.03404825463407915 -0.034740318765972195 -0.035709129793191095 -0.03636974648883776 0.0 1.0 1.0 0.041600000000000005
-0.03356315198362918 -0.034298904796876604 -0.03532813257765308 -0.035918138994197296 0.0 1.0 1.0 0.041800000000000004
-0.0330857431529151 -0.033833948681479147 -0.03488884032689035 -0.0355499890134624 0.0 1.0 1.0 0.042
-0.032663769838799914 -0.03336229359227169 -0.034431944700362864 -0.03512250696850338 0.0 1.0 1.0 0.0422
-0.03205475273864366 -0.032853815982830464 -0.0339625874643305 -0.034651396116293996 0.0 1.0 1.0 0.0424
-0.03160089518519298 -0.032332684813291886 -0.033598390261709174 -0.03416293270814518 0.0 1.0 1.0 0.0426
-0.03110767753058978 -0.031862105665388926 -0.03306516320089136 -0.03374887737857237 0.0 1.0 1.0 0.042800000000000005
-0.03397901280127666 -0.03315853791642237 -0.03278535716590911 -0.033185268572241654 0.0 1.0 1.0 0.043000000000000003
-0.03583210409874131 -0.034766590277685326 -0.03338608676879322 -0.032894275262768675 0.0 1.0 1.0 0.0432
-0.037337990908111386 -0.03619063274672369 -0.034319526637977035 -0.0331326808893556 0.0 1.0 1.0 0.0434
-0.038577250441966686 -0.037412130516485675 -0.03535792438896858 -0.03384095838884936 0.0 1.0 1.0 0.0436
-0.04001996339114666 -0.03888510477140858 -0.03744727465992014 -0.0361570671383425 0.0 1.0 1.0 0.0438
-0.041490972664681054 -0.04028868345736541 -0.03845661357225461 -0.03722449996373925 0.0 1.0 1.0 0.044000000000000004
-0.04271560273255969 -0.04155721217950656 -0.03963396267821436 -0.03836461736080506 0.0 1.0 1.0 0.0442
-0.04388464244071244 -0.042783955585837245 -0.040825710840262576 -0.03946784708402899 0.0 1.0 1.0 0.0444
-0.04499536655583042 -0.04396454712363298 -0.04216249906894463 -0.04067587936622125 0.0 1.0 1.0 0.0446
-0.04609986696898801 -0.04511258341831866 -0.043427152577741455 -0.04199034191172859 0.0 1.0 1.0 0.0448
-0.0472421167752728 -0.04625218755415513 -0.04461380334960038 -0.04321944747522703 0.0 1.0 1.0 0.045000000000000005
-0.04598680851446376 -0.04606311353553798 -0.045485802851404744 -0.04434274176711073 0.0 1.0 1.0 0.045200000000000004
-0.045480810156976206 -0.04574336944766707 -0.045819579343884434 -0.04526327251152282 0.0 1.0 1.0 0.0454
-0.0451945027016422 -0.04554446960236504 -0.045944347307790095 -0.04578284664222054 0.0 1.0 1.0 0.0456
-0.045035599002644554 -0.045415403896524986 -0.045995678533302255 -0.04606142235907628 0.0 1.0 1.0 0.0458
-0.04494873207001757 -0.045407729581422085 -0.04672371405028382 -0.04824953237393951 0.0 1.0 1.0 0.046
-0.04502079603370302 -0.04551573801422457 -0.046633060016854654 -0.047490233954499604 0.0 1.0 1.0 0.046200000000000005
-0.045114746192705876 -0.04567521674506672 -0.04651452544402744 -0.047107608807957134 0.0 1.0 1.0 0.046400000000000004
-0.04555106540620078 -0.0459497961032485 -0.046625990501741335 -0.04694050115471712 0.0 1.0 1.0 0.0466
-0.04546017824576195 -0.04588353586007928 -0.0466203047441149 -0.0469130315672396 0.0 1.0 1.0 0.0468
-0.04540787151590795 -0.04583301993554957 -0.04658398817166224 -0.046896122094362835 0.0 1.0 1.0 0.047
-0.045451090328296896 -0.0457895712952885 -0.04645928734282655 -0.04682772502634234 0.0 0.0 1.0 0.0472
-0.045488067296861 -0.0457880357538496 -0.04635627021627484 -0.04666067954815594 0.0 0.0 1.0 0.047400000000000005
-0.045478163904110316 -0.045783363521442015 -0.0464079734577124 -0.04663133559387834 0.0 0.0 1.0 0.0476
