root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04032943704887073 -0.04157383326745489 -0.04246310960357127 -0.042491965397031206 2.0 2.0 2.0 0.031200000000000002
-0.039390099980941735 -0.04071773021810621 -0.041977940459470404 -0.04243409447734966 2.0 2.0 2.0 0.031400000000000004
-0.03865485675477976 -0.04003248034801363 -0.04150629091606514 -0.04211506382213916 2.0 2.0 2.0 0.0316
-0.03818845897920094 -0.03946881882301579 -0.04101649755046207 -0.04172955785215625 2.0 2.0 2.0 0.0318
-0.03782963208186776 -0.03902723347796886 -0.04051155864237251 -0.04121082995648284 2.0 2.0 2.0 0.032
-0.037459506738680606 -0.03857413316361766 -0.03996889010230868 -0.040718150624310695 2.0 2.0 2.0 0.0322
-0.03700652324949346 -0.03813670916206827 -0.03954238472286393 -0.04022034254829464 2.0 2.0 2.0 0.0324
-0.036612372000175995 -0.03769860594850533 -0.03911313796753559 -0.03972841622878654 2.0 2.0 2.0 0.032600000000000004
-0.036197154229311815 -0.03729722548787352 -0.03867362581755926 -0.039294120379912006 2.0 2.0 2.0 0.0328
-0.03567230449834147 -0.03683522201759563 -0.03823776755536456 -0.038906636546694844 2.0 2.0 2.0 0.033
-0.03528060366682082 -0.03638867939067108 -0.03779281127657544 -0.03835218241606196 2.0 2.0 2.0 0.0332
-0.034765170890323875 -0.03590449706078713 -0.037293470821203926 -0.037901251965250404 2.0 2.0 2.0 0.0334
-0.03426884164738442 -0.035367046579907684 -0.03677750528932649 -0.03746065174018089 2.0 2.0 2.0 0.033600000000000005
-0.03434712780560892 -0.03605419814697133 -0.03888142280761248 -0.03749277308210522 2.0 2.0 2.0 0.033800000000000004
-0.0352297607344073 -0.037000719016917906 -0.03960351320078453 -0.038555444937188 2.0 2.0 2.0 0.034
-0.035423943309449674 -0.036638852099391585 -0.038311236062617306 -0.03882702663902685 2.0 2.0 2.0 0.0342
-0.0351018616799531 -0.03619923080423391 -0.037672610828615054 -0.03839654770766828 2.0 2.0 2.0 0.0344
-0.03480221384820819 -0.03576443157865759 -0.03716451426561573 -0.03788973428211489 2.0 1.0 1.0 0.0346
-0.03477281983231426 -0.035524833964245425 -0.03671684586035573 -0.03738323021299408 1.0 1.0 1.0 0.034800000000000005
-0.03456244694371642 -0.03524602547624656 -0.036339139058445186 -0.03715834255874523 1.0 1.0 1.0 0.035
-0.03445262020361568 -0.035215385079406324 -0.0377992679960868 -0.04444027145623773 1.0 1.0 1.0 0.0352
-0.03466236353467429 -0.035560811226573875 -0.0378365905176913 -0.04046434062771492 1.0 1.0 1.0 0.0354
-0.034775304032461166 -0.035605930733546606 -0.03730794340254401 -0.03875559444636355 1.0 1.0 1.0 0.0356
-0.034809406226429244 -0.035576279779400546 -0.03699460766313373 -0.03807828281601763 1.0 1.0 1.0 0.0358
-0.03469598255664124 -0.035424723733004614 -0.03675175610376232 -0.037529840356157716 1.0 1.0 1.0 0.036000000000000004
-0.03459224329271663 -0.03526334715981442 -0.03644072133430913 -0.03705574655554318 1.0 1.0 1.0 0.0362
-0.03435198937482285 -0.03498774793784781 -0.03601809444583452 -0.03664259905435821 1.0 1.0 1.0 0.0364
-0.0340195040876285 -0.034674603908379245 -0.03569427348579301 -0.03622354195731559 1.0 1.0 1.0 0.0366
-0.03378240335962147 -0.03443320850586643 -0.03546288984488448 -0.03589628109158593 1.0 1.0 1.0 0.0368
-0.03345667037722227 -0.03416412709417241 -0.03534856296581815 -0.03596418733325616 1.0 1.0 1.0 0.037000000000000005
-0.033264688379681745 -0.03397391121945001 -0.0351566294565357 -0.03584675194342506 1.0 1.0 1.0 0.037200000000000004
-0.03299607171080988 -0.03370120361320796 -0.03480646201233959 -0.03533167760472635 1.0 1.0 1.0 0.0374
-0.03250849961694026 -0.033280915169828604 -0.034438963127859 -0.03482846703364627 1.0 1.0 1.0 0.0376
-0.03223762017735983 -0.03288216225582674 -0.033832150085396355 -0.03430433053199095 1.0 1.0 1.0 0.0378
-0.031761918301914355 -0.032401860754555756 -0.03326723969495374 -0.033735304665175 1.0 1.0 1.0 0.038
-0.031263058266345574 -0.03192283293727028 -0.0336874707872111 -0.03533840839255897 0.0 1.0 1.0 0.038200000000000005
-0.03114410284586091 -0.031764250926541275 -0.03320554140679155 -0.03447101785532976 0.0 1.0 1.0 0.038400000000000004
-0.03077318519285726 -0.031467834961025065 -0.03261049706176974 -0.03334020314449312 0.0 1.0 1.0 0.0386
-0.03032178349603604 -0.030975006127551018 -0.032002003437074295 -0.03255074030432166 0.0 1.0 1.0 0.0388
-0.029989360283717403 -0.030576044521746486 -0.03142739067536124 -0.031804975192081406 0.0 1.0 1.0 0.039
-0.029657733790749062 -0.030143894425450717 -0.030887355661749483 -0.03130145065160656 0.0 1.0 1.0 0.0392
-0.029211663411516937 -0.029685746152845707 -0.030413770827625582 -0.030735110465719032 0.0 1.0 1.0 0.039400000000000004
-0.028723139681633796 -0.029212913162486167 -0.029867149783265424 -0.03018886166386917 0.0 1.0 1.0 0.0396
-0.028066940013449088 -0.028589093632368556 -0.029311527720420838 -0.03366365042218315 0.0 1.0 1.0 0.0398
-0.02913785522989649 -0.02813391691198589 -0.03055203709171545 -0.04282994038266035 0.0 1.0 1.0 0.04
-0.032590741318598494 -0.030433490591030194 -0.0325798559846537 -0.04613265204333638 0.0 1.0 1.0 0.0402
-0.03491543157874337 -0.032829835887132376 -0.03491701806463497 -0.04815029728558076 0.0 1.0 1.0 0.040400000000000005
-0.03734558137759356 -0.035231708503064896 -0.03638534257295026 -0.040842066457018135 0.0 0.0 1.0 0.040600000000000004
-0.039739847595390586 -0.037383872832943144 -0.03697777645618338 -0.03831334882227305 0.0 0.0 1.0 0.0408
-0.038226111720992315 -0.038094690876341396 -0.037681553957023994 -0.03760885163476641 0.0 0.0 1.0 0.041
-0.03774392644263366 -0.03789751723708707 -0.037883778520049274 -0.037669152340071205 0.0 0.0 1.0 0.0412
-0.03855808575105459 -0.037762804214801445 -0.03800691978088307 -0.03812449356465897 0.0 0.0 1.0 0.0414
-0.04078072873043367 -0.03947792270529057 -0.03851288970433122 -0.038448221323600706 0.0 0.0 1.0 0.041600000000000005
-0.039533476970656185 -0.03952135559114279 -0.03913077277368278 -0.03854843074297634 0.0 0.0 1.0 0.041800000000000004
-0.03924894328016137 -0.03935378002519146 -0.03926621524286596 -0.03888299011573814 0.0 0.0 1.0 0.042
-0.03928669279585017 -0.03930173339556345 -0.03930858328867411 -0.039086213114767565 0.0 0.0 1.0 0.0422
-0.0394678335833126 -0.03950906139918204 -0.03937685330942345 -0.03923050029877621 0.0 0.0 1.0 0.0424
-0.040273521314024 -0.04002307134746954 -0.03952143336521769 -0.03929435017828215 0.0 0.0 1.0 0.0426
-0.040536538898910075 -0.041356794288960386 -0.040189403000552515 -0.039441406593674184 0.0 0.0 1.0 0.042800000000000005
-0.04212856370803002 -0.04294871093455643 -0.041537025082897555 -0.0400992109751968 0.0 0.0 1.0 0.043000000000000003
-0.04378900469199431 -0.045055968400546334 -0.04285245029103289 -0.041129745349629855 0.0 0.0 1.0 0.0432
-0.04689023693395159 -0.048000639438366126 -0.04490850655439017 -0.042468343380671444 0.0 0.0 1.0 0.0434
-0.04911480336160761 -0.04936164418115793 -0.04671204614524851 -0.04430160618801992 0.0 0.0 1.0 0.0436
-0.05012534462483057 -0.05035335596395133 -0.04794549057364396 -0.045985304743466245 0.0 0.0 1.0 0.0438
-0.05111598331514089 -0.05135703190662474 -0.049133500198879236 -0.04736441098466106 0.0 0.0 1.0 0.044000000000000004
-0.05214504830103714 -0.05236018935322625 -0.05026204915348678 -0.04864644771875909 0.0 0.0 1.0 0.0442
-0.053058434942708246 -0.05330851404058323 -0.05133785354566397 -0.04983982480706969 0.0 0.0 1.0 0.0444
-0.054052851374015595 -0.0539979350092812 -0.05239782286166079 -0.05095029735225594 0.0 0.0 1.0 0.0446
-0.05381854409722782 -0.05364469968516803 -0.05295170282496993 -0.05195271334316234 0.0 0.0 1.0 0.0448
-0.05367086935298261 -0.053570550801980206 -0.053212493418392695 -0.05262144923026514 0.0 0.0 1.0 0.045000000000000005
-0.05351776628801278 -0.05352740092589387 -0.05338218257388263 -0.05302891917744025 0.0 0.0 1.0 0.045200000000000004
-0.05346819162163936 -0.053505560025894724 -0.053480476598236765 -0.05328019446903625 0.0 0.0 1.0 0.0454
-0.053457382411294316 -0.05350838167299887 -0.053530697209241425 -0.053426840022192286 0.0 0.0 1.0 0.0456
-0.05346530546855577 -0.05352430569015445 -0.053590665092883544 -0.05351549128349957 0.0 0.0 1.0 0.0458
-0.05330169908336505 -0.05347143813734297 -0.05362691639582268 -0.05358863213452986 0.0 0.0 1.0 0.046
-0.05320961695193084 -0.05338226490659532 -0.053563006787477864 -0.05361023588809734 0.0 0.0 1.0 0.046200000000000005
-0.05313217723966313 -0.05330883591527321 -0.05349707131512871 -0.05359470980091109 0.0 0.0 1.0 0.046400000000000004
-0.05304795424606681 -0.053218343874210004 -0.05341157351745639 -0.053540791908504734 0.0 0.0 1.0 0.0466
-0.052977395115376455 -0.05316785571032719 -0.053405352610624277 -0.05348352606865074 0.0 0.0 1.0 0.0468
-0.05293547262678423 -0.053131541902098844 -0.05338121530925796 -0.053452822913944216 0.0 0.0 1.0 0.047
-0.05302004981682348 -0.053127488384982685 -0.053353053816702425 -0.053424886994729366 0.0 0.0 1.0 0.0472
-0.053227515938255074 -0.053218078329047236 -0.053356449527847925 -0.05340163085990488 0.0 0.0 0.0 0.047400000000000005
-0.05340375734078829 -0.05336291286458093 -0.05341964731698059 -0.05340568004151532 0.0 0.0 0.0 0.0476
