root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022078069134386785 -0.02670054771075085 -0.029332494925301204 -0.040616617491830195 8.0 7.0 14.0 0.0196
-0.022549347791553463 -0.027188227956570582 -0.030942761110790928 -0.04159088576370484 8.0 6.0 13.0 0.0198
-0.023292818041015836 -0.028242746663064595 -0.03146193964507616 -0.03526248350168055 8.0 6.0 13.0 0.02
-0.022627423684055153 -0.025867975008624627 -0.029779672529103227 -0.032834816827910854 8.0 5.0 13.0 0.020200000000000003
-0.021089715659751287 -0.023917655473131714 -0.02760312271447419 -0.03064894260398553 8.0 5.0 11.0 0.0204
-0.01998797575067237 -0.022198807639866272 -0.025528692812544343 -0.028383926383679526 8.0 5.0 10.0 0.0206
-0.01908608895939975 -0.02085051001692806 -0.0236127296744454 -0.02609251189867671 11.0 5.0 9.0 0.020800000000000003
-0.018108480435061143 -0.019577106038040692 -0.02183894911681865 -0.024041656637695263 11.0 5.0 9.0 0.021
-0.017439985186659207 -0.01834094288821379 -0.020123670230474337 -0.021962223631274664 12.0 5.0 8.0 0.0212
-0.01665774668998209 -0.01723930762587217 -0.018584686197150476 -0.020108270500291524 12.0 5.0 8.0 0.021400000000000002
-0.015484207354482193 -0.01585628013135996 -0.01705237993124864 -0.018189412562251876 12.0 5.0 8.0 0.0216
-0.0169518445614356 -0.01830288480225239 -0.016446299075619054 -0.01631392800677427 12.0 5.0 8.0 0.0218
-0.016464107513246746 -0.016409764387598516 -0.0159327672096257 -0.015177764255549835 11.0 5.0 8.0 0.022000000000000002
-0.01534236465030218 -0.015030146239155743 -0.015278251163709917 -0.014207423481497027 10.0 5.0 8.0 0.0222
-0.015326826756422239 -0.01589810482666441 -0.01787597244215038 -0.014227576333466422 10.0 5.0 7.0 0.0224
-0.015951996752186212 -0.016766365480739908 -0.019092092034371008 -0.015084176966797706 10.0 5.0 7.0 0.022600000000000002
-0.0168670397967509 -0.01777448682882758 -0.02034989722096467 -0.01603548702694574 9.0 5.0 7.0 0.0228
-0.017849759646924312 -0.018815310745092472 -0.021267076763023054 -0.01710578269412651 9.0 5.0 7.0 0.023
-0.018450031272832554 -0.01891366935069457 -0.01991241157289362 -0.01820144053429729 8.0 5.0 6.0 0.023200000000000002
-0.019533142148762533 -0.01839796753683544 -0.018020922643225912 -0.017536238352208 8.0 5.0 6.0 0.0234
-0.021673155756945204 -0.019865364083503027 -0.017755708805194306 -0.016785044313806036 9.0 5.0 6.0 0.0236
-0.022745772378998667 -0.020917398075999794 -0.017986474910811536 -0.016227584714974628 9.0 5.0 6.0 0.0238
-0.024542247093512947 -0.024027702999484063 -0.01919098803156992 -0.01618462181449766 9.0 4.0 5.0 0.024
-0.02724785704265868 -0.026980414120545453 -0.021334790180227957 -0.01702358816818304 8.0 3.0 5.0 0.024200000000000003
-0.029413221762508046 -0.029348096938997318 -0.023519780644967597 -0.018360985945878386 7.0 3.0 4.0 0.0244
-0.03150906220484796 -0.031516425196467766 -0.025826809170064777 -0.020387435741370967 7.0 3.0 4.0 0.0246
-0.030788282178340155 -0.03202279256074644 -0.02791885312170865 -0.022797659029453028 7.0 3.0 4.0 0.024800000000000003
-0.026776008489719352 -0.029122806518607124 -0.029138204048155942 -0.03721530504615526 7.0 3.0 4.0 0.025
-0.023719558491127783 -0.026438401373886294 -0.029890746070671638 -0.042315841469720776 7.0 3.0 4.0 0.0252
-0.0217537709720646 -0.024700660221443613 -0.029937096833499523 -0.044073220794687416 7.0 3.0 3.0 0.025400000000000002
-0.020426903455454393 -0.023406942706965674 -0.02961353216361086 -0.0446485672100193 6.0 3.0 2.0 0.0256
-0.019148730098515827 -0.02230312253955245 -0.028939943452227657 -0.04450984338902807 6.0 3.0 2.0 0.0258
-0.018174187525815177 -0.02125265467782255 -0.028191148190963147 -0.04420724316538366 5.0 3.0 2.0 0.026000000000000002
-0.017147553347452358 -0.02014971132869023 -0.02728729231109344 -0.04375637672072228 5.0 3.0 2.0 0.0262
-0.024407286851477715 -0.02190870478213822 -0.02675405071713998 -0.04318291816159095 5.0 3.0 2.0 0.0264
-0.026854273660981462 -0.027464996262426454 -0.0295034949622989 -0.043343581915861046 6.0 1.0 2.0 0.026600000000000002
-0.029062738727627956 -0.0300797718235228 -0.0321488373485756 -0.04474857702140574 6.0 1.0 2.0 0.0268
-0.031549581739809644 -0.03263487653989023 -0.03408748456741464 -0.03859810113879234 6.0 1.0 2.0 0.027
-0.03382260673705109 -0.034894146451820145 -0.03514085892604876 -0.03618141275411412 5.0 1.0 2.0 0.027200000000000002
-0.03566623430044729 -0.036842279066080307 -0.03627721339942838 -0.03573309323218461 5.0 1.0 2.0 0.0274
-0.037314228214170304 -0.038405352504901076 -0.037489059715935434 -0.0362465583585533 5.0 1.0 2.0 0.027600000000000003
-0.03895597617337465 -0.03988470820882445 -0.038737133895762714 -0.03729365295747729 4.0 1.0 1.0 0.027800000000000002
-0.04042563899174641 -0.04131090069464772 -0.040089893377260995 -0.03845343124879727 3.0 1.0 1.0 0.028
-0.039302580833869886 -0.042131311245012355 -0.041401311021511025 -0.039835836158277134 3.0 1.0 1.0 0.028200000000000003
-0.038731584997120316 -0.04176926039207331 -0.04214415430189113 -0.041096115891588625 3.0 1.0 1.0 0.0284
-0.03719718636375079 -0.03960521194115476 -0.041379072226315324 -0.04172647326352434 3.0 1.0 1.0 0.0286
-0.03595214772857071 -0.03810502206688512 -0.040316802752295086 -0.04150221908175895 3.0 0.0 1.0 0.028800000000000003
-0.03525437205872878 -0.03705849011575557 -0.03929002539754629 -0.040779984435452506 2.0 0.0 1.0 0.029
-0.034466150839976256 -0.03618325183375401 -0.0383391209194595 -0.03986677558057296 2.0 0.0 1.0 0.0292
-0.03336686930647671 -0.035213961660661305 -0.03739864576543755 -0.03887652664308614 2.0 0.0 1.0 0.029400000000000003
-0.03230455397113493 -0.0341621862607863 -0.03640007356251643 -0.0379164807625821 2.0 0.0 1.0 0.0296
-0.03138549184522046 -0.03315532445649109 -0.03533165841679547 -0.036877563393600495 2.0 0.0 1.0 0.0298
-0.03040443155029098 -0.03216454624089573 -0.03433561326945969 -0.035874612280718435 2.0 0.0 1.0 0.030000000000000002
-0.02950145129585806 -0.031293870392099576 -0.03336843601428182 -0.03483524142914865 2.0 0.0 1.0 0.0302
-0.029013420271701222 -0.030524000315110243 -0.032459958752758505 -0.033873887142906366 2.0 0.0 1.0 0.0304
-0.02835189427820017 -0.029767296415025932 -0.03153516376506455 -0.032866946977708554 2.0 0.0 1.0 0.030600000000000002
-0.02756734141692715 -0.028883344124588706 -0.03064058879393294 -0.03183844968681511 2.0 0.0 1.0 0.0308
-0.026291174560987944 -0.02779267966750863 -0.029600690215900935 -0.030795434660809137 2.0 0.0 1.0 0.031
-0.025220915693150287 -0.02661635233629605 -0.028395892375322983 -0.029607443847446444 2.0 0.0 0.0 0.031200000000000002
-0.023988299242519315 -0.025365788297905943 -0.027111629699092255 -0.028332550111407187 2.0 0.0 0.0 0.031400000000000004
-0.022756660186426237 -0.024038426207134558 -0.025804098422800435 -0.026931258883475237 2.0 0.0 0.0 0.0316
-0.025646481375104172 -0.02432188121606805 -0.024659860070250787 -0.025695611409526326 2.0 0.0 0.0 0.0318
-0.02711554187255954 -0.02543278947846804 -0.024460138541655442 -0.024606717741939163 2.0 0.0 0.0 0.032
-0.028075745266885294 -0.026262818733225095 -0.024601331401358374 -0.02402389627249688 2.0 0.0 0.0 0.0322
-0.028729359521176077 -0.02686225378180039 -0.024952451626342707 -0.023917943869735062 2.0 0.0 0.0 0.0324
-0.029232503953054254 -0.027399852957976378 -0.025810548789316462 -0.03421561384283738 2.0 0.0 0.0 0.032600000000000004
-0.02985843708815369 -0.028276070635856805 -0.028633330383216825 -0.0383574868791454 2.0 0.0 0.0 0.0328
-0.035578901171654 -0.03117965719041891 -0.02992189135254764 -0.03232970342743504 2.0 0.0 0.0 0.033
-0.03864067487400276 -0.03461628318503577 -0.03452952086608018 -0.03331651415932796 2.0 0.0 0.0 0.0332
-0.04176379673840842 -0.038226025742649786 -0.03868568968338598 -0.0374373680152461 2.0 0.0 0.0 0.0334
-0.04283684846456353 -0.041162979041112775 -0.04232744036472355 -0.041302948273476074 2.0 0.0 0.0 0.033600000000000005
-0.04224059154516863 -0.04271021617072668 -0.04409438433099569 -0.04438176667833727 2.0 0.0 0.0 0.033800000000000004
-0.041050521922363366 -0.042223364389855876 -0.04352716773090225 -0.04430315270263086 1.0 0.0 0.0 0.034
-0.04048279880558181 -0.04162939908511409 -0.04299038676929203 -0.04388157895936996 1.0 0.0 0.0 0.0342
-0.03979355442522115 -0.04101880012420441 -0.04241867562717532 -0.04338315383661159 1.0 0.0 0.0 0.0344
-0.03920974551930877 -0.04038946378676329 -0.04186112746921029 -0.042846177029376604 1.0 1.0 0.0 0.0346
-0.04002181723795772 -0.04068553413236719 -0.041319373327985194 -0.04226209401152537 1.0 1.0 0.0 0.034800000000000005
-0.04199346968424323 -0.042157108527116974 -0.041614737967247975 -0.0418749713883018 1.0 0.0 0.0 0.035
-0.04337174336826026 -0.04338053469408409 -0.042362490912220836 -0.041999400395064675 1.0 0.0 0.0 0.0352
-0.044494702794744205 -0.04444945617541547 -0.043224679385223 -0.042528705294904975 1.0 0.0 0.0 0.0354
-0.045537171212555544 -0.04545770315406457 -0.04410827250117619 -0.04324041435939111 1.0 0.0 0.0 0.0356
-0.046451618671025235 -0.04639874037284008 -0.045021544934916155 -0.0440789837045936 1.0 0.0 0.0 0.0358
-0.04726446106023257 -0.04725136916173348 -0.04589432908452696 -0.04495349288629392 1.0 0.0 0.0 0.036000000000000004
-0.045995898796329544 -0.04664716150903631 -0.046332885714660606 -0.045645598548071556 1.0 0.0 0.0 0.0362
-0.045961179808849804 -0.04643530436307356 -0.046265650175186634 -0.04605348230490209 1.0 0.0 0.0 0.0364
-0.04730419122287588 -0.047468930315949474 -0.04668963617769683 -0.046377423279426275 1.0 0.0 0.0 0.0366
-0.04822779573293471 -0.04836399485995433 -0.04738084337527046 -0.046827348377287865 1.0 0.0 0.0 0.0368
-0.048392249379009954 -0.048799780311393814 -0.04808760086941552 -0.04743709136244585 1.0 0.0 0.0 0.037000000000000005
-0.04724927580104168 -0.04806256845774676 -0.048292215229442104 -0.04802647410921097 1.0 0.0 0.0 0.037200000000000004
-0.04668434067562378 -0.047511887472091355 -0.04814624222816486 -0.0483084095281442 1.0 0.0 0.0 0.0374
-0.04627646327257065 -0.04712422740448385 -0.0479118752567774 -0.048314509725195805 1.0 0.0 0.0 0.0376
-0.045911392951308784 -0.04677001789214407 -0.047642762956621384 -0.04817469898667841 1.0 0.0 0.0 0.0378
-0.04555922281800042 -0.04644991165655975 -0.0473659517431423 -0.04795757254180403 1.0 0.0 0.0 0.038
-0.04527086573891705 -0.04613065783085946 -0.047071979662257804 -0.047694173523243955 1.0 0.0 0.0 0.038200000000000005
-0.04488619432088502 -0.045804949145965876 -0.046771659603396104 -0.047407044677794705 1.0 0.0 0.0 0.038400000000000004
-0.04453513518881847 -0.045428273574666965 -0.04643297889844146 -0.04706491451016968 1.0 0.0 0.0 0.0386
-0.044444735495658694 -0.045200802599499705 -0.046124099831582846 -0.04677641653569535 1.0 0.0 0.0 0.0388
-0.04444214195745337 -0.04506182145987666 -0.04588898940401151 -0.04650226135930112 1.0 0.0 0.0 0.039
-0.04433199365936449 -0.044936098644196024 -0.04569338470746396 -0.04621484627454434 1.0 0.0 0.0 0.0392
-0.044238804870205074 -0.044803839173660556 -0.045505849082619565 -0.04601761592876033 0.0 0.0 0.0 0.039400000000000004
-0.044067794888825854 -0.044652963399849845 -0.04535279103602052 -0.045845347526465935 0.0 0.0 0.0 0.0396
-0.04417043461008148 -0.04484071980803197 -0.045649308549999025 -0.04588247878778954 0.0 0.0 0.0 0.0398
-0.04423485141006246 -0.044748118701429536 -0.04540569313315147 -0.04585238902984077 0.0 0.0 0.0 0.04
-0.044305575758659385 -0.04475474880132089 -0.04547521998895547 -0.04659269801365314 0.0 0.0 0.0 0.0402
-0.04436389625691147 -0.04476048586812159 -0.04543182378276636 -0.04607239960991796 0.0 0.0 0.0 0.040400000000000005
-0.04423534742280947 -0.044710459409929744 -0.045336075787464875 -0.04583590349396749 0.0 0.0 0.0 0.040600000000000004
-0.04401266472042411 -0.04458241073441704 -0.045229404172358025 -0.045683431074888085 0.0 0.0 0.0 0.0408
-0.04383275478024668 -0.04440341590675304 -0.0450701373754323 -0.04550086603962682 0.0 0.0 0.0 0.041
-0.04367269209321094 -0.04423925638133821 -0.04491771159239962 -0.04536550139263752 0.0 0.0 0.0 0.0412
-0.04345839827956335 -0.04405776970873464 -0.044769129660165906 -0.045235050305807954 0.0 0.0 0.0 0.0414
-0.04334087045314931 -0.043897619278044836 -0.044608862701689914 -0.04508434275910986 0.0 0.0 0.0 0.041600000000000005
-0.04344840641664665 -0.04386358006751908 -0.04447797161895962 -0.04493203628681729 0.0 0.0 0.0 0.041800000000000004
-0.04344900436161556 -0.04385317193967027 -0.04439489084821401 -0.044799079537416533 0.0 0.0 0.0 0.042
-0.04386252056185871 -0.04414070414992044 -0.04442585425069301 -0.0447072549945952 0.0 0.0 0.0 0.0422
-0.043723658818540165 -0.044074852123139906 -0.04446906844673703 -0.044716365300825046 0.0 0.0 0.0 0.0424
-0.043632590513890034 -0.044020351819909216 -0.04446271756311225 -0.04472136150511756 0.0 0.0 0.0 0.0426
-0.04360141863888471 -0.04397915701114046 -0.044432629027920625 -0.044729274455047874 0.0 0.0 0.0 0.042800000000000005
-0.0435655687654938 -0.04394959612245488 -0.044363267038570846 -0.04468380065881883 0.0 0.0 0.0 0.043000000000000003
-0.04348135342510662 -0.04387654139232264 -0.04422099908886776 -0.04448213647828654 0.0 0.0 0.0 0.0432
-0.04345547065430695 -0.04392160651130573 -0.04468389605800106 -0.04428333729064454 0.0 0.0 0.0 0.0434
-0.04405985052623988 -0.045021919042171336 -0.04653516347064929 -0.04490566435726116 0.0 0.0 0.0 0.0436
-0.04500945346475626 -0.04548653100766498 -0.046099621386148155 -0.04586679732672734 0.0 0.0 0.0 0.0438
-0.04523017886543225 -0.045498201453960226 -0.045799570142127724 -0.04596584834690791 0.0 0.0 0.0 0.044000000000000004
-0.045397852976907856 -0.04556279417524538 -0.0457224386298124 -0.04586919788374082 0.0 0.0 0.0 0.0442
-0.045466066962186975 -0.04562025357514476 -0.0457148423222383 -0.045800578004157586 0.0 0.0 0.0 0.0444
-0.04549724806058128 -0.04565114304078912 -0.045788382616211064 -0.045830868477656224 0.0 0.0 0.0 0.0446
-0.045575164366168076 -0.04571551878504648 -0.045886309015071604 -0.04598106657252409 0.0 0.0 0.0 0.0448
-0.04563414152510536 -0.04578111909729281 -0.04587062724800308 -0.04595087925140392 0.0 0.0 0.0 0.045000000000000005
-0.045665182407900004 -0.04582489098904245 -0.04597130585160285 -0.04602313499620111 0.0 0.0 0.0 0.045200000000000004
-0.04571223877876312 -0.04587301466877896 -0.045975071566655965 -0.0460806988761254 0.0 0.0 0.0 0.0454
-0.0457825069256078 -0.045916552797981756 -0.04596621613869213 -0.04602349878974533 0.0 0.0 0.0 0.0456
-0.045794206557069145 -0.04590393816941325 -0.04598615587932882 -0.045968414248157244 0.0 0.0 0.0 0.0458
-0.04686165500949205 -0.04598346331973589 -0.04603858898296929 -0.04606488487156733 0.0 0.0 0.0 0.046
-0.04629383003406344 -0.046313164112229806 -0.04616029816713348 -0.04609302084832975 0.0 0.0 0.0 0.046200000000000005
-0.04613957520778468 -0.04622224921243548 -0.0462266604924114 -0.04613923794668864 0.0 0.0 0.0 0.046400000000000004
-0.046058541938228385 -0.046161317129935084 -0.04620749286606743 -0.046169053029105254 0.0 0.0 0.0 0.0466
-0.045975439477942186 -0.04608018084515633 -0.04617410452607941 -0.04620258065204899 0.0 0.0 0.0 0.0468
-0.045944567351399866 -0.046081011673132354 -0.046144857763565014 -0.04618289617265072 0.0 0.0 0.0 0.047
-0.04599076096768444 -0.04611687096094551 -0.04615051569154115 -0.046173548046797824 0.0 0.0 0.0 0.0472
-0.046012166280203576 -0.046141528504981474 -0.0461762684086819 -0.046184562706692564 0.0 0.0 0.0 0.047400000000000005
-0.046001239037996355 -0.04614169057681831 -0.046179001861744354 -0.046185371981636573 0.0 0.0 0.0 0.0476
