root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020030368988885258 -0.02837229744301836 -0.03141227046360064 -0.033510061549602524 18.0 28.0 18.0 0.0166
-0.020461438534750454 -0.02562894990034969 -0.02933179201605022 -0.031747458972811525 17.0 27.0 19.0 0.016800000000000002
-0.01610939537860705 -0.022390918955066414 -0.026888986284882704 -0.02982223843622876 17.0 27.0 20.0 0.017
-0.017485622142220627 -0.02003599333037074 -0.0239926892515941 -0.02735130979506386 17.0 25.0 18.0 0.0172
-0.017917541974950796 -0.019651067779544482 -0.021947379352318025 -0.024677737594793324 17.0 24.0 17.0 0.017400000000000002
-0.017797964567736656 -0.01896001379361166 -0.020335006877874297 -0.022218797682926946 17.0 24.0 17.0 0.0176
-0.017370182761722194 -0.01818750822476239 -0.01893885614116891 -0.020219618151285798 17.0 24.0 16.0 0.0178
-0.017148037037984253 -0.017497588057724056 -0.017594992484517593 -0.018372663031241545 17.0 22.0 16.0 0.018000000000000002
-0.013322726587585463 -0.01622423038648405 -0.016310383352695305 -0.01652751772375998 15.0 20.0 16.0 0.0182
-0.011187115763646524 -0.013756572437531955 -0.014475831139590917 -0.014830268578063573 14.0 20.0 16.0 0.0184
-0.006770720298039955 -0.010046166524122583 -0.012045012408832795 -0.0129031149945843 13.0 21.0 16.0 0.018600000000000002
-0.004394984157383854 -0.0062509845620116414 -0.008644286043346197 -0.010278962557929726 12.0 21.0 15.0 0.0188
-0.006896059945159415 -0.005747634934205093 -0.006034681583446309 -0.00720717989312584 12.0 20.0 15.0 0.019
-0.006888540175751942 -0.005336324449146954 -0.00445879022844079 -0.00460259586551209 11.0 18.0 15.0 0.019200000000000002
-0.006573000446863343 -0.004809254350281493 -0.0034978710406777824 -0.002883716927923423 12.0 17.0 13.0 0.0194
-0.0032476880742109255 -0.0043497058811491724 -0.007862022293349412 -0.008205322582218287 11.0 15.0 13.0 0.0196
-0.003392939360407559 -0.006673880253654004 -0.010551418793939253 -0.012579615767868353 11.0 15.0 13.0 0.0198
-0.00734476953559346 -0.009062210140761546 -0.013101890002803544 -0.015511212960764622 10.0 14.0 13.0 0.02
-0.011221663041645099 -0.013010261545295974 -0.015893682086907345 -0.018241471253373578 10.0 14.0 13.0 0.020200000000000003
-0.014062974220126217 -0.01708989852773655 -0.019428953884747663 -0.029079780777010327 10.0 14.0 13.0 0.0204
-0.01665049254845133 -0.01928254939415511 -0.02165069068556352 -0.03586577424904874 9.0 14.0 13.0 0.0206
-0.01750096786034953 -0.020507264151593003 -0.024119713617762238 -0.04425416814031404 8.0 14.0 13.0 0.020800000000000003
-0.019865645407577674 -0.024830708010069757 -0.029455412925534434 -0.04920500515118371 8.0 14.0 13.0 0.021
-0.022480253394915103 -0.028066522010600174 -0.033686837900174994 -0.04962362919994314 7.0 13.0 12.0 0.0212
-0.0250154008404595 -0.03090873755278214 -0.036024882697670235 -0.04787043582286928 7.0 13.0 12.0 0.021400000000000002
-0.027885920083511484 -0.0333744839593884 -0.038310561194440165 -0.048594004915362574 7.0 13.0 11.0 0.0216
-0.032209011334802286 -0.03711864346548605 -0.04274422025505038 -0.050448540967506186 7.0 12.0 11.0 0.0218
-0.034001534761388744 -0.03800195838469629 -0.04412090477586055 -0.052703158190309636 7.0 11.0 10.0 0.022000000000000002
-0.03409084864281275 -0.037579019517373254 -0.04344613103267022 -0.053506530027403534 7.0 11.0 10.0 0.0222
-0.032117124534180246 -0.03685037691272646 -0.04311833343792522 -0.053506264955753904 7.0 11.0 10.0 0.0224
-0.027895470630934446 -0.034326522794636036 -0.041082841491724156 -0.04701843859427341 5.0 11.0 10.0 0.022600000000000002
-0.025048880410943986 -0.031015497776226104 -0.037835354711573774 -0.04291324629061346 5.0 11.0 9.0 0.0228
-0.022806077770402382 -0.02819721764951358 -0.03453671647647696 -0.03928403975218378 5.0 11.0 9.0 0.023
-0.020640270661770693 -0.025528737629237665 -0.03145181743946584 -0.03589573995535983 5.0 10.0 9.0 0.023200000000000002
-0.018557505118478385 -0.022990011793057177 -0.02847434295498939 -0.032564357224964015 4.0 10.0 9.0 0.0234
-0.016347812454634715 -0.020430857779752953 -0.02553635964288309 -0.029437232028399984 4.0 10.0 9.0 0.0236
-0.017952298075311682 -0.01847530341263886 -0.02266929415085816 -0.026418355527680223 5.0 10.0 7.0 0.0238
-0.012697038694268956 -0.016011020033357526 -0.02010985495274796 -0.023379507766420227 5.0 10.0 7.0 0.024
-0.010383684196254088 -0.013141879102101708 -0.017035356095484566 -0.020145142129416423 5.0 9.0 7.0 0.024200000000000003
-0.008070837544647179 -0.010380290859245925 -0.013904815460560667 -0.016860798732849815 5.0 9.0 7.0 0.0244
-0.009634721284821346 -0.01058597110268657 -0.011183633377325112 -0.013397323627173796 5.0 9.0 7.0 0.0246
-0.01525260216136487 -0.0120167423559257 -0.009813583745856055 -0.0102888206960715 5.0 8.0 6.0 0.024800000000000003
-0.017540790155287794 -0.013990221651601013 -0.009846063712293459 -0.008495161417020213 5.0 8.0 6.0 0.025
-0.019099337124589028 -0.015385081493186747 -0.010526012680206715 -0.01716790787989028 5.0 7.0 6.0 0.0252
-0.015872507784943344 -0.015802373689516987 -0.013798414118086551 -0.03420736060765196 5.0 7.0 6.0 0.025400000000000002
-0.01197464853769636 -0.013760317499001633 -0.017382995170748303 -0.041778491055592205 5.0 6.0 4.0 0.0256
-0.016067640831601476 -0.0142654970814967 -0.019411422457092098 -0.04481148190846857 5.0 6.0 4.0 0.0258
-0.01738820460579902 -0.0156846415207053 -0.021453891937000723 -0.046504489968763496 4.0 6.0 4.0 0.026000000000000002
-0.0186991289059822 -0.01721767185419934 -0.02355117230207227 -0.051038711883035735 5.0 6.0 4.0 0.0262
-0.02004309990648573 -0.019196744677712194 -0.02651186559543906 -0.05129455125680085 5.0 5.0 4.0 0.0264
-0.022335281400904513 -0.02218077368092068 -0.03261728855847625 -0.048485387352930544 5.0 5.0 3.0 0.026600000000000002
-0.02227978015811491 -0.02489480341352886 -0.03524286482711773 -0.0476028168381157 5.0 4.0 3.0 0.0268
-0.025135253017593534 -0.02766319547414386 -0.037320458884623604 -0.04822995313443261 5.0 4.0 3.0 0.027
-0.028204674615033704 -0.03149180404654498 -0.03993073126568099 -0.042728942628056675 5.0 4.0 3.0 0.027200000000000002
-0.030966019775324295 -0.0335572910395485 -0.039958436311911566 -0.041440839765238886 5.0 4.0 3.0 0.0274
-0.03346279694378182 -0.03571866417844782 -0.04077099481510508 -0.041147963456957815 5.0 4.0 3.0 0.027600000000000003
-0.035011387562466356 -0.03728200497282543 -0.041909669005211224 -0.04164499630357914 5.0 4.0 3.0 0.027800000000000002
-0.033891097460656355 -0.03742295042816477 -0.043107223594087404 -0.04272348735418014 5.0 4.0 3.0 0.028
-0.03638061048167834 -0.03743563835074759 -0.04048803715055998 -0.04257071795685195 5.0 4.0 3.0 0.028200000000000003
-0.037440337890104786 -0.03794896595273911 -0.03960844775845173 -0.04122790247281178 5.0 3.0 3.0 0.0284
-0.038535490653143066 -0.03847371135730637 -0.03929616554243939 -0.040229196245383875 5.0 2.0 3.0 0.0286
-0.03919937923290485 -0.03903786197646703 -0.03933772512305061 -0.03970395938478298 5.0 2.0 3.0 0.028800000000000003
-0.03850448442668647 -0.03942021826218582 -0.03949592751727214 -0.03953367241002696 5.0 2.0 3.0 0.029
-0.036123183983459047 -0.038027024278398824 -0.03930891091582376 -0.039540806220524444 5.0 1.0 3.0 0.0292
-0.035026879077770134 -0.03685253158830069 -0.03858510913259302 -0.03919539019276121 5.0 1.0 3.0 0.029400000000000003
-0.03415082217249717 -0.03589450297126521 -0.03780299747921936 -0.03875973283108881 5.0 0.0 2.0 0.0296
-0.03339127029800141 -0.03504397499085494 -0.03702408634411195 -0.038061707053596606 5.0 0.0 1.0 0.0298
-0.03269432741283385 -0.034272170127577564 -0.03620547934406558 -0.03729157957227486 4.0 0.0 1.0 0.030000000000000002
-0.03202688884959737 -0.03350730238951958 -0.035362727742044894 -0.036404852692684904 4.0 0.0 0.0 0.0302
-0.031348812787601786 -0.032822814109897756 -0.03466052391360478 -0.03567349917784664 4.0 0.0 0.0 0.0304
-0.030771634026199812 -0.032215643299024814 -0.03392245088557175 -0.03487818741313001 4.0 0.0 0.0 0.030600000000000002
-0.029879297785157133 -0.03133793325529415 -0.03308806391852639 -0.03410562568805483 4.0 0.0 0.0 0.0308
-0.02907789966958127 -0.030534938225308585 -0.032267200132450956 -0.03328541841301805 4.0 0.0 0.0 0.031
-0.02843852924859695 -0.029726746066770345 -0.03144014039503055 -0.032242475403429685 4.0 0.0 0.0 0.031200000000000002
-0.027627517016608826 -0.028897748736732298 -0.030497491065757328 -0.03122149668072016 4.0 0.0 0.0 0.031400000000000004
-0.026997710639526603 -0.028107726832877405 -0.029592031975064628 -0.030201611587728515 3.0 0.0 0.0 0.0316
-0.026216287618221007 -0.02734564008811466 -0.028798331317390555 -0.029384930246843566 3.0 0.0 0.0 0.0318
-0.02550427565654725 -0.026569769243747387 -0.027929238066471893 -0.028562895657771103 3.0 0.0 0.0 0.032
-0.024635935844293834 -0.025657997181643858 -0.027004866280232052 -0.027639985607253306 3.0 0.0 0.0 0.0322
-0.02356976515026176 -0.02466538575035073 -0.02608718667669737 -0.026744546846332796 2.0 0.0 0.0 0.0324
-0.028682963031831342 -0.02577943822957333 -0.02553076378098719 -0.025802943253410413 2.0 0.0 0.0 0.032600000000000004
-0.025295111242718864 -0.026733541940900617 -0.026251417892833657 -0.02507758446483075 2.0 0.0 0.0 0.0328
-0.024035120276638504 -0.024952501391048484 -0.025510625192641682 -0.024947869306371377 2.0 0.0 0.0 0.033
-0.02252716610629021 -0.02353618481710039 -0.02442589693404808 -0.0243437147927749 2.0 0.0 0.0 0.0332
-0.021187696313335114 -0.022160775510846616 -0.023223492522998896 -0.023584530024227505 2.0 0.0 0.0 0.0334
-0.024566425638310765 -0.02281067344056318 -0.022360085430112774 -0.02246914395863374 1.0 0.0 0.0 0.033600000000000005
-0.025996088181498428 -0.02389795217782808 -0.02228355842448682 -0.021634607188349596 1.0 0.0 0.0 0.033800000000000004
-0.02712304773387859 -0.0247361103624755 -0.022505734797576154 -0.021144259351110514 1.0 0.0 0.0 0.034
-0.028004293784308264 -0.025434737169712097 -0.02333772413874219 -0.032006728175098025 1.0 0.0 0.0 0.0342
-0.029119687809693814 -0.027411017790140213 -0.02995224288102354 -0.039280354096065305 1.0 0.0 0.0 0.0344
-0.0322781008638311 -0.03188563626979352 -0.0349701661193668 -0.044628321395547614 1.0 0.0 0.0 0.0346
-0.03776096349367646 -0.037735528264213246 -0.04026880355437244 -0.04837007850790801 0.0 0.0 0.0 0.034800000000000005
-0.04475309844975253 -0.044756231679189525 -0.04491950788409906 -0.04445047164861852 0.0 0.0 0.0 0.035
-0.05025625602028157 -0.05011974797137686 -0.048924851953275644 -0.04583367968229248 0.0 0.0 0.0 0.0352
-0.0543135955536983 -0.054087544529837446 -0.051237912250839304 -0.048533050411277645 0.0 0.0 0.0 0.0354
-0.05526050921900075 -0.055954330537762956 -0.052988854965752105 -0.050521895686925535 0.0 0.0 0.0 0.0356
-0.055749424848780114 -0.05644555607634824 -0.054459341427024355 -0.052327102522422744 0.0 0.0 0.0 0.0358
-0.05543697189776109 -0.055833797470369 -0.05520018403881517 -0.053792094985126375 0.0 0.0 0.0 0.036000000000000004
-0.05471081377425655 -0.05519458037898019 -0.055352558646699246 -0.05475893540763602 0.0 0.0 0.0 0.0362
-0.05418914487457522 -0.05474951412237492 -0.055288346376634843 -0.05520257579842376 0.0 0.0 0.0 0.0364
-0.05379226243683164 -0.05438286294890051 -0.05503914787671004 -0.05525489176004952 0.0 0.0 0.0 0.0366
-0.053449326022712455 -0.054057451476304856 -0.05478532360607636 -0.05511495103968034 0.0 0.0 0.0 0.0368
-0.053182702021386405 -0.053804339662724646 -0.05455768141620579 -0.05491300526047936 0.0 0.0 0.0 0.037000000000000005
-0.05293301947251107 -0.05356364139017331 -0.05437295923940105 -0.05473753059641746 0.0 0.0 0.0 0.037200000000000004
-0.05270815973265748 -0.05334679670127244 -0.05421308535324859 -0.05462818055187099 0.0 0.0 0.0 0.0374
-0.05250670507405551 -0.053152422120154114 -0.054088900175405866 -0.05452150508362969 0.0 0.0 0.0 0.0376
-0.052324379640139924 -0.05296950414486952 -0.05389009833760246 -0.054369467854904985 0.0 0.0 0.0 0.0378
-0.05218699545077177 -0.052857742071050796 -0.053733756148187185 -0.05419698110627816 0.0 0.0 0.0 0.038
-0.052167722047229755 -0.05272648287876891 -0.053492119709001966 -0.053990428558728626 0.0 0.0 0.0 0.038200000000000005
-0.052105150911363675 -0.05259300063458797 -0.05335203357965355 -0.05379358063753926 0.0 0.0 0.0 0.038400000000000004
-0.05199849035351571 -0.052490838147837636 -0.05327476912689486 -0.05367578312936262 0.0 0.0 0.0 0.0386
-0.05182148845990685 -0.052402897656410166 -0.053331031550568855 -0.0537691260784023 0.0 0.0 0.0 0.0388
-0.05179111306497405 -0.05230459301892819 -0.05316631321990248 -0.05363205225028301 0.0 0.0 0.0 0.039
-0.05176474341528304 -0.052248115648178405 -0.05304803352536224 -0.05347823768109169 0.0 0.0 0.0 0.0392
-0.051619435572893 -0.05211735826755134 -0.05292154598411791 -0.05334862831701992 0.0 0.0 0.0 0.039400000000000004
-0.0515071862810409 -0.051992570674741063 -0.052880169635584756 -0.053282169885753745 0.0 0.0 0.0 0.0396
-0.053250868162377375 -0.05227689777074335 -0.05287562264725995 -0.05325800995201956 0.0 0.0 0.0 0.0398
-0.05229100092919021 -0.05265357240258783 -0.053145829464441845 -0.053301215004933046 0.0 0.0 0.0 0.04
-0.052047375024383294 -0.05251574765916225 -0.053251602256589106 -0.053449368634073194 0.0 0.0 0.0 0.0402
-0.051928488073391364 -0.05242086613635601 -0.05325382250688593 -0.05354835272889268 0.0 0.0 0.0 0.040400000000000005
-0.05191792142756447 -0.0523830959188976 -0.0532319862748222 -0.05358370136058677 0.0 0.0 0.0 0.040600000000000004
-0.05181797700937975 -0.05231196678876025 -0.053120517001687885 -0.05347631092553307 0.0 0.0 0.0 0.0408
-0.05175021942008317 -0.052239931909842864 -0.05310449185566178 -0.05345590452859462 0.0 0.0 0.0 0.041
-0.051663230057063636 -0.052169301431245804 -0.053072565535574816 -0.053452556927706854 0.0 0.0 0.0 0.0412
-0.051668073554616424 -0.05212326487343457 -0.05303265622255956 -0.05343593372169737 0.0 0.0 0.0 0.0414
-0.051667635170475575 -0.05212459555709485 -0.05296229190918982 -0.05333676171943213 0.0 0.0 0.0 0.041600000000000005
-0.051662546735449726 -0.05208786944172978 -0.05295064840416866 -0.0533297471737672 0.0 0.0 0.0 0.041800000000000004
-0.05170937465742155 -0.0521076571499194 -0.052843259268649995 -0.053237727609016496 0.0 0.0 0.0 0.042
-0.051720983219881105 -0.05211186015876185 -0.0528910394797402 -0.053210161070318486 0.0 0.0 0.0 0.0422
-0.051911325728476454 -0.05219192051568201 -0.05293251041403437 -0.05324547234109327 0.0 0.0 0.0 0.0424
-0.0520153434055221 -0.05228763281308358 -0.052966727994153105 -0.053248120750558785 0.0 0.0 0.0 0.0426
-0.052045066533779966 -0.0523730793845145 -0.053055225400865366 -0.05330619559104819 0.0 0.0 0.0 0.042800000000000005
-0.05231220284654257 -0.05249709347949809 -0.05313864865307066 -0.05338854848678889 0.0 0.0 0.0 0.043000000000000003
-0.052536230604960106 -0.05278161695641153 -0.05466153140611246 -0.05426887627128515 0.0 0.0 0.0 0.0432
-0.05294857027319934 -0.053460532753412573 -0.05609093566676884 -0.056289630664895396 0.0 0.0 0.0 0.0434
-0.053723761227100486 -0.05425183933573642 -0.05712321924181869 -0.05778546479290868 0.0 0.0 0.0 0.0436
-0.05452776776690832 -0.05508455616098724 -0.05801097609321619 -0.05889938336434229 0.0 0.0 0.0 0.0438
-0.055338661563149254 -0.0558889608153392 -0.05813085521193043 -0.059568466730109806 0.0 0.0 0.0 0.044000000000000004
-0.05596425721827437 -0.05633900166304061 -0.057647959417141965 -0.05880591145779678 0.0 0.0 0.0 0.0442
-0.05631863972668734 -0.0565980489497457 -0.057525632943268686 -0.05825912134770947 0.0 0.0 0.0 0.0444
-0.05653989691967524 -0.056776536744304454 -0.05749527925169019 -0.05796490234768451 0.0 0.0 0.0 0.0446
-0.056694928213117834 -0.0568973848298501 -0.05752481788064207 -0.05786210104619372 0.0 0.0 0.0 0.0448
-0.0573106817811809 -0.057083221697062585 -0.057558851557992924 -0.057835713264017444 0.0 0.0 0.0 0.045000000000000005
-0.05708362837509868 -0.057252879020234744 -0.05770646739702877 -0.05787144208594519 0.0 0.0 0.0 0.045200000000000004
-0.05714213926271757 -0.057329443984095285 -0.05781040236387685 -0.057962663547808026 0.0 0.0 0.0 0.0454
-0.05711328932302447 -0.05737017358820817 -0.05789121426093109 -0.05805661825157904 0.0 0.0 0.0 0.0456
-0.05717427662034899 -0.05740098203727847 -0.05794543924113484 -0.0581366128000304 0.0 0.0 0.0 0.0458
-0.057283111089612475 -0.0574834403192554 -0.05800594821102532 -0.05820088139693661 0.0 0.0 0.0 0.046
-0.05735417144002175 -0.057565826992727616 -0.05807731236270802 -0.05826468275000791 0.0 0.0 0.0 0.046200000000000005
-0.0573667629935633 -0.057602478707245545 -0.05814175270673009 -0.058331854320150874 0.0 0.0 0.0 0.046400000000000004
-0.057476867256652936 -0.057678930745944455 -0.05819970331056678 -0.05839418496103055 0.0 0.0 0.0 0.0466
-0.05755856307562879 -0.05775792707520347 -0.05826785187834491 -0.0584556807213316 0.0 0.0 0.0 0.0468
-0.057968868104293726 -0.05831476462397449 -0.058382772630002126 -0.05852177025810824 0.0 0.0 0.0 0.047
-0.05938605731344567 -0.059934549895821414 -0.05898372875966362 -0.05869596973723793 0.0 0.0 0.0 0.0472
-0.06052844802122141 -0.06066166406249056 -0.059878827682369275 -0.05920753049226275 0.0 0.0 0.0 0.047400000000000005
-0.061211874881991916 -0.061347822006858274 -0.060591809582645914 -0.05988784471458789 0.0 0.0 0.0 0.0476
