root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004849357403398 -0.06004855306829132 -0.060049172323735404 -0.060047720590396335 0.0 0.0 0.0 0.0056
-0.06005089607698781 -0.06005095093496573 -0.06005154879042167 -0.0600500739199717 0.0 0.0 0.0 0.0058000000000000005
-0.06005328626781727 -0.060053338538772115 -0.0600539240601982 -0.06005243827276887 0.0 0.0 0.0 0.006
-0.06005566702970952 -0.06005571783241978 -0.06005629597035449 -0.06005480593238085 0.0 0.0 0.0 0.006200000000000001
-0.06005803994332594 -0.06005808988864847 -0.06005866334711647 -0.06005717269337627 0.0 0.0 0.0 0.0064
-0.06006040587829593 -0.060060455299824615 -0.06006102555652403 -0.060059536266885954 0.0 0.0 0.0 0.0066
-0.0600627653160956 -0.06006281439607215 -0.06006338225927176 -0.06006189541023548 0.0 0.0 0.0 0.0068000000000000005
-0.06006511852629956 -0.06006516736434545 -0.06006573327688292 -0.06006424945182893 0.0 0.0 0.0 0.007
-0.06006746566279304 -0.06006751431342882 -0.0600680785186567 -0.06006659803179302 0.0 0.0 0.0 0.007200000000000001
-0.06006980681629206 -0.060069855309418226 -0.06007041794179036 -0.06006894096040021 0.0 0.0 0.0 0.0074
-0.06007214204301301 -0.060072190395090215 -0.060072751529610925 -0.06007127814078504 0.0 0.0 0.0 0.0076
-0.06007447138032291 -0.060074519600474906 -0.06007507927969226 -0.0600736095267566 0.0 0.0 0.0 0.0078000000000000005
-0.06007679485528249 -0.06007684294862767 -0.06007740119736852 -0.06007593509976941 0.0 0.0 0.0 0.008
-0.06007911248930986 -0.060079160458779736 -0.06007971729219331 -0.06007825485635223 0.0 0.0 0.0 0.0082
-0.060081424300726126 -0.060081472148058195 -0.060082027576006884 -0.06008056880124587 0.0 0.0 0.0 0.008400000000000001
-0.06008373030614531 -0.06008377803242487 -0.0600843320618811 -0.06008287694365725 0.0 0.0 0.0 0.0086
-0.06008603052123286 -0.060086078127188886 -0.06008663076354352 -0.06008517929521462 0.0 0.0 0.0 0.0088
-0.06008832496111993 -0.060088372447286514 -0.0600889236950631 -0.0600874758688514 0.0 0.0 0.0 0.009000000000000001
-0.06009061364062943 -0.06009066100743396 -0.06009121087067865 -0.060089766678196974 0.0 0.0 0.0 0.0092
-0.06008957337274329 -0.06009292005910063 -0.06009349226971103 -0.060092051731087386 0.0 0.0 0.0 0.0094
-0.06009416413590743 -0.06009440071828457 -0.060095445421971865 -0.06009427948381175 0.0 0.0 0.0 0.009600000000000001
-0.060096645313245635 -0.060096752425931495 -0.06009753202180988 -0.060096353732594296 0.0 0.0 0.0 0.0098
-0.05817392946050709 -0.05998544025906388 -0.06009858844979611 -0.06009845160352852 7.0 4.0 2.0 0.01
-0.03608733880477751 -0.051125964954395475 -0.058393806650582455 -0.05994302579238295 22.0 17.0 19.0 0.0102
-0.022881155861444673 -0.03912800793543682 -0.05214857634980743 -0.05794325687931297 27.0 21.0 29.0 0.010400000000000001
-0.015822625495191735 -0.029991875583617187 -0.04435341827980246 -0.05306283048792022 32.0 26.0 33.0 0.0106
-0.011336968898838229 -0.023243958572902932 -0.03694384063686504 -0.0465066443573195 35.0 30.0 38.0 0.0108
-0.0082556520979109 -0.01803975582487675 -0.030342987253781376 -0.03959722206535268 38.0 32.0 39.0 0.011000000000000001
-0.009250914360554127 -0.014379788013895212 -0.024522731940844363 -0.03295974898005369 38.0 31.0 40.0 0.0112
-0.009489499710086599 -0.013447272572177493 -0.02031902302362303 -0.02695599652940741 39.0 30.0 39.0 0.0114
-0.008059756325422707 -0.010771147869742986 -0.016591487454847394 -0.02200934907244509 40.0 28.0 40.0 0.011600000000000001
-0.009434059093806015 -0.010436429453647342 -0.013376279160501223 -0.017575266383731428 39.0 27.0 42.0 0.0118
-0.009630771858232256 -0.010249656705521826 -0.011265218201633549 -0.01367359107045827 36.0 27.0 40.0 0.012
-0.00942434754213318 -0.009661629602008616 -0.009556819057016297 -0.01060608576431367 35.0 29.0 39.0 0.0122
-0.00947419757051951 -0.010490108240047445 -0.010528297101525093 -0.008322366368191782 33.0 29.0 38.0 0.012400000000000001
-0.010346750952774758 -0.012017097914501352 -0.012175782589703534 -0.008225583417739447 31.0 29.0 38.0 0.0126
-0.012136185299299917 -0.014607137301108701 -0.01388970550877026 -0.00893408371071217 31.0 29.0 38.0 0.0128
-0.011997870861900576 -0.01514953217854874 -0.01870461194503919 -0.010791463621217133 26.0 29.0 36.0 0.013000000000000001
-0.01294611599424128 -0.017383128451658524 -0.02518244752477844 -0.015126514538007134 25.0 30.0 36.0 0.0132
-0.014081848769716934 -0.019775082497122384 -0.02859912954652274 -0.02255749283307212 23.0 30.0 36.0 0.0134
-0.014546126836060047 -0.02080086746114551 -0.02911265515088738 -0.02525703980664519 23.0 30.0 34.0 0.013600000000000001
-0.012920044858614393 -0.01957189675944805 -0.02973422445096686 -0.027063055696606008 22.0 28.0 32.0 0.013800000000000002
-0.012647604795051063 -0.018249820278420353 -0.028292222091235445 -0.028077806517125638 21.0 26.0 30.0 0.014
-0.01201371118966523 -0.01658997972875168 -0.02646037785537418 -0.0275910567172553 20.0 24.0 29.0 0.0142
-0.011573607564029819 -0.01560381970281127 -0.02520633117658114 -0.026689219382224728 20.0 23.0 23.0 0.014400000000000001
-0.011472895140988029 -0.014981683806430184 -0.024257545547191072 -0.025457471149063993 20.0 22.0 22.0 0.0146
-0.011181975104694373 -0.014456488165403623 -0.02356011714650395 -0.024406046958682176 20.0 19.0 21.0 0.0148
-0.011445155258107043 -0.014867241507910195 -0.02397202605842096 -0.024119052399835184 20.0 19.0 21.0 0.015000000000000001
-0.011265110814755033 -0.014420753086485915 -0.021691645651581833 -0.02348631299818091 21.0 19.0 20.0 0.0152
-0.010674857676630393 -0.012547105816463388 -0.017077843339850907 -0.02066406976785754 21.0 19.0 19.0 0.0154
-0.009678323554461347 -0.010602661532396994 -0.013798604410631075 -0.017013894605327172 21.0 19.0 18.0 0.015600000000000001
-0.008796670307284156 -0.008879647855428848 -0.010943853425560807 -0.013310886714203139 22.0 19.0 18.0 0.0158
-0.00489657949174467 -0.0071696663304211435 -0.008648156088601566 -0.012314605566984303 23.0 20.0 18.0 0.016
-0.0017617413532100576 -0.00396519277132798 -0.009365139559819532 -0.032207158144348665 22.0 20.0 18.0 0.0162
-0.0005588612934219148 -0.0027512103239422207 -0.011515453308323945 -0.04043695329641471 19.0 20.0 18.0 0.0164
-0.0020921330915445054 -0.0027291179689157685 -0.012848182375918381 -0.04307548433583545 19.0 19.0 17.0 0.0166
-0.0004726564343677444 -0.003082201537197789 -0.0138685325344176 -0.044207619028476586 18.0 19.0 18.0 0.016800000000000002
-0.002851862661833496 -0.006635762245988165 -0.017596094886332195 -0.045090908107718736 18.0 18.0 15.0 0.017
-0.009541499554104119 -0.012311183385553488 -0.023751545984592108 -0.04799023559550113 15.0 18.0 15.0 0.0172
-0.01340544077623228 -0.01724579669945273 -0.026105819283638185 -0.04866024911175417 14.0 17.0 14.0 0.017400000000000002
-0.015280536310205524 -0.01927659084622974 -0.026133634538368637 -0.04150142384911476 14.0 15.0 14.0 0.0176
-0.0154391105147322 -0.020450770609188637 -0.024561483550247936 -0.03185765385578886 14.0 14.0 13.0 0.0178
-0.012700626532036565 -0.018721367122933992 -0.022412286140202207 -0.02684458007421485 13.0 13.0 13.0 0.018000000000000002
-0.011735996207556313 -0.017183487763676238 -0.02011013705516178 -0.023286876096466166 12.0 13.0 12.0 0.0182
-0.010900901281705936 -0.015838141833451343 -0.017895666120352455 -0.02018046249798659 13.0 12.0 12.0 0.0184
-0.01310793676037072 -0.01513851574939037 -0.01593723710236434 -0.017420268534237476 13.0 11.0 12.0 0.018600000000000002
-0.015068314812973273 -0.016431944465733744 -0.014926842422804502 -0.01503289023442764 13.0 10.0 13.0 0.0188
-0.015751038894956177 -0.016900269634754862 -0.014535166839362148 -0.01428512779283232 12.0 9.0 13.0 0.019
-0.01606922868826208 -0.01709488811158126 -0.01438800672272562 -0.013660829198994733 11.0 9.0 13.0 0.019200000000000002
-0.016180746774919746 -0.01717044118994962 -0.01425652472799871 -0.013255516841881074 11.0 8.0 14.0 0.0194
-0.02043833880037528 -0.018826297807989313 -0.01893327909080951 -0.028411315088693778 11.0 8.0 14.0 0.0196
-0.023433627768292553 -0.023828776219209605 -0.027784602155307505 -0.03944360061069559 12.0 7.0 14.0 0.0198
-0.028262196881441572 -0.030713373432949685 -0.036449086050258754 -0.04747694125829436 10.0 7.0 14.0 0.02
-0.03061808357889422 -0.035980002262728086 -0.04302646225740735 -0.05324559802237088 10.0 7.0 14.0 0.020200000000000003
-0.03183387205176995 -0.037839315966118725 -0.04732951292439333 -0.057298520391438026 10.0 7.0 13.0 0.0204
-0.03463624240695489 -0.039820537120288796 -0.04755471363465075 -0.052490135959365504 10.0 7.0 13.0 0.0206
-0.03940792294603891 -0.043705332256534446 -0.04819398998982653 -0.04995729322200472 10.0 7.0 12.0 0.020800000000000003
-0.03852777874249033 -0.0451613598942383 -0.04931802143088199 -0.049443793464446543 10.0 7.0 12.0 0.021
-0.03913166786080399 -0.04535357183856663 -0.048126157936635855 -0.05250517628594213 8.0 7.0 12.0 0.0212
-0.03947297879248168 -0.045270845230123556 -0.048055304348199726 -0.05637634685937121 8.0 7.0 12.0 0.021400000000000002
-0.03839949766779354 -0.0444885391120632 -0.04821259842189692 -0.052695024794096455 7.0 6.0 12.0 0.0216
-0.0359046679015955 -0.041719186790369296 -0.046384335501286615 -0.04969124842886803 7.0 5.0 12.0 0.0218
-0.034378573729937405 -0.03962779633421815 -0.04411700309146038 -0.04731394713961775 7.0 5.0 11.0 0.022000000000000002
-0.03509575493722951 -0.039496148161958095 -0.04232960562411876 -0.04505357399485188 7.0 5.0 11.0 0.0222
-0.03522119081648807 -0.03936353038435988 -0.04133219848825551 -0.04324745354797792 7.0 5.0 11.0 0.0224
-0.03530897053898048 -0.03923329273757878 -0.040609099249880314 -0.04196016433868964 7.0 5.0 9.0 0.022600000000000002
-0.034960673689696645 -0.03890480395975793 -0.04007440226500693 -0.04105729766044456 6.0 5.0 8.0 0.0228
-0.032749323762484 -0.037103176814908566 -0.03918679597591216 -0.0403247299206631 6.0 5.0 8.0 0.023
-0.031696833046939314 -0.03573539468976928 -0.03796987395312371 -0.03937837854430447 5.0 5.0 6.0 0.023200000000000002
-0.030107720753737213 -0.034177401721666285 -0.03677991426091623 -0.038217346846702624 4.0 4.0 6.0 0.0234
-0.027007194357117546 -0.031211016262637396 -0.03494915980224294 -0.03696957547180582 4.0 4.0 6.0 0.0236
-0.024581920062182423 -0.028611991729395846 -0.032707685990118605 -0.035300452603637886 4.0 4.0 5.0 0.0238
-0.02254000656878915 -0.026277788845361836 -0.030366253844079108 -0.03315364191651926 4.0 3.0 5.0 0.024
-0.02058158093854418 -0.02409249227428717 -0.02803183257564725 -0.030782162132674075 4.0 3.0 5.0 0.024200000000000003
-0.018641466835114414 -0.02188337955190027 -0.025692023164516044 -0.028489941504007393 4.0 3.0 4.0 0.0244
-0.01641811631901006 -0.019575597669756296 -0.023287933433454634 -0.026058990009723546 4.0 3.0 4.0 0.0246
-0.014418526069920301 -0.01725247423523217 -0.020738033813671272 -0.023498633162584322 4.0 3.0 4.0 0.024800000000000003
-0.012087997557944236 -0.01478392002704485 -0.01815265371109502 -0.020830088285481094 4.0 3.0 4.0 0.025
-0.0100382918972444 -0.012320234320786543 -0.015490758533224397 -0.018075362795356202 3.0 3.0 3.0 0.0252
-0.007809545171659101 -0.00988991873210825 -0.01251786452645226 -0.014899281878672887 3.0 3.0 3.0 0.025400000000000002
-0.005756398577404168 -0.007545693432276448 -0.009564853143076117 -0.011361020829810631 3.0 3.0 3.0 0.0256
-0.0037305440049623614 -0.005230327935996911 -0.007817192621487487 -0.022949265744174163 3.0 3.0 2.0 0.0258
-0.0018579140268978112 -0.0035272975749076592 -0.008305986058595859 -0.028038019171577177 3.0 4.0 2.0 0.026000000000000002
-0.000836039681870828 -0.0025183113037956623 -0.00846023934997127 -0.029821449924803435 3.0 3.0 2.0 0.0262
-0.006317452835425902 -0.0036195917803780336 -0.008600932828635919 -0.030496087410785664 3.0 3.0 2.0 0.0264
-0.008980101704390538 -0.006084173721124128 -0.009809548824760018 -0.031037927494526166 3.0 3.0 2.0 0.026600000000000002
-0.010876354688505079 -0.008235209713309209 -0.01434964085514216 -0.031097398059737786 3.0 3.0 2.0 0.0268
-0.012950762946123927 -0.011004002047627933 -0.018116099932175042 -0.02950686261768552 3.0 3.0 1.0 0.027
-0.015308959395332795 -0.014171142914345312 -0.02688972809954938 -0.0395211500579675 3.0 3.0 1.0 0.027200000000000002
-0.0189058108847942 -0.018827841771348972 -0.031497541210264296 -0.046232151044550265 3.0 3.0 1.0 0.0274
-0.022456362737196426 -0.02273345468068035 -0.03553893364720598 -0.05007201111019699 3.0 3.0 1.0 0.027600000000000003
-0.02586549308755628 -0.026388130739595603 -0.037100837287025915 -0.051716176674810876 3.0 3.0 1.0 0.027800000000000002
-0.030890721485905184 -0.03173985202689268 -0.03894445372506613 -0.051724768741620276 3.0 3.0 1.0 0.028
-0.033918715376218184 -0.03638604229568935 -0.04204216569084888 -0.05287141384360459 3.0 2.0 1.0 0.028200000000000003
-0.0397065579025124 -0.04059195878603725 -0.04526487693152486 -0.05466595828494461 3.0 2.0 1.0 0.0284
-0.04372901051362389 -0.044682116936060425 -0.048538366107768655 -0.05668355382540154 3.0 2.0 1.0 0.0286
-0.04689298799110867 -0.0480348689613833 -0.0515221683352131 -0.05871847360839138 4.0 2.0 1.0 0.028800000000000003
-0.04782908256315314 -0.050581990850876606 -0.05403172018534391 -0.05763147963607544 4.0 2.0 1.0 0.029
-0.04837739511610421 -0.05159619356640682 -0.05504723453311173 -0.05594345783327426 4.0 3.0 1.0 0.0292
-0.04783231013594991 -0.05086229879497204 -0.05522982428508687 -0.05602014411736419 4.0 3.0 1.0 0.029400000000000003
-0.04731827079097074 -0.04995566661429216 -0.05308930688857585 -0.055424534376370294 4.0 3.0 1.0 0.0296
-0.04658925654347183 -0.04896988678120826 -0.05172236967928514 -0.0540945664980657 3.0 3.0 1.0 0.0298
-0.04582701703727521 -0.04802527515243353 -0.05056085679649238 -0.05279825469474539 3.0 2.0 1.0 0.030000000000000002
-0.04501737313827506 -0.04713479820293084 -0.04948525981415761 -0.051360011239015846 3.0 2.0 1.0 0.0302
-0.04415664762995593 -0.046221049756355055 -0.04842160379771872 -0.0500583028999804 3.0 2.0 1.0 0.0304
-0.04334867263013409 -0.04531083498191385 -0.047399386770364295 -0.04890747414667388 3.0 2.0 0.0 0.030600000000000002
-0.04262806810614508 -0.04453295599382463 -0.04646734275086053 -0.04781558547422688 3.0 2.0 0.0 0.0308
-0.04186853980777269 -0.04373149034932227 -0.04557895819638017 -0.046865575703777904 3.0 2.0 0.0 0.031
-0.04110059238491915 -0.042899976547141 -0.04469495181771159 -0.0459537706885925 3.0 2.0 0.0 0.031200000000000002
-0.04095331022331202 -0.042464528670984936 -0.043982651628529136 -0.045085135920893735 3.0 2.0 0.0 0.031400000000000004
-0.04023340007335088 -0.041744889954424456 -0.04326625058711518 -0.04431567720645712 3.0 2.0 0.0 0.0316
-0.03952741395502877 -0.04102984419489823 -0.04290011931758052 -0.0445112299447952 3.0 2.0 0.0 0.0318
-0.03908173661192481 -0.04073289137084052 -0.04426919533614601 -0.04831038209163817 3.0 2.0 0.0 0.032
-0.03917982315244578 -0.04089970417319641 -0.04517474754136729 -0.050332628805183084 3.0 2.0 0.0 0.0322
-0.039487612003206406 -0.04124268378579845 -0.04585109378628126 -0.05145127124215167 3.0 1.0 0.0 0.0324
-0.039898095082098406 -0.04167753424962411 -0.046380838196503876 -0.05216563133568265 3.0 1.0 0.0 0.032600000000000004
-0.04042146009034108 -0.0422345560177939 -0.04696707817855992 -0.0526934423190806 3.0 1.0 0.0 0.0328
-0.04095789178361755 -0.042784496110615126 -0.047007976341977224 -0.05193516733366978 3.0 1.0 0.0 0.033
-0.04138343049099663 -0.043030834440321006 -0.04587886133728624 -0.04882875145341876 3.0 1.0 0.0 0.0332
-0.04142300608160929 -0.04285180358509308 -0.04494847125935831 -0.04690455265945595 3.0 1.0 0.0 0.0334
-0.04119521900118565 -0.04256463948304093 -0.04426212597669851 -0.04562857959309758 3.0 1.0 0.0 0.033600000000000005
-0.04086811707693873 -0.04212496507521002 -0.04356974760125601 -0.044690400182594646 3.0 1.0 0.0 0.033800000000000004
-0.04053125973361301 -0.04170024530697263 -0.04294513474095219 -0.043917939561904124 3.0 1.0 0.0 0.034
-0.04024473892983228 -0.04126379581269387 -0.04243881526521756 -0.04324792925148023 3.0 0.0 0.0 0.0342
-0.040174841844929574 -0.04099165686792543 -0.04195895697500727 -0.042687598754330355 3.0 0.0 0.0 0.0344
-0.03997316708486816 -0.040793074788888495 -0.041631785238149775 -0.04214389562844267 3.0 0.0 0.0 0.0346
-0.03978132323731811 -0.040575060884349416 -0.04132800493797131 -0.04177524458702748 3.0 0.0 0.0 0.034800000000000005
-0.0395930696825246 -0.04028101081607249 -0.04107051573826637 -0.04147761829475625 2.0 0.0 0.0 0.035
-0.039398617384111025 -0.040066092946593634 -0.040802818919250326 -0.04114621534771655 2.0 0.0 0.0 0.0352
-0.039260674462054744 -0.03987689244806515 -0.040539473340818734 -0.04088768939055475 2.0 0.0 0.0 0.0354
-0.039150354602889396 -0.039756680778515116 -0.040344950141027465 -0.04064644303296607 2.0 0.0 0.0 0.0356
-0.03903753775118008 -0.03963790333952708 -0.04016889821647631 -0.04042138295491254 2.0 0.0 0.0 0.0358
-0.03889141036204459 -0.03952589231542303 -0.040048568853393494 -0.040251792223472985 2.0 0.0 0.0 0.036000000000000004
-0.03878425302770127 -0.03938088572592656 -0.0399144199737186 -0.04010164270366945 2.0 0.0 0.0 0.0362
-0.03862563837567464 -0.03919569373481714 -0.03966575496523081 -0.03991690358965983 2.0 0.0 0.0 0.0364
-0.038407892343043204 -0.039012131442297274 -0.039512212614008745 -0.039713199715550415 2.0 0.0 0.0 0.0366
-0.03824363392307467 -0.038829003942304964 -0.03932807005494745 -0.03953010094650827 2.0 0.0 0.0 0.0368
-0.038241854907326005 -0.03872992527141658 -0.03918128960070809 -0.039336743044659346 2.0 0.0 0.0 0.037000000000000005
-0.03807904845284228 -0.03860407296743835 -0.03902728795698956 -0.03916059622647065 2.0 0.0 0.0 0.037200000000000004
-0.03795313777425075 -0.03846055260687336 -0.03886047149224734 -0.039042456182678126 2.0 0.0 0.0 0.0374
-0.03782480751980703 -0.03831255011313732 -0.03872888178383467 -0.03888266856448896 2.0 0.0 0.0 0.0376
-0.03763467797291099 -0.03820876158755332 -0.03862119847820851 -0.03881611520153057 2.0 0.0 0.0 0.0378
-0.03744326309185277 -0.03798615921902342 -0.03848097546748412 -0.03859444453353376 2.0 0.0 0.0 0.038
-0.03711466380608618 -0.0377262467671326 -0.0382589701375918 -0.03843493037494922 2.0 0.0 0.0 0.038200000000000005
-0.03697427984298455 -0.03757983402814476 -0.03806975171801763 -0.038219106388919864 2.0 0.0 0.0 0.038400000000000004
-0.0368243130921495 -0.037379737769041424 -0.03782829860895986 -0.03792495090701746 2.0 0.0 0.0 0.0386
-0.036675867628649876 -0.03721864229428864 -0.03758200163111215 -0.03772419048055812 2.0 0.0 0.0 0.0388
-0.03737328843819206 -0.03700357310177549 -0.03741262648473961 -0.03753306454422551 2.0 0.0 0.0 0.039
-0.04062020578590953 -0.03860223995221095 -0.03764709693249995 -0.037408911244226246 2.0 0.0 0.0 0.0392
-0.04239023272285661 -0.04019544747934388 -0.038455447023309365 -0.037437217928954596 2.0 0.0 0.0 0.039400000000000004
-0.04274071122023953 -0.04154752149375417 -0.03956020573730676 -0.0381013752857472 2.0 0.0 0.0 0.0396
-0.04118468742623471 -0.041270396070602 -0.04034614939862683 -0.03907145203165374 1.0 0.0 0.0 0.0398
-0.04074060602366336 -0.04098286957238614 -0.04060411172584479 -0.03977198222617157 1.0 0.0 0.0 0.04
-0.04075272812210135 -0.04148451959335695 -0.04307818306881576 -0.04116433855933008 1.0 0.0 0.0 0.0402
-0.041142967782110684 -0.04163584029962596 -0.04215037188076002 -0.0422605488690485 1.0 0.0 0.0 0.040400000000000005
-0.04124873980455775 -0.04169977766953827 -0.04202723971650402 -0.04220050347892269 1.0 0.0 0.0 0.040600000000000004
-0.041306398634946874 -0.041711062452818436 -0.04201460015518015 -0.042046642668028836 1.0 0.0 0.0 0.0408
-0.04130654915223403 -0.04171897741525597 -0.04197369261096272 -0.041971718328789126 1.0 0.0 0.0 0.041
-0.041388359148334435 -0.04178947034343834 -0.04195927298230875 -0.04195591560600468 1.0 0.0 0.0 0.0412
-0.0414149826308561 -0.041811199580704 -0.04197961079530511 -0.04197462787404605 1.0 0.0 0.0 0.0414
-0.04144181234517425 -0.04184462783679624 -0.041996919396119964 -0.041969749642116805 1.0 0.0 0.0 0.041600000000000005
-0.043210025379698175 -0.04223787680101142 -0.0420288080448034 -0.04199035171015756 1.0 0.0 0.0 0.041800000000000004
-0.04547033919849322 -0.04397303513506072 -0.04264035032873409 -0.04209638990384694 1.0 0.0 0.0 0.042
-0.04702463798777357 -0.04549208396064405 -0.04368417534618475 -0.04260597041017991 1.0 0.0 0.0 0.0422
-0.04568940291207918 -0.04569174575653719 -0.044699071694337865 -0.04385029009798848 1.0 0.0 0.0 0.0424
-0.04682745207372914 -0.047513011263624796 -0.04576485319210665 -0.04497338534348092 1.0 0.0 0.0 0.0426
-0.04696779225992468 -0.04709742404797609 -0.04653831769221516 -0.04601248167029412 1.0 0.0 0.0 0.042800000000000005
-0.04683316515832409 -0.047048576997060124 -0.046868935652568375 -0.04678802504027598 1.0 0.0 0.0 0.043000000000000003
-0.04682972311201616 -0.047090206339465354 -0.04712481050310518 -0.04730722684965191 1.0 0.0 0.0 0.0432
-0.04687672655756943 -0.04716080886446635 -0.04728666545978576 -0.04733826128282215 1.0 0.0 0.0 0.0434
-0.04694666949272741 -0.04724277414526003 -0.0473636060051317 -0.047336403768906306 1.0 0.0 0.0 0.0436
-0.04703145374650717 -0.047323590101100606 -0.047428729746114284 -0.04737618469610227 1.0 0.0 0.0 0.0438
-0.04714761885337546 -0.047394554001713406 -0.04748169266353289 -0.04742217789662204 0.0 0.0 0.0 0.044000000000000004
-0.047344926521101734 -0.04753892934349921 -0.04757030919529623 -0.04748398059821815 0.0 0.0 0.0 0.0442
-0.04751351045088531 -0.047676178242424795 -0.04767131870848441 -0.04754181006022543 0.0 0.0 0.0 0.0444
-0.04764878206667343 -0.047814108443699904 -0.04779491340015745 -0.04765117218148218 0.0 0.0 0.0 0.0446
-0.04775796802647132 -0.047897121666327876 -0.04791511216705152 -0.047774722174314846 0.0 0.0 0.0 0.0448
-0.04779717994865299 -0.04795520413360528 -0.04804531418837267 -0.0482758769901838 0.0 0.0 0.0 0.045000000000000005
-0.0478875408260061 -0.04804829128148534 -0.048215863553643074 -0.048573306350767745 0.0 0.0 0.0 0.045200000000000004
-0.04802297834371643 -0.04821604792411154 -0.04837768635492268 -0.04876808380779226 0.0 0.0 0.0 0.0454
-0.04821435275524486 -0.04840312459610798 -0.04855401889955339 -0.04885828153014283 0.0 0.0 0.0 0.0456
-0.0483833273618108 -0.048577664834287035 -0.04866957110751558 -0.04895361348444882 0.0 0.0 0.0 0.0458
-0.04856590593818665 -0.04874698506123463 -0.0488561887530068 -0.04921290888825827 0.0 0.0 0.0 0.046
-0.048739730644825896 -0.048922522599197056 -0.04904326230408376 -0.04942567728119127 0.0 0.0 0.0 0.046200000000000005
-0.04887563101579974 -0.049039619975140676 -0.049222187818965604 -0.049617193478498876 0.0 0.0 0.0 0.046400000000000004
-0.04895713194691816 -0.049112851632355674 -0.04930353052420223 -0.04978019449161306 0.0 0.0 0.0 0.0466
-0.049039600567946595 -0.04922789993573721 -0.04945383150282054 -0.04990951578714344 0.0 0.0 0.0 0.0468
-0.049214022579757696 -0.049420928250635696 -0.04961112958162702 -0.050047005922496196 0.0 0.0 0.0 0.047
-0.04940624233124805 -0.04960016181525774 -0.04976871179343948 -0.050192001846052534 0.0 0.0 0.0 0.0472
-0.049588442879480346 -0.04977974326236648 -0.04994211915726714 -0.05034803815834425 0.0 0.0 0.0 0.047400000000000005
-0.04975586224705326 -0.049942272422076085 -0.050062531931906164 -0.05017035421104754 0.0 0.0 0.0 0.0476
