root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060192568592290135 -0.06019251216061298 -0.06019199575566878 -0.060191546415458916 0.0 0.0 0.0 0.005200000000000001
-0.060194499383969785 -0.06019447440502704 -0.06019409768514032 -0.06019383555023835 0.0 0.0 0.0 0.0054
-0.0602040466877334 -0.06021073324576527 -0.060232067373526384 -0.06022906253469459 0.0 0.0 0.0 0.0056
-0.06021386738329718 -0.06021615267416343 -0.060224102588820716 -0.06023108471088422 0.0 0.0 0.0 0.0058000000000000005
-0.060218679476676154 -0.060219664062189975 -0.06022349233158263 -0.06022835191592795 0.0 0.0 0.0 0.006
-0.060221948802523205 -0.06022245434411876 -0.06022439611005363 -0.06022717238263051 0.0 0.0 0.0 0.006200000000000001
-0.060224582565646334 -0.060224858917901546 -0.06022581944992868 -0.06022733656414268 0.0 0.0 0.0 0.0064
-0.06022689607523958 -0.06022705172398822 -0.06022748358878663 -0.06022829741965258 0.0 0.0 0.0 0.0066
-0.06022903653065845 -0.06022912690236166 -0.060229271457454395 -0.06022969947552703 0.0 0.0 0.0 0.0068000000000000005
-0.060231080894317744 -0.06023113572081719 -0.06023112388816773 -0.06023134118615723 0.0 0.0 0.0 0.007
-0.06023307070699506 -0.060233106139751004 -0.06023300923882542 -0.06023311158772464 0.0 0.0 0.0 0.007200000000000001
-0.06026315830112668 -0.06036941272031212 -0.06057694486622871 -0.060263403571277664 0.0 0.0 0.0 0.0074
-0.060374608059656026 -0.060394350932080273 -0.060432547746327635 -0.06039915481582337 0.0 0.0 0.0 0.0076
-0.06039536981951639 -0.060399491920114304 -0.06041146519410273 -0.06041611532631377 0.0 0.0 0.0 0.0078000000000000005
-0.06039510673721746 -0.06039598999079939 -0.06040706194321819 -0.06041386456964925 0.0 0.0 0.0 0.008
-0.060398121569049876 -0.060399418246384416 -0.060404461414122354 -0.06041035520357251 0.0 0.0 0.0 0.0082
-0.06040133989193299 -0.06040198145300993 -0.06040454813229166 -0.06040803904060102 0.0 0.0 0.0 0.008400000000000001
-0.06040371044814359 -0.06040405471114911 -0.06040536981976109 -0.06040729979000631 0.0 0.0 0.0 0.0086
-0.06040567188325998 -0.06040586261113128 -0.0604065080030259 -0.060407553398940446 0.0 0.0 0.0 0.0088
-0.060407416160629945 -0.0604075242915397 -0.0604078062400806 -0.060408364692385946 0.0 0.0 0.0 0.009000000000000001
-0.06040904132068668 -0.06040910454020804 -0.0604091886321741 -0.06040948088881901 0.0 0.0 0.0 0.0092
-0.060410599948885764 -0.06041063867910019 -0.06041061504389454 -0.06041076203952192 0.0 0.0 0.0 0.0094
-0.06041212061449511 -0.06041214597767489 -0.060412063754699 -0.06041213152937021 0.0 0.0 0.0 0.009600000000000001
-0.0604136188903763 -0.06041363695142829 -0.06041352294276281 -0.060413547531234985 0.0 0.0 0.0 0.0098
-0.05898930532457193 -0.06036122565484356 -0.060414517257175636 -0.06041498392829249 3.0 5.0 3.0 0.01
-0.036467596185257134 -0.05175271188149725 -0.0588434049176285 -0.060281612523637146 21.0 20.0 17.0 0.0102
-0.0227965990872273 -0.039415201316459106 -0.052587303771852986 -0.05835314606143291 25.0 27.0 25.0 0.010400000000000001
-0.01622316124558839 -0.03027472466804349 -0.044691666563667395 -0.053470598119981 25.0 28.0 29.0 0.0106
-0.011827929669781603 -0.02364538165268854 -0.03728635161605613 -0.046883570497942534 27.0 28.0 29.0 0.0108
-0.008532856540789405 -0.018348935319963757 -0.03069454792132018 -0.03997550050549223 28.0 29.0 29.0 0.011000000000000001
-0.006195578230764065 -0.013992641837843102 -0.024769164481450123 -0.03336859089185406 30.0 27.0 26.0 0.0112
-0.0043312399164908335 -0.010420955036993359 -0.019528730507938068 -0.02724751708468039 30.0 27.0 24.0 0.0114
-0.006450351921864035 -0.00898960631718287 -0.01511464856427866 -0.021572238799108478 30.0 27.0 26.0 0.011600000000000001
-0.0060788576925798156 -0.0075349540713413035 -0.011641546712210307 -0.016467959475469512 30.0 26.0 25.0 0.0118
-0.005411152183248857 -0.006080031441899648 -0.008665623707562665 -0.011886201660604752 30.0 25.0 26.0 0.012
-0.0019100563109242894 -0.004146424649434194 -0.00607980796584491 -0.007982801688380824 24.0 23.0 25.0 0.0122
-1.4708984051494386e-05 -0.001277934264797141 -0.0031261932204091096 -0.004605965285722265 25.0 22.0 24.0 0.012400000000000001
0.0011162639502021556 0.0006421486205090348 -0.0005129398183948806 -0.001753804348156265 23.0 22.0 22.0 0.0126
0.0019023630147092028 0.002039186355291844 0.0015865101956438637 0.000865067232343631 24.0 22.0 20.0 0.0128
0.0025612957612791885 0.0031522492786702954 0.00328621496900837 0.0029311213885366283 25.0 21.0 20.0 0.013000000000000001
0.0030199435204569195 0.004011290629206497 0.004602242472535483 0.004690181148761788 25.0 21.0 19.0 0.0132
4.607029724498925e-06 0.0023377213398868848 0.005229563006080979 0.006043031449224928 26.0 21.0 18.0 0.0134
-0.0012026231054960196 0.0008712437412341605 0.004673722112512305 0.006581211744080312 25.0 22.0 18.0 0.013600000000000001
-0.0017193117797876963 0.00010543471441514027 0.004084120644807035 0.006565419907746817 25.0 22.0 17.0 0.013800000000000002
0.00014012559047145247 0.0007038847829018558 0.0036959226577944425 0.006192239645424212 24.0 21.0 18.0 0.014
0.002283869582130174 0.002938085930048214 0.004395748809273622 0.0060559806882403006 24.0 20.0 18.0 0.0142
0.003292212706873579 0.004311697604301222 0.0046944489464922495 -0.010154809086426693 24.0 17.0 19.0 0.014400000000000001
0.0036358247458356916 0.004567711411514161 0.0021521408575785367 -0.019151104417518064 25.0 18.0 19.0 0.0146
-0.0003109341605672275 0.001354040949290516 -0.00046197633416041777 -0.022702491655185637 25.0 17.0 18.0 0.0148
-0.0030825980704962076 -0.004289203693460808 -0.0045641004211719296 -0.025190504401502577 25.0 17.0 18.0 0.015000000000000001
-0.005814975834922507 -0.008453421505703811 -0.009097721196304812 -0.027963684556736687 24.0 17.0 18.0 0.0152
-0.007588797034110258 -0.011274636479229813 -0.012779754814092506 -0.03094477482410556 25.0 17.0 17.0 0.0154
-0.008905072023448393 -0.0132458706189145 -0.015576849920615645 -0.0335021240727971 25.0 15.0 17.0 0.015600000000000001
-0.016073972188943873 -0.01724614555184474 -0.02226683350719784 -0.0364770735406632 25.0 15.0 18.0 0.0158
-0.02033363809065303 -0.022678407675168762 -0.02832478970950795 -0.04124958985123121 25.0 15.0 18.0 0.016
-0.02448412855405139 -0.02715678897881918 -0.03341865489349033 -0.0455317957883141 25.0 16.0 17.0 0.0162
-0.02664973379108181 -0.030210452146892237 -0.037056651516969 -0.041123026433503865 21.0 13.0 17.0 0.0164
-0.028402818377980765 -0.0312959763357852 -0.038370791965194724 -0.03973494949086202 20.0 13.0 18.0 0.0166
-0.02884610463013816 -0.0318028054095747 -0.0387684981979153 -0.03980932557353801 20.0 12.0 18.0 0.016800000000000002
-0.02922656466271991 -0.03226453793152067 -0.03915963349721821 -0.0400574135093982 18.0 13.0 17.0 0.017
-0.027622520568069985 -0.03201568249371189 -0.03945682548167357 -0.04041011273615081 18.0 13.0 16.0 0.0172
-0.023785155586123496 -0.029340821114200128 -0.03562211254216964 -0.03943616908991184 18.0 14.0 16.0 0.017400000000000002
-0.01772090302557968 -0.024796419112848606 -0.031950855410894756 -0.03652815743545358 17.0 15.0 16.0 0.0176
-0.014720264982572874 -0.022132566954240537 -0.028839544645607656 -0.0331213358187538 16.0 14.0 16.0 0.0178
-0.013695793813811813 -0.02090678559820372 -0.027074659642610768 -0.030229587129617538 16.0 13.0 16.0 0.018000000000000002
-0.012717559502887553 -0.01955883858084931 -0.025295490678415893 -0.02793789521639011 14.0 10.0 17.0 0.0182
-0.013517102297014003 -0.018601127195746685 -0.023552145918160173 -0.025821560770151145 13.0 10.0 16.0 0.0184
-0.011310663903066401 -0.017485913632436366 -0.022029415144566817 -0.023647952188758696 13.0 10.0 16.0 0.018600000000000002
-0.010608741946621278 -0.016406611458226708 -0.020458103867869188 -0.02156824977468815 13.0 10.0 15.0 0.0188
-0.010228101655290997 -0.01568174225116486 -0.020150086493708037 -0.025829080557373336 12.0 10.0 15.0 0.019
-0.009998016801366588 -0.01526071033675016 -0.019176255365765428 -0.02137668596410246 12.0 8.0 13.0 0.019200000000000002
-0.009766313443232012 -0.014769688486902176 -0.017809323596920005 -0.018820375190052686 11.0 8.0 12.0 0.0194
-0.012671532990309774 -0.014619409816300392 -0.01661391589328032 -0.016870838008497882 10.0 8.0 12.0 0.0196
-0.015022618839750729 -0.016317825327520442 -0.016344357496101535 -0.01540809895632194 10.0 6.0 12.0 0.0198
-0.016264857278887924 -0.01749925188773221 -0.01655904689379033 -0.014438121249007252 10.0 6.0 12.0 0.02
-0.017133141265638224 -0.018283769851055533 -0.01694333672922234 -0.01404620150686005 9.0 6.0 12.0 0.020200000000000003
-0.01755681561047768 -0.018830813925934876 -0.017327749749347334 -0.014082423523225774 8.0 6.0 13.0 0.0204
-0.018248555599456113 -0.01938755804165299 -0.01786184835022092 -0.01459006377102272 8.0 6.0 13.0 0.0206
-0.018998536755534697 -0.020154597052927693 -0.01863571617420955 -0.015059344081773127 8.0 6.0 13.0 0.020800000000000003
-0.019353868054865598 -0.020681459303333063 -0.019185709466259533 -0.015827549217816168 8.0 6.0 13.0 0.021
-0.014616675104752844 -0.019217686599966966 -0.019311694900589958 -0.01634456886272182 8.0 6.0 13.0 0.0212
-0.013030106464969406 -0.017646966162369875 -0.018546036747067823 -0.016228444839903922 8.0 6.0 13.0 0.021400000000000002
-0.011647703878360414 -0.016366637402760058 -0.017637641712264278 -0.015803232303091365 8.0 6.0 13.0 0.0216
-0.011140633340081859 -0.015378711912281715 -0.01661214532609411 -0.015255169876481385 7.0 7.0 13.0 0.0218
-0.009897702283337662 -0.012918858631470994 -0.014839527694905374 -0.014450899887359175 7.0 7.0 13.0 0.022000000000000002
-0.007621069934304576 -0.010874876733225193 -0.013680641458357847 -0.012854626742248798 7.0 7.0 11.0 0.0222
-0.007314254965140477 -0.01069945733961808 -0.013831808126284503 -0.011749411245404663 7.0 6.0 11.0 0.0224
-0.00802228204549472 -0.013041587637753791 -0.014505038232489581 -0.011440823514949827 7.0 6.0 11.0 0.022600000000000002
-0.010359994752855628 -0.015624029851703086 -0.01637391006846715 -0.018323872420345083 6.0 5.0 11.0 0.0228
-0.012163690742574002 -0.01814353405170109 -0.025344386745768176 -0.039563624016695546 6.0 5.0 10.0 0.023
-0.01497963264283376 -0.021951205714093435 -0.03205638363481643 -0.04294412831085745 6.0 5.0 10.0 0.023200000000000002
-0.018988162258244845 -0.02687109235712484 -0.03672706354881434 -0.047370600962636546 6.0 5.0 9.0 0.0234
-0.02441716970457292 -0.03232906572629931 -0.041544147025935625 -0.05110009346913866 6.0 4.0 9.0 0.0236
-0.028611975499987063 -0.0358552397573172 -0.04399275854387112 -0.0540483089896216 5.0 4.0 9.0 0.0238
-0.031784667734698666 -0.03885970015154756 -0.04635781112392798 -0.05591202916412653 5.0 4.0 8.0 0.024
-0.03467515273070593 -0.041552314057295474 -0.048613099798801414 -0.0543722536665353 5.0 4.0 8.0 0.024200000000000003
-0.037461313748466354 -0.04388683606345113 -0.04976901832154987 -0.05178986698703972 2.0 4.0 8.0 0.0244
-0.03982659585886195 -0.04579427552413943 -0.05069691268203058 -0.05134224481539491 2.0 3.0 7.0 0.0246
-0.04148442105775652 -0.04736475928169952 -0.05170719005809152 -0.05171352513091736 2.0 3.0 7.0 0.024800000000000003
-0.04237010697820044 -0.047401592093065964 -0.05225360601077037 -0.05238874415544931 2.0 3.0 6.0 0.025
-0.042624082560407235 -0.047307583158545156 -0.052348406495671414 -0.05286391503591972 2.0 2.0 6.0 0.0252
-0.041377946404745895 -0.045828091755800236 -0.05200997241303061 -0.053049126039806105 2.0 2.0 6.0 0.025400000000000002
-0.040264910724299455 -0.044740621952435035 -0.051377846043652246 -0.052883212285521515 2.0 2.0 6.0 0.0256
-0.03932706941729226 -0.04362417638367024 -0.048760828029261516 -0.05197330098861848 2.0 2.0 6.0 0.0258
-0.038294684248756594 -0.04203826475587013 -0.046341487976349766 -0.04963368810316022 2.0 2.0 6.0 0.026000000000000002
-0.03713731292445687 -0.0405858983545466 -0.04436598276707305 -0.04731752495998038 2.0 2.0 6.0 0.0262
-0.03585228921922542 -0.03912674234694815 -0.04263085021039146 -0.04526814253733336 2.0 2.0 6.0 0.0264
-0.034579367933750965 -0.03767611957018748 -0.04096836883776311 -0.04342600943875699 2.0 2.0 6.0 0.026600000000000002
-0.03350523097553396 -0.03636600984730558 -0.03938010858233534 -0.04165742750973925 2.0 2.0 5.0 0.0268
-0.03239144232067173 -0.03520727821368537 -0.037944219031730994 -0.04002107607949497 2.0 2.0 5.0 0.027
-0.03130298355611024 -0.03398138340384057 -0.036734776124909364 -0.0385461720933543 2.0 2.0 5.0 0.027200000000000002
-0.030369682743371637 -0.03291350875708127 -0.03551965548893824 -0.0371616313485913 2.0 2.0 5.0 0.0274
-0.02946305432412223 -0.03178384508153149 -0.034139104435875915 -0.035865326814726824 2.0 2.0 4.0 0.027600000000000003
-0.028514198381538233 -0.03068305805622372 -0.0328258677932055 -0.03452575217395432 2.0 2.0 4.0 0.027800000000000002
-0.02766278016193263 -0.029627627700770924 -0.031607183604413426 -0.03314858234906079 2.0 2.0 4.0 0.028
-0.0269569356641721 -0.028709661764269215 -0.030455747344139656 -0.03191381528751132 2.0 2.0 4.0 0.028200000000000003
-0.026273825104674617 -0.027846048119186128 -0.029514440280036337 -0.030710746527910063 2.0 0.0 4.0 0.0284
-0.026431256530954288 -0.027244008265560865 -0.028526263356929354 -0.029563514668782695 1.0 0.0 4.0 0.0286
-0.029157334765606047 -0.02887178512053873 -0.028269145567345298 -0.028620518800242876 1.0 0.0 4.0 0.028800000000000003
-0.026703308472910907 -0.02789203532525377 -0.027969621683318253 -0.02792490781396175 2.0 0.0 4.0 0.029
-0.025161250880453165 -0.026463791337484548 -0.026982949265789445 -0.027252403353704685 2.0 0.0 4.0 0.0292
-0.023881124874164383 -0.025128581966618962 -0.025808135286446026 -0.026289554662059626 2.0 0.0 4.0 0.029400000000000003
-0.022652778293711876 -0.023827032473584274 -0.024623616215650145 -0.02518276993522275 2.0 0.0 4.0 0.0296
-0.021661578875016782 -0.022696929284223368 -0.023442561818150062 -0.024100998903783654 2.0 0.0 4.0 0.0298
-0.020304183718979303 -0.02147197965142931 -0.02209571091237465 -0.02268353836324016 2.0 0.0 4.0 0.030000000000000002
-0.020256975934768082 -0.02083897985216844 -0.02063456651897446 -0.021094230105650057 2.0 0.0 4.0 0.0302
-0.022316326407078292 -0.022026492333321643 -0.020001672419399073 -0.019677061989508575 2.0 0.0 4.0 0.0304
-0.024298445981710146 -0.024961259532218377 -0.022947555753660986 -0.01942819842644059 2.0 0.0 4.0 0.030600000000000002
-0.02690122096202078 -0.02695140246106006 -0.024120684382194463 -0.020873392280377084 2.0 0.0 3.0 0.0308
-0.02771112422337698 -0.027718919278824142 -0.027808810696916365 -0.025683473376500073 2.0 0.0 3.0 0.031
-0.029146189835889052 -0.02939645266379469 -0.03090825516636827 -0.030463651825379356 2.0 0.0 3.0 0.031200000000000002
-0.030986907598814003 -0.03148875692852488 -0.033680528983842765 -0.034344465068385566 2.0 0.0 3.0 0.031400000000000004
-0.0330947081019128 -0.033742014319172196 -0.03637347145922302 -0.03774941380038806 2.0 0.0 3.0 0.0316
-0.0356093130294517 -0.036284455497699465 -0.03901051117158261 -0.040710471321100325 2.0 0.0 3.0 0.0318
-0.03806209822911214 -0.038835002600354857 -0.0416162063025111 -0.04339021966713048 2.0 0.0 3.0 0.032
-0.040398606544942206 -0.04123494789227354 -0.04396459799076368 -0.04576210743652789 2.0 0.0 3.0 0.0322
-0.04099631260972432 -0.04256830588907787 -0.045991753385504 -0.04788863053417754 2.0 0.0 3.0 0.0324
-0.041088193239127505 -0.0426581303880085 -0.04501808007738943 -0.047104218923421794 2.0 0.0 3.0 0.032600000000000004
-0.041029400859827383 -0.04247951970412008 -0.04427873596993312 -0.045774436984621136 2.0 0.0 3.0 0.0328
-0.040759403655643206 -0.04215905791265409 -0.04368781561502006 -0.044755895018639566 2.0 0.0 3.0 0.033
-0.040356601993777004 -0.04174992674479396 -0.04315115370789636 -0.044023697815012384 2.0 0.0 3.0 0.0332
-0.040151409687453836 -0.04138950083221612 -0.04266408644987317 -0.0434587890811613 2.0 0.0 2.0 0.0334
-0.03976761128857869 -0.040969113027822746 -0.0422237517485735 -0.042937848236062164 2.0 0.0 1.0 0.033600000000000005
-0.03960870307034717 -0.040647599639761 -0.0417809739078194 -0.04247925197416473 2.0 0.0 1.0 0.033800000000000004
-0.03944124663370743 -0.040391734248118226 -0.04142271448673201 -0.04205065022734108 2.0 0.0 1.0 0.034
-0.03927135914350576 -0.04016801907980037 -0.04110773650931959 -0.041650671606722214 2.0 0.0 1.0 0.0342
-0.03917525988378984 -0.03999162685726434 -0.04083874464656412 -0.041277754747945 2.0 0.0 1.0 0.0344
-0.039247809083139885 -0.0399277642466098 -0.04062677331014964 -0.04100587856766273 1.0 0.0 1.0 0.0346
-0.0392535446289177 -0.03986136420869261 -0.04046750239894518 -0.04061077994177411 1.0 0.0 1.0 0.034800000000000005
-0.039186333296070006 -0.03977740521634014 -0.04032201497387618 -0.04052951369354492 1.0 0.0 1.0 0.035
-0.03910892267985556 -0.039683977984753 -0.040209846214690335 -0.040394430337155666 1.0 0.0 1.0 0.0352
-0.038993863524533844 -0.039536997721793074 -0.04001794460867406 -0.0402843638093276 1.0 0.0 1.0 0.0354
-0.03898868876252394 -0.039474311620738084 -0.039939258880393104 -0.040140441258759506 1.0 0.0 1.0 0.0356
-0.038912055693614535 -0.03944431932000956 -0.03989416969898757 -0.04005161529253962 1.0 0.0 1.0 0.0358
-0.03878235268360576 -0.03935032391724266 -0.039776163343400624 -0.03990955030829602 1.0 0.0 1.0 0.036000000000000004
-0.03867552031931875 -0.03917622039174094 -0.039524841123249915 -0.03975360927189919 1.0 0.0 1.0 0.0362
-0.03858459223885935 -0.03903393076398479 -0.03933413586170938 -0.03949372921358126 1.0 0.0 1.0 0.0364
-0.038478777714560354 -0.03895355182222275 -0.0391817977959374 -0.03938102618814741 1.0 0.0 1.0 0.0366
-0.03833260836647933 -0.03878011580094909 -0.03907596843206943 -0.03924689437883542 1.0 0.0 1.0 0.0368
-0.03832750246461168 -0.03878419859058251 -0.0390086100991101 -0.03918448008145161 1.0 0.0 1.0 0.037000000000000005
-0.03834275497449926 -0.038779998108228415 -0.03901780154957256 -0.039131159931425415 1.0 0.0 1.0 0.037200000000000004
-0.038221398157644804 -0.03872317073191998 -0.03886406770546553 -0.038989820812089196 1.0 0.0 1.0 0.0374
-0.03805112268871111 -0.03858164065884326 -0.03875501320310521 -0.0388399898784913 1.0 0.0 1.0 0.0376
-0.03782168447663324 -0.03834955066580913 -0.03859775419515552 -0.03869567181935286 1.0 0.0 1.0 0.0378
-0.037656893587186775 -0.038215488499541594 -0.03841700565182491 -0.03856682608437399 1.0 0.0 1.0 0.038
-0.037426847818289484 -0.0380387534047863 -0.038334966610478416 -0.038475652956840835 1.0 0.0 1.0 0.038200000000000005
-0.03755983834590534 -0.03801925720956229 -0.03831760207959681 -0.038381132384928233 1.0 0.0 0.0 0.038400000000000004
-0.037437565437108834 -0.037872604978110444 -0.0380940920511416 -0.03812585858384963 1.0 0.0 0.0 0.0386
-0.03727005715916054 -0.03768608158689157 -0.03790915817920755 -0.03793328034145377 1.0 0.0 0.0 0.0388
-0.037123231481004805 -0.037534527495285 -0.03775692274799741 -0.03781455812445449 1.0 0.0 0.0 0.039
-0.03708249548794575 -0.037445297740429866 -0.037600122293172375 -0.037632861640701294 1.0 0.0 0.0 0.0392
-0.03716990582634701 -0.037483050015409844 -0.03750403721183262 -0.03745989286316023 1.0 0.0 0.0 0.039400000000000004
-0.03723339279326868 -0.03752340566197501 -0.03746445951155748 -0.03738362027930995 1.0 0.0 0.0 0.0396
-0.03697016795012974 -0.03733716480423725 -0.03739474355648023 -0.037304556017367166 1.0 0.0 0.0 0.0398
-0.036965364725616644 -0.03720904199986954 -0.037256868854432926 -0.03722893431957971 1.0 0.0 0.0 0.04
-0.036913548221156424 -0.037184894907403857 -0.03731892342976741 -0.03715304206053926 1.0 0.0 0.0 0.0402
-0.03692803247788107 -0.0371982146635572 -0.03733894172449665 -0.03712651387040617 1.0 0.0 0.0 0.040400000000000005
-0.037074030054634916 -0.03725695252879639 -0.03736089460416114 -0.037084667003547685 1.0 0.0 0.0 0.040600000000000004
-0.03720180085069639 -0.03735106552914266 -0.03743154943662781 -0.03714700542124337 1.0 0.0 0.0 0.0408
-0.03729820479667865 -0.03744611633767216 -0.037498333539425645 -0.037363104603326376 1.0 0.0 0.0 0.041
-0.03733643563270741 -0.03746812306108726 -0.03758784445215834 -0.0374564617102119 1.0 0.0 0.0 0.0412
-0.037291132265505254 -0.03741626692783115 -0.03757903237532968 -0.037558349558264766 1.0 0.0 0.0 0.0414
-0.03746429699746763 -0.03755444251190074 -0.037609818050977246 -0.037475990924774334 1.0 0.0 0.0 0.041600000000000005
-0.03761903802349929 -0.03785570387380596 -0.03825283152350125 -0.03814848627210276 1.0 0.0 0.0 0.041800000000000004
-0.03802533813269805 -0.03810722453957767 -0.038371255713675285 -0.038370383016793304 1.0 0.0 0.0 0.042
-0.03834990895444715 -0.038373660279436034 -0.038558654756698695 -0.03850419754163365 1.0 0.0 0.0 0.0422
-0.038650243010617445 -0.03865139861809501 -0.03878691168367463 -0.03860119079898353 1.0 0.0 0.0 0.0424
-0.038907510883786606 -0.038924500384685194 -0.03905035682467814 -0.0388818745478511 1.0 0.0 0.0 0.0426
-0.039135114215640275 -0.039137811567897994 -0.03926694079554295 -0.03910647271756995 1.0 0.0 0.0 0.042800000000000005
-0.03934139107521305 -0.03936375916550944 -0.03954803649824303 -0.039428405954467394 1.0 0.0 0.0 0.043000000000000003
-0.03928322706816269 -0.039421090265040495 -0.03972164710814516 -0.03966837002233779 1.0 0.0 0.0 0.0432
-0.039391069661771326 -0.03955533863975367 -0.03987219623470318 -0.0398012974996516 1.0 0.0 0.0 0.0434
-0.039575792351894346 -0.039759057490820704 -0.04002812133453014 -0.03998241980033675 1.0 0.0 0.0 0.0436
-0.0398870271081803 -0.04001323575239123 -0.04024189549682531 -0.04025339949431493 1.0 0.0 0.0 0.0438
-0.0402690301666123 -0.04035765991228885 -0.04104232959536372 -0.04180650432695329 1.0 0.0 0.0 0.044000000000000004
-0.04075866267924817 -0.041157326727363594 -0.04355063335671182 -0.046740255498222714 1.0 0.0 0.0 0.0442
-0.04145488868107674 -0.041957558058081705 -0.043602753140743224 -0.0455799218995192 1.0 0.0 0.0 0.0444
-0.04213186868539799 -0.04249299789768282 -0.043509981247975095 -0.04457160797436773 1.0 0.0 0.0 0.0446
-0.04259181050345902 -0.04287836092529989 -0.04356438083293038 -0.04414818336038658 1.0 0.0 0.0 0.0448
-0.042930305367132195 -0.04317360166139443 -0.04367487555973197 -0.0440103265285474 1.0 0.0 0.0 0.045000000000000005
-0.04320129940272815 -0.04344748657279243 -0.043851331149557395 -0.044041437701575974 1.0 0.0 0.0 0.045200000000000004
-0.04347940278567896 -0.04364106429329554 -0.043937260660210205 -0.04406984310407324 0.0 0.0 0.0 0.0454
-0.043713434916379475 -0.04385263524950283 -0.04401898050580762 -0.04404484985755181 0.0 0.0 0.0 0.0456
-0.043899019047640576 -0.043994975369014845 -0.044124627527775205 -0.04404907325952593 0.0 0.0 0.0 0.0458
-0.04402995025696387 -0.04414340885351679 -0.04428831614875653 -0.044197222793137696 0.0 0.0 0.0 0.046
-0.04433564408861868 -0.04441499867161763 -0.044562833608057476 -0.04449987055595159 0.0 0.0 0.0 0.046200000000000005
-0.0456742049209281 -0.046637864137964134 -0.04577189105925992 -0.04493615157139917 0.0 0.0 0.0 0.046400000000000004
-0.046956393092208275 -0.047189189636715895 -0.0468811506740907 -0.04586305948977074 0.0 0.0 0.0 0.0466
-0.04701774303379606 -0.047176583011065545 -0.04714631561367095 -0.046688708750527455 0.0 0.0 0.0 0.0468
-0.047009933510246266 -0.04720097060120342 -0.04735560213120194 -0.04718163109907923 0.0 0.0 0.0 0.047
-0.04705542777443874 -0.04725919825680416 -0.047525231153958875 -0.04747551373827744 0.0 0.0 0.0 0.0472
-0.04713041997247366 -0.04736099199420544 -0.04766533141409526 -0.04768498108746023 0.0 0.0 0.0 0.047400000000000005
-0.04698765995525962 -0.0473162645949578 -0.04776756209480838 -0.0478578803181395 0.0 0.0 0.0 0.0476
