root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011636269226857406 -0.014148996813930524 -0.020839319207539266 -0.038694746426427465 18.0 12.0 21.0 0.0148
-0.008612957761634479 -0.01514675635840514 -0.02480956627679135 -0.04292637183971849 19.0 11.0 20.0 0.015000000000000001
-0.008811347939631002 -0.015739657331477468 -0.026240214198905643 -0.03617173377615404 19.0 12.0 20.0 0.0152
-0.009252143135229101 -0.016270444865305884 -0.02604435500489127 -0.032917927712410755 18.0 12.0 19.0 0.0154
-0.009018830187429123 -0.016867765293161648 -0.026740666782094392 -0.03167569349963007 17.0 12.0 18.0 0.015600000000000001
-0.00909827140308271 -0.016974889395578587 -0.02691838467865507 -0.03147405239652251 17.0 11.0 17.0 0.0158
-0.009272530546593568 -0.01716608133315285 -0.027079508779925057 -0.031418927877474745 16.0 12.0 16.0 0.016
-0.009301919741274495 -0.01724700228999388 -0.027205820984982736 -0.03152470820056062 15.0 11.0 15.0 0.0162
-0.00924457318818479 -0.01727424290719189 -0.027337506891178167 -0.03178608737277802 15.0 11.0 15.0 0.0164
-0.009739857844141952 -0.018851954800607914 -0.028256269135253993 -0.03193085782209144 16.0 11.0 15.0 0.0166
-0.011241426060258282 -0.020897473033692975 -0.028847052599947052 -0.032322191954458374 15.0 10.0 16.0 0.016800000000000002
-0.012193050693407894 -0.021678292788975727 -0.027107650688999035 -0.029725776516745128 13.0 10.0 15.0 0.017
-0.01278919620708722 -0.02196873573294874 -0.02642980532459886 -0.02763318394938606 14.0 10.0 15.0 0.0172
-0.012152536269921372 -0.019922992643187244 -0.024285328565023256 -0.026122577550759384 14.0 10.0 14.0 0.017400000000000002
-0.011061983028846494 -0.018279781702331695 -0.022118254633862567 -0.024129215721831326 13.0 10.0 14.0 0.0176
-0.00984983624097839 -0.015093932376854144 -0.019831924858099623 -0.022056450563246885 11.0 8.0 13.0 0.0178
-0.007306528667638896 -0.011323118104579604 -0.01602484693268645 -0.019214251743836567 11.0 8.0 13.0 0.018000000000000002
-0.005183802375606942 -0.008187438121044343 -0.0122619892423766 -0.01562767780492573 11.0 7.0 13.0 0.0182
-0.0033385326596943334 -0.005627796178806887 -0.008806589692603783 -0.011721217029057308 10.0 6.0 11.0 0.0184
-0.0017371654253108546 -0.0033460056649590266 -0.005651268955170179 -0.007958114953004133 10.0 5.0 11.0 0.018600000000000002
-0.0004502470428166824 -0.0014183649479932456 -0.002952104103118412 -0.004513780890781992 10.0 4.0 11.0 0.0188
0.0008790635285749536 2.4558533765144542e-05 -0.003635449920823025 -0.01131828349837575 10.0 3.0 11.0 0.019
-0.0014193137352286316 -0.0060330625826835954 -0.007454832349434706 -0.016527534002308844 10.0 3.0 11.0 0.019200000000000002
-0.005747691199693857 -0.011140844647838094 -0.012535093868806958 -0.020672842636727355 9.0 3.0 9.0 0.0194
-0.008793561319693376 -0.014807738058342327 -0.01683370139004184 -0.024653482161382776 9.0 3.0 9.0 0.0196
-0.012613157175361865 -0.02054818372732621 -0.022543397656029085 -0.028755393476627162 9.0 3.0 9.0 0.0198
-0.015941514556882492 -0.024585816151919425 -0.027342300257951264 -0.03302852808002443 8.0 3.0 9.0 0.02
-0.018335060669013352 -0.026302656502101073 -0.030468605374053263 -0.037123969097445204 7.0 3.0 9.0 0.020200000000000003
-0.019618795021888066 -0.027555573100196448 -0.03230316532323899 -0.04014618404553647 7.0 3.0 8.0 0.0204
-0.02096011469409047 -0.028903321025631746 -0.034207228988804454 -0.042429008109508864 7.0 3.0 8.0 0.0206
-0.022491395110508072 -0.03062929489885726 -0.03784106022937274 -0.04828570422333534 7.0 3.0 7.0 0.020800000000000003
-0.023921121089131497 -0.03126943985054705 -0.03910640957005967 -0.04801032546081841 6.0 3.0 6.0 0.021
-0.024034194488230243 -0.03111548998158548 -0.03888859516605279 -0.04754909753064182 7.0 3.0 6.0 0.0212
-0.022074393988509636 -0.028279479431814206 -0.03790216886358775 -0.04721159436352696 7.0 3.0 6.0 0.021400000000000002
-0.02022554437016257 -0.02600408546179753 -0.03432223183229766 -0.04183442181172079 7.0 3.0 6.0 0.0216
-0.020404276640908332 -0.024447201996245317 -0.03084879079683349 -0.03699344853847725 7.0 3.0 4.0 0.0218
-0.021385765181164175 -0.024632738832219007 -0.028675940030870217 -0.037433637600620066 7.0 3.0 4.0 0.022000000000000002
-0.02179398306316233 -0.02456205037167911 -0.028794034893243288 -0.03826965764646579 7.0 3.0 4.0 0.0222
-0.022711073002366085 -0.026296771719608616 -0.03147227835002296 -0.03349870380079875 7.0 3.0 4.0 0.0224
-0.023875961798367016 -0.027613157937302454 -0.032361938995150843 -0.032632000032837935 7.0 3.0 4.0 0.022600000000000002
-0.022204892691532276 -0.026795804754578798 -0.031210842884713135 -0.032630111303942666 7.0 2.0 4.0 0.0228
-0.019940840547237656 -0.024040428934445253 -0.028432522591487742 -0.031247699013584377 7.0 2.0 5.0 0.023
-0.017527260398434993 -0.021455576762494186 -0.02591472706763179 -0.029104316422970202 7.0 2.0 5.0 0.023200000000000002
-0.015379893167723107 -0.018884961559680166 -0.02331148039358614 -0.026802194797279782 7.0 2.0 5.0 0.0234
-0.013126280184231152 -0.016324918973155193 -0.02048321062945093 -0.024075095137869217 6.0 2.0 5.0 0.0236
-0.011103657011370468 -0.013886691391655505 -0.017757386869733684 -0.021250374965216434 6.0 2.0 5.0 0.0238
-0.008939784808588914 -0.01142163530462706 -0.015003760745399877 -0.018318815919212257 6.0 1.0 5.0 0.024
-0.01290874590086148 -0.010733199808329735 -0.01239630007816328 -0.015196916795610181 5.0 1.0 5.0 0.024200000000000003
-0.015093505181794132 -0.011276294139382515 -0.010728235048387113 -0.012408924717949632 5.0 1.0 5.0 0.0244
-0.01839983451930921 -0.014852047399593348 -0.0172382487948789 -0.028431792686557444 5.0 1.0 4.0 0.0246
-0.021551848326532584 -0.01896717874385385 -0.02303290260696404 -0.035156842893195824 5.0 1.0 4.0 0.024800000000000003
-0.02908109132530894 -0.0263514395731209 -0.029524636860374872 -0.03937636177810607 5.0 1.0 4.0 0.025
-0.03351266874407898 -0.03498511112842681 -0.03689549410348672 -0.034814926922694715 5.0 1.0 4.0 0.0252
-0.0398928760686029 -0.04230335517012735 -0.04269385445165205 -0.03754514583501558 4.0 1.0 4.0 0.025400000000000002
-0.04492821633623079 -0.047025032438109134 -0.047597645950799336 -0.04162995770456048 4.0 1.0 4.0 0.0256
-0.04768586351594878 -0.0498713765258027 -0.0509320428791011 -0.04602551454489996 4.0 1.0 4.0 0.0258
-0.04979265499117673 -0.05223340272131616 -0.05369437894569357 -0.04973932342784929 4.0 1.0 4.0 0.026000000000000002
-0.049126017061849894 -0.052252926513271555 -0.05509041760704285 -0.05291883586342322 4.0 1.0 3.0 0.0262
-0.048348984903477076 -0.05096570812207441 -0.05367182175499031 -0.05419660858333072 3.0 1.0 3.0 0.0264
-0.0473667712974486 -0.049510852489551 -0.052130651481954726 -0.05373094601178546 3.0 1.0 3.0 0.026600000000000002
-0.046215177480573105 -0.048456212885536136 -0.05083610807665389 -0.052552195544242244 3.0 1.0 3.0 0.0268
-0.042413178872282235 -0.04625162978097991 -0.04944547003059425 -0.05131173481054734 2.0 1.0 3.0 0.027
-0.04050190862413621 -0.04415333401131837 -0.0476550482818543 -0.04989054484906777 2.0 1.0 3.0 0.027200000000000002
-0.03899360182653266 -0.0423774816406043 -0.04586755903788297 -0.04827716632601088 1.0 1.0 2.0 0.0274
-0.03771850890553875 -0.040859687904909354 -0.044158059263551604 -0.046548833695013246 1.0 1.0 2.0 0.027600000000000003
-0.03630142093326421 -0.039365272709511345 -0.042561156433092516 -0.04510348209230934 1.0 1.0 2.0 0.027800000000000002
-0.03488499626212852 -0.03791991099233525 -0.04107103222471899 -0.04375615544059428 1.0 1.0 2.0 0.028
-0.03360366736150307 -0.036543013911988775 -0.03963655748415819 -0.04206798273026506 1.0 1.0 2.0 0.028200000000000003
-0.03250980074435195 -0.03524045238898572 -0.03812846485701749 -0.04033166022801262 1.0 1.0 2.0 0.0284
-0.03134492062606485 -0.03392566617794117 -0.036687770789274744 -0.038651081226669715 1.0 1.0 2.0 0.0286
-0.03037251712283015 -0.032738470985593356 -0.03532819496407837 -0.037236731339284956 1.0 0.0 2.0 0.028800000000000003
-0.02924105542885832 -0.031565379722075126 -0.03405323476240037 -0.03588182851545109 1.0 0.0 2.0 0.029
-0.028169183680905385 -0.030305982289047347 -0.03272410136775773 -0.034513449051703574 1.0 0.0 2.0 0.0292
-0.02732586654467801 -0.029202598617263834 -0.03132716957840758 -0.03305523423294234 1.0 0.0 2.0 0.029400000000000003
-0.028949025692955523 -0.028591034277745057 -0.030045159775498993 -0.03151559474850608 1.0 0.0 2.0 0.0296
-0.03110995283802838 -0.02978056254963125 -0.029542707738932614 -0.030173748842024842 1.0 0.0 2.0 0.0298
-0.028019496688392577 -0.02912452128316098 -0.029404700979661035 -0.029739162732016114 1.0 0.0 2.0 0.030000000000000002
-0.026955066486309506 -0.02850815319121619 -0.02909531717763328 -0.029064966959157997 1.0 0.0 2.0 0.0302
-0.025902506936116607 -0.027164102549443833 -0.027863733994033076 -0.02844832257489487 2.0 0.0 2.0 0.0304
-0.027985578959011773 -0.028380118596455402 -0.027341242542511857 -0.02740956185756418 2.0 0.0 2.0 0.030600000000000002
-0.02965193972630602 -0.030598192596087252 -0.03038464906524112 -0.027303346439179685 2.0 0.0 1.0 0.0308
-0.03174278234272241 -0.03285126011411817 -0.03291311822352999 -0.029025469842238322 2.0 0.0 1.0 0.031
-0.03408118179388293 -0.03512683887029196 -0.03517927941080155 -0.0314138723762581 2.0 0.0 1.0 0.031200000000000002
-0.0362871526828816 -0.03734934281703354 -0.03737349243187366 -0.03368481442588968 2.0 0.0 1.0 0.031400000000000004
-0.03657632418010908 -0.03819696939727217 -0.03933214087493186 -0.03593614292154924 2.0 0.0 1.0 0.0316
-0.03657028712167055 -0.038515985139996656 -0.04058252490966405 -0.037907515313140495 2.0 0.0 1.0 0.0318
-0.036769539626184906 -0.03875153845611835 -0.041012312044696596 -0.04004554737283801 2.0 0.0 1.0 0.032
-0.0365876128681183 -0.03799699709334355 -0.03964789435815731 -0.04051822560958888 1.0 0.0 1.0 0.0322
-0.036117015209256816 -0.03752160459813584 -0.03915179625113069 -0.03990754037033803 1.0 0.0 1.0 0.0324
-0.036891114664403264 -0.03769552042004969 -0.03844755530443303 -0.039271093715406026 1.0 0.0 1.0 0.032600000000000004
-0.036165164966393895 -0.03713822029538308 -0.03797751824196591 -0.03859405056397225 1.0 0.0 1.0 0.0328
-0.035533398717298215 -0.03657226895613732 -0.037469008620298366 -0.03806978989088836 1.0 0.0 1.0 0.033
-0.035223167837533605 -0.03611385003474907 -0.03698414843069946 -0.037603962303506835 1.0 0.0 1.0 0.0332
-0.03488490831779155 -0.03570713923753089 -0.03647104093377002 -0.037039100417899394 1.0 0.0 1.0 0.0334
-0.034430944760170425 -0.0351918302104823 -0.03595169364842809 -0.0364923718687764 1.0 0.0 1.0 0.033600000000000005
-0.03380640214336589 -0.03464984830534303 -0.035447848449102884 -0.03599315501819349 1.0 0.0 1.0 0.033800000000000004
-0.03323358585442487 -0.03410497198105597 -0.03488096739773919 -0.035449055197339575 1.0 0.0 1.0 0.034
-0.03269510119564884 -0.033549809451969365 -0.0343055053441528 -0.03491216652555323 1.0 0.0 1.0 0.0342
-0.03217407422200963 -0.03301741952376198 -0.03388817978192187 -0.034367295451091885 1.0 0.0 1.0 0.0344
-0.032045893142891434 -0.03346607467798408 -0.03719291592392318 -0.035334909884115716 1.0 0.0 1.0 0.0346
-0.03272635498163395 -0.03434564549104459 -0.03863614310978321 -0.03707231920525064 0.0 0.0 1.0 0.034800000000000005
-0.03332492226099055 -0.03518573886543545 -0.03978897071725842 -0.03858151603133749 0.0 0.0 1.0 0.035
-0.03435079484421836 -0.036155259162703006 -0.04072144424477208 -0.03969713059738543 0.0 0.0 1.0 0.0352
-0.035301237362424305 -0.037070005074021695 -0.041675420747884655 -0.04080099174183251 0.0 0.0 1.0 0.0354
-0.03627168091128518 -0.03801600920833954 -0.042554853377385 -0.04186226011353242 0.0 0.0 1.0 0.0356
-0.037258525405454004 -0.03895802038268215 -0.04347384397171071 -0.04283195956271962 0.0 0.0 1.0 0.0358
-0.03825355418383025 -0.03995673909812911 -0.0443210483210898 -0.04368951789305398 0.0 0.0 1.0 0.036000000000000004
-0.03946731227750029 -0.04100626875827597 -0.04518737982992074 -0.04458087604458655 0.0 0.0 1.0 0.0362
-0.04047049400165341 -0.04204277552921283 -0.046088125092713345 -0.04546530600601034 0.0 0.0 1.0 0.0364
-0.04144553058147487 -0.043005694380400784 -0.04696074039403566 -0.04634320242413385 0.0 0.0 1.0 0.0366
-0.04227076449111065 -0.043391791949141216 -0.04530789243829823 -0.04651472619142044 0.0 0.0 1.0 0.0368
-0.04254718812460031 -0.04337052224824066 -0.044559217976517046 -0.045679312881553844 0.0 0.0 1.0 0.037000000000000005
-0.04275135703775834 -0.043366751063471105 -0.044153780926237944 -0.04493601543326053 0.0 0.0 1.0 0.037200000000000004
-0.043064922177754004 -0.043423206698050984 -0.04390363790075433 -0.04440655825730052 0.0 0.0 1.0 0.0374
-0.04401668705517936 -0.04391650285303147 -0.04384080599652613 -0.04409543643948021 0.0 0.0 1.0 0.0376
-0.04329423813513773 -0.043715236401930285 -0.043875199550490906 -0.043973643752847416 0.0 0.0 1.0 0.0378
-0.042837928012189795 -0.04333940323853233 -0.04371046333592515 -0.043900698380462254 0.0 0.0 1.0 0.038
-0.042344075225731664 -0.04296589627666456 -0.043484795033872016 -0.04375296738145903 0.0 0.0 2.0 0.038200000000000005
-0.04195460556937551 -0.04260845744472137 -0.0432011740599087 -0.04356545619784295 0.0 0.0 2.0 0.038400000000000004
-0.0416034867451974 -0.04224340543793012 -0.042898280984454355 -0.043308286582607936 0.0 0.0 2.0 0.0386
-0.04132142466554621 -0.041933578248165876 -0.04257030891881526 -0.04302532685783329 0.0 0.0 2.0 0.0388
-0.04112769971947455 -0.04172104502694088 -0.04229940840698138 -0.042735025889068225 0.0 0.0 2.0 0.039
-0.0409104228116269 -0.041496325891860454 -0.042030436268323174 -0.04245165758201061 0.0 0.0 2.0 0.0392
-0.040641757847601954 -0.04123895519297511 -0.04177808109083509 -0.0421659931319104 0.0 0.0 2.0 0.039400000000000004
-0.040354701641455534 -0.04095094717123993 -0.04149954578947951 -0.0418908406998924 0.0 0.0 2.0 0.0396
-0.040061156839108054 -0.04060817626872341 -0.041178423214322295 -0.041591832571711694 0.0 0.0 1.0 0.0398
-0.04001898345479438 -0.04042675534957743 -0.040923048543665665 -0.04130810138177717 0.0 0.0 1.0 0.04
-0.03969681387344342 -0.040209213460414575 -0.04069536833592168 -0.04101901034809436 0.0 0.0 1.0 0.0402
-0.03943375184610248 -0.03993901672953915 -0.04044952326033932 -0.04079470377820667 0.0 0.0 1.0 0.040400000000000005
-0.039165282086684156 -0.039676035944546176 -0.04018420180195856 -0.040549187492085234 0.0 0.0 1.0 0.040600000000000004
-0.03886092952510646 -0.03936486073019538 -0.03990227868058071 -0.040275633404801114 0.0 0.0 1.0 0.0408
-0.03852863555849054 -0.039083439950354 -0.03963385747160245 -0.03999575397281654 0.0 0.0 1.0 0.041
-0.03828571903302859 -0.0388104262325394 -0.0393486900348806 -0.039660970506363157 0.0 0.0 1.0 0.0412
-0.03798594074181963 -0.03852305244974893 -0.0390296957128239 -0.039299790030383294 0.0 0.0 1.0 0.0414
-0.03772228523058323 -0.03818627527742777 -0.03870816835238143 -0.03902597462649657 0.0 0.0 1.0 0.041600000000000005
-0.037583325465477276 -0.037903667143009474 -0.038360062823552595 -0.03872240837284006 0.0 0.0 1.0 0.041800000000000004
-0.03726458436599119 -0.037676872814020046 -0.03810011091343276 -0.03841332422230201 0.0 0.0 1.0 0.042
-0.03694995614506235 -0.03739994234655879 -0.037818851433671336 -0.03815010786505999 0.0 0.0 1.0 0.0422
-0.036649870945097786 -0.037099427825339544 -0.03754679665795453 -0.037867915781732694 0.0 0.0 1.0 0.0424
-0.03634964765118422 -0.036789838687426225 -0.03725515020008753 -0.03763655373502 0.0 0.0 1.0 0.0426
-0.03629816964615439 -0.03658388382872899 -0.03695379680991596 -0.0373237779275759 0.0 0.0 1.0 0.042800000000000005
-0.035905173690941296 -0.03630685709414877 -0.03670438009119514 -0.037010126559043184 0.0 0.0 1.0 0.043000000000000003
-0.035605979101397955 -0.036036947199925465 -0.036440298716785974 -0.03674447627419701 0.0 0.0 1.0 0.0432
-0.035326649549655614 -0.03573233191529781 -0.036130996926394446 -0.03642857423744705 0.0 0.0 1.0 0.0434
-0.03516462944986318 -0.03549960135641564 -0.03580929342214768 -0.03611601979229761 0.0 0.0 1.0 0.0436
-0.034805960739227475 -0.03517497490151423 -0.035506699071408215 -0.03580102683291542 0.0 0.0 1.0 0.0438
-0.03449708998901574 -0.03482679635494192 -0.03514984040329591 -0.035448743152603185 0.0 0.0 1.0 0.044000000000000004
-0.03411760076086016 -0.034459004895098316 -0.034789587648430376 -0.03512535195172639 0.0 0.0 1.0 0.0442
-0.03375347932055394 -0.034093959274089 -0.034381726578108736 -0.03461119110791575 0.0 0.0 1.0 0.0444
-0.033357705160334365 -0.03370668808712564 -0.03402231217912295 -0.03571187216828435 0.0 0.0 1.0 0.0446
-0.03296687864858036 -0.033382216200353594 -0.034100136891338624 -0.035352625323038726 0.0 0.0 1.0 0.0448
-0.032677654272086354 -0.0330906270479278 -0.03361848423885111 -0.03433211685994433 0.0 0.0 1.0 0.045000000000000005
-0.032306834474782165 -0.03277366371695563 -0.033237243703985904 -0.033643340089454216 0.0 0.0 1.0 0.045200000000000004
-0.031823287888258216 -0.03227190757012911 -0.03273328865308645 -0.03317744313658839 0.0 0.0 1.0 0.0454
-0.03139682493761909 -0.031781236474422235 -0.03219702334959222 -0.03254350266656384 0.0 0.0 1.0 0.0456
-0.03086730956056408 -0.031289831720994976 -0.031641240893410146 -0.031939605212437785 0.0 0.0 1.0 0.0458
-0.030347068015612235 -0.030745731749100145 -0.03110979801712104 -0.0313719713549151 0.0 0.0 1.0 0.046
-0.029820770185485033 -0.030155956161986578 -0.03050227137869578 -0.030833399659855876 0.0 0.0 1.0 0.046200000000000005
-0.030050730193845885 -0.029580900566976213 -0.029962115459078252 -0.030446306716620377 0.0 0.0 1.0 0.046400000000000004
-0.03345287573346622 -0.031188952379533282 -0.029793514964108175 -0.029863846051510236 0.0 0.0 1.0 0.0466
-0.03522877015598486 -0.03302421793544204 -0.034790607046823886 -0.03490828387902549 0.0 0.0 1.0 0.0468
-0.03764032914082936 -0.03598287497963459 -0.03875295635453558 -0.03944233066208001 0.0 0.0 1.0 0.047
-0.04048937135639055 -0.03891077084927539 -0.04140507194877665 -0.041664043135930404 0.0 0.0 1.0 0.0472
-0.0431260853813956 -0.04168859269177847 -0.04395088697896048 -0.04407184232740525 0.0 0.0 1.0 0.047400000000000005
-0.04567400053849508 -0.044345714997305816 -0.04639023480693376 -0.046459425462977384 0.0 0.0 1.0 0.0476
