root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02254335397561726 -0.026555077453168104 -0.03220641608903071 -0.03158117355821779 6.0 12.0 9.0 0.0204
-0.02617539866681294 -0.027864565513883693 -0.032107202942483946 -0.031305010917601545 6.0 12.0 9.0 0.0206
-0.024704965900521132 -0.028378028230482848 -0.032745274568597355 -0.031617435566509526 6.0 12.0 9.0 0.020800000000000003
-0.02443344880083804 -0.02805525523437956 -0.03297050305249053 -0.03204069493954405 3.0 12.0 9.0 0.021
-0.024451691150827893 -0.027992995532682394 -0.03304952009543067 -0.032317745199885624 2.0 12.0 9.0 0.0212
-0.02021105814941231 -0.02635243928741833 -0.03274400220094077 -0.032488172941881346 2.0 11.0 8.0 0.021400000000000002
-0.022258247881262072 -0.025335792976128143 -0.03189707285429651 -0.032311617156855967 2.0 11.0 8.0 0.0216
-0.023525635897584597 -0.026187111126219294 -0.03168056424978786 -0.03188030355482177 2.0 11.0 8.0 0.0218
-0.024179557163383082 -0.02613054626028643 -0.029825982198464364 -0.031463424774103785 2.0 11.0 7.0 0.022000000000000002
-0.023658697853884213 -0.024878742138790728 -0.02748616380108068 -0.029822973191396648 2.0 11.0 5.0 0.0222
-0.02300936391285046 -0.024163177897894947 -0.027248772226848836 -0.02786970900087664 2.0 12.0 5.0 0.0224
-0.02339298775407468 -0.02502706423811288 -0.02869849180935206 -0.02753516515054072 2.0 12.0 4.0 0.022600000000000002
-0.02407518574414419 -0.02575737123139109 -0.02946027330299321 -0.027965491074212666 2.0 11.0 4.0 0.0228
-0.02483466371355142 -0.026406711716995476 -0.030049425851117365 -0.028464053003906083 2.0 10.0 4.0 0.023
-0.020549941683645434 -0.025285669051007105 -0.03040598222110722 -0.028989058065586132 2.0 11.0 4.0 0.023200000000000002
-0.019137676162390014 -0.02385559037126081 -0.02919841051830007 -0.029251779218213685 2.0 11.0 4.0 0.0234
-0.017299593987223787 -0.021096725684059854 -0.02546369670454603 -0.02794842716248669 2.0 11.0 4.0 0.0236
-0.015047221439712065 -0.01869347751086436 -0.022599609858394043 -0.02551004379886943 2.0 11.0 4.0 0.0238
-0.01952928297379046 -0.02273342271173757 -0.02168198667124649 -0.02303321704624365 2.0 10.0 4.0 0.024
-0.020576228766766087 -0.024854450893912295 -0.022236143338495624 -0.021579903580083288 2.0 8.0 4.0 0.024200000000000003
-0.021779486366680634 -0.02609432714234446 -0.022983493145064798 -0.021455849565499924 2.0 8.0 4.0 0.0244
-0.024929908239789213 -0.029781811034814296 -0.024355624175506237 -0.0216454945054343 2.0 8.0 4.0 0.0246
-0.027767895668737535 -0.032468228928560806 -0.02653006630365755 -0.02269594550980632 2.0 7.0 4.0 0.024800000000000003
-0.028486568917209937 -0.03216124744103804 -0.027944026249235785 -0.02425374156964821 2.0 6.0 4.0 0.025
-0.029342307091399556 -0.03287464590437416 -0.02891420904641198 -0.025574123489514922 2.0 6.0 3.0 0.0252
-0.030316779266335223 -0.033772086918224246 -0.030022876556816753 -0.02678009078499957 2.0 6.0 3.0 0.025400000000000002
-0.03128038414635046 -0.0347847698525326 -0.031144012222922703 -0.02808504208012838 2.0 6.0 3.0 0.0256
-0.0323752715955309 -0.035833141495325696 -0.03450829626359266 -0.03432118138476696 2.0 6.0 3.0 0.0258
-0.032069620900013834 -0.035316749384605474 -0.037461396894634055 -0.04039839018076793 2.0 6.0 3.0 0.026000000000000002
-0.03103784670779256 -0.03427426728014427 -0.03909336396701926 -0.04410820011692481 2.0 6.0 3.0 0.0262
-0.029733992014587925 -0.03310791407389493 -0.03808366605107968 -0.04294034528180386 2.0 6.0 3.0 0.0264
-0.02859050935215274 -0.031790580897294064 -0.03595602205187564 -0.03969053734761708 2.0 6.0 3.0 0.026600000000000002
-0.02742332195985503 -0.030431694101378613 -0.033977077891213285 -0.0370909098279236 2.0 5.0 3.0 0.0268
-0.026412336362935065 -0.029172887449754093 -0.0322525898309595 -0.034868666064667965 2.0 6.0 2.0 0.027
-0.025080786900971798 -0.027687220248697502 -0.03060935445203477 -0.03299979963185109 2.0 5.0 2.0 0.027200000000000002
-0.023331258398603442 -0.026004297948431183 -0.028897516284555436 -0.031186690050080436 2.0 5.0 2.0 0.0274
-0.021796764589780648 -0.02429356838657414 -0.027180864328458128 -0.029433947246472227 2.0 5.0 2.0 0.027600000000000003
-0.020210837894090113 -0.022521627980026267 -0.025318448790244464 -0.02758650983433995 2.0 4.0 2.0 0.027800000000000002
-0.018550307550265318 -0.021377192514211264 -0.027430579776200226 -0.026661503112675813 2.0 3.0 2.0 0.028
-0.019586310452278256 -0.023771117529757548 -0.02865756125289943 -0.027440847718841414 2.0 4.0 2.0 0.028200000000000003
-0.021708723919327814 -0.02597989538018889 -0.03036007565304553 -0.028584862488944596 2.0 4.0 2.0 0.0284
-0.023400351420446427 -0.026771065132112706 -0.03195259651514926 -0.029910261000739208 2.0 4.0 2.0 0.0286
-0.0226269186582089 -0.02588366333313726 -0.03239571923718208 -0.03137046502220682 2.0 3.0 2.0 0.028800000000000003
-0.022237415908593797 -0.025495668287986092 -0.03247814922487008 -0.03205115153091097 2.0 2.0 2.0 0.029
-0.02229283870536386 -0.025514372183239525 -0.0325643859549065 -0.03243422951223373 2.0 1.0 2.0 0.0292
-0.022438031488540212 -0.02555120521131753 -0.032614101359058685 -0.03254907938677478 2.0 2.0 2.0 0.029400000000000003
-0.02225524793790548 -0.025526720708836867 -0.03271564290627192 -0.03286004715108678 2.0 2.0 2.0 0.0296
-0.021657358084038306 -0.024361944374387184 -0.028509955242439006 -0.031607474760343555 2.0 2.0 2.0 0.0298
-0.021997129281300962 -0.02287100107051838 -0.02612852110869841 -0.02893903069996374 2.0 2.0 2.0 0.030000000000000002
-0.02440552315333822 -0.0237299023884267 -0.024701152794842123 -0.026619929076989925 2.0 2.0 2.0 0.0302
-0.025327861348685705 -0.02426748528676111 -0.0240148226844381 -0.024849941343688665 2.0 2.0 1.0 0.0304
-0.026030224272327877 -0.024730625884660795 -0.023674824604330815 -0.02374871494636591 2.0 2.0 1.0 0.030600000000000002
-0.026573523168931985 -0.02520823646773148 -0.023606355522175188 -0.022941189686086688 2.0 2.0 1.0 0.0308
-0.026898318518084396 -0.025435144241631943 -0.02350280410742659 -0.022519821089142855 1.0 2.0 1.0 0.031
-0.027096604234130336 -0.025563044864247472 -0.024171840924863738 -0.024036543869381175 1.0 3.0 1.0 0.031200000000000002
-0.027738120754635213 -0.02657053065952393 -0.029484908082585193 -0.035558316096590756 1.0 3.0 1.0 0.031400000000000004
-0.02919045326269773 -0.028704615535381953 -0.03409655202924546 -0.043494176725979515 1.0 3.0 1.0 0.0316
-0.031431450639896816 -0.031305777303375845 -0.037687300483253965 -0.04811816674160653 1.0 3.0 1.0 0.0318
-0.03332329766363546 -0.034085366886488555 -0.04066009986562381 -0.05090045834569494 1.0 3.0 1.0 0.032
-0.032414005739279876 -0.03479408869175435 -0.041369753990315915 -0.049529730156990116 1.0 3.0 1.0 0.0322
-0.03504452329320453 -0.036436369837800416 -0.04178468818702994 -0.04915219146215633 1.0 3.0 1.0 0.0324
-0.03459716672163341 -0.03671143936261785 -0.04092928067812841 -0.04562175667958559 1.0 3.0 1.0 0.032600000000000004
-0.0345614988774211 -0.036504358386661086 -0.039657509289250485 -0.042660151272657175 0.0 3.0 1.0 0.0328
-0.035582099885035474 -0.03791528694248189 -0.03897704463577577 -0.040702413236160376 0.0 3.0 1.0 0.033
-0.036634255560686925 -0.037998200473538135 -0.03909022788590673 -0.039713550793753924 0.0 3.0 1.0 0.0332
-0.03639900938067888 -0.03752087295249513 -0.038641376749323164 -0.039197240355246125 0.0 3.0 1.0 0.0334
-0.0359376877967002 -0.03709896463002118 -0.03818743673909506 -0.038774929122393574 0.0 3.0 1.0 0.033600000000000005
-0.03627839601951075 -0.036758164875050174 -0.03784101164562695 -0.03843590089098086 0.0 2.0 1.0 0.033800000000000004
-0.03542781875200417 -0.036506034379149184 -0.037637334687190466 -0.03819870261994367 0.0 2.0 1.0 0.034
-0.034973474021307766 -0.036011480896657067 -0.0372953917551206 -0.03801605865723852 0.0 2.0 1.0 0.0342
-0.03469219833297078 -0.0356609595115161 -0.037001579464779014 -0.03763850730002648 0.0 1.0 1.0 0.0344
-0.034288814516398536 -0.03530849423812971 -0.03665824976624079 -0.037401903012576496 0.0 1.0 1.0 0.0346
-0.034000032018261434 -0.034931001304234204 -0.03626565356378717 -0.03703423197536095 0.0 1.0 1.0 0.034800000000000005
-0.03371202918606115 -0.03465913219424178 -0.035881256724159906 -0.03663211047646343 0.0 1.0 1.0 0.035
-0.03360458481814518 -0.03444792194632363 -0.035595303496849307 -0.03625973479423234 0.0 1.0 1.0 0.0352
-0.033320973846448124 -0.03420213930659913 -0.035326232233155085 -0.03584285440571079 0.0 1.0 1.0 0.0354
-0.032964298125781 -0.03387268149317059 -0.035016628947626215 -0.035512371094411764 0.0 1.0 1.0 0.0356
-0.032436763157957745 -0.03336572967303002 -0.034648667365712066 -0.035304748820720634 0.0 1.0 1.0 0.0358
-0.0320337935453064 -0.03300856180913626 -0.034261076606359755 -0.034932098138809174 0.0 1.0 1.0 0.036000000000000004
-0.03164022140059182 -0.0325975788673007 -0.03386167170198868 -0.03450717360939701 0.0 1.0 1.0 0.0362
-0.0313233398756869 -0.03224816323732817 -0.033465938557851786 -0.034051774911880335 0.0 1.0 1.0 0.0364
-0.030901730872072774 -0.03179764258485768 -0.03308848160787454 -0.033733290438439735 0.0 1.0 1.0 0.0366
-0.03041963993298284 -0.031322996349593776 -0.032673838213471536 -0.03348671965500692 0.0 1.0 1.0 0.0368
-0.03005883916897498 -0.030899438746132803 -0.03208685592205354 -0.03300047156072239 0.0 1.0 1.0 0.037000000000000005
-0.029586536401053087 -0.03037501455109753 -0.03145230181142515 -0.03217852621379201 0.0 1.0 1.0 0.037200000000000004
-0.02898607725535366 -0.029789116487752912 -0.030763503427113877 -0.031380742766783445 0.0 1.0 1.0 0.0374
-0.028525041587326234 -0.02916225177326111 -0.030092796682414637 -0.030838053650756935 0.0 1.0 1.0 0.0376
-0.028054376720963448 -0.02856845453815456 -0.029445667550165297 -0.030157106153774524 0.0 1.0 1.0 0.0378
-0.027906211154101992 -0.02941231300861681 -0.03409540961991574 -0.033142956249373925 0.0 1.0 1.0 0.038
-0.028446377494712016 -0.03041359206909899 -0.03428183690369549 -0.03598495245281751 0.0 1.0 1.0 0.038200000000000005
-0.03237409341946919 -0.03505162921968198 -0.03433436276358519 -0.034858636703804756 0.0 1.0 1.0 0.038400000000000004
-0.03611597077424949 -0.03837436314906999 -0.036229754736037977 -0.03475798705812543 0.0 1.0 1.0 0.0386
-0.03905276738961206 -0.03969089755817057 -0.03824402457135515 -0.03606160514329146 0.0 1.0 1.0 0.0388
-0.03846057690024485 -0.03880469753878794 -0.038589297965637 -0.037469042609947614 0.0 1.0 1.0 0.039
-0.03807849445694931 -0.03847226430515357 -0.03869209049957192 -0.03829325625551353 0.0 1.0 1.0 0.0392
-0.03780275062707074 -0.03825007762619583 -0.038722939369265956 -0.03863722828839809 0.0 1.0 1.0 0.039400000000000004
-0.037812482296557245 -0.03814238947099022 -0.038709330718771966 -0.03882842886750416 0.0 0.0 0.0 0.0396
-0.037820351403814366 -0.038152168309491676 -0.03877054165688984 -0.03895748085087622 0.0 0.0 0.0 0.0398
-0.04055470556726024 -0.03865873881453781 -0.038695001807710495 -0.03885286608948032 0.0 0.0 0.0 0.04
-0.04053492705990416 -0.04016478503194263 -0.039226779105513906 -0.038822938797858704 0.0 0.0 0.0 0.0402
-0.039695413891153136 -0.039869991683957114 -0.039657296472467636 -0.03920773491400504 0.0 0.0 0.0 0.040400000000000005
-0.04003700268080769 -0.04012259878011022 -0.04009037089798692 -0.03952745415066964 0.0 0.0 0.0 0.040600000000000004
-0.0398353478433604 -0.040359995872621963 -0.04303770116998099 -0.04321911147493747 0.0 0.0 0.0 0.0408
-0.040330736975000926 -0.04101279228429136 -0.043011181839794764 -0.044663729626604004 0.0 0.0 0.0 0.041
-0.040830600260754205 -0.04129997904565373 -0.04250583490030409 -0.04362462094431323 0.0 0.0 0.0 0.0412
-0.04117238321062723 -0.041506176420079484 -0.042273305135843424 -0.04294823973049779 0.0 0.0 0.0 0.0414
-0.041239549034716765 -0.0415884696944998 -0.042182190966433 -0.04257025014174735 0.0 0.0 0.0 0.041600000000000005
-0.04129720684016512 -0.04162732210049264 -0.04213349425918637 -0.042377875790222834 0.0 0.0 0.0 0.041800000000000004
-0.04315311189464127 -0.04206793773939931 -0.04206771579767266 -0.04228674347239593 0.0 0.0 0.0 0.042
-0.045319763919627463 -0.043731406483954946 -0.04250837280180961 -0.04220728811247757 0.0 0.0 0.0 0.0422
-0.04679053817027209 -0.04512255654344016 -0.043415627127306296 -0.04256886416240767 0.0 0.0 0.0 0.0424
-0.046121704726507035 -0.045802494229318855 -0.04453698383731547 -0.04336455507682564 0.0 0.0 0.0 0.0426
-0.04554341659370161 -0.04555966555750825 -0.0450842096789174 -0.04421950489096822 0.0 0.0 0.0 0.042800000000000005
-0.04532074178684675 -0.04542126652287662 -0.04529935536669442 -0.04481089068992235 0.0 0.0 0.0 0.043000000000000003
-0.04521647451294109 -0.04536518856975842 -0.04542878041333599 -0.045176879866371054 0.0 0.0 0.0 0.0432
-0.045154945118760614 -0.045338821318008364 -0.045495777960694005 -0.04539570898496245 0.0 0.0 0.0 0.0434
-0.045073461965861185 -0.0452973188800032 -0.04554233073737435 -0.04550717930494161 0.0 0.0 0.0 0.0436
-0.04502603438940531 -0.045239487363237144 -0.045541950245425455 -0.04557728414311144 0.0 0.0 0.0 0.0438
-0.04504653897265674 -0.04524630797892024 -0.045556667562244926 -0.045621804871519255 0.0 0.0 0.0 0.044000000000000004
-0.04525563900407946 -0.0453378099487382 -0.045579366461449354 -0.04564348042768738 0.0 0.0 0.0 0.0442
-0.045305400294928556 -0.045433379089205195 -0.045617595385545724 -0.045627239752470156 0.0 0.0 0.0 0.0444
-0.045158128826696994 -0.045385989342461054 -0.04565540540447206 -0.045659760846128467 0.0 0.0 0.0 0.0446
-0.04505674510688532 -0.04530412836904851 -0.04564698505693347 -0.045709654876307945 0.0 0.0 0.0 0.0448
-0.04505212540658905 -0.04526083750858982 -0.04549472131031544 -0.04565813471066908 0.0 0.0 0.0 0.045000000000000005
-0.045156590114301905 -0.045251413247844624 -0.04542639153468143 -0.04558780673794079 0.0 0.0 0.0 0.045200000000000004
-0.04521921273942954 -0.04534598642681274 -0.045392367566381306 -0.04551748148874664 0.0 0.0 0.0 0.0454
-0.0452325487685676 -0.04541678337206318 -0.04554648493202278 -0.04552458651111885 0.0 0.0 0.0 0.0456
-0.04518585352396441 -0.045404165111682375 -0.04561737936105646 -0.04559597146918361 0.0 0.0 0.0 0.0458
-0.0452835298590756 -0.04548402213342981 -0.04568068118417097 -0.04568087989690932 0.0 0.0 0.0 0.046
-0.0453375671749322 -0.04554617439072541 -0.045751618683174775 -0.04575202505832922 0.0 0.0 0.0 0.046200000000000005
-0.04541925842086962 -0.045599296424714754 -0.04568895967189953 -0.045785750203228934 0.0 0.0 0.0 0.046400000000000004
-0.045464910162343095 -0.04563657005283928 -0.04568194910083268 -0.04576833254303406 0.0 0.0 0.0 0.0466
-0.04546887786993737 -0.045656472503892494 -0.0456885288515652 -0.04575779269678447 0.0 0.0 0.0 0.0468
-0.04552278481747395 -0.04569609545843471 -0.045814987052660315 -0.04578663179442165 0.0 0.0 0.0 0.047
-0.045659264631670984 -0.04589657363756437 -0.04618645261556859 -0.0461292212957142 0.0 0.0 0.0 0.0472
-0.04579639420166265 -0.046005335106007614 -0.046223077537427285 -0.04623598382294405 0.0 0.0 0.0 0.047400000000000005
-0.04629874679103086 -0.04673124773343407 -0.04730353320623034 -0.046436630895818246 0.0 0.0 0.0 0.0476
