root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009260653215723 -0.060092673336539566 -0.060092727351878344 -0.060092051441608035 0.0 0.0 0.0 0.004200000000000001
-0.060094607387694635 -0.06009475524830576 -0.06009520724700432 -0.060095144847874295 0.0 0.0 0.0 0.0044
-0.06009672356649127 -0.06009692081769959 -0.06009759678728834 -0.06009784759043559 0.0 0.0 0.0 0.0046
-0.06009890492323387 -0.06009912954814571 -0.060099927656979565 -0.06010034578337005 0.0 0.0 0.0 0.0048000000000000004
-0.060172814873533896 -0.06015479084647464 -0.060117297309666244 -0.06010398843216503 0.0 0.0 0.0 0.005
-0.0601544111324269 -0.06015069842115597 -0.06013497269192958 -0.06011790350093095 0.0 0.0 0.0 0.005200000000000001
-0.06015119019045999 -0.06014944447442541 -0.0601418237996985 -0.06013152705033284 0.0 0.0 0.0 0.0054
-0.06015059980998719 -0.06014979773661227 -0.060146109025584135 -0.06014060373883558 0.0 0.0 0.0 0.0056
-0.06015128325852224 -0.06015096183777536 -0.06014936363877974 -0.06014660572816069 0.0 0.0 0.0 0.0058000000000000005
-0.06015262853061856 -0.060152564263689284 -0.060152098170531916 -0.06015085579437466 0.0 0.0 0.0 0.006
-0.06015432811735443 -0.06015440318118315 -0.06015455254432739 -0.060154138407235096 0.0 0.0 0.0 0.006200000000000001
-0.06015621794584266 -0.06015636863351141 -0.06015685250214182 -0.06015688970923534 0.0 0.0 0.0 0.0064
-0.06015820903132985 -0.06015840067404043 -0.06015906594021817 -0.06015934867303648 0.0 0.0 0.0 0.0066
-0.06016025291674147 -0.060160466618191466 -0.0601612298006166 -0.060161645779188005 0.0 0.0 0.0 0.0068000000000000005
-0.06016232319050472 -0.060162548647498065 -0.06016336422366241 -0.06016385221210907 0.0 0.0 0.0 0.007
-0.060163058515615375 -0.060162090908027044 -0.06016352000016166 -0.06016584902454454 0.0 0.0 0.0 0.007200000000000001
-0.06016442011531851 -0.06016465220810568 -0.06016575718357568 -0.06016699431333238 0.0 0.0 0.0 0.0074
-0.06016655056023482 -0.060166819365535675 -0.06016785484624653 -0.0601686930336566 0.0 0.0 0.0 0.0076
-0.060168688910792044 -0.060168947365075574 -0.06016991368942449 -0.06017061608719577 0.0 0.0 0.0 0.0078000000000000005
-0.06016819373811964 -0.060169415836663034 -0.060171691877252534 -0.060172604492124804 0.0 0.0 0.0 0.008
-0.06017117033020662 -0.06017159946709902 -0.0601731449404792 -0.060174336150380654 0.0 0.0 0.0 0.0082
-0.06017348835117187 -0.06017380660731749 -0.0601750141132008 -0.06017599826381228 0.0 0.0 0.0 0.008400000000000001
-0.06017567270506065 -0.06017595057037539 -0.06017699789956213 -0.06017780216198003 0.0 0.0 0.0 0.0086
-0.06017779927075884 -0.06017805731430482 -0.060179019863918555 -0.06017971617723663 0.0 0.0 0.0 0.0088
-0.06017989415921099 -0.060180141452442444 -0.060181057263829524 -0.060181692823629424 0.0 0.0 0.0 0.009000000000000001
-0.06018196971556104 -0.060182210922329574 -0.060183100327884334 -0.060183701947318605 0.0 0.0 0.0 0.0092
-0.06018403242560472 -0.06018427005200165 -0.060185144086682026 -0.06018572653412295 0.0 0.0 0.0 0.0094
-0.06018608579843407 -0.060186321206737045 -0.06018718588347277 -0.06018775723386541 0.0 0.0 0.0 0.009600000000000001
-0.060188131749075065 -0.060188365682193094 -0.06018922428161146 -0.06018978894286463 0.0 0.0 0.0 0.0098
-0.05872045902010821 -0.060127189185351024 -0.06019069857421371 -0.06019181432524154 4.0 1.0 5.0 0.01
-0.03607272272953399 -0.0515154903993948 -0.058633279762913576 -0.06005850306912575 16.0 19.0 20.0 0.0102
-0.02194703573628517 -0.03885711904926488 -0.05227964417048456 -0.058124959817740796 24.0 28.0 30.0 0.010400000000000001
-0.015289850366773189 -0.029534417946204976 -0.04421932796588485 -0.053167735145196966 28.0 32.0 32.0 0.0106
-0.011246037465848869 -0.022930376558618803 -0.03670304796885686 -0.04645850351047061 28.0 34.0 31.0 0.0108
-0.008395594710559095 -0.017876531848022674 -0.030101024626578494 -0.039434240806116065 30.0 32.0 31.0 0.011000000000000001
-0.005978593746408105 -0.013673461685641897 -0.024302466966350977 -0.032793480413362615 29.0 31.0 31.0 0.0112
-0.004240325455156329 -0.010132301689589075 -0.01915026056482206 -0.026724632854123118 27.0 32.0 30.0 0.0114
-0.002673253537421659 -0.0071329012521014505 -0.014473920067608892 -0.02118044816504588 31.0 33.0 29.0 0.011600000000000001
-0.0015188089290665678 -0.004559549831583433 -0.010241316491757756 -0.015767442208538048 32.0 33.0 29.0 0.0118
-0.0003831863709903483 -0.0023639272689188547 -0.006426653637882143 -0.010748170558187407 31.0 34.0 28.0 0.012
0.0005124372204909679 -0.0005695515877025545 -0.0031634750572769477 -0.006053173597160016 29.0 34.0 28.0 0.0122
-0.008253137925449242 -0.00545617144579061 -0.0019085307628144692 -0.0025508641768776734 27.0 32.0 27.0 0.012400000000000001
-0.00986842215764382 -0.010068086579690813 -0.0037254752299069123 -0.0009462809427129787 27.0 31.0 28.0 0.0126
-0.010401392549114114 -0.010541576427824413 -0.007956136516587867 -0.0054591510223031825 28.0 31.0 25.0 0.0128
-0.009867662844707244 -0.009753670541638738 -0.011714444004623148 -0.007769577899975976 29.0 31.0 26.0 0.013000000000000001
-0.010017386216327953 -0.01058961334678794 -0.014593202018104913 -0.01245354241135524 29.0 32.0 23.0 0.0132
-0.010526867921446118 -0.011555484709139911 -0.016483153566506665 -0.015679937452099703 27.0 30.0 24.0 0.0134
-0.011178389768899202 -0.0124133230542268 -0.017996713868035454 -0.018216474488326986 26.0 29.0 24.0 0.013600000000000001
-0.011745398137524406 -0.013320645029751105 -0.019225728084005887 -0.020019090711466334 26.0 29.0 21.0 0.013800000000000002
-0.012225043172069974 -0.01340830606622498 -0.015182054009728692 -0.01761076654370912 25.0 26.0 21.0 0.014
-0.012132909520368941 -0.01286195632814954 -0.01308836165746193 -0.014256793241809054 25.0 27.0 21.0 0.0142
-0.005148422180108339 -0.008985970188857441 -0.010938096234921924 -0.01169168446024375 24.0 27.0 22.0 0.014400000000000001
-0.006173790603709896 -0.006319879229126263 -0.008153542771246372 -0.020978756850137014 23.0 23.0 21.0 0.0146
-0.006511752223310492 -0.0069205086729302485 -0.014014457462221446 -0.02915937746102419 23.0 24.0 22.0 0.0148
-0.00980698860214102 -0.011276022501593255 -0.02233131349866251 -0.031857893099133595 21.0 24.0 20.0 0.015000000000000001
-0.012676878660073911 -0.01553852475637847 -0.024594370788818303 -0.030645148639409914 19.0 21.0 19.0 0.0152
-0.01431192561729825 -0.01726640335775847 -0.02469922341213616 -0.030839935743136784 18.0 21.0 17.0 0.0154
-0.012103337730067899 -0.017488342377601447 -0.02541082289704525 -0.031204020761112183 17.0 21.0 17.0 0.015600000000000001
-0.012041628313605291 -0.019019468147249217 -0.02442315171335406 -0.030110200855140292 17.0 21.0 18.0 0.0158
-0.012951272638402586 -0.01981452415455547 -0.022898726352185827 -0.026066376434311554 16.0 20.0 16.0 0.016
-0.013123083537911476 -0.019928401930797875 -0.021817688933606867 -0.02333197860960037 15.0 21.0 16.0 0.0162
-0.013316879058301733 -0.019859702664086598 -0.020973507053293667 -0.021638191055844892 14.0 21.0 15.0 0.0164
-0.013180938900481533 -0.01868275052288747 -0.02013223267270151 -0.020335823069005894 14.0 22.0 16.0 0.0166
-0.011510524630616715 -0.015812949372223765 -0.017591468391213252 -0.0185274158095822 15.0 21.0 16.0 0.016800000000000002
-0.011649723337916256 -0.013957228599687916 -0.015174971251938429 -0.016314458380128526 16.0 19.0 17.0 0.017
-0.01018180723527014 -0.012918658648092614 -0.013301287683354928 -0.014132479941502869 17.0 19.0 17.0 0.0172
-0.009294505954452756 -0.011529957478131465 -0.01151222310304657 -0.011969215933364656 16.0 17.0 17.0 0.017400000000000002
-0.00843671179854657 -0.01036313786404536 -0.009721002972814866 -0.009671619592737048 16.0 17.0 17.0 0.0176
-0.0077264142030710236 -0.00924588427937222 -0.008250610850948454 -0.007906494686590288 16.0 17.0 16.0 0.0178
-0.007256758862606614 -0.008559059709393345 -0.009754719783887129 -0.01563811564034492 15.0 15.0 15.0 0.018000000000000002
-0.00737168978383622 -0.008884191750242899 -0.012032640636831439 -0.021168026955665806 14.0 15.0 15.0 0.0182
-0.007891132750844373 -0.009692597453628979 -0.013717897157224174 -0.024045156148271588 13.0 14.0 14.0 0.0184
-0.008445409194536879 -0.010504664924726076 -0.015149321291498648 -0.02599983183716765 13.0 13.0 12.0 0.018600000000000002
-0.008959118491272467 -0.01128595509387695 -0.01633084397401817 -0.027611591331840997 13.0 13.0 12.0 0.0188
-0.009410101953277905 -0.012005869431076111 -0.017630453143019035 -0.029099406403843803 13.0 13.0 12.0 0.019
-0.007518945248478623 -0.010928521040439692 -0.018489698836442244 -0.030363039173523416 13.0 13.0 11.0 0.019200000000000002
-0.00592990364357333 -0.009226500858162498 -0.017980216688061764 -0.03103518867158783 13.0 13.0 11.0 0.0194
-0.006570986126708073 -0.011399636426778974 -0.018853928002863736 -0.03123417538237338 12.0 13.0 11.0 0.0196
-0.00778575503720045 -0.011965313449657951 -0.020230834945342807 -0.032233231373076154 12.0 13.0 11.0 0.0198
-0.006780454717117298 -0.010119530951899235 -0.017927516169843657 -0.027228223550142032 12.0 12.0 10.0 0.02
-0.006405772860117474 -0.010877764381129877 -0.015008226526032157 -0.020470041968577646 10.0 11.0 10.0 0.020200000000000003
-0.007296406867746616 -0.011065558982437718 -0.013881504997642772 -0.016412646713257466 10.0 10.0 10.0 0.0204
-0.00576367581047192 -0.007914158486763393 -0.011068209712897193 -0.013411261443848535 10.0 10.0 10.0 0.0206
-0.0038702387958227283 -0.005806631307618423 -0.012306982333712533 -0.022476515195877213 10.0 10.0 8.0 0.020800000000000003
-0.0030151128285283205 -0.005559134011140161 -0.015831172637932264 -0.031913346221805146 10.0 10.0 8.0 0.021
-0.0034705108597796546 -0.006247516530584633 -0.018127462806991353 -0.03673350360710793 10.0 9.0 8.0 0.0212
-0.003993794822754908 -0.007073655269514762 -0.019761352877662078 -0.03929735586899662 9.0 8.0 8.0 0.021400000000000002
-0.004701531138862169 -0.008025825831870587 -0.021030785618577432 -0.04091698023668716 9.0 8.0 8.0 0.0216
-0.005425808396598659 -0.008845316474004687 -0.02194169652065125 -0.04193342520435232 8.0 8.0 7.0 0.0218
-0.006010297719910175 -0.009510929951835239 -0.02196707298268684 -0.039540858998642285 8.0 7.0 7.0 0.022000000000000002
-0.011097943255418363 -0.011079406450480998 -0.02096779763938742 -0.03538331679201679 8.0 6.0 7.0 0.0222
-0.013819668261300792 -0.013425940484001931 -0.021207313190897067 -0.03340111595803913 7.0 6.0 7.0 0.0224
-0.015669793632913424 -0.015351826802915879 -0.022223679989919618 -0.03296780852266477 6.0 6.0 7.0 0.022600000000000002
-0.016904813449501812 -0.016890394719168172 -0.023374404408683953 -0.033464063527242426 7.0 7.0 6.0 0.0228
-0.01825210665786434 -0.01813353463381079 -0.024469693481238047 -0.03418748510556236 7.0 5.0 5.0 0.023
-0.023318400732482848 -0.02286424004714483 -0.02613257073570024 -0.035139070982233976 5.0 5.0 5.0 0.023200000000000002
-0.0260189584317798 -0.027943166726866076 -0.029702573401250824 -0.03667741875315903 5.0 4.0 5.0 0.0234
-0.026584361603756813 -0.02895308160226254 -0.03398744658696406 -0.039319110671249324 5.0 4.0 5.0 0.0236
-0.027513320614388628 -0.030477043641669848 -0.038100550287076186 -0.044220763472246634 5.0 4.0 4.0 0.0238
-0.030441185691407593 -0.03458331225828992 -0.040305473744400605 -0.04356151082966138 4.0 5.0 4.0 0.024
-0.03349552569910825 -0.03729740287217694 -0.04244179321790895 -0.04425191443715846 4.0 5.0 4.0 0.024200000000000003
-0.03506582985527844 -0.03805975907066138 -0.04343415193067993 -0.04545528292090107 4.0 5.0 3.0 0.0244
-0.03629529331508231 -0.03917333692400252 -0.04304235274873309 -0.04596662894903992 5.0 4.0 4.0 0.0246
-0.03489522864337034 -0.03804769851001376 -0.04155152803016854 -0.044074761085988456 4.0 4.0 3.0 0.024800000000000003
-0.033396956897718676 -0.036455792790066464 -0.03998085271618329 -0.04231780415017242 4.0 4.0 3.0 0.025
-0.032247235458977654 -0.034982583733327535 -0.03839511428862602 -0.040682001201119575 4.0 2.0 2.0 0.0252
-0.031044458336550004 -0.033662604624423144 -0.0368547339034331 -0.03907974578993907 4.0 2.0 3.0 0.025400000000000002
-0.029952039944575088 -0.032455201242367115 -0.0354851079470881 -0.03759417551232905 4.0 2.0 3.0 0.0256
-0.03198404107476937 -0.031660467647358845 -0.03414634999072092 -0.036165457337181836 4.0 2.0 3.0 0.0258
-0.03368651096381536 -0.03265748929794422 -0.03356954735099732 -0.03481780732605816 3.0 2.0 3.0 0.026000000000000002
-0.034542079944049876 -0.03335536452277283 -0.03356257326843484 -0.03405314964069078 3.0 2.0 3.0 0.0262
-0.03509632157785338 -0.033807400338732654 -0.033664050852155215 -0.033755954185993295 3.0 2.0 3.0 0.0264
-0.03561492486913452 -0.03430374202221823 -0.03388914277122891 -0.03370517711204037 2.0 2.0 3.0 0.026600000000000002
-0.03604479287293846 -0.03471179374328599 -0.034175711771817815 -0.0336992564389429 2.0 1.0 3.0 0.0268
-0.036503177424594004 -0.03513595728847913 -0.03446379336073491 -0.03388619450650605 2.0 1.0 3.0 0.027
-0.03690306266466176 -0.035592073584218974 -0.03469550214948393 -0.03400843081342211 2.0 1.0 3.0 0.027200000000000002
-0.03737422100340947 -0.0360280528442921 -0.03511173874492189 -0.03420175363342039 2.0 1.0 3.0 0.0274
-0.038724985375074655 -0.036576724034331196 -0.035600778344416065 -0.03466989486144019 2.0 1.0 3.0 0.027600000000000003
-0.04132950537699662 -0.03845097565582948 -0.03641280098874365 -0.03522153589174051 2.0 1.0 3.0 0.027800000000000002
-0.04205691519029198 -0.040068432337363 -0.037697817967387595 -0.03605877930214754 2.0 1.0 3.0 0.028
-0.04083613382215623 -0.03987971350848305 -0.03865990395766287 -0.03719260151251805 2.0 1.0 3.0 0.028200000000000003
-0.04108677146511441 -0.03996642095744712 -0.0391429784909454 -0.03810037297597326 2.0 1.0 3.0 0.0284
-0.04096564823400239 -0.04015961183693352 -0.03957659363893649 -0.038863167284768664 2.0 1.0 3.0 0.0286
-0.04121561383725516 -0.04039966918697823 -0.03994966586229268 -0.039416831622383505 2.0 1.0 3.0 0.028800000000000003
-0.03837532668316182 -0.03993406491079421 -0.04023642814685606 -0.039847844940976374 2.0 1.0 2.0 0.029
-0.03668479547001422 -0.03856120757711315 -0.03984830498772248 -0.04010059758335048 2.0 1.0 2.0 0.0292
-0.03547078359511947 -0.03741467264984539 -0.039131893170103293 -0.039836406980681346 2.0 1.0 2.0 0.029400000000000003
-0.03452309385365225 -0.0364133517335529 -0.03826659272482449 -0.03909260909338126 2.0 1.0 2.0 0.0296
-0.03394157512284686 -0.03571963203909498 -0.037447774350316015 -0.03838914551673548 2.0 1.0 2.0 0.0298
-0.035943865326536824 -0.03693849631463806 -0.03715442832283739 -0.037722618195541714 2.0 1.0 2.0 0.030000000000000002
-0.03552182627387277 -0.03696771483481647 -0.037418363774693014 -0.03742428010669923 2.0 1.0 2.0 0.0302
-0.0341054799376782 -0.03578429401056659 -0.03707893796061038 -0.03742691116148144 2.0 1.0 2.0 0.0304
-0.03314845704764972 -0.03481889716188383 -0.03639919190082728 -0.037140081104664206 2.0 1.0 2.0 0.030600000000000002
-0.03259516007797939 -0.033987273417059975 -0.035645497171932265 -0.03656690506601883 2.0 1.0 2.0 0.0308
-0.032111877428330604 -0.03361317552847359 -0.03505319614960683 -0.03588532572796175 2.0 1.0 2.0 0.031
-0.031148283321284716 -0.03265544294499766 -0.03430649382044779 -0.03519867800378132 2.0 1.0 2.0 0.031200000000000002
-0.030326601831460926 -0.031835339784302176 -0.03355121031491311 -0.03455707497610581 2.0 1.0 2.0 0.031400000000000004
-0.02998615511068362 -0.03168930116436707 -0.036474892110496544 -0.03693197323927479 2.0 1.0 2.0 0.0316
-0.030038117895131562 -0.03174958186009742 -0.036015456380571784 -0.03657649386095436 2.0 1.0 2.0 0.0318
-0.030234177301192596 -0.03246040543808423 -0.03777103414237581 -0.037088975882961665 2.0 1.0 2.0 0.032
-0.03162216010154707 -0.03464120618813362 -0.04075353187799881 -0.038518879193339864 1.0 1.0 2.0 0.0322
-0.03396392840373239 -0.037009025748378166 -0.043088256700167096 -0.04070687534901839 1.0 1.0 1.0 0.0324
-0.037296272339097186 -0.040530499808218795 -0.045284995730729645 -0.04292454077446015 1.0 1.0 1.0 0.032600000000000004
-0.041192159579287124 -0.04413242551896177 -0.04663544561972716 -0.04509191077791874 1.0 1.0 1.0 0.0328
-0.04415872956450438 -0.046470961172892886 -0.04747395882341975 -0.04621709453326354 1.0 1.0 1.0 0.033
-0.04625313494386691 -0.048408098618994595 -0.04890110923940883 -0.0472892851778011 1.0 1.0 1.0 0.0332
-0.04801851641501667 -0.05006261429889119 -0.050377207048489726 -0.04858112794927279 1.0 1.0 1.0 0.0334
-0.04949942375494095 -0.05136274900221584 -0.051417389525784674 -0.04995986401478378 1.0 1.0 1.0 0.033600000000000005
-0.049876232870377846 -0.0510540736390966 -0.05135700552588553 -0.05085172095024441 1.0 1.0 1.0 0.033800000000000004
-0.04886000422853302 -0.0501312798094888 -0.05104607908070682 -0.0511575466130132 1.0 1.0 1.0 0.034
-0.0482460831252754 -0.04942046379482166 -0.05056341896059338 -0.051059354917226844 1.0 1.0 0.0 0.0342
-0.047903193004437156 -0.048948324813138 -0.050091859119205856 -0.05071962957724497 1.0 1.0 0.0 0.0344
-0.047511318427672 -0.04854189384373332 -0.049655348968451314 -0.050322351004863125 1.0 1.0 0.0 0.0346
-0.04725828504953192 -0.0481802485017139 -0.04926726617914249 -0.0499135519464762 1.0 0.0 0.0 0.034800000000000005
-0.04705333854021474 -0.04827126537640893 -0.0489183335715005 -0.049523284600655665 1.0 0.0 0.0 0.035
-0.04832292103432565 -0.04956940368309077 -0.04925261083602877 -0.04927573109442812 1.0 0.0 0.0 0.0352
-0.04853575688476571 -0.04930332736788126 -0.04961869223552633 -0.04942113988576258 1.0 0.0 0.0 0.0354
-0.04808056733756029 -0.04883232625738567 -0.04946365300803315 -0.04957262953225873 1.0 0.0 0.0 0.0356
-0.04775129700886778 -0.04850678707090689 -0.049242574723825025 -0.0495295579750666 1.0 0.0 0.0 0.0358
-0.047451581610525664 -0.04821289900048218 -0.04899997520516741 -0.04936950809916709 1.0 0.0 0.0 0.036000000000000004
-0.04717469079406999 -0.04793917139730769 -0.04875698887798469 -0.049168136339666074 1.0 0.0 0.0 0.0362
-0.04690269882355427 -0.04767631393211025 -0.04850754379207806 -0.04894213889143339 1.0 0.0 0.0 0.0364
-0.04663991738868619 -0.04739045628633927 -0.04825069768591847 -0.048697603271823195 1.0 0.0 0.0 0.0366
-0.04631307517918163 -0.04704919007846443 -0.04796486392127459 -0.04844619114214103 1.0 0.0 0.0 0.0368
-0.04613577985546741 -0.0467811905676931 -0.04766760986118859 -0.04816572613449378 1.0 0.0 0.0 0.037000000000000005
-0.046633443777982266 -0.04752778916050739 -0.048192328390836134 -0.04807295692393748 1.0 0.0 0.0 0.037200000000000004
-0.04660635525487515 -0.04726132959989627 -0.04854583490889757 -0.048162060361499115 1.0 0.0 0.0 0.0374
-0.04646655905141959 -0.0471220880088756 -0.04804711852876989 -0.04840838493660448 1.0 0.0 0.0 0.0376
-0.046419698122388754 -0.04699960871572991 -0.04776676268302675 -0.0481929633865488 1.0 0.0 0.0 0.0378
-0.04650647834666186 -0.04695513289427953 -0.04759864851153048 -0.04797350977444212 0.0 0.0 0.0 0.038
-0.046728123037437584 -0.0470166586222756 -0.04750853559803677 -0.04779944914440082 0.0 0.0 0.0 0.038200000000000005
-0.04692507154074147 -0.04714463538068724 -0.04750323593769996 -0.04769011052062773 0.0 0.0 0.0 0.038400000000000004
-0.04704439834484374 -0.04724826385614907 -0.04753749374230172 -0.04765382890018267 0.0 0.0 0.0 0.0386
-0.04713446080186395 -0.04733906020004349 -0.04759581999760218 -0.04766047510302064 0.0 0.0 0.0 0.0388
-0.047214476490819765 -0.047410307715087655 -0.04765672088044169 -0.04770206436579018 0.0 0.0 0.0 0.039
-0.047330897874520945 -0.047494235569894745 -0.04772473786863471 -0.04775612358796938 0.0 0.0 0.0 0.0392
-0.04754437254586269 -0.047646953141534054 -0.04780969021246733 -0.047819259596743054 0.0 0.0 0.0 0.039400000000000004
-0.04768934525940541 -0.047789491587190674 -0.047923682702759325 -0.04788477431593641 0.0 0.0 0.0 0.0396
-0.047811913944405676 -0.04787021562118484 -0.04803537094359195 -0.04799760481341815 0.0 0.0 0.0 0.0398
-0.047874683554665225 -0.04792711785998131 -0.048098259950959364 -0.04810001866303684 0.0 0.0 0.0 0.04
-0.04798993727024546 -0.048070761254314295 -0.04820642724808276 -0.0481831091679126 0.0 0.0 0.0 0.0402
-0.04813299205743073 -0.04821055917724475 -0.0482958307299065 -0.04826510675781313 0.0 0.0 0.0 0.040400000000000005
-0.0481991938497725 -0.04826002031993793 -0.04840655724075765 -0.048363480257312 0.0 0.0 0.0 0.040600000000000004
-0.048314107437477605 -0.048396699170168686 -0.04851206144662665 -0.04847167615662019 0.0 0.0 0.0 0.0408
-0.04844934415998225 -0.0485269166225596 -0.04859913540975111 -0.04857593383199643 0.0 0.0 0.0 0.041
-0.04857456261691656 -0.04863248786838848 -0.04874694085124744 -0.0486830317318767 0.0 0.0 0.0 0.0412
-0.048585845124314325 -0.048677138795692985 -0.04884386043606739 -0.04880435765548658 0.0 0.0 0.0 0.0414
-0.04852925566685782 -0.04866813589248311 -0.04887631277574945 -0.048881580796240325 0.0 0.0 0.0 0.041600000000000005
-0.0485119537237977 -0.04866290080431506 -0.048922302043391756 -0.04894787221213953 0.0 0.0 0.0 0.041800000000000004
-0.04851539181932761 -0.04867154288832896 -0.04895268692900089 -0.04900240991190121 0.0 0.0 0.0 0.042
-0.048602816311119845 -0.04869952709411314 -0.04897778343808573 -0.049041282102185745 0.0 0.0 0.0 0.0422
-0.048706219492935764 -0.04878376875173394 -0.049022524684715775 -0.04907466106692894 0.0 0.0 0.0 0.0424
-0.04877106966402992 -0.04884285683103666 -0.04899130004361286 -0.04909970403062608 0.0 0.0 0.0 0.0426
-0.04882596917310708 -0.04887125524095344 -0.048962035011721264 -0.04905659528491577 0.0 0.0 0.0 0.042800000000000005
-0.04878439807829113 -0.048851595653923725 -0.04895545058406013 -0.049029587419590126 0.0 0.0 0.0 0.043000000000000003
-0.048816853226825094 -0.048874666606359286 -0.04894936571128628 -0.04901308858815879 0.0 0.0 0.0 0.0432
-0.04885558394623888 -0.048924505626927926 -0.048953571753621646 -0.04899644021207303 0.0 0.0 0.0 0.0434
-0.0491123113953655 -0.049063537374579344 -0.049001943449675095 -0.049006278294072544 0.0 0.0 0.0 0.0436
-0.04931499856546992 -0.04924988708795945 -0.04909126875145505 -0.04904241840812951 0.0 0.0 0.0 0.0438
-0.049473320170695854 -0.04940714201170837 -0.049301265020171924 -0.04911608708650063 0.0 0.0 0.0 0.044000000000000004
-0.049635550189632865 -0.04957364446592407 -0.04943057159853693 -0.04930526907888934 0.0 0.0 0.0 0.0442
-0.04973892437806402 -0.049644491922205713 -0.049524768734713086 -0.04942649052367016 0.0 0.0 0.0 0.0444
-0.04984116566480377 -0.049768420116090784 -0.0496251231641414 -0.04953063957498125 0.0 0.0 0.0 0.0446
-0.04998502330632501 -0.0498755898087268 -0.049735364286462455 -0.049635677161216786 0.0 0.0 0.0 0.0448
-0.05012747977322468 -0.05003111524649681 -0.04984129544278745 -0.04974240627343903 0.0 0.0 0.0 0.045000000000000005
-0.050281262297408084 -0.05019776005909084 -0.049991050348071525 -0.04985656575263026 0.0 0.0 0.0 0.045200000000000004
-0.05037808078980796 -0.05029907862263509 -0.05084736936134078 -0.050622156230067654 0.0 0.0 0.0 0.0454
-0.05064779372964611 -0.05058790031999304 -0.050702955292730806 -0.050893047675376085 0.0 0.0 0.0 0.0456
-0.051310860851203906 -0.0508629362685887 -0.050729947658740726 -0.05081079131776423 0.0 0.0 0.0 0.0458
-0.05195322439395736 -0.051666254877693184 -0.051101024265913994 -0.050847930327409786 0.0 0.0 0.0 0.046
-0.05224967945059854 -0.05171265288944314 -0.051376375634419234 -0.0510785138147139 0.0 0.0 0.0 0.046200000000000005
-0.0521963510040912 -0.05202184065966491 -0.051632152391946386 -0.05132532785486987 0.0 0.0 0.0 0.046400000000000004
-0.05220572752813991 -0.05206446927180097 -0.05179787965931647 -0.05155794729411151 0.0 0.0 0.0 0.0466
-0.05222308362742766 -0.05211120357760384 -0.051926104293762765 -0.05174793390168742 0.0 0.0 0.0 0.0468
-0.052259148067662915 -0.05216226624359974 -0.05201624559183079 -0.05188459639716397 0.0 0.0 0.0 0.047
-0.05224486633598763 -0.05220502933471469 -0.0520993152845692 -0.05200107874953225 0.0 0.0 0.0 0.0472
-0.05226076473796904 -0.05223850282075615 -0.052165942158680395 -0.052094539372233656 0.0 0.0 0.0 0.047400000000000005
-0.05225276524305462 -0.05224528386130929 -0.052213057478533643 -0.05216822486366218 0.0 0.0 0.0 0.0476
