root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060056178390369516 -0.06005638707760899 -0.06005628376550013 -0.06005503150525894 0.0 0.0 0.0 0.0046
-0.06005854787667141 -0.060058756039959686 -0.06005865298705466 -0.06005740387042174 0.0 0.0 0.0 0.0048000000000000004
-0.06006091141427082 -0.0600611190549401 -0.06006101626066248 -0.060059770279845784 0.0 0.0 0.0 0.005
-0.060063269018125635 -0.060063476137497136 -0.0600633736012382 -0.06006213074841979 0.0 0.0 0.0 0.005200000000000001
-0.06006562070314549 -0.060065827302532945 -0.060065725023667076 -0.06006448529102386 0.0 0.0 0.0 0.0054
-0.06006796648419677 -0.06006817256490836 -0.060068070542801444 -0.060066833922516404 0.0 0.0 0.0 0.0056
-0.06007030637610537 -0.060070511939444717 -0.06007041017345875 -0.060069176657727125 0.0 0.0 0.0 0.0058000000000000005
-0.06007264039365818 -0.060072845440924984 -0.06007274393042057 -0.06007151351145318 0.0 0.0 0.0 0.006
-0.060074968551604054 -0.06007517308409437 -0.060075071828432094 -0.06007384449845706 0.0 0.0 0.0 0.006200000000000001
-0.060077290864654305 -0.06007749488366074 -0.06007739388220187 -0.060076169633465654 0.0 0.0 0.0 0.0064
-0.060079607347483 -0.060079810854294806 -0.06007971010640175 -0.060078488931169634 0.0 0.0 0.0 0.0066
-0.06008191801472725 -0.06008212101063037 -0.06008202051566686 -0.060080802406223155 0.0 0.0 0.0 0.0068000000000000005
-0.06008422288098731 -0.06008442536726442 -0.060084325124595654 -0.060083110073243864 0.0 0.0 0.0 0.007
-0.060086521960826735 -0.060086723938757296 -0.06008662394774999 -0.060085411946812835 0.0 0.0 0.0 0.007200000000000001
-0.06008881526877252 -0.06008901673963275 -0.06008891699965514 -0.06008770804147455 0.0 0.0 0.0 0.0074
-0.06009110281931514 -0.060091303784378054 -0.06009120429479995 -0.06008999837173707 0.0 0.0 0.0 0.0076
-0.0600933846269087 -0.060093585087444126 -0.060093485847636914 -0.06009228295207201 0.0 0.0 0.0 0.0078000000000000005
-0.060095660705971006 -0.060095860663245584 -0.06009576167258222 -0.06009456179691469 0.0 0.0 0.0 0.008
-0.060097931070883674 -0.060098130526160844 -0.060098031784015855 -0.0600968349206642 0.0 0.0 0.0 0.0082
-0.060100195735992235 -0.06010039469053227 -0.060100296196281724 -0.060099102337683466 0.0 0.0 0.0 0.008400000000000001
-0.06010245471560614 -0.060102653170666175 -0.06010255492368773 -0.06010136406229937 0.0 0.0 0.0 0.0086
-0.06010470802399901 -0.06010490598083297 -0.060104807980505874 -0.06010362010880281 0.0 0.0 0.0 0.0088
-0.06010695567540853 -0.06010715313526724 -0.06010705538097225 -0.06010587049144884 0.0 0.0 0.0 0.009000000000000001
-0.060109197684036726 -0.06010939464816785 -0.060109297139287296 -0.06010811522445669 0.0 0.0 0.0 0.0092
-0.06011143406404989 -0.060111630533697974 -0.060111533269615734 -0.06011035432200991 0.0 0.0 0.0 0.0094
-0.06011366482957884 -0.06011386080598527 -0.06011376378608678 -0.06011258779825644 0.0 0.0 0.0 0.009600000000000001
-0.06011588999471881 -0.0601160854791219 -0.060115988702794144 -0.0601148156673087 0.0 0.0 0.0 0.0098
-0.058436709129000265 -0.06005007819604296 -0.060117666763009364 -0.060117033551779345 2.0 3.0 3.0 0.01
-0.03667288000100569 -0.051663569382826076 -0.05856832464499799 -0.05998210482211856 14.0 14.0 20.0 0.0102
-0.022947722935742643 -0.03937594108429617 -0.05240672624264334 -0.05808810814055366 27.0 22.0 29.0 0.010400000000000001
-0.015751232238642325 -0.030024655785836355 -0.04452313030594606 -0.05325655473479026 30.0 28.0 31.0 0.0106
-0.01154670591836576 -0.023374276346306604 -0.037037913258928495 -0.04667016256875608 28.0 30.0 30.0 0.0108
-0.008381623557577073 -0.018172729726872824 -0.03043122972449544 -0.039692337224011325 34.0 31.0 30.0 0.011000000000000001
-0.006016561830523105 -0.013852450331996299 -0.02458075953355177 -0.0330222811151301 32.0 31.0 30.0 0.0112
-0.0041811907586179545 -0.010392735115054593 -0.019684120772185076 -0.026987175476201407 33.0 30.0 30.0 0.0114
-0.0027809987445066913 -0.007330740811648009 -0.01485090632412637 -0.021462896514109896 32.0 30.0 31.0 0.011600000000000001
-0.0015236673698742762 -0.004733596974191046 -0.010532604336065786 -0.016039668820569356 30.0 30.0 29.0 0.0118
-0.003492135198234932 -0.005012936932319885 -0.0073183083989513285 -0.010987602515622965 31.0 28.0 28.0 0.012
-0.0035464821570739095 -0.004765475568688938 -0.0052265081647708475 -0.007032788072907936 30.0 29.0 27.0 0.0122
-0.0033376150950426946 -0.004152739414347475 -0.0036784418998960186 -0.0040574182067990945 27.0 30.0 27.0 0.012400000000000001
-0.0037665898048444622 -0.003692936361077908 -0.002340004196068531 -0.001991636251954519 29.0 27.0 27.0 0.0126
-0.006047285363795472 -0.00563041208483273 -0.0019520863330539685 -0.0006593379779138091 29.0 27.0 28.0 0.0128
-0.006610019961095493 -0.006474104711155606 -0.002300381818028531 -0.0001030476118871833 28.0 27.0 27.0 0.013000000000000001
-0.006894277660674555 -0.006844433855705073 -0.002623115745643842 -2.873128208458955e-05 27.0 25.0 26.0 0.0132
-0.007236876316648431 -0.007106314818964103 -0.002872376585887657 -0.0001196200407730654 27.0 24.0 26.0 0.0134
-0.007489818926159206 -0.007467284401582012 -0.0031874151276726588 -0.00033686912327468067 27.0 24.0 26.0 0.013600000000000001
-0.007909249633577139 -0.007744165190069184 -0.0034268748429965063 -0.0005007367635442546 25.0 24.0 25.0 0.013800000000000002
-0.005368729873979042 -0.0061091778415838785 -0.003329495123175829 -0.0007505445563985802 24.0 24.0 24.0 0.014
-0.004368932662168099 -0.004682488783718946 -0.0023842375744065176 -0.0005227176451750559 23.0 23.0 24.0 0.0142
-0.003889648947294245 -0.003808728868303894 -0.0015597454666645529 3.804981830951166e-05 21.0 24.0 24.0 0.014400000000000001
-0.003673710555531084 -0.003367370603826339 -0.0008227347777960125 0.0007708985153914987 21.0 23.0 24.0 0.0146
-0.003585014497282077 -0.003029590746413519 -0.0003338849871500673 0.0013494395913884484 22.0 21.0 23.0 0.0148
-0.0013126155128816315 -0.0017181671005220222 3.844372115906687e-05 0.0011219271851908765 21.0 21.0 23.0 0.015000000000000001
0.0010165340822556543 0.0009661070804373611 0.0012447291710082858 0.001108071560915361 22.0 22.0 22.0 0.0152
0.002080839061923353 0.0025057222670006353 0.0026457310074582932 0.0017745064206516755 21.0 20.0 22.0 0.0154
0.002279029409115659 0.0016715093487612244 -0.0007142585799611301 0.0022071328135106648 21.0 16.0 23.0 0.015600000000000001
-0.002491705050618452 -0.000441123657540578 -0.002989357003537112 0.00036933901303027396 20.0 16.0 20.0 0.0158
-0.010415406392609732 -0.005368033830836843 -0.0055901220962621 -0.001483916432686193 19.0 16.0 20.0 0.016
-0.012882886002728832 -0.009000704541972021 -0.008712448125432417 -0.0037626088512763803 19.0 16.0 20.0 0.0162
-0.01247203311166324 -0.01134322240821762 -0.011365575955578832 -0.006402953193960672 19.0 16.0 19.0 0.0164
-0.012751457278814141 -0.011304184330600393 -0.013097182195258591 -0.008841414980576617 18.0 16.0 15.0 0.0166
-0.007765901829337565 -0.012523579794171598 -0.018957542693493493 -0.011853952164756688 18.0 16.0 15.0 0.016800000000000002
-0.006557496151897932 -0.012521807086585545 -0.0223496305615024 -0.01616047410290009 18.0 15.0 15.0 0.017
-0.007628872518335765 -0.014650979125950356 -0.026245592206023766 -0.020252188877773122 17.0 15.0 15.0 0.0172
-0.0089040777453828 -0.016313487366523834 -0.028326614513351993 -0.02369218679175691 17.0 15.0 15.0 0.017400000000000002
-0.010056358844619681 -0.017897963840681316 -0.030649385721521007 -0.026803105203678856 17.0 14.0 15.0 0.0176
-0.01114331183468498 -0.019332050445305143 -0.033451217503154246 -0.03844224612975819 18.0 13.0 14.0 0.0178
-0.013237798745668446 -0.02140616485386932 -0.037228482540523335 -0.046097905545138845 18.0 13.0 15.0 0.018000000000000002
-0.017399330406153084 -0.025583814455182024 -0.04078147433735904 -0.04978690574661905 16.0 13.0 15.0 0.0182
-0.020088862890586156 -0.02877307111827266 -0.04272558260856144 -0.04550591060745184 16.0 12.0 14.0 0.0184
-0.021922803234023867 -0.030696006199568516 -0.04181187046928595 -0.044479230228450094 16.0 12.0 13.0 0.018600000000000002
-0.022563061362964994 -0.030484802569639702 -0.03900176775014504 -0.04282914984617321 15.0 11.0 13.0 0.0188
-0.022690035688953652 -0.029917541932583325 -0.037337016073171705 -0.040744902836713226 11.0 11.0 13.0 0.019
-0.02329180119072689 -0.029375779031390537 -0.03493495942003091 -0.03891095143890637 11.0 11.0 13.0 0.019200000000000002
-0.021987728806642765 -0.02739265931907198 -0.03230588501210349 -0.03655984207258397 11.0 11.0 13.0 0.0194
-0.02077791067379192 -0.025665941042260727 -0.030156123314885815 -0.03490820752050563 11.0 11.0 13.0 0.0196
-0.019973630340536144 -0.02443647260256497 -0.030573472076729225 -0.03944813332306726 10.0 9.0 13.0 0.0198
-0.019725761956987012 -0.023973363655252496 -0.030815792000179695 -0.04109653579372391 9.0 6.0 12.0 0.02
-0.016283339280612368 -0.021722023157462345 -0.03058554495298621 -0.04204030253709858 9.0 4.0 13.0 0.020200000000000003
-0.014266096164483327 -0.0195536192842699 -0.029462210156268015 -0.04203005351339283 9.0 3.0 13.0 0.0204
-0.012765239929701341 -0.017607799133467217 -0.02608656344953546 -0.035135186065255994 8.0 3.0 11.0 0.0206
-0.011171203788330857 -0.015380080419526687 -0.022406294383366214 -0.029535235167097666 8.0 2.0 10.0 0.020800000000000003
-0.009502763168908112 -0.012990545685465947 -0.018864200086816 -0.025071195033551978 8.0 2.0 10.0 0.021
-0.01464296578966525 -0.015087739715763878 -0.016699207225611665 -0.021200252206465396 8.0 2.0 10.0 0.0212
-0.017530733940616144 -0.017605451340081176 -0.01636152608130136 -0.01855402856859952 8.0 2.0 10.0 0.021400000000000002
-0.019984293785141775 -0.02142553612745383 -0.01822299232081019 -0.01733444465722959 8.0 2.0 10.0 0.0216
-0.017945942762513694 -0.02328487777747671 -0.020433189552422747 -0.01753705773164191 8.0 2.0 9.0 0.0218
-0.01796147730128872 -0.023749012768516882 -0.021725273723941434 -0.018641436661198618 8.0 2.0 7.0 0.022000000000000002
-0.01862014381346216 -0.02490798229924343 -0.027369630600019384 -0.023865506192585977 7.0 2.0 7.0 0.0222
-0.02324584592547652 -0.027774103391162066 -0.030705192311901428 -0.028880746760545785 6.0 2.0 7.0 0.0224
-0.028393004938941858 -0.031703529188484444 -0.034393340794097636 -0.03299104084365732 6.0 2.0 7.0 0.022600000000000002
-0.03416299903803649 -0.03665167769348032 -0.03843939124919306 -0.03681156937374663 6.0 2.0 7.0 0.0228
-0.03479967218534727 -0.03676175892450434 -0.04059327417439055 -0.04064061570637386 5.0 2.0 5.0 0.023
-0.03349184257237271 -0.03609269532898171 -0.039413134035138145 -0.04195328855772982 5.0 2.0 5.0 0.023200000000000002
-0.03285513083434511 -0.035160447192244974 -0.03797491652252855 -0.040625294593600966 5.0 3.0 5.0 0.0234
-0.03236801002978217 -0.03441035277968142 -0.03685293251338162 -0.03934412855326307 5.0 3.0 5.0 0.0236
-0.03207282599748104 -0.03375764553301583 -0.03589892133632486 -0.03820508610931611 4.0 3.0 5.0 0.0238
-0.029721029414468733 -0.03290350827173914 -0.03504430417496795 -0.03712085835474895 3.0 3.0 5.0 0.024
-0.026766558569601338 -0.030397560786854735 -0.03364052685733323 -0.03607725568645438 3.0 3.0 5.0 0.024200000000000003
-0.02474609978398852 -0.028184346144403682 -0.03182289286498024 -0.03467089060496516 3.0 3.0 5.0 0.0244
-0.02286297457416459 -0.02617507440931336 -0.02985859456918844 -0.03310409443647962 3.0 3.0 5.0 0.0246
-0.020793009992005076 -0.024090222506960274 -0.02785091562487819 -0.03129890877158135 3.0 3.0 5.0 0.024800000000000003
-0.018978369552185036 -0.022043638999261508 -0.02580986540747902 -0.029369219204493275 3.0 3.0 5.0 0.025
-0.017451042126015726 -0.020210328755793806 -0.023702149995757 -0.02729493367771617 3.0 3.0 5.0 0.0252
-0.015635247280779165 -0.018300634156878416 -0.02167047766866234 -0.025182662219698112 3.0 3.0 5.0 0.025400000000000002
-0.013853847314069783 -0.016286685161796717 -0.01945949015030959 -0.022840944654577477 3.0 2.0 6.0 0.0256
-0.011866675946253288 -0.014117580432667755 -0.017164299501191815 -0.020502251194610594 3.0 2.0 6.0 0.0258
-0.012941215244833803 -0.012164720566747214 -0.014719967810927556 -0.018018707680109134 3.0 2.0 6.0 0.026000000000000002
-0.015002146406881068 -0.012862181055952868 -0.014385832660420919 -0.02784014950211232 3.0 0.0 6.0 0.0262
-0.015877266043150668 -0.01367246414675973 -0.016387094083944193 -0.03245810914526383 3.0 0.0 6.0 0.0264
-0.016562893868957644 -0.01467264703088761 -0.01797817927325459 -0.03476116312780417 3.0 0.0 6.0 0.026600000000000002
-0.013228236206951814 -0.014882410210421065 -0.019478916792100058 -0.036524321838769434 3.0 0.0 6.0 0.0268
-0.015512423401123075 -0.015452638311739299 -0.020022031906377604 -0.03771103227333483 3.0 0.0 6.0 0.027
-0.015660231591604856 -0.01875485213171678 -0.024079282949005184 -0.040003789277491555 3.0 0.0 6.0 0.027200000000000002
-0.0250488558691745 -0.02526912420026573 -0.0318497092645019 -0.04547815884625391 2.0 0.0 6.0 0.0274
-0.030348131403058583 -0.0330377231213585 -0.03863941628299094 -0.05020994261996438 2.0 0.0 6.0 0.027600000000000003
-0.037241513790538715 -0.040320946539286556 -0.042754383381023005 -0.04729967241980662 2.0 0.0 6.0 0.027800000000000002
-0.042807568742933975 -0.04514795070030676 -0.04451337197024751 -0.04546535156969383 2.0 0.0 6.0 0.028
-0.04576144082937305 -0.04786337348354437 -0.045855864409075124 -0.0455329125451812 2.0 0.0 6.0 0.028200000000000003
-0.04542867771510333 -0.04833904179072475 -0.04730301437958797 -0.04641876729496541 2.0 0.0 6.0 0.0284
-0.044214821031770477 -0.047445165970616335 -0.04766022593846706 -0.047428456412964545 2.0 0.0 5.0 0.0286
-0.04347715527346155 -0.04626770618260565 -0.04763338900657783 -0.04800767211243017 2.0 0.0 5.0 0.028800000000000003
-0.042141130906327574 -0.04457128978830009 -0.04677963875979264 -0.048069331533490384 2.0 0.0 5.0 0.029
-0.041267865812005894 -0.04328693304201859 -0.04573208177283503 -0.047565074144552785 2.0 0.0 5.0 0.0292
-0.039775987510894055 -0.0421562609374472 -0.0447549148811345 -0.04685906443059745 2.0 0.0 4.0 0.029400000000000003
-0.038922687321212776 -0.041123883972543254 -0.043653142666391115 -0.045891757689014996 2.0 0.0 4.0 0.0296
-0.03800897121233396 -0.04012213754082073 -0.04260979106943195 -0.04479292644451501 2.0 0.0 4.0 0.0298
-0.03705862011635173 -0.039158237890671826 -0.04171301888673882 -0.04382484479519205 2.0 0.0 4.0 0.030000000000000002
-0.03621920858686638 -0.03823798374335438 -0.04071367487552864 -0.042902367203244716 2.0 0.0 4.0 0.0302
-0.035652946103327754 -0.03752120828871473 -0.039844609750404825 -0.0420437668002251 1.0 0.0 4.0 0.0304
-0.035343344352679384 -0.0368763423309353 -0.03895227455294824 -0.04103054572111678 1.0 0.0 3.0 0.030600000000000002
-0.034808221893544836 -0.03625606008968974 -0.03814147079462849 -0.0401212724830413 1.0 0.0 3.0 0.0308
-0.03610515918412938 -0.03811825237064143 -0.038176124285277564 -0.03937992037152138 1.0 0.0 3.0 0.031
-0.036084593113367175 -0.037329657626805346 -0.03819487241724381 -0.0391110146027523 1.0 0.0 3.0 0.031200000000000002
-0.03521043408749831 -0.0365221099064624 -0.03775029350430603 -0.03897600357785904 1.0 0.0 3.0 0.031400000000000004
-0.034424061874001724 -0.03574835485402916 -0.03718777612927711 -0.03870265659657996 1.0 0.0 3.0 0.0316
-0.033746550635575655 -0.03508452389887215 -0.03661187408440924 -0.038187685198818704 1.0 0.0 3.0 0.0318
-0.034149233335978524 -0.03436852056996142 -0.035935879417742955 -0.037623219206418416 1.0 0.0 3.0 0.032
-0.035085640393895556 -0.03540076959427647 -0.035683784460826776 -0.0370351852576277 1.0 0.0 3.0 0.0322
-0.03344789501287574 -0.034622334523882206 -0.035614156758356844 -0.03668357561388587 1.0 0.0 3.0 0.0324
-0.03261592421499455 -0.033755854037617154 -0.035039519044522224 -0.036372595233950894 1.0 0.0 3.0 0.032600000000000004
-0.03205345319790931 -0.03307132809957878 -0.034274220042177166 -0.035386339273033605 1.0 0.0 3.0 0.0328
-0.03141090027293332 -0.032453888333955336 -0.03353313443363149 -0.03473419453902488 1.0 1.0 3.0 0.033
-0.03082891397928198 -0.03183262760359016 -0.032948333524795224 -0.03422772604884797 1.0 1.0 3.0 0.0332
-0.02999172727798537 -0.031308433281304296 -0.0332791479211291 -0.03375799664555028 1.0 1.0 3.0 0.0334
-0.029329710394190776 -0.030771820785694886 -0.032550526778299525 -0.033825527920389016 1.0 1.0 3.0 0.033600000000000005
-0.0287005601724376 -0.02986986029967765 -0.03170217401238132 -0.03333280104446419 1.0 1.0 3.0 0.033800000000000004
-0.028077492356808776 -0.029127910077652048 -0.030777008920659793 -0.03227617423046014 1.0 1.0 3.0 0.034
-0.029414312688148692 -0.029611286471014048 -0.029839722850936508 -0.03075950895177128 1.0 1.0 3.0 0.0342
-0.03485689175648381 -0.03220371276812775 -0.030088159762734188 -0.029756932402123924 1.0 1.0 3.0 0.0344
-0.03803149827504774 -0.03515761116613741 -0.03154246301382906 -0.029871560019395588 1.0 1.0 3.0 0.0346
-0.040073641342521615 -0.03743680869471005 -0.03343706643907777 -0.030896278707434107 1.0 1.0 3.0 0.034800000000000005
-0.039092585414357284 -0.03790230227430601 -0.0349056803853245 -0.0323196609260481 1.0 1.0 3.0 0.035
-0.03640590547860291 -0.036774095446842014 -0.03559449635559575 -0.033658882266944176 1.0 1.0 3.0 0.0352
-0.03522087983945494 -0.03577309379428788 -0.035609530315976516 -0.03480250577109361 1.0 1.0 3.0 0.0354
-0.03456863420212092 -0.03514019872550003 -0.03540120561211489 -0.03543199637584597 1.0 1.0 3.0 0.0356
-0.035494902109430994 -0.03548991077987985 -0.03502508172975655 -0.035076313348513875 1.0 1.0 3.0 0.0358
-0.03711071621627836 -0.03686874557391837 -0.03548206816669685 -0.03493226964253813 1.0 1.0 2.0 0.036000000000000004
-0.03904380382859349 -0.038340214017252315 -0.03633824678124676 -0.035267027787164285 0.0 0.0 1.0 0.0362
-0.04058217508221407 -0.03984432461150164 -0.037464527450736244 -0.03597005859373692 0.0 0.0 1.0 0.0364
-0.04204019397134985 -0.04118993564994179 -0.03866840966771893 -0.03704019259614459 0.0 0.0 1.0 0.0366
-0.04334761800994095 -0.04252227705364753 -0.03995243602192134 -0.038172373776197005 0.0 0.0 1.0 0.0368
-0.042656059420422665 -0.04250072246818051 -0.04102465104629659 -0.03933853861876947 0.0 0.0 1.0 0.037000000000000005
-0.04199988480667376 -0.04203462869489404 -0.04134243722974588 -0.040345517672643244 0.0 0.0 1.0 0.037200000000000004
-0.04158473929782127 -0.041701799560996206 -0.04144062674350523 -0.04092848545436425 0.0 0.0 1.0 0.0374
-0.041182024626052735 -0.041505595666670565 -0.0414500599493904 -0.04120511531295507 0.0 0.0 1.0 0.0376
-0.04102332856189774 -0.04131208090214639 -0.04139093754541459 -0.04134682022384221 0.0 0.0 1.0 0.0378
-0.04103069634018159 -0.04124429326934986 -0.04134807577718512 -0.04137198140943944 0.0 0.0 1.0 0.038
-0.04106270591602429 -0.041213859923447144 -0.04130426545747077 -0.04135755862755447 0.0 0.0 1.0 0.038200000000000005
-0.04108803031505337 -0.04122085834171856 -0.04124777725193316 -0.04127361434259538 0.0 0.0 1.0 0.038400000000000004
-0.041076329507112194 -0.04121222319178059 -0.04124484275008337 -0.041257312713491485 0.0 0.0 1.0 0.0386
-0.041016935317542975 -0.041136926879661494 -0.04122357476255198 -0.04125551144885933 0.0 0.0 1.0 0.0388
-0.0409298346486527 -0.04104978937724275 -0.04117450891525378 -0.04122350093245567 0.0 0.0 1.0 0.039
-0.04069744770655249 -0.04086867050917572 -0.041079820880595086 -0.041125345529415054 0.0 0.0 1.0 0.0392
-0.04051628904703333 -0.0407066671030083 -0.040944641016229744 -0.04110138211044249 0.0 0.0 1.0 0.039400000000000004
-0.040477539241017664 -0.040568467873897236 -0.04087080413030748 -0.04142910367777243 0.0 0.0 0.0 0.0396
-0.04054679507384995 -0.04061535887112458 -0.04086983948536215 -0.04124810249786339 0.0 0.0 0.0 0.0398
-0.04065488837377227 -0.040738500605323684 -0.04081341522316975 -0.040951203472033584 0.0 0.0 0.0 0.04
-0.04089120902830899 -0.040871475163537424 -0.04083147117063007 -0.0408818680418772 0.0 0.0 0.0 0.0402
-0.04102205974114406 -0.0410114149895831 -0.040900871228792476 -0.04083784098592028 0.0 0.0 0.0 0.040400000000000005
-0.041090544952104506 -0.041023791456186814 -0.04094441632678728 -0.04086286136632453 0.0 0.0 0.0 0.040600000000000004
-0.04094269509845736 -0.04099857650749102 -0.04106036676329804 -0.041323388388924326 0.0 0.0 0.0 0.0408
-0.041074142090125776 -0.04102555788104627 -0.041149961948856346 -0.04162386182430283 0.0 0.0 0.0 0.041
-0.04112441704285618 -0.04110663145675264 -0.04114042372096134 -0.04127435568634594 0.0 0.0 0.0 0.0412
-0.04121098985411439 -0.041146122627711175 -0.04111294681576616 -0.04115096536279347 0.0 0.0 0.0 0.0414
-0.0412504085810456 -0.0411914797926168 -0.04112118357755557 -0.04108100871782685 0.0 0.0 0.0 0.041600000000000005
-0.04124445546644643 -0.04119800751080839 -0.04115527251321649 -0.041092495860859 0.0 0.0 0.0 0.041800000000000004
-0.04417958466000683 -0.042385498912802196 -0.041361493395048146 -0.041133064772277815 0.0 0.0 0.0 0.042
-0.04368303167748598 -0.04408029707546301 -0.04394504401100282 -0.041823895250872066 0.0 0.0 0.0 0.0422
-0.04436602845322329 -0.04442318007769588 -0.044217881991663724 -0.04320699463711993 0.0 0.0 0.0 0.0424
-0.04441350842843953 -0.0443728270649348 -0.044172398197263193 -0.04380795470235451 0.0 0.0 0.0 0.0426
-0.044725743991605546 -0.044529658788665626 -0.044258697279932716 -0.04430905781875705 0.0 0.0 0.0 0.042800000000000005
-0.04441644562380718 -0.04449749454861812 -0.04449389682149112 -0.04479118814053947 0.0 0.0 0.0 0.043000000000000003
-0.044344655827706914 -0.04445651212486117 -0.04461766879518871 -0.045089158846615546 0.0 0.0 0.0 0.0432
-0.04443062763742558 -0.04446726304906313 -0.044673131968112914 -0.04524478804169409 0.0 0.0 0.0 0.0434
-0.04465163870402727 -0.04459003126387945 -0.04475519815877556 -0.04536242590614297 0.0 0.0 0.0 0.0436
-0.044797446301987565 -0.04475266214692155 -0.04488114068965994 -0.045467253897044556 0.0 0.0 0.0 0.0438
-0.044863125590578444 -0.04485643034822367 -0.04498856068325745 -0.0455827235009124 0.0 0.0 0.0 0.044000000000000004
-0.04517038463537268 -0.045068728785672134 -0.045124370803477136 -0.04567567657082897 0.0 0.0 0.0 0.0442
-0.04556811063779539 -0.0453244341729774 -0.045323841475496236 -0.04582610016253123 0.0 0.0 0.0 0.0444
-0.045738222272077876 -0.045576571180657215 -0.04553782711527455 -0.04598495284643823 0.0 0.0 0.0 0.0446
-0.04591517861231509 -0.04580225338206505 -0.04575329414447994 -0.046198179601289246 0.0 0.0 0.0 0.0448
-0.04616753545846806 -0.04596161256115706 -0.04596115991790027 -0.04641071957016985 0.0 0.0 0.0 0.045000000000000005
-0.046492532524729215 -0.04623308404685775 -0.04617401274095422 -0.046615963930088045 0.0 0.0 0.0 0.045200000000000004
-0.04665769716577764 -0.04644264260846954 -0.04639978752984607 -0.04682340555254781 0.0 0.0 0.0 0.0454
-0.04684338380688794 -0.04663436182053629 -0.04661493502993366 -0.04703622877167446 0.0 0.0 0.0 0.0456
-0.047030021353193834 -0.046849919176164385 -0.04681676370779585 -0.0472465767048855 0.0 0.0 0.0 0.0458
-0.04739566648164062 -0.04765228229809209 -0.047310761229369724 -0.047458174173173724 0.0 0.0 0.0 0.046
-0.048076426023365725 -0.04792853317564849 -0.04776427831724384 -0.04789840709506764 0.0 0.0 0.0 0.046200000000000005
-0.048247687028878494 -0.04807346959982611 -0.04796901310180674 -0.04826230578600044 0.0 0.0 0.0 0.046400000000000004
-0.048406866064580945 -0.04824506627298479 -0.04817950834523695 -0.048517360181180275 0.0 0.0 0.0 0.0466
-0.04857275682522948 -0.048417154032489994 -0.048382765547691886 -0.04875580839150336 0.0 0.0 0.0 0.0468
-0.04892495488299417 -0.04866546797399221 -0.048589128669466596 -0.04896923916258867 0.0 0.0 0.0 0.047
-0.04919050626859961 -0.04892807512323098 -0.04882194208599678 -0.04918068423817127 0.0 0.0 0.0 0.0472
-0.05067781914050062 -0.04972223889841878 -0.04912132423920792 -0.04940672612946495 0.0 0.0 0.0 0.047400000000000005
