root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06026971909751981 -0.06026718819876483 -0.06025130464395465 -0.06022646585116338 0.0 0.0 0.0 0.005
-0.060268092564652584 -0.0602662333648863 -0.06025488346860621 -0.06023742861491091 0.0 0.0 0.0 0.005200000000000001
-0.06026742168712361 -0.0602660950692068 -0.06025801169495681 -0.06024568173630503 0.0 0.0 0.0 0.0054
-0.06026747648845704 -0.060266538780279134 -0.06026078839163146 -0.060252047884698075 0.0 0.0 0.0 0.0056
-0.060268055047110615 -0.06026739586817181 -0.06026330387162427 -0.06025709159378767 0.0 0.0 0.0 0.0058000000000000005
-0.060269006212885924 -0.0602685451645343 -0.06026562944216822 -0.06026120289940775 0.0 0.0 0.0 0.006
-0.06027022075950412 -0.06026990026571217 -0.06026781802920065 -0.060264654429122745 0.0 0.0 0.0 0.006200000000000001
-0.060271620699765126 -0.06027139979217766 -0.06026990788943744 -0.06026763803639929 0.0 0.0 0.0 0.0064
-0.06028490629405331 -0.06028657865505074 -0.06028159732651499 -0.06027157683128334 0.0 0.0 0.0 0.0066
-0.06028751569072841 -0.06028723563381859 -0.060283652941456226 -0.06027675572307876 0.0 0.0 0.0 0.0068000000000000005
-0.06028570944933667 -0.06028591837115489 -0.060285535953163626 -0.060281053678363124 0.0 0.0 0.0 0.007
-0.06028746687527453 -0.060287549940192434 -0.06028691062546342 -0.06028444930942878 0.0 0.0 0.0 0.007200000000000001
-0.06028927848458007 -0.06028924347157415 -0.06028860794075976 -0.060287146846694284 0.0 0.0 0.0 0.0074
-0.060290990832816874 -0.06029094534218347 -0.060290423646270665 -0.06028946509448771 0.0 0.0 0.0 0.0076
-0.06029270067453952 -0.06029266641571673 -0.060292262319173624 -0.06029158849783295 0.0 0.0 0.0 0.0078000000000000005
-0.06029442583255011 -0.0602944049488978 -0.0602940961213698 -0.06029360069569667 0.0 0.0 0.0 0.008
-0.06029616599205813 -0.06029615624629315 -0.060295918748111764 -0.06029554221136586 0.0 0.0 0.0 0.0082
-0.06029791718680485 -0.060297914926420934 -0.060302216563762 -0.06029802249322523 0.0 0.0 0.0 0.008400000000000001
-0.06033988486141386 -0.06032392041909866 -0.060382303645505814 -0.06041559553987565 0.0 0.0 0.0 0.0086
-0.06033867100157046 -0.06034182519219659 -0.06037131545117257 -0.060410248102907495 0.0 0.0 0.0 0.0088
-0.060345637943325085 -0.06034894776593746 -0.06036903317347564 -0.06039822322050473 0.0 0.0 0.0 0.009000000000000001
-0.060351777843621245 -0.06035418556599611 -0.06036825001210416 -0.06038919426868094 0.0 0.0 0.0 0.0092
-0.0603545002496811 -0.06035721364054445 -0.06036809955794928 -0.060383111098123526 0.0 0.0 0.0 0.0094
-0.060359252309576165 -0.06036065852519988 -0.06036829209234736 -0.0603791848408881 0.0 0.0 0.0 0.009600000000000001
-0.06046174250114378 -0.06040392142128512 -0.06037075491396369 -0.0603767863377418 0.0 0.0 0.0 0.0098
-0.05991889327937619 -0.0603586069038447 -0.06038362247901127 -0.06037675682068047 4.0 1.0 2.0 0.01
-0.04849082360909933 -0.056434835838265765 -0.06008614618258762 -0.06037428431854869 15.0 9.0 11.0 0.0102
-0.03792798662065417 -0.04958185882484959 -0.058307269716123954 -0.060208435639361416 20.0 19.0 14.0 0.010400000000000001
-0.03100302178195569 -0.043154003899781315 -0.05515537287514167 -0.05945747688290792 22.0 26.0 16.0 0.0106
-0.02634937006928411 -0.03789979583020589 -0.05138743677087496 -0.05786945538553377 22.0 28.0 20.0 0.0108
-0.022694047986445004 -0.03355189318303776 -0.047639519997776804 -0.0556309191932075 22.0 30.0 21.0 0.011000000000000001
-0.019483178109842108 -0.029771465306310498 -0.04381899966659627 -0.052753384657005124 23.0 32.0 21.0 0.0112
-0.01682048649014741 -0.02637991115202243 -0.04014572665183204 -0.049530546115148115 23.0 29.0 22.0 0.0114
-0.014235887418340561 -0.023259269978039086 -0.03661458648186823 -0.046145724487249566 22.0 28.0 22.0 0.011600000000000001
-0.011749944164154704 -0.020173366840794266 -0.03316844152972231 -0.04269414427724198 21.0 29.0 21.0 0.0118
-0.009561869336836736 -0.017382486562799674 -0.0297939184772696 -0.03920986729907765 21.0 29.0 21.0 0.012
-0.007326214999466023 -0.014381750931255169 -0.02643659827473855 -0.03574236383226728 21.0 26.0 20.0 0.0122
-0.008525989904723738 -0.012308646521358194 -0.023082829842616778 -0.03223643808039013 20.0 25.0 20.0 0.012400000000000001
-0.00977500455341112 -0.011155116712021438 -0.019977359805891753 -0.02871170361647224 19.0 22.0 17.0 0.0126
-0.009327221105787539 -0.0099465626540485 -0.017166150697566315 -0.02516199849286234 18.0 22.0 16.0 0.0128
-0.006782616133163321 -0.00843749991276159 -0.014465776693364917 -0.02159566753593567 17.0 22.0 17.0 0.013000000000000001
-0.00480715610406453 -0.006266260016861896 -0.011755596571642806 -0.01812243487582019 17.0 22.0 16.0 0.0132
-0.0034883413409301785 -0.004311384109961586 -0.008935345339071213 -0.014552106942635238 18.0 22.0 16.0 0.0134
-0.0032011860630284062 -0.003980701161734474 -0.006400430159463993 -0.010826396794522039 16.0 21.0 17.0 0.013600000000000001
-0.002926587711923885 -0.003347432090736339 -0.0044063353984236655 -0.007319888763070265 16.0 22.0 16.0 0.013800000000000002
-0.002406311014979635 -0.002606908240558435 -0.002658843089076734 -0.00422813274514121 16.0 20.0 16.0 0.014
-0.001255924015615609 -0.00048819046246677473 -0.0009900524937795966 -0.004581413713587031 14.0 19.0 16.0 0.0142
1.791189569868734e-05 0.001159374070102949 -0.00013135490448742897 -0.008599616908633955 14.0 20.0 16.0 0.014400000000000001
0.0004334404126695677 0.0006122898591137762 -0.0021934453670456673 -0.015290464572962072 15.0 19.0 14.0 0.0146
0.0005444563882411868 -0.0007853208150915889 -0.004314482912055026 -0.01897706052563343 15.0 17.0 13.0 0.0148
0.0017619927767448572 -0.00040172146273863486 -0.005748730456443909 -0.021645255368151258 16.0 17.0 13.0 0.015000000000000001
0.0019911741118734116 -0.00043766532125544543 -0.007030644329616339 -0.02007401447732247 13.0 16.0 13.0 0.0152
0.0017683073916518709 -0.0011585724254889456 -0.008539284188216503 -0.01875344384901995 13.0 16.0 13.0 0.0154
-0.0018586481693512265 -0.004769775030931919 -0.010745398074020586 -0.01933120199212674 13.0 16.0 13.0 0.015600000000000001
-0.004427716102658949 -0.007774554077321534 -0.012335769354440735 -0.02008497765111875 13.0 15.0 12.0 0.0158
-0.006104652860986688 -0.010791215030291195 -0.01486013104643747 -0.0221981697854869 12.0 15.0 12.0 0.016
-0.007457092194400081 -0.012627079853495437 -0.01666345121399835 -0.024177539888063006 10.0 15.0 12.0 0.0162
-0.009650779779437848 -0.01400489711232701 -0.01816599446286927 -0.025132377989617653 10.0 15.0 11.0 0.0164
-0.010303862339454382 -0.014153523910899631 -0.018892001897084152 -0.02343013712486006 10.0 14.0 11.0 0.0166
-0.008288353241068261 -0.013420822669194714 -0.01866121582291434 -0.020372884641660843 10.0 13.0 11.0 0.016800000000000002
-0.007534865012577036 -0.012936740740976215 -0.01878068463139949 -0.01849253683675886 11.0 13.0 11.0 0.017
-0.008760615846635896 -0.011787245014457312 -0.018118439303640377 -0.017306671572685006 11.0 13.0 11.0 0.0172
-0.0075029051204791065 -0.01047744264871713 -0.018295108803234747 -0.01637527140118616 11.0 12.0 11.0 0.017400000000000002
-0.00695305999701501 -0.009910847294842184 -0.018155039793526128 -0.017302632030432082 11.0 11.0 10.0 0.0176
-0.0057319754995777275 -0.009654008857815977 -0.01788262249220142 -0.017641455561131395 11.0 11.0 10.0 0.0178
-0.0056533330084346765 -0.009156995277999036 -0.01673854946515504 -0.0170895386034124 10.0 11.0 10.0 0.018000000000000002
-0.006430766666038513 -0.009281331430795046 -0.015300425532177555 -0.015356198562984012 9.0 11.0 10.0 0.0182
-0.00565045501792232 -0.008627452039731627 -0.014305655421397497 -0.01370494996535867 9.0 11.0 10.0 0.0184
-0.009376786030925722 -0.009592349480054047 -0.013505334137136768 -0.012191521128485192 9.0 10.0 9.0 0.018600000000000002
-0.008582781653259835 -0.010270065040917185 -0.01379336897211759 -0.010803529292092953 9.0 10.0 8.0 0.0188
-0.008681945575914042 -0.010519100867931858 -0.013149665232711005 -0.009981711965417243 9.0 10.0 8.0 0.019
-0.010206834346981424 -0.011897100789263721 -0.012100170927575893 -0.009240014262083289 9.0 10.0 8.0 0.019200000000000002
-0.011548642083838382 -0.012406355010804865 -0.011125971634982926 -0.010309851363707793 9.0 10.0 8.0 0.0194
-0.010425318247674705 -0.011485698144365565 -0.011279179919797374 -0.01426907366553054 9.0 10.0 6.0 0.0196
-0.009054014596432913 -0.010337405189090838 -0.011513100006895925 -0.016383923849782187 9.0 9.0 6.0 0.0198
-0.006213550364614216 -0.008450675661699852 -0.011590101676196528 -0.017664421313452174 9.0 9.0 6.0 0.02
-0.004618609755551788 -0.006032915860619749 -0.01026817073310786 -0.0186839962259064 9.0 9.0 6.0 0.020200000000000003
-0.0038819898356496677 -0.0051965005370754784 -0.009830181417729417 -0.01936341272620321 8.0 9.0 6.0 0.0204
-0.004969368396557829 -0.006615461269880253 -0.010389551785168583 -0.02155848811456332 8.0 9.0 6.0 0.0206
-0.003487399787749121 -0.00764633369164407 -0.011673312603582339 -0.02316609004044642 8.0 8.0 6.0 0.020800000000000003
-0.004366352800666239 -0.007650055179421154 -0.012849655698020254 -0.024518908900751944 8.0 8.0 6.0 0.021
-0.004826420648806269 -0.008085515225359252 -0.01364009398635433 -0.025714196892463088 8.0 8.0 6.0 0.0212
-0.005451756890553148 -0.009199186349727665 -0.015802220926315277 -0.02705554476354537 7.0 8.0 5.0 0.021400000000000002
-0.006439142448778452 -0.010912429040464935 -0.01847512593542828 -0.028512076461750625 6.0 8.0 5.0 0.0216
-0.006151591599649991 -0.012272327979684382 -0.020673973526379452 -0.027595928301026154 6.0 8.0 5.0 0.0218
-0.00667082661870495 -0.012548245967395203 -0.022047610655891385 -0.027860267095696896 6.0 8.0 5.0 0.022000000000000002
-0.009889944195260474 -0.013418291992402444 -0.022284593321192966 -0.02829232232888142 5.0 7.0 5.0 0.0222
-0.010739682686753156 -0.013467190956850261 -0.022289053825211104 -0.027878749081257655 6.0 7.0 5.0 0.0224
-0.010987126278372138 -0.013909767507506245 -0.023074159996748014 -0.027488189402753476 5.0 6.0 5.0 0.022600000000000002
-0.01264123449609492 -0.014804534218235818 -0.02356767542111781 -0.02745254111016713 5.0 5.0 5.0 0.0228
-0.014567962382427522 -0.01737670760498542 -0.02439658589494033 -0.027511096728219615 5.0 4.0 5.0 0.023
-0.01655383875031273 -0.018951102215524714 -0.0248063891749527 -0.027846440172904115 5.0 4.0 4.0 0.023200000000000002
-0.019218825273596554 -0.020879103560585446 -0.02571098038701659 -0.028451004550927236 5.0 4.0 4.0 0.0234
-0.022395492936556807 -0.022937556943752123 -0.026953507338364796 -0.02918029930642344 5.0 4.0 4.0 0.0236
-0.023214368964044222 -0.02502215897264863 -0.028501281362515726 -0.030047913426945117 4.0 4.0 4.0 0.0238
-0.02671842395371036 -0.026403014831130008 -0.02931108163588531 -0.031230207964050197 4.0 4.0 4.0 0.024
-0.028824325623695562 -0.028029666080901947 -0.029680513207673096 -0.030995748900698224 4.0 3.0 4.0 0.024200000000000003
-0.030574086197474072 -0.02970421129161949 -0.03017014196903396 -0.03018030148931865 4.0 2.0 4.0 0.0244
-0.03167767917295108 -0.03095768477058521 -0.030894512110417646 -0.029904027704289047 4.0 2.0 4.0 0.0246
-0.031265123572280853 -0.03164377516829732 -0.03127384814053469 -0.030010478945480853 4.0 2.0 4.0 0.024800000000000003
-0.029198103782984958 -0.031203842822716713 -0.03107061361027202 -0.030248684583997973 4.0 2.0 4.0 0.025
-0.027978500886887907 -0.030345881293163172 -0.03080443806804406 -0.03026791130956941 4.0 2.0 4.0 0.0252
-0.027015477941677718 -0.029518289987050705 -0.030704026488996276 -0.030893728672668777 4.0 2.0 4.0 0.025400000000000002
-0.026434710266302938 -0.029196613040124594 -0.03110022393252907 -0.03447237151168806 4.0 2.0 4.0 0.0256
-0.026016998826318236 -0.028609391530946167 -0.03161671066072837 -0.0390434283570437 4.0 2.0 4.0 0.0258
-0.02575320209753109 -0.029217729134105027 -0.03253592434941559 -0.040958915004169295 4.0 2.0 4.0 0.026000000000000002
-0.026366969694303872 -0.030205798087288186 -0.03353065784694083 -0.041467504344087636 4.0 2.0 4.0 0.0262
-0.027082627835478223 -0.03058652594925262 -0.033591774359874385 -0.04185739110180046 4.0 2.0 4.0 0.0264
-0.027484309065708003 -0.030522805899156312 -0.03371739599601132 -0.04210788786032644 4.0 3.0 3.0 0.026600000000000002
-0.02677016995340395 -0.029235871405961945 -0.03342161950594176 -0.03966383718501082 4.0 3.0 3.0 0.0268
-0.025608299726812382 -0.028110042955569875 -0.032555219287453994 -0.037229280921521134 4.0 3.0 2.0 0.027
-0.024496860834334173 -0.027008273917578696 -0.032284212975143 -0.03577609283597794 4.0 3.0 2.0 0.027200000000000002
-0.023733646664415346 -0.026139543951676877 -0.03195567494453373 -0.03530113477856634 4.0 3.0 2.0 0.0274
-0.024638489713967586 -0.026630069091909236 -0.030957547678880634 -0.034742304382331106 4.0 2.0 2.0 0.027600000000000003
-0.025764567153426805 -0.026786020584248955 -0.03003954926782201 -0.03339281503774603 4.0 2.0 2.0 0.027800000000000002
-0.026989335261310997 -0.02705390482690997 -0.029148473754572492 -0.032016336572646076 4.0 2.0 2.0 0.028
-0.027393611949706506 -0.02715513759700711 -0.02844746101727257 -0.03077547910742519 4.0 2.0 2.0 0.028200000000000003
-0.026863963856719825 -0.026437845326831876 -0.02782412169631025 -0.029711346712713436 4.0 1.0 2.0 0.0284
-0.026020938618217165 -0.026252761882944196 -0.027921190383541343 -0.028822776500531888 4.0 1.0 2.0 0.0286
-0.0257520575052787 -0.02612089451784696 -0.027950816448737904 -0.028258673100554074 4.0 1.0 1.0 0.028800000000000003
-0.025660030087464997 -0.025729340876607498 -0.027134086139893338 -0.027598863780867056 3.0 1.0 1.0 0.029
-0.025213945953905335 -0.025226325932948185 -0.026094805775961127 -0.026876158322191507 3.0 1.0 1.0 0.0292
-0.025664736429815194 -0.02536052956659017 -0.02535563843559036 -0.026070498863940358 3.0 1.0 1.0 0.029400000000000003
-0.02316543361786485 -0.024370458087266653 -0.024768306245711934 -0.025207024595392986 3.0 1.0 1.0 0.0296
-0.020701058021902495 -0.022589626372169973 -0.024239603828878898 -0.024449173762945278 3.0 1.0 1.0 0.0298
-0.018723190383252805 -0.021231819567659835 -0.023643042054945346 -0.023580770310803332 3.0 1.0 1.0 0.030000000000000002
-0.01679424985367427 -0.019733901332763457 -0.024062912203572227 -0.022733910390728355 3.0 1.0 1.0 0.0302
-0.015650632274889432 -0.01880513592549668 -0.024003931740395144 -0.02252119701117703 3.0 1.0 1.0 0.0304
-0.013989049952833845 -0.017500547363657904 -0.02353315445405036 -0.022279664593509795 3.0 1.0 1.0 0.030600000000000002
-0.012371075959097838 -0.016150280192607773 -0.022812487490667627 -0.021970631458730638 3.0 1.0 1.0 0.0308
-0.01093548505787373 -0.014707143367579084 -0.021933630750754645 -0.021480747301094994 3.0 0.0 1.0 0.031
-0.013293977484199176 -0.015084916696565141 -0.021045470682081752 -0.02077959538931336 3.0 0.0 1.0 0.031200000000000002
-0.014362911987658879 -0.01566450036776029 -0.020109279580452312 -0.019886947143814535 3.0 0.0 1.0 0.031400000000000004
-0.01888881745952746 -0.01737899921216004 -0.019532528547812403 -0.019259412177068242 3.0 0.0 1.0 0.0316
-0.02030325219157418 -0.01871096104197648 -0.01784212667568272 -0.01826641529999728 3.0 0.0 1.0 0.0318
-0.020285908294924396 -0.018266844516267106 -0.016842005399649196 -0.019905869335924684 3.0 0.0 1.0 0.032
-0.02036899790209764 -0.018091346733754374 -0.017052632489652858 -0.02387384237979584 3.0 0.0 1.0 0.0322
-0.019938150330312678 -0.017741318362593666 -0.017997788690210403 -0.027282017036914227 2.0 0.0 1.0 0.0324
-0.02058568972217642 -0.01824274744333524 -0.01825419569468389 -0.02746192084622147 2.0 0.0 1.0 0.032600000000000004
-0.020400929175669536 -0.01886228480148266 -0.018478620854137845 -0.027514753616585834 2.0 0.0 1.0 0.0328
-0.02093338870341273 -0.019445676535413528 -0.01881310019121234 -0.02763909893112265 2.0 0.0 1.0 0.033
-0.02128018594176541 -0.01976863571206166 -0.019116950932569796 -0.027961517759447177 2.0 0.0 1.0 0.0332
-0.02149505658556799 -0.020771758841827227 -0.020664583016558893 -0.028439896005265367 2.0 0.0 1.0 0.0334
-0.021533216224331173 -0.021455701168984456 -0.022412048558695483 -0.03446619863439535 1.0 0.0 1.0 0.033600000000000005
-0.022205131172783322 -0.022469608088131008 -0.024963315044875485 -0.038181418689452656 1.0 0.0 1.0 0.033800000000000004
-0.02245023710824237 -0.024754462898297736 -0.03126135788873918 -0.04175383443372283 1.0 0.0 1.0 0.034
-0.022820728008725578 -0.02682448042202089 -0.03694721866813261 -0.04605861466474222 1.0 0.0 1.0 0.0342
-0.024899490636446035 -0.029454359742769855 -0.041106489609005654 -0.048461070329473666 1.0 0.0 1.0 0.0344
-0.028212938659473552 -0.03303077779194521 -0.044058337350551036 -0.050181213312743736 1.0 0.0 1.0 0.0346
-0.03218983342307577 -0.03609108993066952 -0.04512732490778491 -0.05208537866384328 1.0 0.0 1.0 0.034800000000000005
-0.03599460750007717 -0.03924331079213719 -0.046300407243978124 -0.0535197194807848 1.0 0.0 1.0 0.035
-0.039602227998138666 -0.04198799879408993 -0.04633909135979133 -0.05367850268766965 1.0 0.0 0.0 0.0352
-0.042045252778131176 -0.0434633741034484 -0.04665731327156551 -0.05098040876862153 1.0 0.0 0.0 0.0354
-0.04305704559284129 -0.043822694034207216 -0.04648304475124332 -0.04953110448958398 1.0 0.0 0.0 0.0356
-0.04358954490387628 -0.04419504104328211 -0.04633417995617923 -0.048638922760613816 1.0 0.0 0.0 0.0358
-0.04394211779233289 -0.04450400244274035 -0.04624370498784947 -0.04803468541986812 1.0 0.0 0.0 0.036000000000000004
-0.044391075800610066 -0.04478816105011206 -0.04621221191961503 -0.047683715903702864 1.0 0.0 0.0 0.0362
-0.044644891298986134 -0.045022235240933794 -0.04625754912348927 -0.04746477647874894 1.0 0.0 0.0 0.0364
-0.04482653262855412 -0.04521171175455512 -0.046535659071093326 -0.047362843153838666 1.0 0.0 0.0 0.0366
-0.04523649150474204 -0.04569912715313193 -0.0472002325102319 -0.04739303731906416 1.0 0.0 0.0 0.0368
-0.04717781689708594 -0.04659079491497695 -0.04764727987626956 -0.047617998400477854 1.0 0.0 0.0 0.037000000000000005
-0.0481231782578999 -0.047325782638705835 -0.0476337794554761 -0.04785986328457557 1.0 0.0 0.0 0.037200000000000004
-0.0488905281782934 -0.047942025568748235 -0.047881622266573956 -0.04800981677343247 1.0 0.0 0.0 0.0374
-0.049518819902485606 -0.04850686357281412 -0.04822116424610778 -0.04817646850881602 1.0 0.0 0.0 0.0376
-0.050056384554183646 -0.04904321983361277 -0.04860465777148688 -0.048410564766925734 1.0 0.0 0.0 0.0378
-0.050285746034080474 -0.049487396835685704 -0.04900668198493482 -0.04868370144804278 1.0 0.0 0.0 0.038
-0.04957089398351005 -0.049512020557534134 -0.04935889600002295 -0.049013178716759184 0.0 0.0 0.0 0.038200000000000005
-0.04956882491726168 -0.04955774097067 -0.04957357885726227 -0.049346506993182424 0.0 0.0 0.0 0.038400000000000004
-0.04972806232308628 -0.04969674442730851 -0.04973119907870361 -0.049607136713694294 0.0 0.0 0.0 0.0386
-0.04986909940927739 -0.04986940798775785 -0.04993792047493882 -0.04984905949687511 0.0 0.0 0.0 0.0388
-0.050082684890012726 -0.050027253008078525 -0.05016273908293559 -0.050092223811115257 0.0 0.0 0.0 0.039
-0.05022876262684993 -0.05017993048359969 -0.05038837636612437 -0.0503301863351528 0.0 0.0 0.0 0.0392
-0.050411304952859455 -0.05036648615768181 -0.050584786888125476 -0.05055684695898178 0.0 0.0 0.0 0.039400000000000004
-0.0505293886328519 -0.05051969449447174 -0.05078632926738284 -0.0507746292627864 0.0 0.0 0.0 0.0396
-0.05064958510846208 -0.050641995729779295 -0.05096800515479902 -0.05098431273898334 0.0 0.0 0.0 0.0398
-0.05075384187010148 -0.050755738629725655 -0.051119746529029925 -0.05117910906504999 0.0 0.0 0.0 0.04
-0.050828070760543693 -0.05085698044638152 -0.05125955978074729 -0.051357126906445595 0.0 0.0 0.0 0.0402
-0.05094052245935775 -0.050975437979307085 -0.05140665358544531 -0.05152181774924971 0.0 0.0 0.0 0.040400000000000005
-0.0510737462133686 -0.05110607094053701 -0.051503281578276376 -0.051676490276765116 0.0 0.0 0.0 0.040600000000000004
-0.051208261794084275 -0.05123807078759929 -0.05163036605892166 -0.05181342517886779 0.0 0.0 0.0 0.0408
-0.051339285185752155 -0.05136831075610868 -0.051849940852498264 -0.05282921404773227 0.0 0.0 0.0 0.041
-0.051580140500385514 -0.051500860968413095 -0.05206121254833098 -0.052657289456045454 0.0 0.0 0.0 0.0412
-0.05176769241568323 -0.051762739358725475 -0.05221831006276124 -0.05262795622988764 0.0 0.0 0.0 0.0414
-0.05184779957645024 -0.051880462078799705 -0.05235369474003233 -0.05266476179910483 0.0 0.0 0.0 0.041600000000000005
-0.0520713796177574 -0.05207525407169238 -0.052479024547111175 -0.052740098404802184 0.0 0.0 0.0 0.041800000000000004
-0.052159647564753046 -0.052185497114292184 -0.052612946274438376 -0.052833609468406026 0.0 0.0 0.0 0.042
-0.05224886964306898 -0.052287169952259904 -0.052728574872714484 -0.05294003832588211 0.0 0.0 0.0 0.0422
-0.052349439293375065 -0.052389619476606135 -0.052857829318124085 -0.053050218734996595 0.0 0.0 0.0 0.0424
-0.05245822907386753 -0.052497777933256176 -0.052951524294595785 -0.053273452994548484 0.0 0.0 0.0 0.0426
-0.0526045880199377 -0.052624191659184374 -0.05306037048343849 -0.05333186259355413 0.0 0.0 0.0 0.042800000000000005
-0.05275461408605157 -0.05275668928691337 -0.053174675766213556 -0.0534156406078501 0.0 0.0 0.0 0.043000000000000003
-0.05294534493968732 -0.05291053686397607 -0.053291757496745855 -0.05351011004746442 0.0 0.0 0.0 0.0432
-0.05311123452819442 -0.0530729406949532 -0.05341491510636101 -0.05361192718409771 0.0 0.0 0.0 0.0434
-0.053259434651758995 -0.053238628194766546 -0.0535482765687692 -0.053717188701660736 0.0 0.0 0.0 0.0436
-0.05331742142442245 -0.053350562050703515 -0.05368398195227525 -0.053834822088256226 0.0 0.0 0.0 0.0438
-0.053438738537229136 -0.053449633565302405 -0.053804546301137846 -0.05395712933502591 0.0 0.0 0.0 0.044000000000000004
-0.053544557016720805 -0.05356364755915379 -0.053915022665640154 -0.05407420723370376 0.0 0.0 0.0 0.0442
-0.05372417192331365 -0.05369947634322714 -0.054024534664282114 -0.0541774473790223 0.0 0.0 0.0 0.0444
-0.05388744315825709 -0.05385564812752476 -0.05413262467263773 -0.05426919015697812 0.0 0.0 0.0 0.0446
-0.054059996577700706 -0.054024915798190055 -0.05427706116220176 -0.05438228793642401 0.0 0.0 0.0 0.0448
-0.05422109141634505 -0.054179074673139545 -0.05438652535373084 -0.05449299180412128 0.0 0.0 0.0 0.045000000000000005
-0.05435365702475071 -0.054300085643429793 -0.054500198021310675 -0.05460418564170565 0.0 0.0 0.0 0.045200000000000004
-0.05447460255187732 -0.05441804437734142 -0.05460870352838279 -0.05473085456506888 0.0 0.0 0.0 0.0454
-0.05458620526402061 -0.054524527024982734 -0.054709379513925106 -0.05485108441002644 0.0 0.0 0.0 0.0456
-0.05469722884113966 -0.054641578289449634 -0.05479641723118333 -0.05494422740343327 0.0 0.0 0.0 0.0458
-0.05481826505184448 -0.05475476212934457 -0.054911191855432126 -0.05504220360068021 0.0 0.0 0.0 0.046
-0.054918439049141655 -0.054854427989112026 -0.055021080201386185 -0.05515602892180149 0.0 0.0 0.0 0.046200000000000005
-0.05501939423106797 -0.054957015286059466 -0.05512771025344213 -0.0552687516612679 0.0 0.0 0.0 0.046400000000000004
-0.05512118719713864 -0.05506924408174749 -0.05523746797686732 -0.05534580768879371 0.0 0.0 0.0 0.0466
-0.0552271743065769 -0.05518121665237232 -0.055355896273286846 -0.05546203036806713 0.0 0.0 0.0 0.0468
-0.05569538934301382 -0.055457473117662706 -0.05547686732242596 -0.055582241449837505 0.0 0.0 0.0 0.047
-0.05575856212717271 -0.05564450668812254 -0.055637937752740445 -0.055695664904399145 0.0 0.0 0.0 0.0472
-0.055746233311522474 -0.05571754578546272 -0.05577597616739724 -0.055802354607224804 0.0 0.0 0.0 0.047400000000000005
-0.055814886682247676 -0.055802019551096864 -0.0558925799771128 -0.05590229877650471 0.0 0.0 0.0 0.0476
