root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005831504252837376 -0.013741786022650406 -0.02447316648464515 -0.03299450952288455 41.0 36.0 31.0 0.0112
-0.004044443294309348 -0.010113095108300111 -0.01923141314035208 -0.02689130590248382 42.0 37.0 29.0 0.0114
-0.0026716569312904464 -0.007093329440744208 -0.014483402303671851 -0.021105108860622102 38.0 35.0 30.0 0.011600000000000001
-0.0014076583688534812 -0.00450089711429035 -0.010143382391577069 -0.0157218234036882 37.0 34.0 27.0 0.0118
-0.0004029834624090277 -0.002401278167201054 -0.006407432298284373 -0.010737062404722358 35.0 33.0 27.0 0.012
0.0004419251937068941 -0.0006135324326931808 -0.0032355523689013605 -0.006041897349283765 34.0 28.0 26.0 0.0122
0.001216355905064484 0.0008550054779571665 -0.0006165901638737357 -0.0022760779826767365 34.0 27.0 27.0 0.012400000000000001
0.0018600817404541223 0.0021234092799570785 0.0015711040465243092 0.0006095023015407258 32.0 24.0 27.0 0.0126
0.002324903884383676 0.0030396796261311777 0.0025735445845140354 0.00037009021151991546 32.0 24.0 25.0 0.0128
0.002804487518209445 0.003683634275618744 0.0022290489276721942 0.003297869198682556 30.0 25.0 25.0 0.013000000000000001
0.0023681342914663806 0.0018507917647724974 -0.005616838069336546 -0.0025488770507079844 26.0 23.0 24.0 0.0132
0.0017089244291906677 0.0008212336777385222 -0.008176256805303593 -0.021270998832782266 26.0 21.0 24.0 0.0134
-0.0029029948974764416 -0.0019115460727035017 -0.012232294240198728 -0.030064574264316093 25.0 21.0 24.0 0.013600000000000001
-0.004836673388343583 -0.005092780162114988 -0.01595722694786327 -0.03466661161287732 26.0 22.0 24.0 0.013800000000000002
-0.001695851303292307 -0.0053602283747973154 -0.018610462651723014 -0.03773588104189873 25.0 21.0 24.0 0.014
-0.0017619589440048163 -0.0057496235607569215 -0.02011739418534583 -0.03987091929319165 24.0 21.0 23.0 0.0142
-0.002094606329216612 -0.006294390514588388 -0.021091790446999173 -0.041342292298239956 23.0 20.0 22.0 0.014400000000000001
-0.0022483287301916957 -0.006794823694963069 -0.02426867544267736 -0.04250899047993376 23.0 19.0 21.0 0.0146
-0.005155342095757957 -0.008306590950618128 -0.02548931761679078 -0.042837664431156386 23.0 18.0 21.0 0.0148
-0.008686290292297063 -0.010635792051644733 -0.02363132562453127 -0.034902508565386514 21.0 16.0 21.0 0.015000000000000001
-0.010294454828623964 -0.013576113317590168 -0.024760610221868568 -0.03142326773844398 21.0 14.0 21.0 0.0152
-0.011388156691725975 -0.014889307613738441 -0.022879623906441476 -0.027175087300477633 20.0 15.0 22.0 0.0154
-0.012444467680123385 -0.017012886893822715 -0.024511310018809043 -0.02463050268372342 19.0 14.0 22.0 0.015600000000000001
-0.013713692521503461 -0.018763091898047982 -0.025991657677895425 -0.024337244137018172 18.0 15.0 22.0 0.0158
-0.014855272636967896 -0.02093350366940823 -0.031247673990962888 -0.026356586540708514 18.0 15.0 20.0 0.016
-0.016316775120795844 -0.02292140951227569 -0.032373897655752985 -0.029523607386680615 17.0 15.0 20.0 0.0162
-0.01713934582980541 -0.023583431186713487 -0.031842526082562 -0.03066634379990507 17.0 16.0 20.0 0.0164
-0.021246833764636087 -0.024874542731648176 -0.030407967175341784 -0.030796604863014394 16.0 16.0 21.0 0.0166
-0.025942765572171907 -0.0274867958123181 -0.030443702401950504 -0.030068371686694968 15.0 14.0 20.0 0.016800000000000002
-0.027847419488737764 -0.029001142331229773 -0.0315195630746585 -0.029991465089279606 14.0 15.0 21.0 0.017
-0.028353176391535447 -0.029392463125758612 -0.032158035020188665 -0.030460212965232335 14.0 13.0 21.0 0.0172
-0.0290263341760394 -0.029333345987659656 -0.03147616427179969 -0.03104244755216466 15.0 13.0 20.0 0.017400000000000002
-0.028960102830796548 -0.028436627844490064 -0.030108799901923423 -0.030571342828954292 15.0 12.0 20.0 0.0176
-0.028782604128754812 -0.027879367663811765 -0.029057395723986836 -0.0297925693231394 15.0 11.0 18.0 0.0178
-0.026185907886765118 -0.02703484518325276 -0.028255698468748036 -0.028839810898180284 15.0 11.0 16.0 0.018000000000000002
-0.02482628066347222 -0.025246478006938584 -0.027012007022221982 -0.02766901019910539 15.0 10.0 15.0 0.0182
-0.024140132927899714 -0.024065458068558757 -0.02555431932821046 -0.026328280330700893 14.0 10.0 14.0 0.0184
-0.023564287919029755 -0.023099233384981446 -0.024478474482840372 -0.025170058904268135 14.0 10.0 13.0 0.018600000000000002
-0.021296209773782746 -0.022291825868051122 -0.023482280451091315 -0.024346438141851723 13.0 9.0 13.0 0.0188
-0.01793203727253497 -0.01974423338473982 -0.02211369164269467 -0.022945826080061862 13.0 9.0 13.0 0.019
-0.016374016255557195 -0.017657050197276956 -0.02017172579257968 -0.02142061166895254 13.0 9.0 13.0 0.019200000000000002
-0.015182879590171824 -0.01595987003918642 -0.018057302554331623 -0.01919211367155966 12.0 9.0 13.0 0.0194
-0.014272368761610534 -0.014346037010124803 -0.015848413814812792 -0.016645011027328308 11.0 8.0 13.0 0.0196
-0.013443376976937281 -0.012986843027292616 -0.013769204068995932 -0.014320161060015626 11.0 8.0 13.0 0.0198
-0.014937001680905218 -0.012282015211391644 -0.012158747338060412 -0.01227587182892147 11.0 6.0 13.0 0.02
-0.016930692358538686 -0.013473343587754996 -0.011492727950695373 -0.010592365221983693 10.0 6.0 13.0 0.020200000000000003
-0.015850740648208014 -0.01401298900072348 -0.011385491861875803 -0.009536079152646126 10.0 6.0 13.0 0.0204
-0.013789928347574346 -0.012922227895765196 -0.015388366972423934 -0.009520540601218949 11.0 6.0 10.0 0.0206
-0.013857788553483475 -0.013590866472506674 -0.01811194631212703 -0.012092767083161688 9.0 6.0 10.0 0.020800000000000003
-0.01567259030753095 -0.015497054801579225 -0.021490332297562854 -0.016324947913434792 8.0 6.0 10.0 0.021
-0.020534370406104 -0.018334721653063428 -0.022255322510199443 -0.018518426754591956 8.0 6.0 10.0 0.0212
-0.018779595696328144 -0.019650536390910706 -0.023995712601898204 -0.020184291660767285 8.0 6.0 10.0 0.021400000000000002
-0.018852598391953797 -0.019783675869875544 -0.024960960175415336 -0.021978954709488845 8.0 6.0 9.0 0.0216
-0.019112145829321144 -0.020204380758241193 -0.025838768014840495 -0.02311797335697219 8.0 6.0 9.0 0.0218
-0.021050037542645905 -0.021319272090920806 -0.02424864361512418 -0.023808333368580136 8.0 6.0 9.0 0.022000000000000002
-0.02223622540807883 -0.021555322194527483 -0.02334567991347087 -0.03638411304365333 7.0 6.0 9.0 0.0222
-0.024019780656551876 -0.023348033077244257 -0.02524491324578406 -0.040226740795426964 7.0 6.0 8.0 0.0224
-0.025509676505447578 -0.02507866931246001 -0.02715489210863213 -0.035778711407302106 7.0 6.0 8.0 0.022600000000000002
-0.026965210126871947 -0.027212938248940062 -0.029466668621966088 -0.030759321922776965 7.0 6.0 8.0 0.0228
-0.0292689770279172 -0.030123951441818165 -0.0319561083238891 -0.03047072249233251 6.0 6.0 8.0 0.023
-0.03136835222981016 -0.03239036668807724 -0.03398268725968535 -0.03162635474712631 5.0 6.0 8.0 0.023200000000000002
-0.03343723348525641 -0.0345684323664004 -0.036038115647331254 -0.03333795216409164 5.0 6.0 6.0 0.0234
-0.035284202385820355 -0.03659372620634358 -0.038060712061171724 -0.03514812053649714 5.0 6.0 5.0 0.0236
-0.036785587161368524 -0.038359881433129 -0.03998641468193629 -0.03723698035348943 5.0 6.0 6.0 0.0238
-0.036218506417236694 -0.038295388719141316 -0.04132516280209532 -0.039040875463033725 5.0 5.0 6.0 0.024
-0.036731870542525046 -0.03868753285359867 -0.04203887575144314 -0.040474480152554455 5.0 4.0 5.0 0.024200000000000003
-0.03356827582331288 -0.038231533745542653 -0.04257307668606246 -0.04147855820929883 5.0 4.0 5.0 0.0244
-0.03247298870868735 -0.03678852806035263 -0.04110393557225282 -0.042058158182018 5.0 4.0 5.0 0.0246
-0.03456004805374104 -0.036030308060787414 -0.038921863187817686 -0.040993249409013874 5.0 4.0 3.0 0.024800000000000003
-0.03527124836417363 -0.03631572681202202 -0.03797283298028438 -0.039519012802504874 5.0 4.0 3.0 0.025
-0.03387019515472722 -0.036157884016942476 -0.03747888857254218 -0.038476437035156616 4.0 3.0 4.0 0.0252
-0.03150473378119073 -0.03432338856158708 -0.03659691596749824 -0.037715901794604836 4.0 3.0 4.0 0.025400000000000002
-0.029993147608223546 -0.03269809244707286 -0.03529490057913736 -0.036951417295473084 4.0 2.0 4.0 0.0256
-0.028816383925199064 -0.03133680175904118 -0.03399433367622449 -0.035697893393578206 4.0 2.0 4.0 0.0258
-0.027380616029501603 -0.029959799331545932 -0.032634210822115116 -0.03435323214551967 4.0 2.0 4.0 0.026000000000000002
-0.02608135078145704 -0.02854619701401279 -0.031143900400162156 -0.032975343640326914 4.0 2.0 4.0 0.0262
-0.02457813893351945 -0.02710145790847875 -0.029758207464057048 -0.031425216996859504 4.0 2.0 4.0 0.0264
-0.02299749553455351 -0.025538512060916053 -0.028249625210763945 -0.029810173695781178 3.0 2.0 4.0 0.026600000000000002
-0.021851228229993906 -0.023993436851178485 -0.02667292040838433 -0.02823423961148267 3.0 0.0 4.0 0.0268
-0.020667706358378356 -0.022587026915007097 -0.02501485496847985 -0.02712924970614231 3.0 0.0 4.0 0.027
-0.019270483577895143 -0.021055242888327108 -0.023348972263823632 -0.025508639529584598 3.0 0.0 4.0 0.027200000000000002
-0.0172711374665095 -0.019236328945805233 -0.021437991659961488 -0.023207285914490196 3.0 0.0 4.0 0.0274
-0.015464929104522917 -0.017298814583813982 -0.019404485518448734 -0.02165459921993466 3.0 1.0 4.0 0.027600000000000003
-0.013353829378519269 -0.015107275576421587 -0.01726486466964952 -0.01978061848122265 3.0 1.0 4.0 0.027800000000000002
-0.01142294237307754 -0.013686057851320819 -0.015107260197299237 -0.01764955909975785 3.0 1.0 4.0 0.028
-0.014264471900515545 -0.018227937504455526 -0.016519517982139804 -0.021105265341001767 3.0 1.0 4.0 0.028200000000000003
-0.018300511057715164 -0.022838792968524247 -0.02201292063572157 -0.02783132723195474 2.0 1.0 4.0 0.0284
-0.0210356649637844 -0.025727881070129997 -0.026413989981907696 -0.03281592354039398 2.0 1.0 4.0 0.0286
-0.02375512490587218 -0.027673020123661442 -0.029934462249342403 -0.03693344750330671 2.0 1.0 4.0 0.028800000000000003
-0.023138199304431156 -0.02565374806476366 -0.03120229074602375 -0.04025346445062391 2.0 1.0 4.0 0.029
-0.02207789724747375 -0.02481217257422698 -0.031687745374322805 -0.042035742616666254 2.0 1.0 4.0 0.0292
-0.021841506994115422 -0.02478157637724956 -0.0344757470341257 -0.04542834347581231 2.0 1.0 4.0 0.029400000000000003
-0.022215403372196754 -0.02542375136744982 -0.03496511244244594 -0.04733141504985398 2.0 1.0 4.0 0.0296
-0.022994485490323548 -0.026239579865475433 -0.034720692153573526 -0.04347642898324854 1.0 1.0 4.0 0.0298
-0.02353867175254825 -0.02626991019774026 -0.031902322575985326 -0.0382383008084885 1.0 1.0 4.0 0.030000000000000002
-0.023363820830087263 -0.025701165727355695 -0.02996291122686036 -0.034638612633314546 1.0 1.0 4.0 0.0302
-0.02271408358752134 -0.024825461864652374 -0.02830461956750615 -0.03202581896379873 1.0 1.0 4.0 0.0304
-0.021805140084241253 -0.02379577081895495 -0.02680257381465364 -0.030011307444456584 1.0 1.0 4.0 0.030600000000000002
-0.020715435441684762 -0.02257853854126713 -0.025325353469529334 -0.028221784683782145 1.0 1.0 4.0 0.0308
-0.019507442935567935 -0.021393716658229006 -0.024033641069650048 -0.026933488456016702 1.0 1.0 4.0 0.031
-0.018360069645187323 -0.02031001347639454 -0.025118080027849883 -0.025861906348764424 1.0 1.0 3.0 0.031200000000000002
-0.023521819063776563 -0.023799221838129762 -0.02802329511933797 -0.027724948658458995 1.0 1.0 3.0 0.031400000000000004
-0.02698087064334161 -0.027045122209577912 -0.028825409942453414 -0.02776581536915484 3.0 1.0 3.0 0.0316
-0.029303075109813843 -0.029384523418745614 -0.03035747700339924 -0.028578647106369596 3.0 1.0 3.0 0.0318
-0.02698115409233255 -0.029729879197467644 -0.03191890114671408 -0.03030375105885166 3.0 1.0 2.0 0.032
-0.027214552213287238 -0.029998345743575017 -0.03290192558211154 -0.0318649316238632 2.0 1.0 2.0 0.0322
-0.02746896290439613 -0.03037141273614237 -0.03364506059015861 -0.03298670658341256 2.0 1.0 2.0 0.0324
-0.028079501928011192 -0.030939356274115634 -0.034322130967164625 -0.033808503484625864 2.0 1.0 2.0 0.032600000000000004
-0.02908957726717751 -0.03181156342614362 -0.03513268468972106 -0.034868292427654754 2.0 1.0 2.0 0.0328
-0.030105828845533446 -0.032798377234149696 -0.03601494934833373 -0.03574221483184199 2.0 1.0 2.0 0.033
-0.031153664595899813 -0.03376709257625442 -0.03690939929637419 -0.03671430240828357 2.0 1.0 2.0 0.0332
-0.03230833924685456 -0.034816606707789126 -0.03786282885859773 -0.037688021873673094 2.0 1.0 2.0 0.0334
-0.033519205126659665 -0.0363391952681983 -0.03892564258114312 -0.0387703126267461 2.0 1.0 2.0 0.033600000000000005
-0.03466154461143576 -0.037132070337103085 -0.03999204461722807 -0.03977854348710532 2.0 1.0 2.0 0.033800000000000004
-0.03580905064996123 -0.03815596448538843 -0.040967295280340696 -0.04080794872889534 2.0 1.0 2.0 0.034
-0.03684565533929841 -0.038833881746677436 -0.041206110632795064 -0.041683530215078805 2.0 1.0 2.0 0.0342
-0.03684446930756187 -0.03827349933113141 -0.04021257147155322 -0.04145588605136519 2.0 1.0 2.0 0.0344
-0.036572663664232404 -0.037820594320943667 -0.03957240835860879 -0.04086431903918611 2.0 1.0 2.0 0.0346
-0.03638850951875627 -0.037565430870394864 -0.039561473232185444 -0.04232205607959434 2.0 1.0 3.0 0.034800000000000005
-0.03644285803496444 -0.03769901298921495 -0.04145046828516511 -0.04745502850379104 2.0 1.0 3.0 0.035
-0.03684983414671703 -0.03835151354990805 -0.042905822664230854 -0.05005330819631701 2.0 1.0 3.0 0.0352
-0.0375209597104074 -0.03909476286146565 -0.0440300877107067 -0.05157787142019544 2.0 1.0 3.0 0.0354
-0.038333418197025126 -0.03992658660391214 -0.044910743705726446 -0.0524854306674732 2.0 1.0 3.0 0.0356
-0.03915973910578316 -0.040756768406753574 -0.04572932585609509 -0.05324331878746693 2.0 1.0 3.0 0.0358
-0.03995201761657449 -0.04154049035982338 -0.04645178521433455 -0.053914589068560406 2.0 1.0 3.0 0.036000000000000004
-0.04101050438947567 -0.04246554687119366 -0.0471579900104308 -0.054457227501737974 2.0 1.0 3.0 0.0362
-0.041941604842814784 -0.04338112424022786 -0.04788434068375882 -0.05496730436497515 2.0 1.0 3.0 0.0364
-0.042741937719542086 -0.044166556589109014 -0.04860767284479065 -0.05549429862759935 2.0 1.0 2.0 0.0366
-0.04369403825354421 -0.045014573755019924 -0.04932669842237482 -0.056021946945565136 2.0 1.0 2.0 0.0368
-0.04450321297606915 -0.04585261315479224 -0.049937931400490625 -0.05589454184554616 2.0 1.0 2.0 0.037000000000000005
-0.04543566985319078 -0.04650201069923608 -0.049274525179633946 -0.05283442367710584 2.0 1.0 2.0 0.037200000000000004
-0.046039798547724956 -0.04689707466768327 -0.04878714840568817 -0.051149457862082484 1.0 1.0 2.0 0.0374
-0.04633622318916969 -0.04708644701133176 -0.048517814981574335 -0.050263543832102776 1.0 1.0 1.0 0.0376
-0.046492880507874305 -0.04718609633910162 -0.0483537016718435 -0.04976835531147671 1.0 1.0 1.0 0.0378
-0.04666815807643541 -0.047267961642769994 -0.048269775950073576 -0.049487711858766104 0.0 1.0 1.0 0.038
-0.04695705805052168 -0.04738510262904547 -0.048238003299051764 -0.04935154538154154 0.0 0.0 1.0 0.038200000000000005
-0.04715155776817181 -0.047543864574887795 -0.04829196482818111 -0.04929757981595086 0.0 0.0 1.0 0.038400000000000004
-0.04759145241194579 -0.04780973185342724 -0.048398941455130885 -0.049310251273338115 0.0 0.0 1.0 0.0386
-0.04774293766949319 -0.04802802278446666 -0.04856941063142097 -0.049396889242033816 0.0 0.0 1.0 0.0388
-0.04791127521515232 -0.04818966377931179 -0.04872642889194851 -0.04937838838970615 0.0 0.0 1.0 0.039
-0.048056513095199226 -0.04830572491496268 -0.04879839047974926 -0.049229117122025275 0.0 0.0 1.0 0.0392
-0.04811319590001915 -0.048420405620433836 -0.048849681706016376 -0.04920598387366457 0.0 0.0 1.0 0.039400000000000004
-0.048169098762421696 -0.04847544736249595 -0.04898176053276268 -0.04948166491646391 0.0 0.0 1.0 0.0396
-0.048396147448399505 -0.048649352100298006 -0.04910362196151571 -0.04980702612821934 0.0 0.0 1.0 0.0398
-0.048844839241010345 -0.04961420548795638 -0.05052468840456604 -0.05017441544234761 0.0 0.0 1.0 0.04
-0.04988501006979223 -0.05045961959217835 -0.05126294736661859 -0.051133443628553515 0.0 0.0 1.0 0.0402
-0.05028299355825698 -0.050532927673499525 -0.05108629808320778 -0.05160086843913819 0.0 0.0 1.0 0.040400000000000005
-0.05050926530356224 -0.05072037016519345 -0.05112529747296639 -0.05172524855603479 0.0 0.0 1.0 0.040600000000000004
-0.05065200724422963 -0.05087586402350252 -0.051249637801841226 -0.05192244738523251 0.0 0.0 1.0 0.0408
-0.050793806859103265 -0.050975704407449175 -0.05134405322432166 -0.05207565317681133 0.0 0.0 1.0 0.041
-0.050929164323948554 -0.05113287638746778 -0.05155082730827271 -0.05229641993111069 0.0 0.0 1.0 0.0412
-0.051093503965632316 -0.051304578235379525 -0.051811089180604314 -0.05305601584068354 0.0 0.0 1.0 0.0414
-0.05127574033602045 -0.05150103215228609 -0.05201802085666841 -0.052859157664896586 0.0 0.0 1.0 0.041600000000000005
-0.05154134123483904 -0.051704509316433 -0.0521586332334973 -0.052763780646569274 0.0 0.0 1.0 0.041800000000000004
-0.05166232154204824 -0.051872576339609 -0.05224944855092287 -0.05261465481137229 0.0 0.0 1.0 0.042
-0.05180018138284413 -0.0520039084743105 -0.052332290744397256 -0.052607912783266396 0.0 0.0 1.0 0.0422
-0.051920338436346795 -0.05211038820617251 -0.052355701066727205 -0.05258478012064725 0.0 0.0 1.0 0.0424
-0.05208369072284259 -0.05218351999934173 -0.052302777732148635 -0.05245558867613539 0.0 0.0 1.0 0.0426
-0.05219282699400398 -0.05229167823098688 -0.05240016659113437 -0.05244769825839559 0.0 0.0 1.0 0.042800000000000005
-0.052108221295690656 -0.052333912115729776 -0.052509366922419816 -0.05264029215391785 0.0 0.0 1.0 0.043000000000000003
-0.05224747034172254 -0.05236936200020151 -0.05261697036877141 -0.052778572087561995 0.0 0.0 0.0 0.0432
-0.05246984570262263 -0.05255391159554904 -0.052742551487702634 -0.05289752146158688 0.0 0.0 0.0 0.0434
-0.05264944143269434 -0.05272985178128156 -0.05288392085214568 -0.05302126274583989 0.0 0.0 0.0 0.0436
-0.05293160390292647 -0.05294077071828638 -0.053051898611525435 -0.05315949452624354 0.0 0.0 0.0 0.0438
-0.05315734141980347 -0.05315967041537771 -0.053241165783723024 -0.05331934612035539 0.0 0.0 0.0 0.044000000000000004
-0.053273534502236784 -0.05331614742105988 -0.05342683935187036 -0.05349575536131033 0.0 0.0 0.0 0.0442
-0.053488727368169973 -0.05350332311391753 -0.053597376579058026 -0.05367156073677287 0.0 0.0 0.0 0.0444
-0.05369765734475796 -0.05370516642224152 -0.053781272615027666 -0.05384556002033971 0.0 0.0 0.0 0.0446
-0.05387464319450308 -0.05389530973530325 -0.05396736240820249 -0.05401845272050472 0.0 0.0 0.0 0.0448
-0.05397205530163597 -0.05401842252723793 -0.05413687345626614 -0.054195741507529975 0.0 0.0 0.0 0.045000000000000005
-0.05413192235963564 -0.05416445936907753 -0.05428521197762696 -0.054367566407520995 0.0 0.0 0.0 0.045200000000000004
-0.054268396676409474 -0.05433966600449369 -0.05444595677911535 -0.05452544355992431 0.0 0.0 0.0 0.0454
-0.054480565156130124 -0.054504889700297265 -0.05460569516671068 -0.05468395565474846 0.0 0.0 0.0 0.0456
-0.054665895742806475 -0.05468687915737495 -0.054773615199226196 -0.054843239953575054 0.0 0.0 0.0 0.0458
-0.05480276545023579 -0.05485900587762348 -0.05494414791175763 -0.05500676734989802 0.0 0.0 0.0 0.046
-0.05490600013622296 -0.054976811357798853 -0.05509943144024363 -0.05517095871490655 0.0 0.0 0.0 0.046200000000000005
-0.05509091763240157 -0.055127238752807055 -0.05524475882900823 -0.055325336064749445 0.0 0.0 0.0 0.046400000000000004
-0.05541758857129267 -0.055361057076293886 -0.05540875354615692 -0.05547509481781731 0.0 0.0 0.0 0.0466
-0.05569303822069148 -0.05561380853559499 -0.0556103846102157 -0.0556397731729357 0.0 0.0 0.0 0.0468
-0.05594116283563244 -0.05585751268521376 -0.05582830924865063 -0.055828115699333096 0.0 0.0 0.0 0.047
-0.05617530340946613 -0.0560911990735278 -0.056050201851014364 -0.056033028443622346 0.0 0.0 0.0 0.0472
-0.05636027380269818 -0.05631113770217483 -0.05626848306946848 -0.05624478065114955 0.0 0.0 0.0 0.047400000000000005
-0.056638187420747194 -0.05650618918463071 -0.0564757906666021 -0.05645773074288529 0.0 0.0 0.0 0.0476
