root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004424003274792 -0.060044029172234246 -0.06004286053201963 -0.06004183909649681 0.0 0.0 0.0 0.0038
-0.060046639814784024 -0.06004642931867277 -0.06004526288292379 -0.060044243029748104 0.0 0.0 0.0 0.004
-0.06004903334156062 -0.06004882328386415 -0.06004765937832905 -0.060046641549561346 0.0 0.0 0.0 0.004200000000000001
-0.06005142073373076 -0.060051211154235895 -0.06005004995334227 -0.06004903438729896 0.0 0.0 0.0 0.0044
-0.06005380206396519 -0.0600535929837836 -0.060052434579392355 -0.06005142140321473 0.0 0.0 0.0 0.0046
-0.06005617737873386 -0.0600559688087877 -0.06005481324771186 -0.060053802527880666 0.0 0.0 0.0 0.0048000000000000004
-0.06005854671019195 -0.06005833865584454 -0.06005718596032294 -0.060056177730224015 0.0 0.0 0.0 0.005
-0.060060910082665994 -0.06006070254624872 -0.06005955272511853 -0.06005854700008523 0.0 0.0 0.0 0.005200000000000001
-0.06006326751619356 -0.06006306049838476 -0.060061913553178144 -0.0600609103386999 0.0 0.0 0.0 0.0054
-0.06006561902845465 -0.060065412529032136 -0.060064268457303255 -0.06006326775350493 0.0 0.0 0.0 0.0056
-0.060067964635825935 -0.060067758654077555 -0.060066617451217996 -0.06006561925530422 0.0 0.0 0.0 0.0058000000000000005
-0.060070304353955876 -0.060070098888903606 -0.06006896054913307 -0.06006796485672216 0.0 0.0 0.0 0.006
-0.06007263819807876 -0.06007243324860096 -0.06007129776550788 -0.06007030457135962 0.0 0.0 0.0 0.006200000000000001
-0.06007496618318602 -0.06007476174808418 -0.06007362911492065 -0.060072638413333525 0.0 0.0 0.0 0.0064
-0.060077288324119855 -0.06007708440215496 -0.060075954611997696 -0.06007496639702555 0.0 0.0 0.0 0.0066
-0.06007960463562423 -0.06007940122553664 -0.060078274271374826 -0.06007728853694515 0.0 0.0 0.0 0.0068000000000000005
-0.060080031227589974 -0.060076315923124575 -0.060077338078228966 -0.06007934202809524 0.0 0.0 0.0 0.007
-0.06008009335069445 -0.06007984005556726 -0.060079223977431304 -0.06007979023062862 0.0 0.0 0.0 0.007200000000000001
-0.06008245429155286 -0.0600823174527125 -0.060081555643652224 -0.06008118772305118 0.0 0.0 0.0 0.0074
-0.06012558800881004 -0.06011585748691107 -0.06009364268277415 -0.06008416688588483 0.0 0.0 0.0 0.0076
-0.06011797570527267 -0.0601151780994894 -0.06010432484565932 -0.060093323211255295 0.0 0.0 0.0 0.0078000000000000005
-0.06011686168948958 -0.0601154837617809 -0.060109390495184864 -0.060102120997224596 0.0 0.0 0.0 0.008
-0.060117469561027974 -0.060116659476222994 -0.060112888156008834 -0.0601083781192572 0.0 0.0 0.0 0.0082
-0.06011883383328761 -0.060118307521571226 -0.060115766240974304 -0.06011286184484766 0.0 0.0 0.0 0.008400000000000001
-0.060120584969030916 -0.06012021022251001 -0.06011833624227752 -0.060116322402331265 0.0 0.0 0.0 0.0086
-0.06012254157230281 -0.06012224928455799 -0.06012073998020462 -0.06011921497025163 0.0 0.0 0.0 0.0088
-0.06012460736765424 -0.060124360234702405 -0.06012305106154095 -0.06012179411293329 0.0 0.0 0.0 0.009000000000000001
-0.060126730187104224 -0.06012650790646857 -0.06012530915052078 -0.06012419958034928 0.0 0.0 0.0 0.0092
-0.060128881617761 -0.06012867311725242 -0.060127535829711524 -0.060126507751201624 0.0 0.0 0.0 0.0094
-0.06012993330829295 -0.06012832109808775 -0.06012331450545615 -0.06012504817729547 0.0 0.0 0.0 0.009600000000000001
-0.060130555766044355 -0.06012997083389559 -0.060127669216573365 -0.060126080979296025 0.0 0.0 0.0 0.0098
-0.058368122644509544 -0.060041959841482806 -0.06012913269761196 -0.06012873352511927 3.0 4.0 6.0 0.01
-0.03315694655729815 -0.050217554413472004 -0.05827843913815453 -0.059964297889854266 25.0 22.0 23.0 0.0102
-0.020324967991904416 -0.037272243939568565 -0.051361741125874216 -0.057759788394814576 32.0 33.0 32.0 0.010400000000000001
-0.013742189462122157 -0.028183318148089685 -0.04312475434702348 -0.052430043294460923 36.0 38.0 38.0 0.0106
-0.009710800447938627 -0.02157630423458146 -0.0355224662907082 -0.04548563686887847 41.0 41.0 37.0 0.0108
-0.0070089044114453715 -0.016599264440878097 -0.02887635529163095 -0.038313279899596986 41.0 41.0 36.0 0.011000000000000001
-0.004949044758128139 -0.012451312517403475 -0.02299165656192912 -0.03156428146179333 40.0 38.0 38.0 0.0112
-0.0034086930003991755 -0.00907856438866384 -0.017823226156371077 -0.025333074304996536 41.0 39.0 37.0 0.0114
-0.002187948112515494 -0.006297748951264856 -0.013250516863669043 -0.01957726741313623 39.0 34.0 38.0 0.011600000000000001
-0.0010696065049310849 -0.0038661427923063077 -0.009052472283462084 -0.01429553072744615 36.0 34.0 38.0 0.0118
-0.0001482692454493199 -0.0018680157509740416 -0.005373536952957937 -0.009166396996625522 36.0 34.0 38.0 0.012
0.0006718981472185602 -0.00018246206044778565 -0.0023879057079510026 -0.00482201283248815 35.0 33.0 36.0 0.0122
0.0013486244338552834 0.001244398572235757 0.00010452729535844562 -0.0013030809181864428 32.0 32.0 35.0 0.012400000000000001
0.0019821383816295865 0.002372112880885226 0.0020936903201970954 0.0013519531717753185 32.0 30.0 35.0 0.0126
0.0023524626478811316 0.003057974514113958 0.00048535656989945943 0.0032625058170933268 30.0 30.0 34.0 0.0128
0.0020500762568705293 0.0017157557371551759 -0.0032877121980985926 0.0015341390279364098 31.0 28.0 33.0 0.013000000000000001
0.0014408309795718287 0.00046879808974160063 -0.005288550478896546 -0.0008463603759257767 30.0 27.0 32.0 0.0132
0.0009177209837889497 -0.00042452481566036517 -0.006634954584955109 -0.0030629280226635923 29.0 26.0 32.0 0.0134
0.000636884054441352 -0.0010910382038503475 -0.007705333354194092 -0.004500437027783731 28.0 27.0 29.0 0.013600000000000001
0.0006273524731064797 -0.0003834261830057389 -0.0028151393248854275 -0.003925844034798158 27.0 27.0 28.0 0.013800000000000002
0.0013995753737450476 0.0010833207835969233 5.587823877422141e-07 -0.0011863780021659064 28.0 27.0 25.0 0.014
0.0020551102810442957 0.0023196130487407613 0.0020250004840221577 0.001537735912650382 27.0 26.0 24.0 0.0142
0.0025936990035588295 0.003343661376965904 0.0036323427109128934 0.0036401524831551906 27.0 24.0 22.0 0.014400000000000001
0.0031302120730217673 0.004192636503211288 0.00491020299913372 0.005286976330765661 24.0 25.0 21.0 0.0146
0.0033952766572632486 0.004737357451487952 0.005855138294644494 0.006514267227840249 24.0 22.0 20.0 0.0148
0.0038244296644925155 0.005306326157138143 0.006720590526493936 0.00751537057928446 25.0 22.0 20.0 0.015000000000000001
0.004188161150078765 0.005880072690189319 0.007371619773376873 0.00838966383357349 23.0 21.0 19.0 0.0152
0.004508619232571098 0.00629188282424776 0.007953726561756056 0.009012168219344153 22.0 21.0 19.0 0.0154
0.004786386359861385 0.006657645125027203 0.00838873717438953 0.009528838574989026 20.0 19.0 18.0 0.015600000000000001
0.004200227259515391 0.0063575213541842285 0.008791849181984593 0.010098320374752327 19.0 18.0 17.0 0.0158
0.002126942724962456 0.006549960079581777 0.008880319126184111 0.010398517424319593 19.0 18.0 16.0 0.016
-0.0005881982749110302 0.004414707879992549 0.008436349354104828 0.010581920540563856 17.0 18.0 16.0 0.0162
-0.0014609207139708795 0.0030435412107486294 0.005653642460088781 0.0058573807427381615 16.0 18.0 16.0 0.0164
-0.0024411008844242832 0.001136325241605629 -0.0004699688288207372 -0.0171419274065934 17.0 17.0 16.0 0.0166
-0.0036581977252525912 -0.001233216767417598 -0.006737176150246285 -0.029862294177609147 16.0 17.0 17.0 0.016800000000000002
-0.00510848691562633 -0.0038784943136973204 -0.012465968826704851 -0.03541056664561715 15.0 17.0 14.0 0.017
-0.00691897177224484 -0.006722564182263655 -0.015734413871860625 -0.039498993936075706 16.0 14.0 14.0 0.0172
-0.008053003897447184 -0.008228484939297452 -0.017651996268182955 -0.04180845886002813 15.0 13.0 14.0 0.017400000000000002
-0.0088807189830131 -0.009533136088751133 -0.01934212612326145 -0.04338629074602618 15.0 13.0 13.0 0.0176
-0.009742925641865465 -0.010669938912395318 -0.020736002475500646 -0.04442622299056596 15.0 13.0 12.0 0.0178
-0.010338157550970782 -0.011606421362119064 -0.021871427402359183 -0.04531616626500181 15.0 13.0 12.0 0.018000000000000002
-0.011055082781559448 -0.012487961124716607 -0.022932318974358986 -0.04611349939833595 13.0 13.0 12.0 0.0182
-0.01173868622755064 -0.013320480230453718 -0.023992028057563928 -0.0467766173739673 13.0 13.0 11.0 0.0184
-0.010657104528037241 -0.013977331639956061 -0.024848038392082654 -0.04739688199382864 12.0 11.0 10.0 0.018600000000000002
-0.007552063187161016 -0.012480261720866285 -0.02491532539733065 -0.04774748008405184 11.0 11.0 10.0 0.0188
-0.006651124176121658 -0.011358786195478083 -0.0239550913041271 -0.04099863513858087 11.0 10.0 11.0 0.019
-0.005895918138209947 -0.01038006240703538 -0.02225701521665098 -0.03671770134955769 11.0 10.0 11.0 0.019200000000000002
-0.005324782309778265 -0.009417714434545237 -0.020726957000314697 -0.034387165316874614 11.0 10.0 11.0 0.0194
-0.004988250965271644 -0.008681641452799187 -0.0194651828899085 -0.032832262426409284 11.0 10.0 10.0 0.0196
-0.004705107451215642 -0.008030492246606534 -0.01849353627376141 -0.03155914170118212 10.0 10.0 10.0 0.0198
-0.00420024034734949 -0.007426630232316286 -0.01770545897680544 -0.03048264866842099 9.0 9.0 10.0 0.02
-0.005327880294437127 -0.011028933169993196 -0.019409203181412097 -0.029884408434380384 9.0 9.0 10.0 0.020200000000000003
-0.00810582774311367 -0.013607384568318122 -0.02242249842926119 -0.03120549421447071 9.0 9.0 10.0 0.0204
-0.014037073742273882 -0.01566469282649094 -0.02365238385816825 -0.03281153843631193 9.0 9.0 9.0 0.0206
-0.016215705459638595 -0.0168995081541388 -0.025808962611319146 -0.042055749158233936 8.0 9.0 9.0 0.020800000000000003
-0.016800491183937866 -0.01754825398737038 -0.027227623371564244 -0.04563542319917239 7.0 9.0 9.0 0.021
-0.017455033660387406 -0.01813049978272981 -0.02544677324943179 -0.03658001456280957 7.0 8.0 9.0 0.0212
-0.01786861330631454 -0.017902906226485528 -0.022876506051823117 -0.029451748751810378 7.0 8.0 8.0 0.021400000000000002
-0.019880866038468517 -0.019108674148039666 -0.02085330721826633 -0.02502169507182139 7.0 8.0 8.0 0.0216
-0.021536064742953644 -0.020370135631148107 -0.019956102092108536 -0.021847282585434794 8.0 8.0 7.0 0.0218
-0.02237374811399594 -0.0210305854940698 -0.019560905583219962 -0.019922747712141725 8.0 8.0 7.0 0.022000000000000002
-0.020142023877911364 -0.019218968246998216 -0.018861026209803226 -0.01878760776605843 8.0 6.0 7.0 0.0222
-0.01910428797796254 -0.01773677907277621 -0.01748320824129995 -0.01790316599321579 7.0 5.0 7.0 0.0224
-0.018126626473846632 -0.016543863987535656 -0.016053228687013962 -0.01642493650077514 7.0 5.0 7.0 0.022600000000000002
-0.017213251385357887 -0.01532481086781002 -0.014664494009284528 -0.015352081799588722 7.0 5.0 7.0 0.0228
-0.0165373844882204 -0.014280032115694362 -0.01338377550726611 -0.014078944923666278 6.0 5.0 6.0 0.023
-0.009783797574586235 -0.012233136484803115 -0.01190314270841398 -0.012820706298515148 6.0 5.0 5.0 0.023200000000000002
-0.00944364656642447 -0.012337990698190991 -0.010980001781063405 -0.01148412034911711 6.0 5.0 5.0 0.0234
-0.009153540211818455 -0.012000898370348703 -0.010271571751373951 -0.010237042216712731 7.0 5.0 5.0 0.0236
-0.009031145781587566 -0.011701911274357933 -0.009928223495528365 -0.009515535685041659 7.0 5.0 5.0 0.0238
-0.009092004172322282 -0.012053150476407348 -0.012179819477855174 -0.014794987806981342 7.0 4.0 5.0 0.024
-0.009046662336958966 -0.012478411895232501 -0.015022851793957742 -0.02286580952261534 7.0 4.0 4.0 0.024200000000000003
-0.009757268751972763 -0.0134783453060498 -0.018292717056859413 -0.030070329442565394 6.0 4.0 4.0 0.0244
-0.012917807256905703 -0.01724356728164054 -0.025256414432692064 -0.03789974031465568 6.0 4.0 4.0 0.0246
-0.0188972641959489 -0.022233850571521777 -0.029658208331114325 -0.03992954468821713 6.0 4.0 4.0 0.024800000000000003
-0.02592728091163328 -0.02716629623531272 -0.03496416046008115 -0.04214363669268066 6.0 4.0 4.0 0.025
-0.02679201796745462 -0.03129617211293861 -0.04011901049544122 -0.05090320034059917 6.0 4.0 4.0 0.0252
-0.030406223315702436 -0.03512849718460805 -0.0449079795118505 -0.056965614126276126 4.0 4.0 4.0 0.025400000000000002
-0.0370674891283418 -0.03953686394096494 -0.048722329919761095 -0.060025771427625184 4.0 4.0 4.0 0.0256
-0.04265677212276023 -0.04477382749189151 -0.052251077867030864 -0.061847989318809415 4.0 4.0 4.0 0.0258
-0.04625854787868074 -0.04811558258482178 -0.05333904776369532 -0.06107839042235817 4.0 4.0 4.0 0.026000000000000002
-0.047074167025430526 -0.04948388052469507 -0.05443018817030224 -0.061323277442463776 4.0 4.0 4.0 0.0262
-0.047668327416197975 -0.05004464186216791 -0.05510243766365769 -0.05988418864162703 4.0 3.0 4.0 0.0264
-0.048076462241705246 -0.05053969822243828 -0.05502991791427462 -0.057279696227105756 4.0 3.0 4.0 0.026600000000000002
-0.04832093026203987 -0.05021730408670832 -0.053427345443214105 -0.05602685298592771 4.0 3.0 4.0 0.0268
-0.048016845729962 -0.04963520221846252 -0.05228260569073171 -0.05469312785972749 4.0 3.0 4.0 0.027
-0.047706803020016564 -0.0490807285149558 -0.05139914934135812 -0.05354583404728775 4.0 3.0 3.0 0.027200000000000002
-0.04732545682859811 -0.04858297056502446 -0.050666523790149236 -0.05260639680928545 4.0 3.0 3.0 0.0274
-0.04687144622501834 -0.04806541978182381 -0.0500018705653082 -0.05181422897126195 5.0 3.0 3.0 0.027600000000000003
-0.04636460665280262 -0.047542796383810995 -0.0494142931066686 -0.051130998724509207 5.0 3.0 3.0 0.027800000000000002
-0.043786823940964024 -0.0468047828197953 -0.04884969349062267 -0.05052645378508966 5.0 3.0 3.0 0.028
-0.04153794128646965 -0.04490794631616479 -0.047850052500904655 -0.049891412401091 5.0 3.0 2.0 0.028200000000000003
-0.040221165660813574 -0.043382106452084006 -0.046561410741631316 -0.04898880412559487 5.0 3.0 2.0 0.0284
-0.03934075596624433 -0.04223944118111287 -0.045330397093504914 -0.04788515368866332 5.0 3.0 2.0 0.0286
-0.03862942849128163 -0.04129315535735114 -0.0442093864784946 -0.046736581611218964 4.0 3.0 2.0 0.028800000000000003
-0.03809402456740955 -0.04041446240214246 -0.043190581355083586 -0.045562315897911904 3.0 3.0 2.0 0.029
-0.037408981709879004 -0.03961350236061537 -0.04222513924050575 -0.04460593995484017 3.0 3.0 2.0 0.0292
-0.03671744452388013 -0.03885149530476178 -0.04137209919519852 -0.043685988742431514 3.0 3.0 2.0 0.029400000000000003
-0.03597927586361958 -0.03811487087957989 -0.04058976842042533 -0.042842292193223684 3.0 3.0 2.0 0.0296
-0.03527451138717193 -0.037398320273072896 -0.03980897299505475 -0.04204237717432993 3.0 3.0 2.0 0.0298
-0.03464843111710603 -0.037017077959211976 -0.040297575934368696 -0.04131670940706517 3.0 3.0 1.0 0.030000000000000002
-0.03514605882186585 -0.03778865158112052 -0.041620697983793545 -0.04169696340625777 3.0 2.0 1.0 0.0302
-0.0361423776316127 -0.03849833776643305 -0.04157275271524498 -0.04248318216497428 3.0 2.0 1.0 0.0304
-0.03620984471112953 -0.03807702975646725 -0.04035989894155206 -0.042370088688257465 3.0 2.0 1.0 0.030600000000000002
-0.03592501385025121 -0.037593173307370324 -0.03961101432365851 -0.041676675590131065 3.0 2.0 1.0 0.0308
-0.03545764383082942 -0.03709494760715034 -0.038956823481339754 -0.04093818898116524 3.0 2.0 1.0 0.031
-0.03498553923355462 -0.036615551985391605 -0.038479212147044445 -0.04034654312858254 3.0 2.0 1.0 0.031200000000000002
-0.034707377432051156 -0.03609130758603224 -0.03793359474360933 -0.03977197020805044 2.0 0.0 1.0 0.031400000000000004
-0.03456677195556003 -0.03573260580222528 -0.0374115232548331 -0.03925529393756421 2.0 0.0 1.0 0.0316
-0.03422364176786548 -0.035358894932529666 -0.03696936670132465 -0.03872119346375374 2.0 0.0 1.0 0.0318
-0.03384380259440337 -0.03495724953283383 -0.03658304619001557 -0.03831086476169852 2.0 0.0 1.0 0.032
-0.03337767282831797 -0.03453076369747604 -0.03616684092230582 -0.03779628813229454 2.0 0.0 1.0 0.0322
-0.0332782183628855 -0.03491177735964104 -0.037699482555246716 -0.03760574638734713 1.0 0.0 1.0 0.0324
-0.03391555355149996 -0.035385799473945774 -0.03743561026472074 -0.03830805582838523 2.0 0.0 1.0 0.032600000000000004
-0.03383227202089772 -0.034987915884900536 -0.03660116637107627 -0.03758905624541898 2.0 0.0 1.0 0.0328
-0.033594314496063794 -0.03460281262054769 -0.036001653630088844 -0.03683930833766173 2.0 0.0 1.0 0.033
-0.0331545776691774 -0.034186757286106484 -0.0355121107512167 -0.03681743842161731 2.0 0.0 1.0 0.0332
-0.03265987992902208 -0.03373143868537261 -0.03511949312964433 -0.03658957968408663 2.0 1.0 1.0 0.0334
-0.03422425928394978 -0.034483087664333965 -0.0347716083821133 -0.03632199445043277 2.0 1.0 1.0 0.033600000000000005
-0.03648410621878246 -0.036331866993509584 -0.0352444236817843 -0.03604270306897061 2.0 1.0 1.0 0.033800000000000004
-0.038208507709075315 -0.037872282099021416 -0.03622386925160685 -0.035970515574084726 2.0 1.0 0.0 0.034
-0.03958637623638602 -0.03921416864206211 -0.037248639712330826 -0.03643293691889253 2.0 1.0 0.0 0.0342
-0.04090138046106799 -0.04048168193566201 -0.03852604299035022 -0.037769779937414885 2.0 1.0 0.0 0.0344
-0.04218227001745345 -0.04173900052233847 -0.039850951235728405 -0.038971497061051574 2.0 0.0 0.0 0.0346
-0.04547186063842784 -0.043786512764755293 -0.041285298448685004 -0.040399602594205136 1.0 0.0 0.0 0.034800000000000005
-0.04586972740889858 -0.04530790893576211 -0.043013218237890734 -0.04192995517024335 1.0 0.0 0.0 0.035
-0.04473128408176035 -0.044926796876593546 -0.04414860204290371 -0.043479099291920134 1.0 0.0 0.0 0.0352
-0.04416209566689393 -0.044551223962237735 -0.04457071522111669 -0.044607216661516326 1.0 0.0 0.0 0.0354
-0.04383561255377434 -0.04432703802390735 -0.04473560658349338 -0.045233186503534646 1.0 0.0 0.0 0.0356
-0.043696649587825244 -0.04426300748487829 -0.04483143879476351 -0.04554119736697864 1.0 0.0 0.0 0.0358
-0.04376265085951276 -0.0442761265734991 -0.04489524865762718 -0.04572343839758106 1.0 0.0 0.0 0.036000000000000004
-0.043864749746187905 -0.04429880037573795 -0.04494622138890785 -0.04570908963952759 1.0 0.0 0.0 0.0362
-0.04395290952274322 -0.04437904581913486 -0.04493696269358727 -0.04535876006867218 1.0 0.0 0.0 0.0364
-0.044029510818060884 -0.044435062661207614 -0.04494570477842415 -0.04553284290842328 1.0 0.0 0.0 0.0366
-0.044064066084312695 -0.04448400181082396 -0.04503612897691438 -0.0458097121879648 1.0 0.0 0.0 0.0368
-0.044140049060094874 -0.044573344122161775 -0.0456284261896501 -0.05273024437930644 1.0 0.0 0.0 0.037000000000000005
-0.0442151213689157 -0.04484405641035088 -0.04691155732300645 -0.05541078536935749 1.0 0.0 0.0 0.037200000000000004
-0.04480837035326467 -0.04599507517135353 -0.049571765463246605 -0.05690710012746162 1.0 0.0 0.0 0.0374
-0.04633937921066095 -0.04766191084772736 -0.05167423408717916 -0.058581225230147846 1.0 0.0 0.0 0.0376
-0.047841998345147504 -0.0487087133064425 -0.05174498892909977 -0.05969174018663729 1.0 0.0 0.0 0.0378
-0.04853370379928043 -0.04935596240819003 -0.05204525855877638 -0.05735248411847107 1.0 0.0 0.0 0.038
-0.04908051529285986 -0.0498166194732772 -0.05177902925043214 -0.05453206946545452 1.0 0.0 0.0 0.038200000000000005
-0.0494439908455768 -0.05006991665728961 -0.05146845395956817 -0.05329074828765511 1.0 0.0 0.0 0.038400000000000004
-0.04971159715750961 -0.05019909566700279 -0.05126995997619515 -0.05264366793489003 0.0 0.0 0.0 0.0386
-0.050100713978688774 -0.05039286327700051 -0.051166493533843366 -0.05230240644507884 0.0 0.0 0.0 0.0388
-0.050321519650251494 -0.050577049217407966 -0.05122582887054894 -0.05241684641156836 0.0 0.0 0.0 0.039
-0.05048600542261726 -0.05072053694690507 -0.05123797102040238 -0.05212777542564549 0.0 0.0 0.0 0.0392
-0.0506305874940643 -0.050844526919970774 -0.05131891172977143 -0.05208630231839246 0.0 0.0 0.0 0.039400000000000004
-0.050797880856334986 -0.051000099357043846 -0.05143998780087076 -0.052266742491940806 0.0 0.0 0.0 0.0396
-0.050992554067296816 -0.05117858205096463 -0.05163335131371676 -0.052588798990080524 0.0 0.0 0.0 0.0398
-0.05115838197367862 -0.051356395793300716 -0.05181685086033144 -0.05248631863155413 0.0 0.0 0.0 0.04
-0.05125135761901234 -0.05146918100246489 -0.051927810300695605 -0.05249129284881679 0.0 0.0 0.0 0.0402
-0.051364891281311574 -0.05157572458396756 -0.0520216385095102 -0.052555359511494204 0.0 0.0 0.0 0.040400000000000005
-0.0514718224304091 -0.05168046098826983 -0.05211642763797542 -0.052636098871675085 0.0 0.0 0.0 0.040600000000000004
-0.05157481178321299 -0.05178225690868134 -0.052212380265320005 -0.052703959891698085 0.0 0.0 0.0 0.0408
-0.05170958233933283 -0.051901192322969525 -0.05229910355943649 -0.052746632512236206 0.0 0.0 0.0 0.041
-0.05188016030280519 -0.05205054881239451 -0.0524027636621085 -0.052869034303143936 0.0 0.0 0.0 0.0412
-0.05195975173445645 -0.05215098906020662 -0.05253015269347316 -0.05317979524186083 0.0 0.0 0.0 0.0414
-0.052037950661976806 -0.05224255326067704 -0.052695933649918855 -0.05357420369275712 0.0 0.0 0.0 0.041600000000000005
-0.05213895830875498 -0.05235316870720773 -0.052862287003572164 -0.053820848675368745 0.0 0.0 0.0 0.041800000000000004
-0.052253119062419764 -0.052475979020521424 -0.05300933254188875 -0.053818757125291626 0.0 0.0 0.0 0.042
-0.052376006603333664 -0.05259745591868139 -0.053094312677223254 -0.053712065437431504 0.0 0.0 0.0 0.0422
-0.05248589237766729 -0.05270382117319797 -0.05316975561020971 -0.05384703011992974 0.0 0.0 0.0 0.0424
-0.05259259880192234 -0.052805540111342385 -0.05325964823740088 -0.05381287765922517 0.0 0.0 0.0 0.0426
-0.052863010884081844 -0.05296928279998357 -0.05333612274402286 -0.05370814883781885 0.0 0.0 0.0 0.042800000000000005
-0.05305192604463704 -0.05313688437365535 -0.053409373531352715 -0.05372719000193865 0.0 0.0 0.0 0.043000000000000003
-0.0532174361988395 -0.05329519187299047 -0.05366832849897832 -0.057687622389404156 0.0 0.0 0.0 0.0432
-0.05342555146058685 -0.053578344601860214 -0.054512557442387165 -0.05689637354105488 0.0 0.0 0.0 0.0434
-0.053748277312599416 -0.05391718080540855 -0.054660146830245344 -0.05581457754665944 0.0 0.0 0.0 0.0436
-0.05408291479878175 -0.054219343294996794 -0.05474228798046914 -0.05547535300102106 0.0 0.0 0.0 0.0438
-0.05431911719046773 -0.05442496254092145 -0.05482702319177214 -0.055388210953086305 0.0 0.0 0.0 0.044000000000000004
-0.054552760711689276 -0.05469152178267435 -0.05518984168522017 -0.05560867659100668 0.0 0.0 0.0 0.0442
-0.05478277411742845 -0.054880929902078976 -0.05523522348384218 -0.05569881157316238 0.0 0.0 0.0 0.0444
-0.054962535570338096 -0.05504597119127446 -0.05534923631862564 -0.05577263801187241 0.0 0.0 0.0 0.0446
-0.055123402942977184 -0.055199822274525245 -0.05544567834775849 -0.05586109350535488 0.0 0.0 0.0 0.0448
-0.055266125364220715 -0.05533120618946229 -0.05555564079157625 -0.055912624660833576 0.0 0.0 0.0 0.045000000000000005
-0.055400861961798144 -0.05546845878797661 -0.05570723129955543 -0.056052071792853195 0.0 0.0 0.0 0.045200000000000004
-0.055538735862651026 -0.055607326016466146 -0.055849501005980955 -0.05619533646509072 0.0 0.0 0.0 0.0454
-0.05567717567004234 -0.0557459036560582 -0.0559888779502413 -0.05633514495506608 0.0 0.0 0.0 0.0456
-0.055815197266532474 -0.055883773328203115 -0.056126458377263946 -0.05647208029193552 0.0 0.0 0.0 0.0458
-0.05594562898715376 -0.05601536354088647 -0.056260688457802646 -0.05660663481947138 0.0 0.0 0.0 0.046
-0.056068734750397836 -0.05611256678575865 -0.056338787534693936 -0.05654934436959052 0.0 0.0 0.0 0.046200000000000005
-0.05617774082032065 -0.056239342919798624 -0.0564533625592605 -0.05675559255036572 0.0 0.0 0.0 0.046400000000000004
-0.05629956315036847 -0.056362911506675585 -0.05659133496125502 -0.056911891618589956 0.0 0.0 0.0 0.0466
-0.05642446856580712 -0.056486166892744896 -0.05668855881559407 -0.05701878562198673 0.0 0.0 0.0 0.0468
-0.05654396359436838 -0.05660887773724987 -0.056833183239543554 -0.05715406543924027 0.0 0.0 0.0 0.047
-0.05667307257134374 -0.05673761508107834 -0.05696598551375645 -0.05729161457692036 0.0 0.0 0.0 0.0472
-0.05680134559053792 -0.05686636560091289 -0.05709639100652427 -0.05742375598508319 0.0 0.0 0.0 0.047400000000000005
-0.05703977884254446 -0.05703152173964636 -0.057231759073340875 -0.05755292527956552 0.0 0.0 0.0 0.0476
