root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019495358699942678 -0.030353269185215793 -0.03210865687293322 -0.04148615770251472 22.0 22.0 11.0 0.016
-0.01886386553422094 -0.028676306331120355 -0.0340213672948599 -0.0452147105563304 21.0 24.0 10.0 0.0162
-0.014819442717034989 -0.02466655511359891 -0.03392926577515043 -0.05056999262571495 19.0 24.0 10.0 0.0164
-0.013193872429270798 -0.022681698768604347 -0.034154046690804477 -0.05409156090174594 19.0 24.0 10.0 0.0166
-0.012253544596816317 -0.021628040535566734 -0.03397664998421399 -0.05412634431456444 19.0 24.0 10.0 0.016800000000000002
-0.011758894965391311 -0.020914120819774822 -0.0329858456744261 -0.04878594582006969 19.0 24.0 9.0 0.017
-0.010837232757726948 -0.018502286272289403 -0.030819744566894774 -0.046726635031997976 18.0 24.0 9.0 0.0172
-0.009140859395124587 -0.015780873796355028 -0.027823311259678865 -0.0448037066448194 19.0 24.0 8.0 0.017400000000000002
-0.007672783196237946 -0.013572264178115644 -0.02520207810551394 -0.04284187700686289 18.0 24.0 7.0 0.0176
-0.0064977437389266 -0.01176677422174208 -0.02381813086361364 -0.04101823521068488 16.0 24.0 7.0 0.0178
-0.0056873519136556305 -0.010567564296063536 -0.02164376002344669 -0.039670320414867705 17.0 21.0 6.0 0.018000000000000002
-0.004946663405348322 -0.009904101245431559 -0.019490683474549325 -0.02819316099034426 17.0 21.0 6.0 0.0182
-0.0051281011539587905 -0.010273337751456713 -0.018457339074011127 -0.022602072028268767 16.0 21.0 6.0 0.0184
-0.005197074354195475 -0.010123886417704217 -0.017141639926903922 -0.019490566117897828 16.0 21.0 6.0 0.018600000000000002
-0.005097449115196062 -0.010005837328159805 -0.01603892494630003 -0.01709645511252142 15.0 19.0 6.0 0.0188
-0.008390470888880163 -0.013303082782372133 -0.01686295605431308 -0.015371346078581706 14.0 18.0 6.0 0.019
-0.013088957599864283 -0.01746065240215759 -0.018523044211876845 -0.015118642652645538 11.0 17.0 6.0 0.019200000000000002
-0.016789153428260484 -0.018248487897816027 -0.017279154071007843 -0.015050839161126857 11.0 18.0 7.0 0.0194
-0.019454992340855348 -0.02028651909263381 -0.017353396074376373 -0.01472231869540495 11.0 17.0 7.0 0.0196
-0.021013695793310666 -0.021813052490729557 -0.018188383447916977 -0.014674648580629905 11.0 17.0 7.0 0.0198
-0.02207843463867809 -0.022951029764277764 -0.02043401361999505 -0.01601931506742337 10.0 16.0 7.0 0.02
-0.02313402371216349 -0.024733984122174493 -0.025135702689343405 -0.022410968884948246 12.0 15.0 7.0 0.020200000000000003
-0.02135825028195722 -0.02577252942694651 -0.02850257781831198 -0.027597898714758116 11.0 15.0 6.0 0.0204
-0.02151769315464943 -0.02499779153590316 -0.030435647352781828 -0.03169780608448696 8.0 14.0 4.0 0.0206
-0.0214647221902801 -0.025526191598005964 -0.03289972982869352 -0.03454577316965508 7.0 13.0 4.0 0.020800000000000003
-0.02221304931132149 -0.026754970445720287 -0.035080485452076544 -0.03721807707991509 6.0 13.0 5.0 0.021
-0.02336232295172484 -0.02812393153394725 -0.03684160225625284 -0.039615922242943656 5.0 12.0 3.0 0.0212
-0.024709317903019803 -0.029493401038069616 -0.03842554165975399 -0.04165127966247322 5.0 12.0 3.0 0.021400000000000002
-0.02853022628898746 -0.03404369622827738 -0.04061915341920431 -0.04329092491953102 5.0 12.0 3.0 0.0216
-0.02986943371780096 -0.034944445013871187 -0.04285676589140129 -0.045210411286366575 4.0 12.0 3.0 0.0218
-0.029656768925499868 -0.03403355056660731 -0.04123295275133729 -0.04614552108077048 4.0 12.0 3.0 0.022000000000000002
-0.029156252793434995 -0.03291256231768894 -0.038182301505991875 -0.04277183957729103 3.0 12.0 3.0 0.0222
-0.024865385888557644 -0.030232341698042516 -0.035718202129278454 -0.039632173377759115 3.0 11.0 3.0 0.0224
-0.022395048088003626 -0.02734425316529002 -0.03285283533898905 -0.0367560317077945 3.0 11.0 3.0 0.022600000000000002
-0.02026502751197983 -0.024845532307135893 -0.03018943918163736 -0.03398149103561265 2.0 11.0 3.0 0.0228
-0.019182955708029543 -0.024367334368053307 -0.028606533104807007 -0.03132027642509765 2.0 11.0 3.0 0.023
-0.019972322215151488 -0.025303114590141767 -0.029754952939831044 -0.02988805866475876 2.0 11.0 3.0 0.023200000000000002
-0.017859540562681103 -0.022158710626001884 -0.026790926705280903 -0.02917346700166158 2.0 11.0 3.0 0.0234
-0.015633870819930812 -0.019507583436723108 -0.024058092772175535 -0.027094149104998595 2.0 10.0 3.0 0.0236
-0.013583010855157358 -0.017029677779673357 -0.02148464431244968 -0.031532458719165775 2.0 11.0 3.0 0.0238
-0.011326911192413879 -0.01469200708013445 -0.020602623994526278 -0.036758839309998036 2.0 11.0 3.0 0.024
-0.009715955497760352 -0.012866247154479187 -0.01980712724914646 -0.0376763058978659 2.0 11.0 3.0 0.024200000000000003
-0.008259612558105199 -0.01137874758030109 -0.018799812918746946 -0.0375912836677151 2.0 11.0 3.0 0.0244
-0.006940357097145633 -0.009964759627733086 -0.017592485213368265 -0.03691471107779707 2.0 10.0 2.0 0.0246
-0.005985006537914888 -0.008785263271722006 -0.015646280363513277 -0.025633256962153215 2.0 9.0 2.0 0.024800000000000003
-0.00489138354061071 -0.007302340669186154 -0.012781923560952535 -0.027696776550651857 2.0 9.0 2.0 0.025
-0.004613069798949182 -0.007459552110131705 -0.01512341247546374 -0.03415388997965562 2.0 9.0 1.0 0.0252
-0.007605950889200665 -0.010802635063714344 -0.01889841476946155 -0.03150718891152227 2.0 9.0 1.0 0.025400000000000002
-0.010211592319915022 -0.013524931963006864 -0.02080117520556954 -0.028739498475086913 2.0 8.0 1.0 0.0256
-0.012004698354698348 -0.015353997431863208 -0.02427682775431752 -0.03016166441781241 2.0 7.0 1.0 0.0258
-0.010711176276519834 -0.014092934503859306 -0.02397924853128899 -0.031193241803039114 2.0 7.0 1.0 0.026000000000000002
-0.009936527578608207 -0.013211540120296145 -0.023313083448507955 -0.03067630583240753 2.0 7.0 1.0 0.0262
-0.009425219360006015 -0.013692887201933313 -0.019303436800191236 -0.026037913695285034 2.0 7.0 1.0 0.0264
-0.010626441870970465 -0.01506923432104642 -0.018159402266599258 -0.021543813117935712 2.0 7.0 1.0 0.026600000000000002
-0.011531658831017626 -0.016242850063574395 -0.020813568048759223 -0.019223562419456698 2.0 7.0 1.0 0.0268
-0.013701427111031518 -0.01991044427332909 -0.023786433060133907 -0.020306967755918573 2.0 7.0 1.0 0.027
-0.02333970282338686 -0.025593659711779106 -0.0271473920562961 -0.022646246612022452 2.0 6.0 1.0 0.027200000000000002
-0.029259394094431238 -0.0312858300307383 -0.031220630641484854 -0.025543836672384267 2.0 6.0 1.0 0.0274
-0.03422456055363049 -0.03613636298115432 -0.035440973105103565 -0.029292582811403484 1.0 6.0 1.0 0.027600000000000003
-0.03716023965545071 -0.038270870122109654 -0.03896342521909088 -0.03333821632736451 1.0 6.0 1.0 0.027800000000000002
-0.038552515487176336 -0.03877515812649779 -0.041009620726951745 -0.03715746864484809 1.0 6.0 1.0 0.028
-0.03964844153261404 -0.04001954003059858 -0.04279358205348367 -0.04003655346172571 1.0 6.0 1.0 0.028200000000000003
-0.04079568236109067 -0.040662354428867634 -0.041252503904756085 -0.04117952991015171 1.0 5.0 1.0 0.0284
-0.04127254833344011 -0.0410360782050668 -0.0411628669996799 -0.041157861767495314 1.0 5.0 1.0 0.0286
-0.038450997993523216 -0.040556915189309255 -0.041197637802700256 -0.04118802907100319 1.0 5.0 1.0 0.028800000000000003
-0.03683458462412001 -0.03920719229086253 -0.04067705625859183 -0.041140968548247295 1.0 5.0 1.0 0.029
-0.035644803643887855 -0.0380041342132521 -0.0399808155360176 -0.04086870948696032 1.0 5.0 1.0 0.0292
-0.0344802167634205 -0.03684620031309863 -0.03905466522412746 -0.04029054929183668 1.0 5.0 1.0 0.029400000000000003
-0.033808852360714556 -0.03601787839885416 -0.03810382321547162 -0.03945898417450284 1.0 4.0 0.0 0.0296
-0.033214344134950696 -0.03521786641587109 -0.03718433248196742 -0.03842551577410467 1.0 4.0 0.0 0.0298
-0.03239174690522442 -0.03441740030065736 -0.03627265313737103 -0.03748547601626926 1.0 4.0 0.0 0.030000000000000002
-0.034040878065999695 -0.034177199618332293 -0.035413144825643394 -0.036510123245225845 1.0 3.0 0.0 0.0302
-0.03608033377137542 -0.03559433793427652 -0.03531596960371861 -0.03571751116975187 1.0 3.0 0.0 0.0304
-0.03732598516379972 -0.03670917128524917 -0.03580352414548305 -0.03550381566299292 1.0 3.0 0.0 0.030600000000000002
-0.03831655270795872 -0.03763797282115736 -0.036451051914832354 -0.0356356270296917 1.0 2.0 0.0 0.0308
-0.039203759173976324 -0.03851474498452687 -0.037157495775843104 -0.03609806915437216 1.0 2.0 0.0 0.031
-0.03712082801115606 -0.03879445518390705 -0.03930252398560531 -0.03681844231804197 1.0 2.0 0.0 0.031200000000000002
-0.036308101147876144 -0.03795940710296056 -0.040122076665947214 -0.046572140068612024 1.0 2.0 0.0 0.031400000000000004
-0.035852191633904344 -0.037735819841091936 -0.041442935438600406 -0.05008939344228187 1.0 2.0 0.0 0.0316
-0.035905165625331185 -0.037966829988060724 -0.04233282496941172 -0.05167903395943469 1.0 2.0 0.0 0.0318
-0.03623760578319555 -0.03836169269393225 -0.04301270849025235 -0.052563884366325926 1.0 2.0 0.0 0.032
-0.03656341067056617 -0.0387666967603425 -0.04355248790137164 -0.05314567631963396 1.0 2.0 0.0 0.0322
-0.037120740586463086 -0.03922659962708375 -0.04402970113980689 -0.05357489754203044 1.0 2.0 0.0 0.0324
-0.037697915445411 -0.03970282876330738 -0.044475998259359543 -0.05393029821963649 0.0 2.0 0.0 0.032600000000000004
-0.038200097979622524 -0.0402093229808698 -0.044637515255862154 -0.05150513682196969 0.0 2.0 0.0 0.0328
-0.03859938330782497 -0.040495193284843925 -0.043666956408393034 -0.047250246918582504 0.0 2.0 0.0 0.033
-0.039024627009878084 -0.04054519692618037 -0.0427624838332502 -0.04496884465437065 0.0 2.0 0.0 0.0332
-0.039175352894619285 -0.04049198111514496 -0.04208665131250695 -0.043554650883855586 0.0 2.0 0.0 0.0334
-0.041407489594196434 -0.0414365224873626 -0.04175424469017834 -0.042561370569917094 0.0 2.0 0.0 0.033600000000000005
-0.040415015401416766 -0.04133990071565691 -0.041832022387931225 -0.042080317411353235 0.0 2.0 0.0 0.033800000000000004
-0.04011144475509683 -0.0410796763937482 -0.04168325525176582 -0.04188381759332048 0.0 2.0 0.0 0.034
-0.039823892539433234 -0.04081470267345348 -0.041475660280211865 -0.04172868205469715 0.0 2.0 0.0 0.0342
-0.03952979167809267 -0.04054628736563195 -0.04122886348013335 -0.04151731979862846 0.0 2.0 0.0 0.0344
-0.0393282026533367 -0.04018171775857502 -0.04092213679455793 -0.04129978510724799 0.0 2.0 0.0 0.0346
-0.039124884532351606 -0.039953302648993785 -0.04064239013394063 -0.04102309951478187 0.0 2.0 0.0 0.034800000000000005
-0.03893577144652091 -0.039799089872962996 -0.04041682534002554 -0.040728151028177395 0.0 2.0 0.0 0.035
-0.039271671460149316 -0.039767271412623234 -0.040252694286086944 -0.0404872151501436 0.0 2.0 0.0 0.0352
-0.039171734052888825 -0.0400554215761406 -0.04032229628679073 -0.04029473813994539 0.0 2.0 0.0 0.0354
-0.03880152665570938 -0.039669000224932006 -0.040170571983231367 -0.040262410976984936 0.0 2.0 0.0 0.0356
-0.0384890887428734 -0.03933779623562579 -0.039895395011725454 -0.04013340385632717 0.0 2.0 0.0 0.0358
-0.03817521256309344 -0.039091357089996476 -0.03967298766685941 -0.03984931581941204 0.0 2.0 0.0 0.036000000000000004
-0.03801770367168136 -0.03881418218980271 -0.03938101951510474 -0.03958239798060751 0.0 2.0 0.0 0.0362
-0.03770728654916701 -0.03853230993824915 -0.03911202758182183 -0.039293247886937506 0.0 2.0 0.0 0.0364
-0.03741406642417272 -0.03823947977818395 -0.03883255051088689 -0.03905779332436571 0.0 2.0 0.0 0.0366
-0.036992749956094285 -0.037913669295274545 -0.03854922343559529 -0.038743832371618867 0.0 2.0 0.0 0.0368
-0.03659248307631873 -0.03752368330516447 -0.03819690529970596 -0.03849241221242573 0.0 2.0 0.0 0.037000000000000005
-0.03707693108427495 -0.039262001870464004 -0.04109278274824764 -0.038703184816171174 0.0 2.0 0.0 0.037200000000000004
-0.039369662249740464 -0.04176983243823206 -0.044051210892933845 -0.041041570804204015 0.0 2.0 0.0 0.0374
-0.04051241846102665 -0.042110735530783254 -0.04548301072458523 -0.0434629016938185 0.0 2.0 0.0 0.0376
-0.041227195236036226 -0.04286270482226583 -0.04652493804332001 -0.045176018129798476 0.0 2.0 0.0 0.0378
-0.0420191576642719 -0.04366718089721916 -0.04749741503128341 -0.04653024734526372 0.0 2.0 0.0 0.038
-0.04287822905193686 -0.04455131251227215 -0.04844659109725003 -0.04775018988659759 0.0 2.0 0.0 0.038200000000000005
-0.043852431143965614 -0.04528654226238114 -0.04783186173115362 -0.04852102859143171 0.0 2.0 0.0 0.038400000000000004
-0.044415137231917375 -0.04539913774808557 -0.04691525666315742 -0.04807655451592958 0.0 1.0 0.0 0.0386
-0.044509895372807744 -0.045372967756915586 -0.04654332938436528 -0.047472011481933134 0.0 1.0 0.0 0.0388
-0.044402272381200786 -0.04519722912658707 -0.046256729786965135 -0.047026220450211646 0.0 1.0 0.0 0.039
-0.044328474944172344 -0.04502537029101879 -0.045990695706072296 -0.0466811499965075 0.0 1.0 0.0 0.0392
-0.04406217613855293 -0.044821974669779524 -0.04575294114200618 -0.046361201128183496 0.0 1.0 0.0 0.039400000000000004
-0.04384093336063104 -0.04460230630598663 -0.04550472620864805 -0.046076798201705176 0.0 1.0 0.0 0.0396
-0.04624267023546532 -0.04583973149255218 -0.045572596892762905 -0.045885547595083204 0.0 1.0 0.0 0.0398
-0.047663083312930295 -0.047112748986374575 -0.046539847642830874 -0.047610281194202506 0.0 1.0 0.0 0.04
-0.049000370375744604 -0.04845559968829625 -0.04751061369735363 -0.04729457539974061 0.0 1.0 0.0 0.0402
-0.04880374660658076 -0.049033286088459464 -0.0483968808628223 -0.04772839006574164 0.0 1.0 0.0 0.040400000000000005
-0.048209456005031216 -0.04861269392728955 -0.048679355597163694 -0.04834065422903123 0.0 1.0 0.0 0.040600000000000004
-0.0478845758815127 -0.04835576283604351 -0.04870701399876614 -0.04869975305672486 0.0 1.0 0.0 0.0408
-0.04765746252894156 -0.048161602448925415 -0.048660456355989326 -0.048846229022075756 0.0 1.0 0.0 0.041
-0.04755312697409859 -0.04809790445844685 -0.04861135329974048 -0.04886416091747012 0.0 1.0 0.0 0.0412
-0.047452495634198046 -0.04801846345831328 -0.04856959948976211 -0.048854170049594914 0.0 1.0 0.0 0.0414
-0.047539215117791855 -0.04801434608809012 -0.048522890276354945 -0.04882359668597087 0.0 1.0 0.0 0.041600000000000005
-0.04754977045297895 -0.048011481564653125 -0.0484676059260852 -0.048720793507962566 0.0 1.0 0.0 0.041800000000000004
-0.04755100157569269 -0.048007499594643344 -0.04847565480891591 -0.04872141052174774 0.0 1.0 0.0 0.042
-0.04754029747675357 -0.048005375548686675 -0.04847662700110234 -0.04872546897570577 0.0 1.0 0.0 0.0422
-0.04754787628827944 -0.048005274465344326 -0.04846029414340181 -0.04871136146715587 0.0 1.0 0.0 0.0424
-0.04752982166197713 -0.04799789233915324 -0.048461473208411404 -0.04870210208578422 0.0 1.0 0.0 0.0426
-0.047524053597225634 -0.047990606736570275 -0.0484634069122828 -0.04870969754093386 0.0 1.0 0.0 0.042800000000000005
-0.04752209179607701 -0.04799012342794357 -0.04846318974218256 -0.04871337059174034 0.0 1.0 0.0 0.043000000000000003
-0.047543603829708105 -0.04803821852762882 -0.04849006327625864 -0.04868757759108314 0.0 1.0 0.0 0.0432
-0.047587546836202366 -0.04804381384511679 -0.048509704692621156 -0.048718347595431206 0.0 1.0 0.0 0.0434
-0.04756004583166229 -0.048042769263667545 -0.04850813014530419 -0.04874361233457589 0.0 1.0 0.0 0.0436
-0.047528165848024786 -0.04792793807432522 -0.04844784041482319 -0.04874341536104471 0.0 1.0 0.0 0.0438
-0.047577942350849355 -0.04792642946883271 -0.04840200241139738 -0.048705763447126044 0.0 1.0 0.0 0.044000000000000004
-0.04764744650267763 -0.04801159064577054 -0.048427036878680337 -0.048679260235567325 0.0 1.0 0.0 0.0442
-0.04773918576612292 -0.048090844204022425 -0.048476358630808625 -0.048678510302410716 0.0 1.0 0.0 0.0444
-0.047806370023228 -0.048153328671200896 -0.048525597120935335 -0.04871549071273835 0.0 1.0 0.0 0.0446
-0.047873835935766974 -0.04822205795176276 -0.048581146579818706 -0.04876102722220435 0.0 1.0 0.0 0.0448
-0.047943614539964215 -0.04828913156249591 -0.0486245735609586 -0.048786405089717426 0.0 1.0 0.0 0.045000000000000005
-0.047997476079306406 -0.04835216762318664 -0.0486936763567597 -0.048852028954440956 0.0 1.0 0.0 0.045200000000000004
-0.0480474060709954 -0.0483941720752311 -0.048743969641157285 -0.04891739425891183 0.0 1.0 0.0 0.0454
-0.048111879994860156 -0.04848973049407286 -0.04882339566051324 -0.04897540104097224 0.0 1.0 0.0 0.0456
-0.048187674967438525 -0.04850751068992916 -0.048888508274102994 -0.049043791591596685 0.0 1.0 0.0 0.0458
-0.048236526911970105 -0.048582823076435654 -0.04892324508183865 -0.04908418460143894 0.0 1.0 0.0 0.046
-0.048288722873415714 -0.04862894649574286 -0.048876092075983764 -0.049017538041785005 0.0 1.0 0.0 0.046200000000000005
-0.048334462381201496 -0.04867107573698523 -0.04896981811049122 -0.0490832343641664 0.0 1.0 0.0 0.046400000000000004
-0.048377468504797405 -0.048717383894916054 -0.04904125661507631 -0.04917650182902512 0.0 1.0 0.0 0.0466
-0.04832365734012395 -0.04874783786479853 -0.04911298143095598 -0.04925775426019652 0.0 1.0 0.0 0.0468
-0.04825560297758993 -0.04870933176696217 -0.049129622544378 -0.049321641899537735 0.0 1.0 0.0 0.047
-0.04822951435152605 -0.04868627905876772 -0.04913016973059147 -0.04934741868421131 0.0 1.0 0.0 0.0472
-0.04821745085937128 -0.04867649801628828 -0.04913074036545983 -0.04936084199941316 0.0 1.0 0.0 0.047400000000000005
-0.04820891714886402 -0.04866945473484819 -0.04913065130854737 -0.049370096832836365 0.0 1.0 0.0 0.0476
