root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04205067654507873 -0.04242209442045606 -0.04329494329693664 -0.043698453845116274 0.0 0.0 1.0 0.035
-0.04454232567749705 -0.04432481112596667 -0.04390217829506394 -0.043676450648614314 0.0 0.0 1.0 0.0352
-0.043780779637148125 -0.04395366698828796 -0.044350911903117 -0.04409199052817709 0.0 0.0 1.0 0.0354
-0.04684857591494396 -0.04594543063118597 -0.04475782886157917 -0.044418558714880325 0.0 0.0 1.0 0.0356
-0.0500272414150869 -0.04878023998072584 -0.046431370814773415 -0.04507411341935449 0.0 0.0 1.0 0.0358
-0.04786435781767845 -0.04777345763900648 -0.04732275070258152 -0.046247012187891644 0.0 0.0 1.0 0.036000000000000004
-0.047410395083559896 -0.04743362797723046 -0.047506264733095174 -0.04708130387022553 0.0 0.0 1.0 0.0362
-0.04737445263271112 -0.04738759317785573 -0.047613386191835264 -0.04752052420543592 0.0 0.0 1.0 0.0364
-0.04735811444518541 -0.04749071730464634 -0.048368940983929645 -0.05454685969894887 0.0 0.0 1.0 0.0366
-0.047815518593081585 -0.04807584210544048 -0.04976304974471147 -0.0575432674773774 0.0 0.0 1.0 0.0368
-0.04875854137746825 -0.049035301572436775 -0.051017670815368635 -0.058985762733729574 0.0 0.0 1.0 0.037000000000000005
-0.04990764194328646 -0.050161792715555195 -0.051915081107850126 -0.05562705732759882 0.0 0.0 1.0 0.037200000000000004
-0.0508311556600471 -0.05098198539560157 -0.05201189347902914 -0.05354083175677692 0.0 0.0 1.0 0.0374
-0.051328369301788426 -0.05140846673912056 -0.05204073687828185 -0.052762413594958674 0.0 0.0 1.0 0.0376
-0.051736781658641755 -0.05177470196563263 -0.05213587885832809 -0.05247900540524855 0.0 0.0 1.0 0.0378
-0.0519619827130328 -0.051939044290099275 -0.05223308723690021 -0.05242322087566578 0.0 0.0 1.0 0.038
-0.05213612705784742 -0.052114015929307055 -0.05235497871360184 -0.05246437924115385 0.0 0.0 1.0 0.038200000000000005
-0.052170794706726684 -0.052176209474003823 -0.05246649165110465 -0.05255217217543661 0.0 0.0 1.0 0.038400000000000004
-0.05221919740801075 -0.0521890709898039 -0.052520387123084274 -0.05264153776868774 0.0 0.0 1.0 0.0386
-0.05240516282509661 -0.05242529227257854 -0.05263353569756964 -0.05271822592130138 0.0 0.0 0.0 0.0388
-0.052675876121906925 -0.052704900541774964 -0.052813534027002056 -0.052828862851773344 0.0 0.0 0.0 0.039
-0.0529254699340141 -0.05297280407297916 -0.05309829257395243 -0.05300232422503857 0.0 0.0 0.0 0.0392
-0.053346918659549596 -0.05338638889694906 -0.053342638844253706 -0.053241918391855006 0.0 0.0 0.0 0.039400000000000004
-0.05377367795591367 -0.05378624842454215 -0.053644184164297726 -0.05348140112247469 0.0 0.0 0.0 0.0396
-0.05411891280200069 -0.05412568244766729 -0.053964224944878916 -0.05376003035232497 0.0 0.0 0.0 0.0398
-0.05443500335366305 -0.054444728419403274 -0.05427558631206258 -0.05405902739860001 0.0 0.0 0.0 0.04
-0.05474565778955246 -0.05475786085515955 -0.05458846052300257 -0.054364192063667556 0.0 0.0 0.0 0.0402
-0.05496649549109069 -0.054979073561029705 -0.054881536118671255 -0.05466995242153838 0.0 0.0 0.0 0.040400000000000005
-0.055162097813849 -0.05518224045954075 -0.055113766451786166 -0.05495503490525066 0.0 0.0 0.0 0.040600000000000004
-0.05519118080952928 -0.05528531727135755 -0.05532135678249411 -0.05520372786231452 0.0 0.0 0.0 0.0408
-0.05520433129263613 -0.05537220033313944 -0.05552219148182452 -0.055417699540635794 0.0 0.0 0.0 0.041
-0.055243255629649164 -0.05545350550679868 -0.05571283419883335 -0.055637546711298766 0.0 0.0 0.0 0.0412
-0.055564724607414726 -0.0556777170807689 -0.05587130297413304 -0.05582046797150852 0.0 0.0 0.0 0.0414
-0.05602575207033747 -0.05608035513195778 -0.05605375234535087 -0.055996342691373754 0.0 0.0 0.0 0.041600000000000005
-0.05636804779960541 -0.05640531727600994 -0.05632371370998188 -0.056327945167436486 0.0 0.0 0.0 0.041800000000000004
-0.05660625698064502 -0.05664890482054788 -0.05663968006669339 -0.05668877708600153 0.0 0.0 0.0 0.042
-0.056806361880719414 -0.05690943105149778 -0.05688730290644355 -0.05680691090363441 0.0 0.0 0.0 0.0422
-0.056886284848111306 -0.05698639513174216 -0.05708649046053104 -0.05702666187178116 0.0 0.0 0.0 0.0424
-0.05699082757689141 -0.057108136796159885 -0.0572115095604615 -0.0571822604122977 0.0 0.0 0.0 0.0426
-0.05712884598555421 -0.05725291314318579 -0.05737379347791516 -0.057334343842829094 0.0 0.0 0.0 0.042800000000000005
-0.057317742981854734 -0.05744553153621757 -0.057532924135564115 -0.057679317611263874 0.0 0.0 0.0 0.043000000000000003
-0.057443036679760015 -0.057565772010830754 -0.05771428890037517 -0.05791945698873191 0.0 0.0 0.0 0.0432
-0.05756301274578664 -0.057679010713791765 -0.05784346923467326 -0.05811681621832023 0.0 0.0 0.0 0.0434
-0.05769225499549084 -0.05782503755317897 -0.05801734538486867 -0.058295274381685046 0.0 0.0 0.0 0.0436
-0.05784841974555639 -0.05797939326930913 -0.058164724721911115 -0.058463171320116414 0.0 0.0 0.0 0.0438
-0.057951282969491494 -0.058065732304657426 -0.058205967744802 -0.05837610096046507 0.0 0.0 0.0 0.044000000000000004
-0.0580304097921544 -0.058152491776959137 -0.05829069207456493 -0.05837412376154727 0.0 0.0 0.0 0.0442
-0.05814892886194238 -0.058276381652111145 -0.05840969792444253 -0.05843663198108612 0.0 0.0 0.0 0.0444
-0.05826603072543749 -0.05839291423427467 -0.05851978725869431 -0.05852986188364498 0.0 0.0 0.0 0.0446
-0.05840803959252735 -0.058511954979612014 -0.05862814463767931 -0.058632115930033056 0.0 0.0 0.0 0.0448
-0.05853979749254948 -0.058658642362046425 -0.05875692542544905 -0.05874091660373619 0.0 0.0 0.0 0.045000000000000005
-0.05854685221787764 -0.058712643281046056 -0.05902990948158108 -0.05886643568354232 0.0 0.0 0.0 0.045200000000000004
-0.059033116987986654 -0.05919709487081905 -0.05939300782215619 -0.059200878624879064 0.0 0.0 0.0 0.0454
-0.059184865165888965 -0.059318124991774725 -0.059444996186783526 -0.05941197052191168 0.0 0.0 0.0 0.0456
-0.05927746722975257 -0.059411600483565585 -0.059560917175548365 -0.05953169133984809 0.0 0.0 0.0 0.0458
-0.05953401498345356 -0.05955365784662388 -0.05963967435200719 -0.059641607073158236 0.0 0.0 0.0 0.046
-0.05988465796813102 -0.05984859450377499 -0.05980704372310056 -0.05974984324672187 0.0 0.0 0.0 0.046200000000000005
-0.060105835278264845 -0.060065313561328625 -0.06000025883996893 -0.05989947345348047 0.0 0.0 0.0 0.046400000000000004
-0.06033840139605708 -0.06029200670693944 -0.06020361414959018 -0.06007506239182593 0.0 0.0 0.0 0.0466
-0.06055258149333645 -0.06050479997368076 -0.06040853905448057 -0.06026623282113165 0.0 0.0 0.0 0.0468
-0.06075830293986476 -0.06071031411878005 -0.06061143440405018 -0.06046385420478919 0.0 0.0 0.0 0.047
-0.06095877172416177 -0.06091102854651801 -0.06081169329895606 -0.06066274482892589 0.0 0.0 0.0 0.0472
-0.061192291222317695 -0.06113113244563048 -0.06100554984379964 -0.06085815972444209 0.0 0.0 0.0 0.047400000000000005
-0.06145716821671044 -0.06138725261777251 -0.06122724128529536 -0.06105737486821063 0.0 0.0 0.0 0.0476
