root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014464830599455306 -0.016216928551517244 -0.02278327798509271 -0.03889218451596902 5.0 6.0 7.0 0.022600000000000002
-0.015519559022941108 -0.017142398210725062 -0.02220294230020506 -0.030404723781108783 5.0 6.0 7.0 0.0228
-0.01605961240883704 -0.017945907835926315 -0.02441983318819148 -0.02998074698618491 4.0 6.0 8.0 0.023
-0.01756298052240569 -0.020716317603371486 -0.026633179450160954 -0.0312623606089588 4.0 6.0 7.0 0.023200000000000002
-0.020341486677239812 -0.024013206202880652 -0.02984419022629337 -0.03325163065875904 4.0 6.0 7.0 0.0234
-0.022866432233770554 -0.02680555498872881 -0.03260950718183837 -0.03560806206920956 3.0 6.0 7.0 0.0236
-0.02496297312187526 -0.028115046237028974 -0.032954678121705584 -0.03732658244379609 2.0 6.0 7.0 0.0238
-0.027952750543148625 -0.03060864737107932 -0.031804166455692465 -0.03466469867089519 3.0 5.0 7.0 0.024
-0.030466234945453308 -0.03249870240798744 -0.03201237259902011 -0.03306082315966842 2.0 5.0 7.0 0.024200000000000003
-0.03252541687518091 -0.034218695303820275 -0.0327827595652888 -0.032631490282446024 2.0 5.0 7.0 0.0244
-0.03412182965953949 -0.03621745809109007 -0.03391502888386812 -0.03294610457190708 2.0 5.0 7.0 0.0246
-0.03675420900484486 -0.03958966888707546 -0.03635288621702821 -0.033914977614518685 2.0 5.0 7.0 0.024800000000000003
-0.03885327664633381 -0.04152894119333412 -0.03880688207689617 -0.03584319712137023 2.0 5.0 7.0 0.025
-0.036092695200999655 -0.038905252269285956 -0.039245726405858355 -0.03778565396978124 2.0 5.0 7.0 0.0252
-0.03315512341645909 -0.036274631500083955 -0.038346866015241905 -0.03855473470104421 2.0 5.0 7.0 0.025400000000000002
-0.030842098411283072 -0.03403326041264392 -0.036935840918945195 -0.038163026680838014 2.0 5.0 6.0 0.0256
-0.02892815178367833 -0.03206550585801635 -0.03547540967296963 -0.037660355196284516 2.0 5.0 6.0 0.0258
-0.027565910190113393 -0.03077883600594212 -0.03644357236123895 -0.04203838158310561 2.0 5.0 6.0 0.026000000000000002
-0.026746100662603717 -0.03003546268872617 -0.03687737562128259 -0.04416919943654324 2.0 5.0 6.0 0.0262
-0.02611260142170068 -0.02954117476877757 -0.03697918098958268 -0.04500207932394928 2.0 5.0 6.0 0.0264
-0.025661723921858334 -0.02910385792765956 -0.03686334566620266 -0.045339500604657884 2.0 5.0 6.0 0.026600000000000002
-0.025130839966982337 -0.028802321060454963 -0.037053587165640355 -0.04538467143622544 2.0 5.0 6.0 0.0268
-0.024721681349505625 -0.02833587896667037 -0.03650367428667325 -0.04540868298161693 2.0 5.0 6.0 0.027
-0.024170461822661728 -0.027793142815285152 -0.03607748358452 -0.04519534672463876 1.0 5.0 6.0 0.027200000000000002
-0.02369668346576843 -0.02736250956212254 -0.03568036091325235 -0.04491650843425346 1.0 5.0 6.0 0.0274
-0.02325438076814571 -0.02686830804052929 -0.03516741878433393 -0.04454216412247052 1.0 5.0 6.0 0.027600000000000003
-0.023037474976269266 -0.02632439485034355 -0.03303664907790891 -0.040035491853046654 1.0 5.0 6.0 0.027800000000000002
-0.022234277061133633 -0.025271320442652533 -0.030618412815467313 -0.035603998057669076 1.0 5.0 6.0 0.028
-0.020925165375930904 -0.02376784268426499 -0.028342927253872677 -0.032301597297355475 0.0 5.0 6.0 0.028200000000000003
-0.019654212312189563 -0.022212281215264394 -0.02617871045635294 -0.02957078370851092 0.0 5.0 5.0 0.0284
-0.018050835309491496 -0.0204350451669378 -0.02405684466087844 -0.02711278269341659 0.0 4.0 5.0 0.0286
-0.016266931451075117 -0.018537153464210476 -0.02194415932203364 -0.02478951433227801 0.0 4.0 5.0 0.028800000000000003
-0.014346364608266837 -0.01652500433925677 -0.01985993159691668 -0.02245374499632325 0.0 4.0 5.0 0.029
-0.012238497047179485 -0.014340557441853682 -0.017572273061210196 -0.019962929081209127 0.0 4.0 5.0 0.0292
-0.010208433921193817 -0.012061299535469357 -0.015077611201664955 -0.017330413483103005 0.0 4.0 4.0 0.029400000000000003
-0.010790302321817609 -0.010936254022365175 -0.012475873074880479 -0.01442347945203213 0.0 4.0 4.0 0.0296
-0.015802306033151206 -0.013491772893013667 -0.012332453439936815 -0.016078173491003447 0.0 4.0 4.0 0.0298
-0.019260053883030464 -0.016954977983351834 -0.01644747822359151 -0.023146328898052192 0.0 4.0 4.0 0.030000000000000002
-0.024330157189993856 -0.023978307792227052 -0.023578001677410164 -0.028192053293685636 0.0 4.0 3.0 0.0302
-0.03518545282536138 -0.03277639962557162 -0.030489927008674558 -0.03350983761994559 0.0 4.0 3.0 0.0304
-0.042744716130547575 -0.0403621812169685 -0.03530983910113158 -0.032214368534651185 0.0 4.0 3.0 0.030600000000000002
-0.04762901331506067 -0.04642293850196578 -0.04334677740970473 -0.03820601090911049 0.0 4.0 3.0 0.0308
-0.05077697794602703 -0.05061799958005169 -0.04925259967525922 -0.04519833117890663 0.0 4.0 3.0 0.031
-0.05394205041290242 -0.05418095780752182 -0.05357497779209026 -0.05089395288392137 0.0 3.0 3.0 0.031200000000000002
-0.0563932012186642 -0.05620382320888531 -0.054259871791721453 -0.05283142503455334 0.0 2.0 3.0 0.031400000000000004
-0.05777162431431851 -0.05762369494190607 -0.05547158172092476 -0.053980707526785326 0.0 2.0 3.0 0.0316
-0.05867574254845322 -0.05872863845774185 -0.05669586977478307 -0.05518076024820472 0.0 2.0 3.0 0.0318
-0.05843064471611198 -0.05888399802255692 -0.05759369005870898 -0.05634118910376392 0.0 1.0 3.0 0.032
-0.05898859923216755 -0.05932910579761948 -0.058171602513700384 -0.05720734590250157 0.0 1.0 2.0 0.0322
-0.05701791769132435 -0.058304526637359716 -0.05847140470269218 -0.057918944769102254 0.0 1.0 2.0 0.0324
-0.05553308264436387 -0.05702685446126864 -0.05800243183342433 -0.05817953902081909 0.0 1.0 2.0 0.032600000000000004
-0.054404925724814535 -0.055971795278638964 -0.05729714670499551 -0.05795657707664498 0.0 1.0 2.0 0.0328
-0.053362288105300394 -0.054979102974833854 -0.05651751912164871 -0.05743431024443747 0.0 1.0 1.0 0.033
-0.05245286737639205 -0.05425529994010958 -0.0556946896553491 -0.056748655678124676 0.0 1.0 1.0 0.0332
-0.051892396889524385 -0.05349598289995235 -0.05508422376525748 -0.05606107308389018 0.0 1.0 1.0 0.0334
-0.050950158433619434 -0.052601191731381815 -0.054244571273346566 -0.0553413589307629 0.0 1.0 1.0 0.033600000000000005
-0.050005400140946815 -0.05167251429406245 -0.05338900946766044 -0.05455258169626624 0.0 1.0 1.0 0.033800000000000004
-0.04921517756716322 -0.05079800472375098 -0.05251755752953028 -0.053722580405923745 0.0 1.0 1.0 0.034
-0.04848064351612756 -0.05001696683873308 -0.051678728315943986 -0.05287572983377237 0.0 1.0 1.0 0.0342
-0.047844625552260565 -0.04929229765537302 -0.05094728515408712 -0.05207828661511552 0.0 1.0 1.0 0.0344
-0.04731031032899804 -0.04865221085292847 -0.0502364850610848 -0.0513786754901562 0.0 1.0 1.0 0.0346
-0.04687781429944196 -0.04809996875481471 -0.04953744819154571 -0.0505993591136707 0.0 1.0 1.0 0.034800000000000005
-0.04648817979043379 -0.047639488071210094 -0.04890270851400896 -0.04988434164205316 0.0 1.0 1.0 0.035
-0.04607715292243921 -0.04717960358925539 -0.04833692496464298 -0.04923310527181501 0.0 1.0 1.0 0.0352
-0.04581907842522635 -0.046764770526574025 -0.04781141179598628 -0.048640520292138514 0.0 1.0 1.0 0.0354
-0.04550178066259125 -0.04636696923393131 -0.0473387562673047 -0.048102977332388365 0.0 1.0 1.0 0.0356
-0.04513499238431531 -0.046015273508564984 -0.047096869397684045 -0.047857961018838234 0.0 1.0 1.0 0.0358
-0.044709444930908095 -0.04563900393226233 -0.04667767015361142 -0.047371380813414056 0.0 1.0 1.0 0.036000000000000004
-0.04422517186752577 -0.04525520212116366 -0.046304663022670195 -0.046936999829150096 0.0 2.0 1.0 0.0362
-0.04371538057034531 -0.04476869476650221 -0.04588788597850511 -0.04653374314076285 0.0 2.0 1.0 0.0364
-0.04326999590332399 -0.04429952344346097 -0.04541918787106058 -0.046095277839917695 0.0 2.0 1.0 0.0366
-0.0430875053970643 -0.0439535561017306 -0.04499997409254116 -0.04563821539525207 0.0 1.0 1.0 0.0368
-0.042972740934505066 -0.04371169080493006 -0.04464605371350685 -0.0452344141770749 0.0 1.0 1.0 0.037000000000000005
-0.04272618273294081 -0.04345169731795383 -0.044324677101849404 -0.04488014559447833 0.0 1.0 1.0 0.037200000000000004
-0.04248371630815443 -0.04317390781479685 -0.04407297510065693 -0.04454352885812388 0.0 1.0 1.0 0.0374
-0.04221804582868952 -0.04294112009175507 -0.043833032323274165 -0.04429014577266155 0.0 1.0 1.0 0.0376
-0.041983963106724996 -0.04268071385589364 -0.04352601243974234 -0.04400394584867946 0.0 1.0 1.0 0.0378
-0.04176512018388494 -0.042420470123192694 -0.04323554943909088 -0.04371749041025271 0.0 1.0 1.0 0.038
-0.04163392589952343 -0.0422266083649474 -0.04298460785164636 -0.043440772830319975 0.0 1.0 1.0 0.038200000000000005
-0.04144253075319955 -0.042046368951090984 -0.04277238874814146 -0.04317785462563536 0.0 1.0 1.0 0.038400000000000004
-0.04123879933287661 -0.04189170099926779 -0.04264118482896097 -0.04297136911032005 0.0 1.0 1.0 0.0386
-0.041090626696895026 -0.0416674352745743 -0.042362968972483844 -0.042755687180745454 0.0 1.0 1.0 0.0388
-0.04093343332509816 -0.04145404030732259 -0.04213174798820772 -0.042506590103661014 0.0 1.0 1.0 0.039
-0.04087825017057361 -0.041408443423099045 -0.04204839465843413 -0.042315696332275554 0.0 1.0 1.0 0.0392
-0.040820487860676616 -0.04132613614067465 -0.041970382768985647 -0.04220212268366686 0.0 1.0 1.0 0.039400000000000004
-0.041024288940326656 -0.04138732714266676 -0.04188640474264192 -0.042108189085920664 0.0 1.0 1.0 0.0396
-0.041037859663965504 -0.04137358169756288 -0.04180428074000899 -0.042012420283077515 0.0 1.0 1.0 0.0398
-0.04101757016843219 -0.04133350675503344 -0.04167409423797094 -0.04192467294712823 0.0 1.0 1.0 0.04
-0.04093676473107369 -0.04125677870726855 -0.041625538891451326 -0.04182046780823283 0.0 1.0 1.0 0.0402
-0.04092112513470437 -0.041236788224996546 -0.041679086364922 -0.04176514994437048 0.0 1.0 1.0 0.040400000000000005
-0.0408789581233388 -0.04123241598885087 -0.04161394644948981 -0.0417480746958893 0.0 1.0 1.0 0.040600000000000004
-0.040718400583756614 -0.04117705701307939 -0.04169423774711412 -0.04167414221254855 0.0 1.0 1.0 0.0408
-0.04060668985109463 -0.04110832250063214 -0.04168861406606049 -0.04180886490104627 0.0 1.0 0.0 0.041
-0.040630775318510164 -0.04108021974846677 -0.04162743183259663 -0.04177491173081293 0.0 1.0 0.0 0.0412
-0.04062209181861305 -0.04105153337072568 -0.041577435334873965 -0.04172720785861697 0.0 1.0 0.0 0.0414
-0.04069882763100795 -0.041098516955986174 -0.04155724510563735 -0.041676712684539485 0.0 1.0 0.0 0.041600000000000005
-0.04076123409133408 -0.04110177857666926 -0.04151090086170707 -0.041639282292192034 0.0 1.0 0.0 0.041800000000000004
-0.0408212410556866 -0.041154939570242834 -0.04155107200421875 -0.04156238167014414 0.0 1.0 0.0 0.042
-0.04085268755180516 -0.041182154024729536 -0.04156134634865873 -0.04161147383959723 0.0 1.0 0.0 0.0422
-0.040837430116445375 -0.041172446023124705 -0.041575468784295945 -0.041619530955266854 0.0 1.0 0.0 0.0424
-0.040844388732770145 -0.04115671800077386 -0.04153643092430741 -0.04159020095267094 0.0 0.0 0.0 0.0426
-0.0410138611719655 -0.041217381787663696 -0.04156557473671676 -0.04160081844876463 0.0 0.0 0.0 0.042800000000000005
-0.04119973996520561 -0.04134724083796596 -0.041620284910970515 -0.041624881556614174 0.0 0.0 0.0 0.043000000000000003
-0.04137883235278587 -0.04152155059395619 -0.041722882845856145 -0.04166929400034417 0.0 0.0 0.0 0.0432
-0.04143914171366579 -0.0416183117570622 -0.04183369764905891 -0.04170434999938337 0.0 0.0 0.0 0.0434
-0.0414787307736558 -0.04165978995135598 -0.041900303416917625 -0.04184727287394325 0.0 0.0 0.0 0.0436
-0.041511013898415855 -0.0417093745605635 -0.041965310315899486 -0.04194187370501715 0.0 0.0 0.0 0.0438
-0.041598929114957224 -0.04179257106526087 -0.04205431054861278 -0.042007818776206705 0.0 0.0 0.0 0.044000000000000004
-0.04166803943483085 -0.04188095077014345 -0.04213480050318323 -0.04209985398881998 0.0 0.0 0.0 0.0442
-0.04176125875882671 -0.04195665866827765 -0.0422111416002059 -0.04218215989514848 0.0 0.0 0.0 0.0444
-0.0417901680065186 -0.04201951033690007 -0.04228383850995877 -0.042195914560131165 0.0 0.0 0.0 0.0446
-0.04185185428343929 -0.04207017237035378 -0.0423737550216391 -0.04232738940808298 0.0 0.0 0.0 0.0448
-0.041926898829688884 -0.04212780711103603 -0.04251009040619553 -0.042535712382236114 0.0 0.0 0.0 0.045000000000000005
-0.041994961535842534 -0.04219824266434057 -0.04258223352477552 -0.04268544078785986 0.0 0.0 0.0 0.045200000000000004
-0.0421090841099197 -0.04230654309434369 -0.042729897177489026 -0.0427944413876953 0.0 0.0 0.0 0.0454
-0.042773005995799473 -0.043522675094210865 -0.0451437007360251 -0.043426570814710394 0.0 0.0 0.0 0.0456
-0.04398721883454843 -0.0446192553724318 -0.04574873224524683 -0.04484142928018386 0.0 0.0 0.0 0.0458
-0.04710983707989977 -0.04570299904079474 -0.046092731431057826 -0.05001058152702028 0.0 0.0 0.0 0.046
-0.046189059535911056 -0.046425497513007785 -0.047430593619056355 -0.0491960383845174 0.0 0.0 0.0 0.046200000000000005
-0.046420431710654755 -0.04670715907771025 -0.047513378658498015 -0.048293344251546064 0.0 0.0 0.0 0.046400000000000004
-0.04663334159944499 -0.046870929487984256 -0.04748127420272716 -0.04795135394168685 0.0 0.0 0.0 0.0466
-0.04678013434695748 -0.04699775240444255 -0.04748882921133695 -0.047805346262481646 0.0 0.0 0.0 0.0468
-0.046889129241114796 -0.047098744502822136 -0.04753348538845265 -0.04774996906836347 0.0 0.0 0.0 0.047
-0.046985332997049815 -0.04718582031996216 -0.047583993993016944 -0.047766155704849336 0.0 0.0 0.0 0.0472
-0.04787503733424011 -0.04781157299317436 -0.047750939699468774 -0.04777292179483767 0.0 0.0 0.0 0.047400000000000005
-0.04788232326453081 -0.047910234383382044 -0.04802671963314584 -0.04795051023031874 0.0 0.0 0.0 0.0476
