root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005680960062542 -0.06005671803181028 -0.06005780632697621 -0.060059121305324724 0.0 0.0 0.0 0.0048000000000000004
-0.060059158374485506 -0.06005907310323913 -0.06006018549483665 -0.060061533302101934 0.0 0.0 0.0 0.005
-0.06006150974583113 -0.060061427996838966 -0.06006255222112814 -0.06006391633629183 0.0 0.0 0.0 0.005200000000000001
-0.06006385984526906 -0.060063780104848884 -0.06006490947928758 -0.06006628090340834 0.0 0.0 0.0 0.0054
-0.06006620656978985 -0.06006612801253791 -0.06006725889767412 -0.06006863272982688 0.0 0.0 0.0 0.0056
-0.06006854877971682 -0.06006847095548056 -0.06006960137072422 -0.06007097494346715 0.0 0.0 0.0 0.0058000000000000005
-0.06007088586052775 -0.06007080852371108 -0.06007193739270736 -0.06007330925599777 0.0 0.0 0.0 0.006
-0.06007321748394909 -0.060073140500459386 -0.0600742672397365 -0.06007563660710806 0.0 0.0 0.0 0.006200000000000001
-0.06007554347772277 -0.060075466774247556 -0.06007659106899125 -0.06007795751567552 0.0 0.0 0.0 0.0064
-0.060077863754616594 -0.06007778729097457 -0.060078908972804886 -0.060080272271181186 0.0 0.0 0.0 0.0066
-0.06008017827372831 -0.06008010202779821 -0.06008122100814693 -0.060082581038047936 0.0 0.0 0.0 0.0068000000000000005
-0.06008248701939299 -0.06008241097889841 -0.06008352721269377 -0.06008488391251403 0.0 0.0 0.0 0.007
-0.06008478998968566 -0.06008471414771707 -0.06008582761358872 -0.060087180953634495 0.0 0.0 0.0 0.007200000000000001
-0.060079749624611684 -0.06008119018848641 -0.06008610830468963 -0.06008923268627645 0.0 0.0 0.0 0.0074
-0.06008368927705024 -0.060084072223850885 -0.060086940128415235 -0.06009015699622538 0.0 0.0 0.0 0.0076
-0.060086581307264 -0.060086718223057604 -0.06008873343212682 -0.06009123348324826 0.0 0.0 0.0 0.0078000000000000005
-0.06008916389048619 -0.06008919945127883 -0.06009079325776123 -0.060092784932027445 0.0 0.0 0.0 0.008
-0.060091603825711264 -0.060091588430635244 -0.06009295740205526 -0.06009465462288899 0.0 0.0 0.0 0.0082
-0.06009396714072262 -0.06009392461750922 -0.0600951706007724 -0.0600967036629245 0.0 0.0 0.0 0.008400000000000001
-0.060096286595734495 -0.060096229446080805 -0.06009740724583378 -0.06009884901621181 0.0 0.0 0.0 0.0086
-0.06009857962159276 -0.06009851459457803 -0.060099653991478076 -0.06010104444008432 0.0 0.0 0.0 0.0088
-0.060100855668066555 -0.06010078643356849 -0.06010190365099924 -0.06010326460206306 0.0 0.0 0.0 0.009000000000000001
-0.06010146735085521 -0.06010300734809988 -0.060104152271771585 -0.06010549567349206 0.0 0.0 0.0 0.0092
-0.06010056468151029 -0.06010157350080514 -0.060105150435986035 -0.06010757675086481 0.0 0.0 0.0 0.0094
-0.06010394984755395 -0.06010418050674823 -0.06010642366061393 -0.06010895444386294 0.0 0.0 0.0 0.009600000000000001
-0.06010659038832127 -0.060106656091688755 -0.06010833568727745 -0.06011040753234943 0.0 0.0 0.0 0.0098
-0.059070472190763126 -0.06006807819935306 -0.06011011574760575 -0.06011216085254055 3.0 2.0 2.0 0.01
-0.03796535748125781 -0.05243932007901977 -0.058767367968261756 -0.060001615441801215 21.0 15.0 12.0 0.0102
-0.02327506932432958 -0.04013400699398886 -0.05289426894936143 -0.058280406920050744 29.0 25.0 17.0 0.010400000000000001
-0.01587825821423518 -0.03048507090898559 -0.04502581279623187 -0.053645209776039426 38.0 24.0 20.0 0.0106
-0.011357738398530715 -0.023555371405535912 -0.03743598292864802 -0.047078299881473516 38.0 30.0 22.0 0.0108
-0.008370428086159138 -0.018305971905835952 -0.030757806197585953 -0.04012613891963608 42.0 32.0 24.0 0.011000000000000001
-0.006191562982480057 -0.01415532723383847 -0.024927950493697754 -0.0334865005939049 42.0 32.0 26.0 0.0112
-0.004376205252374724 -0.010498044281078882 -0.019675251656422504 -0.027407034089888586 40.0 33.0 29.0 0.0114
-0.005680387068557598 -0.009890565713678948 -0.015668320422952957 -0.02179120750101561 37.0 34.0 28.0 0.011600000000000001
-0.005305910927219448 -0.00878471443891832 -0.01254166641936902 -0.01698120645689736 37.0 34.0 28.0 0.0118
-0.004853155358166069 -0.007460601186072684 -0.009750295634660764 -0.012846607184193866 38.0 34.0 29.0 0.012
-0.004353795895471096 -0.00628960338729621 -0.007285376121047335 -0.009096557595006025 36.0 33.0 29.0 0.0122
-0.003967312059302739 -0.005560951739423801 -0.007418105482591483 -0.006877728451146131 33.0 33.0 29.0 0.012400000000000001
-0.0037275343921550855 -0.004914977050723098 -0.00574027979119971 -0.005487443887101363 32.0 32.0 28.0 0.0126
-0.003710576162274203 -0.0050315622285825555 -0.009199448327309248 -0.010476226483324176 32.0 32.0 27.0 0.0128
-0.0016702836341942644 -0.004416737859577871 -0.011087462941725953 -0.014111797709557283 31.0 32.0 28.0 0.013000000000000001
-0.0005722025099950868 -0.003072618406171196 -0.011377823344458821 -0.016451553779672546 30.0 31.0 27.0 0.0132
-0.0002482831865012279 -0.0025369949598899886 -0.01141206260451128 -0.018238415556309888 30.0 31.0 26.0 0.0134
-0.00011564993303658153 -0.002359097871820043 -0.011563401911551509 -0.019006065501406696 29.0 30.0 26.0 0.013600000000000001
-0.00046196399980411436 -0.003938603411130536 -0.014279681620097469 -0.019757007455890856 28.0 32.0 24.0 0.013800000000000002
-0.0017529347910716301 -0.006202053844405695 -0.017160876736885506 -0.021666905237186868 29.0 31.0 24.0 0.014
-0.0025539604054121466 -0.007718538105619897 -0.01914600414100689 -0.023792774797941563 27.0 30.0 24.0 0.0142
-0.0031965584170890143 -0.008820621086392089 -0.020685558860707685 -0.025665045144972358 26.0 28.0 23.0 0.014400000000000001
-0.0040896405209788185 -0.010829006357198797 -0.026572239709789267 -0.02878395944008429 27.0 28.0 22.0 0.0146
-0.005262110534995767 -0.012687961983898028 -0.02770354583418633 -0.03263234424834424 27.0 27.0 21.0 0.0148
-0.005804140917708168 -0.013016145896812974 -0.02702028803653961 -0.03390112833802246 27.0 27.0 22.0 0.015000000000000001
-0.006081047057694187 -0.013201983634632432 -0.026409456218616494 -0.03395688737196679 27.0 26.0 21.0 0.0152
-0.0061022648118563795 -0.012858843871740465 -0.02326114283870205 -0.02949754479055265 26.0 26.0 21.0 0.0154
-0.005368871977947139 -0.01050671447005015 -0.01856875859296683 -0.025578371974479052 26.0 25.0 19.0 0.015600000000000001
-0.003639879711184169 -0.0074886230293292845 -0.01412462340537094 -0.020958681009845742 26.0 22.0 19.0 0.0158
-0.0022386864861602086 -0.005064546683180909 -0.010433686812291934 -0.01659439466061576 24.0 22.0 18.0 0.016
-0.0008807256842313278 -0.002877746809628309 -0.006940505730133328 -0.012305613147219618 23.0 21.0 18.0 0.0162
0.00023929477791219972 -0.001106010018790764 -0.004120923664422719 -0.008220198330922222 24.0 21.0 18.0 0.0164
0.0010920793642169378 0.0004279126560882684 -0.0017192669375297735 -0.004805439837725694 22.0 21.0 17.0 0.0166
0.0012715322509742745 -0.0011366844211121642 -0.000626623914315146 -0.0022292295356872256 22.0 20.0 16.0 0.016800000000000002
5.869318592663947e-05 -0.002976616693380584 -0.0015805400670383747 -0.007747432118199485 22.0 20.0 16.0 0.017
-0.0009669155922696266 -0.004244481515322757 -0.004848104631369072 -0.021680787989437206 22.0 20.0 15.0 0.0172
-0.0017799022025702103 -0.005692927190073578 -0.008755810732081348 -0.03438109940301669 20.0 19.0 15.0 0.017400000000000002
-0.005410915753980291 -0.008842544993114718 -0.013675639269028489 -0.0418695762405487 19.0 18.0 14.0 0.0176
-0.009172089881743669 -0.014521756745929742 -0.019041826462429808 -0.045330574069235144 18.0 15.0 13.0 0.0178
-0.020038581790525613 -0.02214595824005523 -0.025514659341415776 -0.048636078232491685 18.0 15.0 13.0 0.018000000000000002
-0.022398124018056857 -0.028068232472949137 -0.03161082694897552 -0.05192944398909108 17.0 15.0 12.0 0.0182
-0.024467820096990917 -0.031272415310505224 -0.035457348307643764 -0.04901513899987926 17.0 16.0 11.0 0.0184
-0.02582601054809348 -0.03202411443857691 -0.03659764168941253 -0.049596453114661154 16.0 16.0 10.0 0.018600000000000002
-0.027800016147352523 -0.03366838126743997 -0.037482184590098916 -0.05022100336292124 16.0 16.0 11.0 0.0188
-0.02793934533942577 -0.034587511360827695 -0.038710457977029364 -0.050934344954165246 16.0 14.0 11.0 0.019
-0.028915657892028986 -0.03540368862909097 -0.03988646125795478 -0.051739076664709456 14.0 14.0 11.0 0.019200000000000002
-0.02919070301820077 -0.036013115711804926 -0.04054674243797484 -0.046620792733412256 14.0 14.0 12.0 0.0194
-0.03029599942787731 -0.036731774859717986 -0.04011789862633916 -0.04343597915951756 13.0 14.0 12.0 0.0196
-0.029179361207695778 -0.03581039462282311 -0.03958691335415819 -0.04194305789506494 12.0 14.0 12.0 0.0198
-0.028643106177550382 -0.03474652555480175 -0.03861915428376643 -0.04096461415661854 12.0 14.0 11.0 0.02
-0.02608836605879043 -0.03382979735834487 -0.03764016703365734 -0.03992013597574271 12.0 13.0 11.0 0.020200000000000003
-0.02315020111694637 -0.03132602994724258 -0.0362458684675589 -0.03892623537434514 12.0 14.0 12.0 0.0204
-0.02105414749614594 -0.0275486021796934 -0.03380640909242033 -0.03760338155279891 12.0 14.0 12.0 0.0206
-0.01844697149092924 -0.02412439434362697 -0.030617275147373228 -0.035405560116148024 12.0 13.0 11.0 0.020800000000000003
-0.016160103907104924 -0.02120782972604765 -0.02742724008387281 -0.03257407230351703 11.0 12.0 10.0 0.021
-0.013894080159696624 -0.018510660242445482 -0.024399011589686728 -0.029585376413817904 11.0 12.0 10.0 0.0212
-0.01184697487978707 -0.015854397418901954 -0.02139611920215468 -0.026539286390148725 10.0 12.0 9.0 0.021400000000000002
-0.009685960845607109 -0.013246544098383474 -0.018303083085771783 -0.023313334551168154 10.0 12.0 9.0 0.0216
-0.007783396779545 -0.010685409443570076 -0.015247460598379286 -0.020088182356866685 10.0 12.0 9.0 0.0218
-0.006777474847837858 -0.010530073167521688 -0.01370195444166708 -0.01665883494030762 10.0 12.0 9.0 0.022000000000000002
-0.01389195580677487 -0.01595798227426301 -0.014646023075293857 -0.014682763630764812 10.0 11.0 9.0 0.0222
-0.017918782284943067 -0.02029945009775598 -0.017507025976632454 -0.014729936486812659 10.0 11.0 9.0 0.0224
-0.020741064420562467 -0.023353204940087274 -0.02071943155795801 -0.01766750008477662 7.0 10.0 9.0 0.022600000000000002
-0.023177529891856886 -0.02636123752903626 -0.026805715684658126 -0.02743898002862975 7.0 10.0 9.0 0.0228
-0.02564046638673507 -0.029634705256294344 -0.03088080132829142 -0.03392309848452536 7.0 9.0 9.0 0.023
-0.02857016841800458 -0.03298601062629356 -0.03502236996647807 -0.03868747677010627 6.0 9.0 9.0 0.023200000000000002
-0.033987754909161276 -0.03646633843960055 -0.03837482532969139 -0.041524480205530775 6.0 8.0 8.0 0.0234
-0.038696537619321424 -0.040833520957353826 -0.04004416478283787 -0.0400268946621282 5.0 7.0 8.0 0.0236
-0.041861610702408736 -0.04398747242179624 -0.042161632317365375 -0.04039488723132551 4.0 7.0 8.0 0.0238
-0.044572889468549294 -0.046139309582495104 -0.04480487415852941 -0.041795395768594534 4.0 7.0 5.0 0.024
-0.0441605728946398 -0.04557387102239098 -0.04520347803167894 -0.043646187021753165 4.0 7.0 5.0 0.024200000000000003
-0.04200926633101517 -0.0440988619730797 -0.04483790199230616 -0.044543837535702555 4.0 6.0 4.0 0.0244
-0.04104517227708776 -0.042809370394311916 -0.04427215178200084 -0.04468064324523685 4.0 6.0 3.0 0.0246
-0.04194390044428731 -0.04207108378193013 -0.04354071934930682 -0.044317377678120745 4.0 6.0 3.0 0.024800000000000003
-0.04320952222620594 -0.04270010041749262 -0.04320329645684913 -0.04378357724518564 4.0 6.0 3.0 0.025
-0.04064136898389741 -0.04197679157481552 -0.04304352562758464 -0.04347895659534002 4.0 6.0 3.0 0.0252
-0.03711420934663587 -0.0404486327723711 -0.04245741925631788 -0.043151827836975125 4.0 6.0 3.0 0.025400000000000002
-0.03478571726934967 -0.03816797080381203 -0.04113378273208139 -0.042510126076964014 4.0 6.0 3.0 0.0256
-0.03322500921675011 -0.036355225217683175 -0.03958670460272496 -0.04140954436774696 2.0 5.0 3.0 0.0258
-0.03217090744695515 -0.03492697629539542 -0.038034411360922296 -0.0399876964169258 2.0 4.0 3.0 0.026000000000000002
-0.031003692088225267 -0.03363282326715147 -0.036741456987148924 -0.03861036267141817 2.0 5.0 3.0 0.0262
-0.029817030991608574 -0.032325309193074026 -0.03529051306161929 -0.03726624189281857 1.0 4.0 3.0 0.0264
-0.028774236436098638 -0.031163223824187482 -0.034011292661042976 -0.03578880496694257 1.0 4.0 3.0 0.026600000000000002
-0.027811794613156787 -0.03005097808323285 -0.03277440187441761 -0.034815654777038886 1.0 4.0 3.0 0.0268
-0.026590689155092932 -0.028832441869393974 -0.031673500905927784 -0.0336641738732022 1.0 4.0 3.0 0.027
-0.025557815531377193 -0.027619890955846344 -0.030457619123000684 -0.032383501922496706 1.0 4.0 3.0 0.027200000000000002
-0.024281051519584994 -0.02637804221687005 -0.02903507583128434 -0.030884436448704634 1.0 4.0 3.0 0.0274
-0.0235762231169572 -0.02545791427472912 -0.027790172896979905 -0.029232136226946807 1.0 4.0 3.0 0.027600000000000003
-0.022133391955118 -0.023988880561615543 -0.026240409001173505 -0.02769831243980839 1.0 4.0 3.0 0.027800000000000002
-0.020526453567018422 -0.022288427814654944 -0.024483718179185952 -0.026187682117415817 1.0 4.0 2.0 0.028
-0.018798260407283378 -0.020508889407072295 -0.022678825008649216 -0.024318752696864492 1.0 3.0 2.0 0.028200000000000003
-0.01696999393997593 -0.01863578880638793 -0.020876598819890534 -0.02237294491164338 1.0 3.0 2.0 0.0284
-0.015280947873257318 -0.01786324044980682 -0.019268238796932288 -0.020328119544038806 1.0 3.0 2.0 0.0286
-0.015526305673305766 -0.018443058836118152 -0.019286122512909974 -0.01872081252903358 1.0 3.0 2.0 0.028800000000000003
-0.01674359840740963 -0.018657729646908094 -0.019072259490180557 -0.01783185215139441 1.0 3.0 3.0 0.029
-0.0217174952757416 -0.021110069050349005 -0.019424420996620572 -0.017156314986383456 1.0 3.0 3.0 0.0292
-0.024176923565912067 -0.023378195273738297 -0.021336325460000465 -0.027209787555823685 1.0 3.0 3.0 0.029400000000000003
-0.030670941664568546 -0.027430277745534568 -0.026023682448616844 -0.03543552661706548 1.0 3.0 3.0 0.0296
-0.03521846045812529 -0.03226228163589791 -0.031260531182332 -0.040734812951819445 1.0 3.0 3.0 0.0298
-0.03945467785888051 -0.03608067780824093 -0.03593976686458981 -0.04542614541102577 1.0 3.0 3.0 0.030000000000000002
-0.03908380153754123 -0.03786807312032653 -0.039150925381820696 -0.048747979199845165 1.0 3.0 3.0 0.0302
-0.04020169937045473 -0.03941793861987105 -0.04238385009713425 -0.05295541465376632 1.0 3.0 3.0 0.0304
-0.04205452922553033 -0.041505299501964445 -0.0452749655054971 -0.05227180367061291 1.0 3.0 3.0 0.030600000000000002
-0.0441069265688451 -0.04364048029122441 -0.04704064502137744 -0.052757324820467764 1.0 2.0 3.0 0.0308
-0.0431407036177477 -0.04476298253391339 -0.04857989579629277 -0.05379393099334215 1.0 3.0 2.0 0.031
-0.04288585157742286 -0.04489026330474986 -0.04942693464568702 -0.05481814268871284 1.0 3.0 3.0 0.031200000000000002
-0.04291511962472285 -0.04502423979054029 -0.04986668961406619 -0.05551194713775199 1.0 3.0 3.0 0.031400000000000004
-0.04325061675318105 -0.04519150395909587 -0.04908341762930656 -0.053254477775757134 1.0 3.0 3.0 0.0316
-0.04329181287581595 -0.045102006991020814 -0.04796389032725024 -0.05057909945768472 1.0 3.0 3.0 0.0318
-0.04296678539855332 -0.044700685096817634 -0.04706375397036822 -0.04887732922929274 1.0 3.0 3.0 0.032
-0.042397272934749736 -0.04407670071104353 -0.046178438700391004 -0.048044240235394275 1.0 3.0 3.0 0.0322
-0.0418068336796256 -0.04341925554309739 -0.04542018899972315 -0.04730167818716321 1.0 3.0 3.0 0.0324
-0.04148030766150058 -0.04293094817095875 -0.04479201305139487 -0.04657674039874248 1.0 3.0 3.0 0.032600000000000004
-0.043659619111326334 -0.04444497046574754 -0.04482835674081994 -0.045950514115529646 1.0 3.0 3.0 0.0328
-0.0446855514738985 -0.045392961912314005 -0.04636581520010914 -0.04620579000306663 1.0 3.0 3.0 0.033
-0.04577378872136117 -0.04676371555200651 -0.049075287707645486 -0.049100935353633295 1.0 3.0 3.0 0.0332
-0.04694757246670419 -0.047900270145637 -0.048553348944850874 -0.049620849938494534 1.0 3.0 3.0 0.0334
-0.04792899647903363 -0.04869109457801345 -0.04881876903041351 -0.04950458771897098 1.0 2.0 3.0 0.033600000000000005
-0.04869009144538443 -0.049329103524935636 -0.04916683752922865 -0.04962295423970451 1.0 2.0 3.0 0.033800000000000004
-0.049450333376165084 -0.049992626583235125 -0.04977702312575808 -0.050113767633495274 1.0 2.0 3.0 0.034
-0.050040111939542366 -0.0505785906148535 -0.050312907596236814 -0.050657428992621295 1.0 2.0 3.0 0.0342
-0.04956959251531442 -0.050525106768970936 -0.050832266290333154 -0.0510909871873902 1.0 2.0 3.0 0.0344
-0.048862099646880375 -0.04984360099921759 -0.050738748829476085 -0.05114943574371661 0.0 2.0 3.0 0.0346
-0.04833399863131257 -0.04935191178214075 -0.05046947532483848 -0.051299672723597964 0.0 2.0 3.0 0.034800000000000005
-0.04788585770415326 -0.04892143304634695 -0.05016824957342934 -0.05118975755306025 0.0 2.0 3.0 0.035
-0.047580687161213366 -0.04855105069761779 -0.04988788150586775 -0.05099577892053824 0.0 1.0 3.0 0.0352
-0.04746160463731022 -0.048329208914692307 -0.04958645467486569 -0.0507533563596672 0.0 1.0 3.0 0.0354
-0.04731771530527571 -0.04813720391664025 -0.049357569822029775 -0.050507903982178394 0.0 1.0 3.0 0.0356
-0.04712242358239747 -0.04793994948060913 -0.04911855148163235 -0.050231123557285755 0.0 1.0 3.0 0.0358
-0.04696048585658183 -0.04775009905783088 -0.04889724685431029 -0.04998835114345514 0.0 1.0 3.0 0.036000000000000004
-0.046881242266340155 -0.04762050991290612 -0.048706701648630744 -0.04976758438203405 0.0 1.0 3.0 0.0362
-0.046698277454080936 -0.04747008783345578 -0.048543615568537056 -0.04957456880941807 0.0 1.0 3.0 0.0364
-0.04647042674140468 -0.0472586367089359 -0.04838397149573633 -0.04944870794407588 0.0 1.0 3.0 0.0366
-0.04626448113623892 -0.0470448947590843 -0.0481723123928605 -0.04924975468115666 0.0 1.0 3.0 0.0368
-0.04605979294145895 -0.04684116329934869 -0.04796152584171631 -0.0490492357535716 0.0 1.0 3.0 0.037000000000000005
-0.045856599819022174 -0.04661385184901241 -0.0477066846921869 -0.04882521906569708 0.0 1.0 3.0 0.037200000000000004
-0.045657862106561274 -0.04642501060528227 -0.04755028320463852 -0.04863899479306583 0.0 1.0 3.0 0.0374
-0.045584600823883145 -0.046296019161900015 -0.04752901741059988 -0.04857873178292673 0.0 1.0 2.0 0.0376
-0.04555422214643561 -0.046232907461755346 -0.047341322993871754 -0.04843151233794329 0.0 1.0 2.0 0.0378
-0.04534025575077714 -0.0461152654151052 -0.04719142478868109 -0.04824187979120342 0.0 1.0 2.0 0.038
-0.045142744767746386 -0.045932558030492864 -0.04702019542887254 -0.04805516749546325 0.0 1.0 2.0 0.038200000000000005
-0.04510632707561334 -0.04582705623107486 -0.04699728190787344 -0.04797075594875487 0.0 1.0 1.0 0.038400000000000004
-0.045025782872748145 -0.04574506716819405 -0.046852977241503196 -0.04787511202969343 0.0 1.0 1.0 0.0386
-0.044967119759736766 -0.04565561894489389 -0.046691725651795114 -0.0476924896552587 0.0 1.0 1.0 0.0388
-0.04488251446541391 -0.04555632304446446 -0.04656982637687015 -0.04757182687111533 0.0 1.0 1.0 0.039
-0.044764848885111466 -0.045449791704782035 -0.046448145521379575 -0.047420632842501816 0.0 1.0 1.0 0.0392
-0.044655721430969006 -0.045326009826534244 -0.04631514210482713 -0.04731161860834604 0.0 1.0 1.0 0.039400000000000004
-0.044522594466752094 -0.04519942411080419 -0.04620211716404091 -0.047204870074549266 0.0 1.0 1.0 0.0396
-0.04441320303387076 -0.04508238133539142 -0.046085093651338505 -0.04708950003811381 0.0 1.0 1.0 0.0398
-0.044295095284852336 -0.04497507312433058 -0.04597482562741846 -0.046971069323160225 0.0 1.0 1.0 0.04
-0.04427692415427724 -0.04488614295418726 -0.04597312747475155 -0.04693981022628895 0.0 1.0 1.0 0.0402
-0.04431056527120892 -0.044895132553876664 -0.04586228509603227 -0.04687622611250625 0.0 1.0 1.0 0.040400000000000005
-0.04428429550067256 -0.0448669130457732 -0.04578573903697624 -0.04675960972427816 0.0 1.0 1.0 0.040600000000000004
-0.04427054853074242 -0.044834663398206076 -0.04573584433842022 -0.046682316741212475 0.0 1.0 1.0 0.0408
-0.044238562367777824 -0.044792566202657584 -0.04568173916511421 -0.0465992938128541 0.0 1.0 1.0 0.041
-0.04422461842760805 -0.04474621922096585 -0.04561738555445892 -0.04654238334716205 0.0 1.0 1.0 0.0412
-0.04433607234596662 -0.04477796915069984 -0.04559034825534415 -0.046494571902990126 0.0 1.0 1.0 0.0414
-0.04433638887313331 -0.04478928127223431 -0.0455910435251317 -0.04648810156684469 0.0 1.0 1.0 0.041600000000000005
-0.04437337173630471 -0.04479632287950731 -0.04559057287426758 -0.04648152144901527 0.0 1.0 1.0 0.041800000000000004
-0.04438286151924683 -0.04483014041584702 -0.04560688102093839 -0.046476991288877834 0.0 1.0 1.0 0.042
-0.04442340944951295 -0.044851348521567386 -0.04561790606480533 -0.04648019062173448 0.0 1.0 1.0 0.0422
-0.04445598299660886 -0.044884230818021974 -0.045644705083647166 -0.04648052265270518 0.0 1.0 1.0 0.0424
-0.044539984705230296 -0.044932738498767534 -0.04566592684707071 -0.046502351962658825 0.0 1.0 0.0 0.0426
-0.044670315901525724 -0.04501326852177223 -0.045713449077756034 -0.04653733438492511 0.0 1.0 0.0 0.042800000000000005
-0.04477022664613151 -0.045109738489555795 -0.04578397909441207 -0.04658193877223992 0.0 1.0 0.0 0.043000000000000003
-0.04486121201449949 -0.04517996733290842 -0.04585515124226905 -0.046643812458032535 0.0 1.0 0.0 0.0432
-0.04495291855204387 -0.045268859227702025 -0.04590559122966418 -0.046671601891213964 0.0 1.0 0.0 0.0434
-0.04509143103840455 -0.04535828780318681 -0.04597758687088005 -0.046748747367009846 0.0 1.0 0.0 0.0436
-0.04522636334452807 -0.045508896149933566 -0.046084381126863874 -0.04683061346481116 0.0 1.0 0.0 0.0438
-0.0453431434001124 -0.045588541228282896 -0.046184548912985256 -0.0468754712305859 0.0 1.0 0.0 0.044000000000000004
-0.0456470288276792 -0.045764741313715024 -0.046287976852832445 -0.04696688474765226 0.0 0.0 0.0 0.0442
-0.0459058363582545 -0.04600250522944522 -0.04645485031114558 -0.04711070803907237 0.0 0.0 0.0 0.0444
-0.04613236121956109 -0.04622776435441807 -0.04664764301168936 -0.047270198699420424 0.0 0.0 0.0 0.0446
-0.04633768170609761 -0.046429349401489545 -0.046827891819620535 -0.047437303383033494 0.0 0.0 0.0 0.0448
-0.046542266748117386 -0.04662055375062908 -0.04700350278800934 -0.0476024412052744 0.0 0.0 0.0 0.045000000000000005
-0.04687753297802489 -0.046873087136972566 -0.04721590051000149 -0.04778576413231896 0.0 0.0 0.0 0.045200000000000004
-0.047154261765019106 -0.0471393819237462 -0.047435062646019134 -0.04798635649577801 0.0 0.0 0.0 0.0454
-0.047435125229372585 -0.04741477183044925 -0.0476913421300899 -0.04820303448720628 0.0 0.0 0.0 0.0456
-0.04770870151750976 -0.04768543324419943 -0.04793844818524931 -0.04843709384760404 0.0 0.0 0.0 0.0458
-0.047964281589753584 -0.04793759120073769 -0.048191767827396995 -0.04866142076801516 0.0 0.0 0.0 0.046
-0.048215286037720725 -0.0481986878801765 -0.048443107640431665 -0.048909331374960625 0.0 0.0 0.0 0.046200000000000005
-0.04847192638968331 -0.04844714901837671 -0.04868716945509068 -0.049137047621764976 0.0 0.0 0.0 0.046400000000000004
-0.04871457499202002 -0.04870544865164958 -0.04894318610220364 -0.04938422753438915 0.0 0.0 0.0 0.0466
-0.04897757502023102 -0.048955545397334335 -0.04919046457982715 -0.04963749126922963 0.0 0.0 0.0 0.0468
-0.04923000192144081 -0.049207248529889155 -0.049438458358461064 -0.0498830737306959 0.0 0.0 0.0 0.047
-0.049478954421131 -0.04945626149319211 -0.049684818685253165 -0.0501252249863241 0.0 0.0 0.0 0.0472
-0.04971174506720868 -0.04969422403146365 -0.049921411976085996 -0.05035998851166516 0.0 0.0 0.0 0.047400000000000005
-0.050041616449276204 -0.04997100087246512 -0.050164108850629975 -0.05059607606782061 0.0 0.0 0.0 0.0476
