root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060107833027179064 -0.060107225256250646 -0.0601091778234693 -0.06011042344957854 0.0 0.0 0.0 0.0092
-0.06010966439116073 -0.060109924490883274 -0.06011122686271027 -0.060112246476473494 0.0 0.0 0.0 0.0094
-0.06015016778158571 -0.06015067157864655 -0.06012819695272853 -0.06011529745374959 0.0 0.0 0.0 0.009600000000000001
-0.06014872673940724 -0.0601466977116792 -0.06013811235000072 -0.06012704853989741 0.0 0.0 0.0 0.0098
-0.058508444545360985 -0.06007893255991174 -0.06014225323662198 -0.06013664706611174 2.0 4.0 5.0 0.01
-0.037429727915883386 -0.05187305219678796 -0.058628420500817895 -0.06001011194254947 12.0 21.0 20.0 0.0102
-0.023310712233980183 -0.03975694684135611 -0.05259767610742931 -0.05816165784403625 17.0 32.0 28.0 0.010400000000000001
-0.015790585680810112 -0.03028375991484552 -0.044776783589270716 -0.053425077569095175 26.0 30.0 34.0 0.0106
-0.011258179747806154 -0.02334846966899194 -0.03722636168097547 -0.046898109116444944 27.0 32.0 36.0 0.0108
-0.00822294383813782 -0.018075736923436017 -0.030513697187255714 -0.039904475294523234 27.0 31.0 37.0 0.011000000000000001
-0.005858171195540343 -0.013841255879479373 -0.02469079312768665 -0.03326290573889999 23.0 37.0 36.0 0.0112
-0.0041421083140112565 -0.010283696481414148 -0.019468808081420427 -0.027135539769977592 23.0 38.0 36.0 0.0114
-0.002732725229450362 -0.007257510476392548 -0.014724645673534788 -0.021430249033929503 22.0 39.0 36.0 0.011600000000000001
-0.002037940152583015 -0.007075703140849303 -0.011259215406771144 -0.016112860011571518 22.0 37.0 37.0 0.0118
-0.002339410964421057 -0.007460896626250764 -0.009805169386239413 -0.011886737325707952 21.0 38.0 35.0 0.012
-0.0023878388112875282 -0.00723518376220041 -0.008436361973367529 -0.009039429557820564 20.0 39.0 36.0 0.0122
-0.0022826669597871504 -0.0068012102408952285 -0.007344560940694712 -0.006884864955486441 18.0 38.0 35.0 0.012400000000000001
-0.0018896172115507636 -0.005201455793659855 -0.0061987587841723325 -0.005313094983478864 17.0 39.0 34.0 0.0126
-0.00020480971512196717 -0.0016243091826961544 -0.0031363434443763215 -0.003470851213346558 17.0 37.0 36.0 0.0128
-0.0009065575071764447 -0.00272401765476162 -0.0012056458765213854 -0.0013465381457326473 16.0 37.0 35.0 0.013000000000000001
-0.0015159086285371362 -0.0033651025948842647 -0.0009086814945823119 0.00019678273748594035 16.0 34.0 35.0 0.0132
-0.001704586542748303 -0.0035732911722972664 -0.0006988658476604426 0.001025712032853657 16.0 33.0 33.0 0.0134
-0.0017671156197063794 -0.003664458904605307 -0.0005901679430665036 0.0014449146534418035 15.0 34.0 32.0 0.013600000000000001
-0.001841283206407737 -0.0036211352225303415 -0.0005321567958790703 0.0016630574027150075 15.0 34.0 31.0 0.013800000000000002
-0.00184942041906988 -0.0036488314953629637 -0.0004075805748217668 0.0018077235995777575 15.0 33.0 30.0 0.014
-0.0021531640041678505 -0.004833776223398004 -0.006265813599273765 0.000254178244813027 15.0 33.0 29.0 0.0142
-0.003379615112862926 -0.006813050649911713 -0.00964650532567025 -0.0033650062122690103 14.0 32.0 27.0 0.014400000000000001
-0.004164813550266862 -0.007821841545348669 -0.007973114606049778 -0.005842304693201574 15.0 32.0 26.0 0.0146
-0.007721859015772734 -0.00797583614337023 -0.006038642615576536 -0.00521668969278714 15.0 30.0 26.0 0.0148
-0.004453902347259843 -0.007334044115704112 -0.005265857384254268 -0.004002165046226648 15.0 30.0 24.0 0.015000000000000001
-0.007319293909520658 -0.006849184976781383 -0.004622600554121465 -0.0030290691425006347 14.0 28.0 24.0 0.0152
-0.009038499875816335 -0.008347713524878191 -0.004752486099068624 -0.0025036443999655517 14.0 28.0 23.0 0.0154
-0.009770400210802593 -0.00921450406797296 -0.005208013323828956 -0.0023877281507505136 13.0 27.0 22.0 0.015600000000000001
-0.009018227533372194 -0.00783286244047 -0.007019159838360831 -0.00638939072031663 13.0 28.0 20.0 0.0158
-0.008173342144665061 -0.007582795133804248 -0.014847965558479328 -0.015927779611863143 13.0 26.0 19.0 0.016
-0.0133514353587949 -0.01086098675533294 -0.018911270513057715 -0.02304376376835045 13.0 24.0 18.0 0.0162
-0.015789653216989538 -0.013299552269074463 -0.021161954055644052 -0.02916161329109693 13.0 25.0 17.0 0.0164
-0.016672795078733146 -0.015420576856891952 -0.024623865796189748 -0.03492713313972526 13.0 24.0 15.0 0.0166
-0.017966919897553335 -0.017312036389945766 -0.027564928017552545 -0.038707065044315786 13.0 24.0 15.0 0.016800000000000002
-0.019199115611978543 -0.019107407871811727 -0.029927402205409643 -0.04160748836230499 13.0 24.0 14.0 0.017
-0.02021946645665276 -0.02057670987110075 -0.030796275488759413 -0.04089489227066243 12.0 21.0 13.0 0.0172
-0.01903158191969202 -0.021367248950372092 -0.030642152325315218 -0.038551725097731575 11.0 22.0 13.0 0.017400000000000002
-0.017009909004775777 -0.020430213840986818 -0.02901641769931914 -0.0338858592053256 11.0 22.0 13.0 0.0176
-0.012146351673546244 -0.01904203991260814 -0.02842748498196527 -0.0309578713228186 11.0 20.0 13.0 0.0178
-0.010760158460087498 -0.017335328705315414 -0.026917934879879705 -0.029106456076231652 12.0 17.0 13.0 0.018000000000000002
-0.009537589950356477 -0.015795139245751502 -0.025341435269494325 -0.027495880129068714 12.0 17.0 13.0 0.0182
-0.008611675532154126 -0.014486832737856795 -0.023844161650750033 -0.02578927385009434 13.0 15.0 13.0 0.0184
-0.007776609502690224 -0.013385284068632677 -0.022428059665532664 -0.024029322487491643 13.0 14.0 13.0 0.018600000000000002
-0.007144449147932194 -0.012483564360188529 -0.02116588941426047 -0.02221461987748497 12.0 15.0 12.0 0.0188
-0.010638512787083354 -0.013008827278597538 -0.02007681080935676 -0.020476977680669285 11.0 14.0 12.0 0.019
-0.016728485882139498 -0.01677060736745557 -0.020444510601071053 -0.019262692784607904 11.0 14.0 12.0 0.019200000000000002
-0.019053158231011235 -0.019375804453190718 -0.02177046776578005 -0.01893525522178579 11.0 13.0 12.0 0.0194
-0.020449884945287676 -0.02115079774162983 -0.023182829747337978 -0.019509370244592057 9.0 13.0 12.0 0.0196
-0.021562482659296178 -0.02251152362376476 -0.024432178379168692 -0.020459834347491792 8.0 13.0 12.0 0.0198
-0.02273236211583767 -0.023793135337350405 -0.025691019282635154 -0.021626678584119378 8.0 12.0 11.0 0.02
-0.023765359461793072 -0.024916388400713314 -0.026994855421568726 -0.022907003188186732 7.0 12.0 10.0 0.020200000000000003
-0.02494326754931601 -0.026116455201276246 -0.028242321890246426 -0.02441137023367813 7.0 11.0 8.0 0.0204
-0.024969420034570575 -0.0278251185762803 -0.029528674173550977 -0.025767021956027595 8.0 11.0 8.0 0.0206
-0.026309936962270252 -0.02931538950947194 -0.031169259826764276 -0.027444710949400805 8.0 11.0 7.0 0.020800000000000003
-0.02742172993288022 -0.03070449790635383 -0.032704698518336066 -0.029125934491926887 8.0 11.0 8.0 0.021
-0.02582068512897098 -0.029973494346829957 -0.03364073127117085 -0.030808358213422316 9.0 11.0 8.0 0.0212
-0.02544888471464907 -0.029533295612316976 -0.03419076060767256 -0.03204778724766127 9.0 11.0 6.0 0.021400000000000002
-0.025305839492280102 -0.02941477192031186 -0.034369004659020104 -0.03291465544071231 9.0 11.0 5.0 0.0216
-0.0257245788912415 -0.029504205299384762 -0.034554222543626854 -0.03355373074808479 9.0 7.0 5.0 0.0218
-0.026083532645340975 -0.02982073902219974 -0.0348483630542446 -0.034035467582600135 8.0 7.0 5.0 0.022000000000000002
-0.026302502019230702 -0.03004526241885655 -0.03474407300439784 -0.03447356182885711 9.0 7.0 5.0 0.0222
-0.026098990664142462 -0.02889126114362405 -0.03234432741539756 -0.03419817433811945 8.0 6.0 4.0 0.0224
-0.02541448797750802 -0.027861162586492415 -0.030957060880377443 -0.03289857084996567 9.0 6.0 4.0 0.022600000000000002
-0.02502703645665552 -0.027075536221721333 -0.029777948330850283 -0.03151017849614121 9.0 5.0 4.0 0.0228
-0.02529287535191338 -0.026883303539557802 -0.028807056868072504 -0.03024613604736915 9.0 5.0 4.0 0.023
-0.02470988739960444 -0.026211303446950843 -0.028035934179645568 -0.029081327695295058 8.0 4.0 4.0 0.023200000000000002
-0.024315026505228918 -0.025540085130427777 -0.027226142792223604 -0.028088838798462662 6.0 4.0 4.0 0.0234
-0.028417917101530913 -0.026457368579305772 -0.026685331605243817 -0.027173959204831354 5.0 4.0 4.0 0.0236
-0.029876182851997023 -0.027790545741084978 -0.026957480771190197 -0.02651097638717848 4.0 4.0 4.0 0.0238
-0.03132276528999438 -0.028932705989822165 -0.027522484833189698 -0.026456895297938023 4.0 4.0 3.0 0.024
-0.03252739083997582 -0.03002919287002311 -0.028192089362138854 -0.0265928084396108 4.0 4.0 3.0 0.024200000000000003
-0.03086894019512654 -0.030995186226798838 -0.029129712504755195 -0.027090537361128694 4.0 4.0 3.0 0.0244
-0.029904026002554176 -0.030148013813717532 -0.029489655916529585 -0.02793847628676018 4.0 4.0 3.0 0.0246
-0.029361607584796355 -0.02965647321497341 -0.0293969776532647 -0.028171125474459456 3.0 4.0 3.0 0.024800000000000003
-0.0288943461604893 -0.029225711922399776 -0.029301965110907807 -0.028421709593714515 3.0 4.0 3.0 0.025
-0.02544489231429502 -0.02777282177842732 -0.02895616592935667 -0.028557981414566495 3.0 2.0 3.0 0.0252
-0.022798554774343806 -0.025357291439287392 -0.027724058622188096 -0.028295292645852604 2.0 2.0 3.0 0.025400000000000002
-0.020576181758147172 -0.02322186970323868 -0.026207375649877285 -0.027482430841687822 2.0 2.0 2.0 0.0256
-0.018661744279843583 -0.021228556281665548 -0.02455270488878079 -0.026132783242909484 2.0 2.0 2.0 0.0258
-0.01667097638872106 -0.019253688050064 -0.022640928724573257 -0.02432503428224284 2.0 2.0 1.0 0.026000000000000002
-0.014795517298923668 -0.017209274061091885 -0.020363636516996797 -0.02236830347061084 2.0 2.0 1.0 0.0262
-0.020612885453170242 -0.020701857379815954 -0.0199902945470439 -0.020343646467773875 2.0 2.0 1.0 0.0264
-0.02390799245295071 -0.024676475596760887 -0.024548366453083042 -0.020025244046653113 2.0 2.0 1.0 0.026600000000000002
-0.026613826316321088 -0.02670519305968899 -0.024247285657085747 -0.02114374365884493 2.0 2.0 1.0 0.0268
-0.024007981603519427 -0.026832461561869612 -0.024920961743315286 -0.02187949295182492 2.0 2.0 1.0 0.027
-0.02300751840278843 -0.026226489267749797 -0.025205038454232005 -0.02245691059603501 2.0 2.0 1.0 0.027200000000000002
-0.023774803923836504 -0.02743273128848923 -0.025361319757376124 -0.022960917545924924 2.0 2.0 1.0 0.0274
-0.02396384332982193 -0.0271340619531312 -0.025894987172760276 -0.02317851965625044 2.0 2.0 1.0 0.027600000000000003
-0.023722595831059 -0.02702264944520925 -0.0258812287769326 -0.023621779119959052 2.0 2.0 1.0 0.027800000000000002
-0.024958527218668307 -0.029398153489815088 -0.02839445003109254 -0.024490591637802234 2.0 1.0 1.0 0.028
-0.027296112239118153 -0.031779630873759436 -0.0337457361366887 -0.030650166717912285 2.0 1.0 1.0 0.028200000000000003
-0.029190377730883895 -0.03265668144720384 -0.03623755723511363 -0.03571503775638595 2.0 1.0 1.0 0.0284
-0.031081927596542665 -0.03440720357447536 -0.038533953262142394 -0.039555791137942144 2.0 1.0 1.0 0.0286
-0.03306596238228272 -0.03641154625353189 -0.0407680561878055 -0.042516447052870984 2.0 1.0 1.0 0.028800000000000003
-0.035088105034277006 -0.038464352217424655 -0.042896774807392526 -0.04489768554891134 2.0 1.0 1.0 0.029
-0.037228718193221176 -0.040485665163526446 -0.04484028229277308 -0.04693134996596473 2.0 1.0 1.0 0.0292
-0.03977530327954921 -0.04260873624237612 -0.0466677190533148 -0.048752714552753415 1.0 0.0 1.0 0.029400000000000003
-0.04200996416765857 -0.04468711718120652 -0.04846306349456296 -0.05040495887364616 0.0 0.0 1.0 0.0296
-0.043172160319234106 -0.04496322117943784 -0.04940093702677626 -0.05187259738416919 0.0 0.0 1.0 0.0298
-0.04363133086876926 -0.045423775551394874 -0.04998471788349625 -0.05283370517630909 0.0 0.0 1.0 0.030000000000000002
-0.04415608442407447 -0.04594599284993445 -0.05047955404228372 -0.05349580125583623 0.0 0.0 1.0 0.0302
-0.044667374665166265 -0.04618021890318364 -0.04899489704439786 -0.05165392167293874 0.0 0.0 1.0 0.0304
-0.04485235631970745 -0.04611611927059034 -0.048142343613794256 -0.049936353532173905 0.0 0.0 1.0 0.030600000000000002
-0.044697410840459736 -0.045859674012749124 -0.04748553571242966 -0.0487706594132559 0.0 0.0 1.0 0.0308
-0.0446461134502669 -0.04559026388005892 -0.04694353524691239 -0.047938377837662104 0.0 0.0 1.0 0.031
-0.04416737798445079 -0.045258049949237114 -0.046482556047396956 -0.04729284234094438 0.0 0.0 1.0 0.031200000000000002
-0.043740583852711824 -0.044873039481655067 -0.046072579717444814 -0.04676898911832755 0.0 0.0 1.0 0.031400000000000004
-0.04345777018007538 -0.04450683328765642 -0.045780831651318084 -0.04634493745336315 0.0 0.0 1.0 0.0316
-0.043110402598291686 -0.044122110899987854 -0.04541028285145051 -0.04606913282383969 0.0 0.0 1.0 0.0318
-0.04279264402738592 -0.04374428997633166 -0.044899915580608 -0.04562136041800089 0.0 0.0 1.0 0.032
-0.04245764072239493 -0.04338190950983776 -0.04448581753740252 -0.045148739198900584 0.0 0.0 1.0 0.0322
-0.042110396452024856 -0.043029700640261084 -0.04408778088144558 -0.04470457075600595 0.0 0.0 1.0 0.0324
-0.04202389502119284 -0.04278972526621587 -0.04376351510902167 -0.04431810802524279 0.0 0.0 1.0 0.032600000000000004
-0.04168218971079071 -0.04254974881817927 -0.04347434205245156 -0.043931959761418525 0.0 0.0 1.0 0.0328
-0.041451201716559596 -0.04230159783069774 -0.04321038736931328 -0.0436419376081588 0.0 0.0 1.0 0.033
-0.04119764555146377 -0.042032084504037746 -0.042945844543576486 -0.043362346296556414 0.0 0.0 1.0 0.0332
-0.04113728590490736 -0.041850699903118335 -0.042668256531412686 -0.04310264470905963 0.0 0.0 1.0 0.0334
-0.040931133839669606 -0.04160760148395778 -0.042340948207333744 -0.042795451834427685 0.0 0.0 1.0 0.033600000000000005
-0.040685101495307734 -0.04134680017520715 -0.04203937226950389 -0.0424887916102855 0.0 0.0 1.0 0.033800000000000004
-0.04044161720040457 -0.041086121244649575 -0.041731364937261047 -0.042123891918520014 0.0 0.0 1.0 0.034
-0.039983865336322644 -0.040768362051946345 -0.041465823869403805 -0.04183439865020544 0.0 0.0 1.0 0.0342
-0.03963691053804766 -0.04042262967814675 -0.041174872025151056 -0.04152398324639417 0.0 0.0 1.0 0.0344
-0.0392621419993912 -0.040071691965166516 -0.040833171423763914 -0.041244372819300816 0.0 0.0 1.0 0.0346
-0.03876292172790274 -0.039658022881645306 -0.040482142517554796 -0.04097761529520108 0.0 0.0 1.0 0.034800000000000005
-0.03864315946780349 -0.03937711971053096 -0.040150137747130596 -0.04065196141876214 0.0 0.0 1.0 0.035
-0.038465941337935856 -0.03913745848084761 -0.03985971616399215 -0.04032251328353719 0.0 0.0 0.0 0.0352
-0.03829467332759238 -0.03888499695871528 -0.03958115775321015 -0.040023821089612846 0.0 0.0 0.0 0.0354
-0.03797492847340023 -0.03857997792375801 -0.03917542655139819 -0.03961711841618214 0.0 0.0 0.0 0.0356
-0.03768845179857293 -0.03823429001529038 -0.038849244930249244 -0.03929137866877494 0.0 0.0 0.0 0.0358
-0.03732780432902736 -0.037860010158175805 -0.03851262835230066 -0.03893460870974266 0.0 0.0 0.0 0.036000000000000004
-0.03689863149390955 -0.03748358840263248 -0.03812443280008567 -0.03863558173341629 0.0 0.0 0.0 0.0362
-0.036596196301815244 -0.03713317250812516 -0.037772708632806615 -0.03824758969519464 0.0 0.0 0.0 0.0364
-0.03628671660906326 -0.03680181466699676 -0.03743680308624943 -0.03784404978514542 0.0 0.0 0.0 0.0366
-0.0358584887219804 -0.03642782880015225 -0.037065076128293586 -0.03743743856797474 0.0 0.0 0.0 0.0368
-0.03594292720498644 -0.036333090543232964 -0.03672496793765637 -0.03699206626293864 0.0 0.0 0.0 0.037000000000000005
-0.035794113838077415 -0.036154012222113736 -0.03650037365776623 -0.03670419311696544 0.0 0.0 0.0 0.037200000000000004
-0.03568229086384587 -0.03645166163758208 -0.03717392127043952 -0.036413518109587185 0.0 0.0 0.0 0.0374
-0.03670145957061341 -0.037852982115979636 -0.038982052850092916 -0.03717422296486452 0.0 0.0 0.0 0.0376
-0.03790869613407649 -0.039122020413709636 -0.040326585813331144 -0.03845477903900698 0.0 0.0 0.0 0.0378
-0.0389769456147778 -0.039692475960711966 -0.040431859863313414 -0.03969821110814542 0.0 0.0 0.0 0.038
-0.03905390536925299 -0.03944960754690192 -0.0399465754659242 -0.040071542887641795 0.0 0.0 0.0 0.038200000000000005
-0.038916195752660816 -0.03930003451697186 -0.03975954628550384 -0.03994132292306853 0.0 0.0 0.0 0.038400000000000004
-0.038851767097765715 -0.03918970574521144 -0.039639750705269504 -0.03981038015585917 0.0 0.0 0.0 0.0386
-0.03873333290663249 -0.039061487879426704 -0.0394986410428707 -0.03961754467526876 0.0 0.0 0.0 0.0388
-0.038853810792339204 -0.038945338663358954 -0.03939968125309207 -0.03949681383031076 0.0 0.0 0.0 0.039
-0.04262552676441874 -0.04086765332764702 -0.04199092996013252 -0.039868232786794335 0.0 0.0 0.0 0.0392
-0.04229033232537418 -0.04239118987309503 -0.042402758763687105 -0.04158844328033288 0.0 0.0 0.0 0.039400000000000004
-0.04218954667050081 -0.042292866846257354 -0.042285436115432805 -0.042072110526242705 0.0 0.0 0.0 0.0396
-0.04208503048432298 -0.042231403637520794 -0.04234253810462826 -0.0421528194383865 0.0 0.0 0.0 0.0398
-0.04204272489512656 -0.04217160700660807 -0.04232012193142445 -0.04233032805842885 0.0 0.0 0.0 0.04
-0.04197359298312023 -0.04210466377294706 -0.04224162768299742 -0.04233849591967641 0.0 0.0 0.0 0.0402
-0.04191352401892503 -0.04206574714171215 -0.04233402236187675 -0.04234292820583842 0.0 0.0 0.0 0.040400000000000005
-0.041874712314378316 -0.04203058512334587 -0.042231493501556874 -0.04235658242027948 0.0 0.0 0.0 0.040600000000000004
-0.04183810271373784 -0.0419636263165974 -0.042129504732113104 -0.04225767575125774 0.0 0.0 0.0 0.0408
-0.04176374104503905 -0.041905887424957856 -0.04203708878256869 -0.04213770733598748 0.0 0.0 0.0 0.041
-0.04170396988679039 -0.04184387985336077 -0.041982376611118505 -0.04207329813627269 0.0 0.0 0.0 0.0412
-0.041738559183178196 -0.04179401580839772 -0.041933362234168874 -0.042004308595609385 0.0 0.0 0.0 0.0414
-0.04185834447494718 -0.041845590769235864 -0.04190698697945444 -0.04197730433890443 0.0 0.0 0.0 0.041600000000000005
-0.04186413707576426 -0.04184314010606536 -0.04189877256419396 -0.04196595766032206 0.0 0.0 0.0 0.041800000000000004
-0.041838037875446134 -0.041839619721298765 -0.04189575331380229 -0.041959115027387216 0.0 0.0 0.0 0.042
-0.041848599921627275 -0.0418468780440933 -0.04188325279851263 -0.04193222796238397 0.0 0.0 0.0 0.0422
-0.04184203716430788 -0.04182916356409895 -0.041878467329304885 -0.041922095078181044 0.0 0.0 0.0 0.0424
-0.04185101697846075 -0.04184192355276948 -0.04187657530766996 -0.04190231708668682 0.0 0.0 0.0 0.0426
-0.04186635847170756 -0.041859504232472346 -0.04189123326454813 -0.04191160990223277 0.0 0.0 0.0 0.042800000000000005
-0.04187112475906077 -0.04187249494536565 -0.04189802186136283 -0.04182469760823636 0.0 0.0 0.0 0.043000000000000003
-0.04205436982744011 -0.04251877062262831 -0.044753087132610364 -0.042761604535076665 1.0 0.0 0.0 0.0432
-0.04281609251889432 -0.04326755227122123 -0.04432853966410731 -0.04424962377988122 1.0 0.0 0.0 0.0434
-0.04310233407167496 -0.04334307464124114 -0.04383508839262671 -0.044221465091374534 1.0 0.0 0.0 0.0436
-0.043181130705127226 -0.04333973504825169 -0.043679969118763755 -0.04398813305206761 1.0 0.0 0.0 0.0438
-0.04318421379982602 -0.04334435144637956 -0.04361265842177833 -0.043985516424574767 1.0 0.0 0.0 0.044000000000000004
-0.0432365023648462 -0.043393107559834464 -0.04376874627187837 -0.044275788979011 1.0 0.0 0.0 0.0442
-0.04335560046793388 -0.04348752188959681 -0.043720856127146004 -0.04400297877421518 1.0 0.0 0.0 0.0444
-0.04323269957344085 -0.04344974669770139 -0.04365902318657278 -0.04385756750379296 1.0 0.0 0.0 0.0446
-0.04327452721924195 -0.043384890966786424 -0.04356290126907262 -0.04373606122072543 1.0 0.0 0.0 0.0448
-0.04322101001668504 -0.043354919753915366 -0.043516685918880756 -0.043658753944664105 1.0 0.0 0.0 0.045000000000000005
-0.04318512435240259 -0.04331192610009348 -0.043483220430803445 -0.043597818727770465 1.0 0.0 0.0 0.045200000000000004
-0.04315553772161354 -0.04331718613739663 -0.04355266632485029 -0.04355975494965051 1.0 0.0 0.0 0.0454
-0.043173523223225534 -0.04329256087744913 -0.043476740554746235 -0.0435706311119108 1.0 0.0 0.0 0.0456
-0.04315816047596754 -0.04325928556687305 -0.0434047523040172 -0.043484043314345355 1.0 0.0 0.0 0.0458
-0.043115456633966855 -0.043220167111686136 -0.043361202553237416 -0.04341181099875892 1.0 0.0 0.0 0.046
-0.043076669298374504 -0.043182539980845876 -0.04331145259230987 -0.04340232594632046 1.0 0.0 0.0 0.046200000000000005
-0.04307734943201238 -0.04319144254746747 -0.04327769931840501 -0.0433374627893352 1.0 0.0 0.0 0.046400000000000004
-0.043119256118857606 -0.04322930064074417 -0.04325823836433327 -0.04328319143005933 1.0 0.0 0.0 0.0466
-0.04307325830052196 -0.043175630449507924 -0.043257250168291815 -0.043305162620849526 1.0 0.0 0.0 0.0468
-0.043091515496625134 -0.04318458481008051 -0.04322360646847527 -0.04329936923349439 1.0 0.0 0.0 0.047
-0.04310707739929971 -0.043223932125835564 -0.04325101590159611 -0.043296527603782976 1.0 0.0 0.0 0.0472
-0.043135875536806055 -0.04323935773678381 -0.04324324293634788 -0.04326760946150475 1.0 0.0 0.0 0.047400000000000005
