root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005339370217951 -0.06005339510248693 -0.060052821779728274 -0.06005142643008495 0.0 0.0 0.0 0.0056
-0.06005576242491903 -0.060055766417030594 -0.060055205653742706 -0.060053828108772904 0.0 0.0 0.0 0.0058000000000000005
-0.06005812877320285 -0.06005813412267462 -0.060057580764350596 -0.06005621467022978 0.0 0.0 0.0 0.006
-0.06006049108672382 -0.06006049716249683 -0.06005994845700748 -0.06005859017997428 0.0 0.0 0.0 0.006200000000000001
-0.060062848504048395 -0.060062854967437254 -0.060062309419511926 -0.06006095695058393 0.0 0.0 0.0 0.0064
-0.0600652005668493 -0.06006520723378477 -0.06006466402686087 -0.06006331626272066 0.0 0.0 0.0 0.0066
-0.0600675470323821 -0.06006755380251968 -0.060067012489506015 -0.060065668823701394 0.0 0.0 0.0 0.0068000000000000005
-0.06006988777495983 -0.06006989459356359 -0.06006935492890431 -0.06006801502652941 0.0 0.0 0.0 0.007
-0.06007222273269068 -0.06007222956990651 -0.060071691418033035 -0.060070355092451615 0.0 0.0 0.0 0.007200000000000001
-0.0600745518784757 -0.06007455871802868 -0.06007402200340675 -0.06007268914892621 0.0 0.0 0.0 0.0074
-0.060076875204188245 -0.06007688203721494 -0.060076346717081515 -0.060075017272199945 0.0 0.0 0.0 0.0076
-0.06007919271204008 -0.06007919953372229 -0.06007866558320517 -0.06007733951055036 0.0 0.0 0.0 0.0078000000000000005
-0.06008150440986919 -0.060081511217596584 -0.060080978621592514 -0.06007965589697221 0.0 0.0 0.0 0.008
-0.06008381030856771 -0.06008381710093503 -0.060083285849676656 -0.06008196645610191 0.0 0.0 0.0 0.0082
-0.06008611042067824 -0.0600861171969379 -0.060085587283574084 -0.06008427120799715 0.0 0.0 0.0 0.008400000000000001
-0.06008840475962762 -0.06008841151939099 -0.060087882938666154 -0.060086570170199936 0.0 0.0 0.0 0.0086
-0.060090693339308845 -0.060090700082383125 -0.060090172829916355 -0.06008886335886253 0.0 0.0 0.0 0.0088
-0.060092976173852806 -0.06009298290015207 -0.06009245697204368 -0.060091150789362176 0.0 0.0 0.0 0.009000000000000001
-0.06009525327750388 -0.06009525998700046 -0.06009473537961718 -0.06009343247663667 0.0 0.0 0.0 0.0092
-0.06009752466455191 -0.060097531357249906 -0.06009700806710768 -0.060095708435367434 0.0 0.0 0.0 0.0094
-0.06009979034929526 -0.06009979702521606 -0.060099275048916045 -0.060097978680079656 0.0 0.0 0.0 0.009600000000000001
-0.06010205034602058 -0.06010205700519496 -0.06010153633938856 -0.06010024322519684 0.0 0.0 0.0 0.0098
-0.05868746342942616 -0.06004717271568014 -0.06010335057787028 -0.060102497835686074 4.0 2.0 3.0 0.01
-0.03602105269510317 -0.05131328415417078 -0.058483062486198854 -0.05996291645428691 20.0 23.0 23.0 0.0102
-0.021999570787821308 -0.038771744268651036 -0.05213721483426934 -0.05799717558266278 26.0 31.0 31.0 0.010400000000000001
-0.01500987911106677 -0.029387900387558515 -0.04410448608429833 -0.053033144452185495 34.0 36.0 32.0 0.0106
-0.010794717965200706 -0.022725437138172905 -0.03654447369671801 -0.04631469251076633 36.0 38.0 36.0 0.0108
-0.007737277786940485 -0.017471394294207965 -0.029907580806956734 -0.039279130767579766 36.0 35.0 34.0 0.011000000000000001
-0.006706461334786972 -0.013733873399873992 -0.02403608995803742 -0.0325866581592552 37.0 34.0 40.0 0.0112
-0.006754085989390471 -0.012452900012624859 -0.01968151458392989 -0.02653502738195477 38.0 35.0 38.0 0.0114
-0.006139611724958267 -0.010715091524751849 -0.016257929783145685 -0.02330824319451098 37.0 34.0 41.0 0.011600000000000001
-0.0054734488728254895 -0.00909874108887844 -0.013213555698828245 -0.017977753346029177 35.0 32.0 41.0 0.0118
-0.0048741564819854075 -0.007656097962617972 -0.01035120394484602 -0.013793730450160295 33.0 33.0 41.0 0.012
-0.004328581449868331 -0.006427704751506226 -0.007810918462192371 -0.009802517082461777 34.0 33.0 40.0 0.0122
-0.0038515166142046846 -0.00531962986110681 -0.005708727773287854 -0.006763890579724144 34.0 33.0 39.0 0.012400000000000001
-0.0034987063399750536 -0.004411416478546514 -0.003923508667042877 -0.004090805347969273 33.0 33.0 35.0 0.0126
-0.0032702133556859986 -0.0036965547555408633 -0.0025727830055040273 -0.002122010061745698 34.0 32.0 34.0 0.0128
-0.0058695224622420826 -0.003782719289400938 -0.0037099023777983527 -0.0210710677949503 33.0 31.0 33.0 0.013000000000000001
-0.007478253787007542 -0.005946688049577039 -0.006665510410817968 -0.026006572837086683 33.0 29.0 31.0 0.0132
-0.008372210957979478 -0.007643164870862039 -0.00929541591818119 -0.028890147316159267 31.0 28.0 30.0 0.0134
-0.006606822997016444 -0.007261391400385699 -0.011056003283694384 -0.030884456415822114 31.0 28.0 29.0 0.013600000000000001
-0.006093041949970284 -0.006556755460472174 -0.011611770605409355 -0.03216263126159615 30.0 26.0 26.0 0.013800000000000002
-0.0063924566227151446 -0.0073133048854892675 -0.014365045246907123 -0.03465011654802855 29.0 26.0 27.0 0.014
-0.006742670304296317 -0.007694538393195174 -0.013851991218860483 -0.035101923407107785 28.0 24.0 27.0 0.0142
-0.006910551483210283 -0.007822833174388753 -0.01568685891126395 -0.03657470729573988 25.0 22.0 25.0 0.014400000000000001
-0.0073141618153248185 -0.00894514037767796 -0.023129785267532 -0.04442833755672506 22.0 22.0 26.0 0.0146
-0.008600919747281253 -0.011797585729428864 -0.029746758303523243 -0.0517175540354341 20.0 19.0 26.0 0.0148
-0.010405920915727 -0.014617238181051411 -0.0335631260404758 -0.0553183318812578 19.0 19.0 26.0 0.015000000000000001
-0.011832679738875652 -0.0164996913462313 -0.032335753034576 -0.05459565211737858 19.0 19.0 25.0 0.0152
-0.012499564918095328 -0.01691555304200574 -0.03106256215114241 -0.05218819628828935 18.0 18.0 25.0 0.0154
-0.012711557141742233 -0.01688340756346727 -0.028496442871753142 -0.045984674629617965 18.0 19.0 24.0 0.015600000000000001
-0.012545862178575196 -0.0159348668574089 -0.024571481591144688 -0.03472476885758395 17.0 19.0 24.0 0.0158
-0.012204729071742975 -0.014649607031268172 -0.020925875200658618 -0.02789000496718698 17.0 19.0 24.0 0.016
-0.011513728286658515 -0.013201561963993306 -0.01775723554861658 -0.022861356135572983 18.0 18.0 24.0 0.0162
-0.014748218174369868 -0.013513172283494227 -0.015392680354881456 -0.018890450925062016 18.0 17.0 24.0 0.0164
-0.015987144917552848 -0.013998904222553621 -0.013887134432090427 -0.015593338120918846 18.0 16.0 23.0 0.0166
-0.015341921609169574 -0.013562203022824786 -0.0126929015314992 -0.013221797512650194 18.0 16.0 22.0 0.016800000000000002
-0.015552255860279142 -0.014651565246652913 -0.012537283700801607 -0.011451662888246032 17.0 15.0 21.0 0.017
-0.012287953538951357 -0.012584342078440279 -0.01150480817015433 -0.010363487999465808 16.0 15.0 21.0 0.0172
-0.010544767241155103 -0.010368971085773875 -0.009697059698218165 -0.009028813488900576 16.0 15.0 22.0 0.017400000000000002
-0.009227278318138988 -0.008772771264598123 -0.011498509811004752 -0.011285182904800432 15.0 15.0 21.0 0.0176
-0.008992312411823121 -0.008729988209012782 -0.013492299406068626 -0.015624016260068015 14.0 15.0 21.0 0.0178
-0.009268491850266123 -0.009261132035166056 -0.014887520969592349 -0.018298485074843187 14.0 15.0 20.0 0.018000000000000002
-0.010020357617592793 -0.010149191948580607 -0.01804491586646318 -0.02069165939779165 14.0 14.0 18.0 0.0182
-0.013230464644280508 -0.01739076359950801 -0.024195961184951823 -0.02640174193988794 14.0 13.0 18.0 0.0184
-0.017716973958304415 -0.023231866842159946 -0.030071290146696752 -0.032247945278863446 14.0 13.0 17.0 0.018600000000000002
-0.02101712912313411 -0.0273533502068429 -0.03499817337652362 -0.03759335760088411 13.0 13.0 17.0 0.0188
-0.023642542738574707 -0.03073895581689584 -0.03896165848147025 -0.042183370243573375 13.0 11.0 17.0 0.019
-0.026367258825982526 -0.03394068026926102 -0.04235597440677785 -0.04600914626239376 13.0 11.0 16.0 0.019200000000000002
-0.03165209487379258 -0.03807228984090958 -0.047641788224179735 -0.04956701402063888 13.0 11.0 16.0 0.0194
-0.03473948739011158 -0.038969078370296464 -0.04842576298965807 -0.05200027913407993 13.0 11.0 16.0 0.0196
-0.0354621640381639 -0.039859252881889164 -0.04884590606300636 -0.05254236711998447 12.0 11.0 14.0 0.0198
-0.036414892290441224 -0.04070107474625195 -0.0494116612243135 -0.05287683000668994 12.0 10.0 13.0 0.02
-0.037312945882589446 -0.04078453401092729 -0.0481025431077834 -0.05307855911339962 12.0 10.0 11.0 0.020200000000000003
-0.03447633534722528 -0.039303642200464436 -0.04549387111235701 -0.050479698551020184 12.0 10.0 11.0 0.0204
-0.03222576707408976 -0.03746833288966736 -0.04277987790269133 -0.04702213610061059 11.0 9.0 11.0 0.0206
-0.02816096284572307 -0.034141730409757445 -0.04002893223484333 -0.04402869995525499 11.0 8.0 11.0 0.020800000000000003
-0.025805463749240986 -0.03129645646226902 -0.03700067227170409 -0.041080905527969704 11.0 8.0 11.0 0.021
-0.02389570861251555 -0.02875190358609522 -0.03413503701943469 -0.038125000694899276 9.0 8.0 10.0 0.0212
-0.022073496414881096 -0.026470792261549067 -0.031410864640046346 -0.0351754776465704 9.0 8.0 10.0 0.021400000000000002
-0.020319462779023533 -0.024327816542659475 -0.02889283276078719 -0.03243826818980905 9.0 8.0 9.0 0.0216
-0.018619536532682283 -0.022597647157288372 -0.028730109481247698 -0.03216878120609483 9.0 8.0 9.0 0.0218
-0.017185037702464868 -0.020760114048559746 -0.025429550431579347 -0.029425455572226634 9.0 7.0 9.0 0.022000000000000002
-0.015123409768169178 -0.018379277191579488 -0.02264096613812575 -0.02608449152066012 9.0 7.0 8.0 0.0222
-0.01345901715474711 -0.017197711291384192 -0.02034998639517763 -0.022912107098045666 9.0 6.0 7.0 0.0224
-0.013536175479527806 -0.017575593750609443 -0.019909952977650917 -0.020579674562645804 9.0 5.0 7.0 0.022600000000000002
-0.013691536139617112 -0.01757846247302158 -0.01932705136591191 -0.01894552467548854 8.0 5.0 7.0 0.0228
-0.013603040404979404 -0.01769489841519056 -0.018831272232575653 -0.018289833053884246 8.0 5.0 6.0 0.023
-0.015579328510284127 -0.02083129592168205 -0.02029081831912871 -0.018240828371438016 7.0 4.0 6.0 0.023200000000000002
-0.01722357935700871 -0.022597150576671162 -0.021710580417356618 -0.018514649825345474 7.0 4.0 6.0 0.0234
-0.01907390168832322 -0.02472583629942717 -0.024192744459094157 -0.019276632629960013 7.0 5.0 5.0 0.0236
-0.020013522619945566 -0.025285123454082525 -0.02834970136918483 -0.02977978382892542 8.0 5.0 5.0 0.0238
-0.022292549770565568 -0.029138766369920462 -0.03112405332822179 -0.02822118826527722 6.0 5.0 5.0 0.024
-0.02497110273099293 -0.03096846084851365 -0.03296668333582402 -0.029520800944001863 6.0 5.0 6.0 0.024200000000000003
-0.026205005477380416 -0.032006675216556854 -0.03403279934165017 -0.030941122932966296 6.0 5.0 6.0 0.0244
-0.03061116378051311 -0.03438031839712291 -0.03534957475262828 -0.032325199601912234 6.0 4.0 5.0 0.0246
-0.036282220866138463 -0.03964852876112468 -0.03884808334977691 -0.03442835851989405 6.0 4.0 5.0 0.024800000000000003
-0.04210804428017588 -0.04449637404349683 -0.041968190945485415 -0.03794172157521868 5.0 4.0 5.0 0.025
-0.04524722015904118 -0.04672346078774303 -0.0440995695849769 -0.040978385683100624 5.0 4.0 5.0 0.0252
-0.04599535955567556 -0.04793388808889546 -0.04570869809017978 -0.043111805925419834 5.0 4.0 5.0 0.025400000000000002
-0.043225063145352946 -0.04600989767165147 -0.046147110661584875 -0.04476302802087327 5.0 3.0 5.0 0.0256
-0.04035706129835621 -0.043503889873209474 -0.04526174297222525 -0.04544476068858828 5.0 2.0 5.0 0.0258
-0.03910737836162157 -0.04191903931625434 -0.04405074858112543 -0.045275044304238024 5.0 2.0 5.0 0.026000000000000002
-0.037210254874719906 -0.04023157052653987 -0.04282210736347392 -0.04439920653333152 5.0 2.0 5.0 0.0262
-0.035642724843626454 -0.03857022938762714 -0.04138719866785831 -0.04320496967619398 5.0 2.0 5.0 0.0264
-0.03452611026824652 -0.03718791107606114 -0.039969822257232064 -0.04201282303885699 5.0 2.0 5.0 0.026600000000000002
-0.033349461882389464 -0.035936620162966025 -0.03859735031096186 -0.040557109621073305 5.0 2.0 5.0 0.0268
-0.032272635486567516 -0.03474318601305767 -0.037263463134064166 -0.03913069613218684 4.0 2.0 5.0 0.027
-0.031220037997589635 -0.03355167763242177 -0.03594058861899996 -0.03767421289758215 4.0 2.0 5.0 0.027200000000000002
-0.02996203761519359 -0.032309636023323325 -0.03460604373975647 -0.036295670500443064 4.0 2.0 5.0 0.0274
-0.02889006559682528 -0.03103397349913562 -0.03320136137708311 -0.03491207946226608 4.0 1.0 5.0 0.027600000000000003
-0.027795063638128746 -0.029835226304318032 -0.031864984822111427 -0.03349835692264932 4.0 1.0 5.0 0.027800000000000002
-0.026661798243891078 -0.028651616323053342 -0.030768790211098816 -0.032471277804528714 4.0 1.0 4.0 0.028
-0.026148997810782417 -0.028021014771501932 -0.02985696179852364 -0.03139479454511718 4.0 1.0 3.0 0.028200000000000003
-0.024925082937680317 -0.026722970469057777 -0.028646731531484775 -0.030172072620439246 3.0 1.0 3.0 0.0284
-0.02379419432854879 -0.025531379202884934 -0.027520700998104646 -0.029203314341737886 3.0 1.0 3.0 0.0286
-0.02277270501561247 -0.024443259640673214 -0.026411742395526242 -0.028552974557155032 3.0 1.0 3.0 0.028800000000000003
-0.021662335003873306 -0.02325616906629699 -0.02515222768653037 -0.027207767331433968 3.0 1.0 3.0 0.029
-0.020276586119637546 -0.021876024191788843 -0.023802115099823405 -0.025661349301126388 3.0 1.0 3.0 0.0292
-0.01886922557466448 -0.020398324358407275 -0.022256921049335285 -0.024099657232137618 3.0 1.0 3.0 0.029400000000000003
-0.01725695615059344 -0.018650580062242534 -0.020365653026376204 -0.02196990594766197 2.0 0.0 3.0 0.0296
-0.015457192055638357 -0.016835339563380163 -0.01852203403749057 -0.02026944333364213 2.0 0.0 3.0 0.0298
-0.013682960838191404 -0.01492763460597795 -0.016579642916556 -0.018432307796569704 2.0 0.0 3.0 0.030000000000000002
-0.011566869163465396 -0.012839735191935975 -0.014554200046715175 -0.01633112605067781 3.0 0.0 3.0 0.0302
-0.009458964456310717 -0.010628576954761257 -0.01233499564554309 -0.014112869179390558 2.0 0.0 3.0 0.0304
-0.0073201289500448305 -0.008419114156543473 -0.009999342509340344 -0.011691170574720286 2.0 0.0 3.0 0.030600000000000002
-0.005204021825493756 -0.006146566357991436 -0.007683548753822034 -0.01695393077685712 2.0 0.0 3.0 0.0308
-0.006285520703261284 -0.007570974114942049 -0.008711875196230304 -0.027093448588136795 2.0 0.0 3.0 0.031
-0.008302569538887397 -0.009725116246905264 -0.0113167616992597 -0.030731683303623962 1.0 0.0 3.0 0.031200000000000002
-0.01023244016065627 -0.011822928997985465 -0.013873039077868621 -0.03316009317022283 1.0 0.0 3.0 0.031400000000000004
-0.011911501655011439 -0.013748181406901792 -0.016115103224882365 -0.035167085854764225 1.0 0.0 3.0 0.0316
-0.016752492346756957 -0.01740711845607261 -0.019692395043323253 -0.036932943910030616 1.0 0.0 3.0 0.0318
-0.02204342983247951 -0.02389158123529181 -0.02976706172816399 -0.04139119827758002 1.0 0.0 3.0 0.032
-0.02813221301760458 -0.030804372726065087 -0.037088259116712645 -0.04710738416889433 1.0 0.0 3.0 0.0322
-0.03617485785866028 -0.038069777082497196 -0.044509255336472396 -0.05217167685140545 1.0 0.0 3.0 0.0324
-0.04594529472363253 -0.045750901733292486 -0.0504959736147673 -0.05668432147466923 1.0 0.0 3.0 0.032600000000000004
-0.051845518374958106 -0.051563427664949986 -0.05455879769382755 -0.0577586238231015 1.0 0.0 3.0 0.0328
-0.053479793850322976 -0.05358743586238777 -0.055579842664608754 -0.056185087600562435 1.0 0.0 3.0 0.033
-0.05391066972262987 -0.0550119203951691 -0.05650324878950571 -0.05618738478230676 1.0 0.0 3.0 0.0332
-0.05344888062733319 -0.05515321103359382 -0.05715782333323323 -0.05670201611328727 1.0 0.0 3.0 0.0334
-0.053454244200149686 -0.05508692645792042 -0.05690065172597301 -0.05720213318689693 1.0 0.0 3.0 0.033600000000000005
-0.05326667499529839 -0.054523264722701865 -0.05598341329078123 -0.05701457542585358 1.0 0.0 3.0 0.033800000000000004
-0.0527920497591351 -0.05399539817917353 -0.055366574169515965 -0.05647098364101928 1.0 0.0 3.0 0.034
-0.05230378688007463 -0.05349419176408958 -0.054810094961368266 -0.05590104454835777 1.0 0.0 3.0 0.0342
-0.05187748321225462 -0.05304543771934379 -0.054299152461345604 -0.05535275092993374 1.0 0.0 3.0 0.0344
-0.051410511448229744 -0.052553478395536986 -0.05380407028585785 -0.05483663732265709 1.0 0.0 3.0 0.0346
-0.05091161093537575 -0.05204954610403885 -0.0533064181001175 -0.05433654938973379 1.0 0.0 3.0 0.034800000000000005
-0.050542152057407294 -0.05161980429042403 -0.05282183376266784 -0.0538439062985551 1.0 0.0 2.0 0.035
-0.0502694705130952 -0.05128104909204602 -0.05239287185005058 -0.053371097373743355 1.0 0.0 2.0 0.0352
-0.049968727556405856 -0.0509572928962178 -0.052007562667763865 -0.05293744740951758 1.0 0.0 2.0 0.0354
-0.0496428987092464 -0.050607683986760965 -0.05164558283255763 -0.05254150620788837 1.0 0.0 2.0 0.0356
-0.04931805824453889 -0.050191480265232145 -0.051244114936262845 -0.052163651577221824 0.0 0.0 2.0 0.0358
-0.04899982761470007 -0.04982954727160987 -0.05082723935087131 -0.05163081110374337 0.0 0.0 2.0 0.036000000000000004
-0.048854198837044095 -0.04958451721494879 -0.0504125112839491 -0.05107902933732876 0.0 0.0 2.0 0.0362
-0.04874164838813953 -0.0493672043172523 -0.05010449058646048 -0.050755941660005494 0.0 0.0 2.0 0.0364
-0.04858899869497627 -0.04916060667947716 -0.0498886177958116 -0.050551752289859794 0.0 0.0 2.0 0.0366
-0.048478277553305874 -0.04904256717839107 -0.04962593234434788 -0.050126305693165236 0.0 0.0 2.0 0.0368
-0.04826591958407594 -0.04885167606331882 -0.04946391903252828 -0.05003275019779117 0.0 0.0 2.0 0.037000000000000005
-0.04812399907288818 -0.04869227709289145 -0.04931352753228741 -0.049877450237403226 0.0 0.0 2.0 0.037200000000000004
-0.04797405427044786 -0.048538835765698285 -0.049126011077664664 -0.04963287057990898 0.0 0.0 2.0 0.0374
-0.0478102173596007 -0.04836639664152514 -0.048891052221406515 -0.049303400705073705 0.0 0.0 2.0 0.0376
-0.04768920896020468 -0.048183973297113276 -0.04867009550642678 -0.04903113257347566 0.0 0.0 2.0 0.0378
-0.04762700558783801 -0.04807230858632089 -0.04848300767661365 -0.048795041275422814 0.0 0.0 2.0 0.038
-0.047659371161881924 -0.04800073309608338 -0.04832872542080869 -0.04859405770847632 0.0 0.0 1.0 0.038200000000000005
-0.04771173394763751 -0.0480237580220747 -0.04824296315453251 -0.048383849289599865 0.0 0.0 1.0 0.038400000000000004
-0.04765773700111635 -0.047966546789741084 -0.04815514590588112 -0.04829412642271655 0.0 0.0 1.0 0.0386
-0.04762124493061397 -0.047905404615057975 -0.048081932274508764 -0.04820718535997537 0.0 0.0 1.0 0.0388
-0.04770798242776397 -0.04790800896888329 -0.04803037462031522 -0.04822395583627518 0.0 0.0 1.0 0.039
-0.047769761524099646 -0.04793385777333493 -0.04810637526129794 -0.048545090680474225 0.0 0.0 1.0 0.0392
-0.04793563987875343 -0.04805628009953001 -0.0482514024381214 -0.048685000889385856 0.0 0.0 1.0 0.039400000000000004
-0.048051038143026165 -0.04817607398802054 -0.04828741330193645 -0.04847825799315368 0.0 0.0 1.0 0.0396
-0.048071486201393926 -0.048261667350082776 -0.04830647827306738 -0.04849867057877425 0.0 0.0 1.0 0.0398
-0.04809817382055703 -0.048270696507885034 -0.04840083603230587 -0.04866617883788589 0.0 0.0 1.0 0.04
-0.04868148259740658 -0.048743944011050304 -0.04855739683103611 -0.04854309847392294 0.0 0.0 1.0 0.0402
-0.0486872444875515 -0.04876581477789476 -0.04867414890650145 -0.048589911513564024 0.0 0.0 1.0 0.040400000000000005
-0.048723659506461604 -0.048808967450043206 -0.04874007476898692 -0.04866737391518315 0.0 0.0 1.0 0.040600000000000004
-0.04866450357163319 -0.04882554927976213 -0.04879238374808094 -0.04873374115706477 0.0 0.0 1.0 0.0408
-0.04862555504923284 -0.04880666520781668 -0.048873151398437814 -0.04897132617828132 0.0 0.0 1.0 0.041
-0.048617473997324835 -0.04881169100462495 -0.04895035293485414 -0.04916380050553718 0.0 0.0 1.0 0.0412
-0.0486245534007644 -0.04883204514138765 -0.04901078169594371 -0.04924050072048963 0.0 0.0 1.0 0.0414
-0.04860567350838349 -0.048817450982455664 -0.04898120966919944 -0.04911532926263864 0.0 0.0 1.0 0.041600000000000005
-0.04851790113910597 -0.04875499868056532 -0.04893562249485749 -0.04905978916981701 0.0 0.0 1.0 0.041800000000000004
-0.04849051061121121 -0.04871293395068311 -0.04887268426882965 -0.048969738329177 0.0 0.0 1.0 0.042
-0.048526913335164804 -0.04872723120601551 -0.048836698558993995 -0.048925523000217394 0.0 0.0 1.0 0.0422
-0.048628938609184415 -0.04882469366345193 -0.0488815697400866 -0.04901965197299653 0.0 0.0 1.0 0.0424
-0.04875304934765705 -0.04890590068872029 -0.04891907138028594 -0.04896112059901984 0.0 0.0 1.0 0.0426
-0.04884463733540379 -0.04899349092481185 -0.04896795007071033 -0.048959451148180136 0.0 0.0 1.0 0.042800000000000005
-0.04881816521994554 -0.04902384239890618 -0.04900321007790591 -0.04898387153989462 0.0 0.0 1.0 0.043000000000000003
-0.048852068179714686 -0.04904159960479072 -0.0490448923726865 -0.049018237259606905 0.0 0.0 1.0 0.0432
-0.04883604798292876 -0.049031413501738105 -0.04904966865447918 -0.04904977392851396 0.0 0.0 1.0 0.0434
-0.04881778942619307 -0.04901902146029213 -0.04905555076633911 -0.04906465753577895 0.0 0.0 1.0 0.0436
-0.04881739991780065 -0.04901727546654684 -0.04906050385984635 -0.04907455109417187 0.0 0.0 1.0 0.0438
-0.04880815516547782 -0.04900847985529267 -0.04905682380094983 -0.04908098664252769 0.0 0.0 1.0 0.044000000000000004
-0.048805979136662236 -0.04900888825380508 -0.04904813849877075 -0.04906580950716543 0.0 0.0 1.0 0.0442
-0.048808867234763284 -0.04900434348118039 -0.04904370225805833 -0.04906428097234849 0.0 0.0 1.0 0.0444
-0.048799703782054824 -0.04900647983097932 -0.04905161918941596 -0.04906777637224917 0.0 0.0 1.0 0.0446
-0.05118917097217655 -0.04999310436563918 -0.049223289603079645 -0.04908434844107926 0.0 0.0 1.0 0.0448
-0.050625876378543426 -0.05056034603771088 -0.0498216253415598 -0.049298198114149615 0.0 0.0 1.0 0.045000000000000005
-0.05029303289406418 -0.05040903705890981 -0.0500904844046904 -0.04967472392383323 0.0 0.0 1.0 0.045200000000000004
-0.050150780687369584 -0.05031809095935928 -0.05018413880798796 -0.04995432363937087 0.0 0.0 1.0 0.0454
-0.0501284149399652 -0.05025958621208848 -0.050222865613631665 -0.05011247998102071 0.0 0.0 1.0 0.0456
-0.050239747668146185 -0.05029302104326571 -0.05025596831460838 -0.0503299558954124 0.0 0.0 1.0 0.0458
-0.050310173379125044 -0.05036610996561398 -0.05036921073433028 -0.05047172408925805 0.0 0.0 1.0 0.046
-0.05040355834947093 -0.05044515513453659 -0.050423456986561664 -0.0504331405074895 0.0 0.0 0.0 0.046200000000000005
-0.050648874705546305 -0.05059429630005962 -0.05048797611142884 -0.05044943081245047 0.0 0.0 0.0 0.046400000000000004
-0.05079737383785802 -0.05070834152733211 -0.050583218268625815 -0.05050316495407157 0.0 0.0 0.0 0.0466
-0.05087358874562216 -0.05077962599447866 -0.05066828386983619 -0.05066917588983815 0.0 0.0 0.0 0.0468
-0.05084993795791512 -0.050835631045789954 -0.05082030488698007 -0.05102045168439538 0.0 0.0 0.0 0.047
-0.05086414320157781 -0.05086968551814387 -0.05093840222568099 -0.05115287231170268 0.0 0.0 0.0 0.0472
-0.050906150420224505 -0.05091679091167138 -0.05096333974825687 -0.05104243230097338 0.0 0.0 0.0 0.047400000000000005
-0.05094562516385289 -0.0509500889905202 -0.050965801120092066 -0.05100106063474536 0.0 0.0 0.0 0.0476
