root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.027619402704091352 -0.030711103455192103 -0.042843944554576754 -0.04976540871011797 5.0 9.0 6.0 0.022600000000000002
-0.030602510476048585 -0.03343417442236929 -0.04153320062753928 -0.046963548204000734 4.0 10.0 5.0 0.0228
-0.0349787488454027 -0.03450752993094318 -0.03873100576762238 -0.04418305116617815 4.0 10.0 4.0 0.023
-0.0373678430020986 -0.03630272846100321 -0.03818775636998039 -0.04216972655558112 4.0 9.0 4.0 0.023200000000000002
-0.03877116556184403 -0.03774577694757682 -0.03847159778685415 -0.04113528805854076 4.0 10.0 4.0 0.0234
-0.0398561793364338 -0.038766216228159844 -0.039071421704599214 -0.04105999369849397 4.0 8.0 4.0 0.0236
-0.040714586293993014 -0.03973019966361398 -0.039814406883987956 -0.04152100262388785 5.0 8.0 4.0 0.0238
-0.041874968148574096 -0.04064733671613079 -0.040508264518068264 -0.04177319986730278 5.0 8.0 3.0 0.024
-0.04268459756770653 -0.041579212728050124 -0.04135003319590879 -0.042644966548635865 4.0 8.0 3.0 0.024200000000000003
-0.04171378673969189 -0.04293941330125278 -0.04377716193786857 -0.043609640514303015 4.0 7.0 3.0 0.0244
-0.03871725268616713 -0.042205610934729354 -0.04567666569544517 -0.04545061807705138 4.0 7.0 3.0 0.0246
-0.03767216543706493 -0.041566040417928 -0.04610290142950264 -0.04697053013297926 4.0 7.0 3.0 0.024800000000000003
-0.03658149723052894 -0.04000277936408118 -0.043960351925674546 -0.04720234275348931 4.0 7.0 3.0 0.025
-0.03535984657517442 -0.03850835033427057 -0.042492281331360175 -0.04630514684898618 4.0 7.0 2.0 0.0252
-0.03441532039512599 -0.0373186790154756 -0.04117267907644848 -0.04513673200450278 4.0 7.0 2.0 0.025400000000000002
-0.03352124120768085 -0.03626103035211398 -0.03999924529876125 -0.04396438757928808 4.0 6.0 2.0 0.0256
-0.032807929492454736 -0.035307986644355055 -0.03897024810800968 -0.042864416838440306 4.0 6.0 2.0 0.0258
-0.03181733104275768 -0.03435276211730741 -0.03792993880831185 -0.041830067895129316 4.0 7.0 2.0 0.026000000000000002
-0.030897507233366553 -0.03328708339837444 -0.03683637577111696 -0.04068364661072064 4.0 7.0 2.0 0.0262
-0.030052866846644186 -0.03237767462997783 -0.0358251734754836 -0.03975276168020915 4.0 7.0 2.0 0.0264
-0.029158643349130948 -0.031452888033625885 -0.03481679478474105 -0.038467461919383765 3.0 7.0 2.0 0.026600000000000002
-0.028160138786857063 -0.03040930031943741 -0.033595985080501385 -0.036802909247807894 3.0 7.0 2.0 0.0268
-0.027077598932421933 -0.029269837781567744 -0.03248143049020585 -0.03577105430551088 3.0 7.0 2.0 0.027
-0.026061707495681374 -0.02816894752073132 -0.031355836912758304 -0.03472184811560521 3.0 7.0 2.0 0.027200000000000002
-0.024962005757443593 -0.027023618187818902 -0.030213718371580957 -0.03359307521193025 3.0 6.0 2.0 0.0274
-0.024004172593327176 -0.02590163017408982 -0.028965087666993156 -0.03245744756626692 3.0 5.0 2.0 0.027600000000000003
-0.022696842246354158 -0.024659127778030043 -0.027842705314248907 -0.03138512867615646 3.0 5.0 2.0 0.027800000000000002
-0.02135167846647465 -0.023230682027483584 -0.026496440591963728 -0.030078817149656985 4.0 5.0 2.0 0.028
-0.019857778227180795 -0.02176842726916945 -0.02504569402246106 -0.02869313964339793 4.0 5.0 2.0 0.028200000000000003
-0.018590564346067092 -0.020334586239013352 -0.023454466468629632 -0.027239166411889004 4.0 4.0 2.0 0.0284
-0.020275116298487158 -0.018949739560826566 -0.021624598205072624 -0.025264154794304928 4.0 4.0 2.0 0.0286
-0.020357525156016004 -0.019861881661569922 -0.020619523355904747 -0.023722714531807212 4.0 4.0 2.0 0.028800000000000003
-0.01661355945475245 -0.01801069400560999 -0.02113115422300746 -0.02292733729645333 4.0 4.0 2.0 0.029
-0.014586883178231761 -0.016749182065786784 -0.023795428674672756 -0.026716949889988833 3.0 4.0 2.0 0.0292
-0.014472183419533735 -0.017885877447716414 -0.027834071351971378 -0.030486042839412482 3.0 4.0 2.0 0.029400000000000003
-0.015446276978830503 -0.01917929398021483 -0.03016424753617864 -0.03370179125010491 3.0 3.0 2.0 0.0296
-0.017286813791785975 -0.022231301409432972 -0.031678043711097975 -0.036098015450353724 3.0 3.0 2.0 0.0298
-0.02060036331808941 -0.02564062866422743 -0.03226745361357722 -0.034699616507616785 3.0 3.0 2.0 0.030000000000000002
-0.02479449591898707 -0.03041501445205055 -0.033970164218508306 -0.03495359979432417 3.0 3.0 2.0 0.0302
-0.02958096226630724 -0.03468873604877247 -0.03682928050969556 -0.03573464924015766 3.0 3.0 2.0 0.0304
-0.03397747063639873 -0.038547656420328126 -0.039876872790825364 -0.037808700288608915 3.0 3.0 2.0 0.030600000000000002
-0.03819217863034235 -0.042213286592118524 -0.04295486929832196 -0.04060447440750978 3.0 3.0 2.0 0.0308
-0.04213265602493893 -0.045687176933028185 -0.04599229143603203 -0.043492896115921234 3.0 3.0 2.0 0.031
-0.043725189692281036 -0.04565062275536677 -0.047700543117595445 -0.04606731728537751 3.0 3.0 2.0 0.031200000000000002
-0.043619833556138375 -0.04516426485507843 -0.04677498451728019 -0.04751590553469753 3.0 3.0 2.0 0.031400000000000004
-0.04301451604311982 -0.04446407375711817 -0.046113175564661275 -0.04759829371211914 3.0 3.0 2.0 0.0316
-0.04263055932164225 -0.0439406206478955 -0.0456122100854641 -0.04732461961505637 3.0 2.0 2.0 0.0318
-0.04213580526293038 -0.04346103785464068 -0.04521786731772385 -0.04708536319249664 3.0 2.0 2.0 0.032
-0.041637072479412576 -0.04299666806716921 -0.04492813116860721 -0.046787310299092374 3.0 2.0 2.0 0.0322
-0.0411041379294776 -0.042501158276644566 -0.04438479406198734 -0.046397692842653125 3.0 2.0 2.0 0.0324
-0.04062945178601766 -0.04199918744878799 -0.043810420704615924 -0.0457382823635609 3.0 2.0 2.0 0.032600000000000004
-0.04018201670299708 -0.04153203553488144 -0.04330406553979144 -0.04518528516801158 3.0 2.0 2.0 0.0328
-0.03967421017069988 -0.04105084796700533 -0.042782580265634335 -0.044640726882731935 3.0 2.0 2.0 0.033
-0.03928602233886043 -0.04052831926552642 -0.04226832418579279 -0.04410476819252418 3.0 2.0 1.0 0.0332
-0.03894571369676233 -0.04011173845314869 -0.04182743788495644 -0.04406291401538029 3.0 2.0 1.0 0.0334
-0.038552065619630024 -0.03970296839705737 -0.04143486294448695 -0.0437725964042569 3.0 2.0 1.0 0.033600000000000005
-0.03812539259435389 -0.0392857258308488 -0.04101628724478913 -0.04336993179335495 3.0 2.0 1.0 0.033800000000000004
-0.03773408941093649 -0.038980961467995026 -0.04071356598596195 -0.04311069540386957 4.0 2.0 1.0 0.034
-0.03739292576191008 -0.038674769566557556 -0.040410374470285525 -0.04282127239598158 4.0 2.0 1.0 0.0342
-0.03772517003718697 -0.0393052259365736 -0.04014575703880707 -0.04249633482132256 4.0 2.0 1.0 0.0344
-0.03947991588627932 -0.04084186479707443 -0.040778368943697844 -0.042386618049431696 4.0 2.0 1.0 0.0346
-0.04091733383310706 -0.042142596762634835 -0.04164292921845166 -0.04272384362594742 4.0 2.0 1.0 0.034800000000000005
-0.04206954873003966 -0.043260308422744344 -0.042488577052086474 -0.042632992888605406 4.0 2.0 1.0 0.035
-0.043023447920388966 -0.044234744634402974 -0.043355101244198634 -0.04343305184314188 4.0 2.0 1.0 0.0352
-0.043980435208602196 -0.045115512691633435 -0.04426960964277821 -0.04459808541714891 4.0 1.0 1.0 0.0354
-0.04490752395377642 -0.04604034789309491 -0.045252528812548515 -0.04565872037580925 4.0 1.0 1.0 0.0356
-0.04546120031986689 -0.046366723450209486 -0.04616243132971852 -0.04664881085552159 4.0 1.0 1.0 0.0358
-0.04449813492070789 -0.04560563568623781 -0.046396820740293734 -0.047467715714035214 4.0 1.0 1.0 0.036000000000000004
-0.04386624836698404 -0.04505294947253563 -0.046278880312871015 -0.04784735123208949 4.0 1.0 1.0 0.0362
-0.04336413118559306 -0.04459518751860893 -0.046037704708138026 -0.047886733781693336 4.0 1.0 1.0 0.0364
-0.04327586342387173 -0.04433143532665881 -0.04575572916285592 -0.0477523807553787 4.0 0.0 0.0 0.0366
-0.04314251392404113 -0.04416828853786116 -0.04546418680975974 -0.04709837190970452 4.0 0.0 0.0 0.0368
-0.04288690462892818 -0.04388468144433199 -0.04508227766022224 -0.04648840247791866 4.0 0.0 0.0 0.037000000000000005
-0.04255001163158114 -0.04355361439827619 -0.04472757623939899 -0.04611739376716642 4.0 0.0 0.0 0.037200000000000004
-0.0422429259434876 -0.043259114763764366 -0.044459082835997366 -0.045935666691311564 4.0 0.0 0.0 0.0374
-0.04191005542123965 -0.04294814008411176 -0.044205926892282026 -0.04574289775590724 4.0 0.0 0.0 0.0376
-0.041636868434073306 -0.04265832289081543 -0.04392188166250806 -0.045509487257186815 4.0 0.0 0.0 0.0378
-0.04132000214033658 -0.04238622284909192 -0.043686347864057846 -0.04532357495216965 4.0 0.0 0.0 0.038
-0.040971222999877585 -0.042057952190047966 -0.04339947857078383 -0.04504065417503601 4.0 0.0 0.0 0.038200000000000005
-0.04064009997224866 -0.04174222490354777 -0.04308469089487982 -0.044751780644716674 4.0 0.0 0.0 0.038400000000000004
-0.040261334955244886 -0.041362731533850255 -0.04276656516259051 -0.04446153440811806 4.0 0.0 0.0 0.0386
-0.03998952296539073 -0.04105927328028974 -0.04242186122769008 -0.04412083834962319 4.0 0.0 0.0 0.0388
-0.039683232335966705 -0.040741777806122016 -0.042079032339318014 -0.04379755132851372 4.0 0.0 0.0 0.039
-0.040679881570799006 -0.04054607559070675 -0.04179302925214806 -0.04347424436604625 4.0 0.0 0.0 0.0392
-0.03986816695233989 -0.04080972762932675 -0.041781114604982725 -0.04323885001679227 4.0 0.0 0.0 0.039400000000000004
-0.03941817481202679 -0.04044633703020089 -0.041610465284725555 -0.04310149525849915 4.0 0.0 0.0 0.0396
-0.0390029239218477 -0.040015084013213326 -0.041345108036402387 -0.042913308691119555 4.0 0.0 0.0 0.0398
-0.03858101865037709 -0.03960770949448562 -0.04095044022147169 -0.042195270591270956 4.0 0.0 0.0 0.04
-0.038188567668475594 -0.039199363581198986 -0.04059140455719321 -0.042419373717792634 4.0 0.0 0.0 0.0402
-0.03780291906947248 -0.038808337666458484 -0.0403064807034863 -0.042249190723857695 4.0 0.0 0.0 0.040400000000000005
-0.03738256866607147 -0.038411353456874 -0.03992842622100488 -0.04178309575770734 4.0 0.0 0.0 0.040600000000000004
-0.03695890799302515 -0.03801393310398593 -0.03952805735412374 -0.041408824696308855 4.0 0.0 0.0 0.0408
-0.03674111311307057 -0.03766940073828797 -0.03916196049738189 -0.041024100151135896 3.0 0.0 0.0 0.041
-0.036301310552605916 -0.037326506148656714 -0.03878895902708966 -0.0406375374798237 3.0 0.0 0.0 0.0412
-0.035802971253806506 -0.03685688368245857 -0.038415404667552236 -0.04030661265100869 3.0 0.0 0.0 0.0414
-0.03536274379297177 -0.03643869460970381 -0.03801755425581109 -0.039921268180875755 3.0 0.0 0.0 0.041600000000000005
-0.03498735414933634 -0.0360012931047897 -0.037599330545141675 -0.039555316748116305 3.0 0.0 0.0 0.041800000000000004
-0.03465480125173598 -0.03570501117588714 -0.03719241198702719 -0.039109735087977084 3.0 0.0 0.0 0.042
-0.03427565158317067 -0.035339758772484804 -0.036802654929922414 -0.03871195416997029 3.0 0.0 0.0 0.0422
-0.03397697474025887 -0.03499571346453547 -0.03643907681992284 -0.03836762954894177 3.0 0.0 0.0 0.0424
-0.033546055135469204 -0.034602267076223284 -0.03606804660799913 -0.038002355559296784 3.0 0.0 0.0 0.0426
-0.03310826176673613 -0.03418235926188688 -0.03566677451136685 -0.037596256317294977 2.0 0.0 0.0 0.042800000000000005
-0.03291087102002128 -0.03387736580253121 -0.035259820131175665 -0.03720867474146441 2.0 0.0 0.0 0.043000000000000003
-0.03265780930394324 -0.033546547802060844 -0.03487727011250087 -0.036834282842442764 2.0 0.0 0.0 0.0432
-0.033754941902379224 -0.033717677796409086 -0.03453793649400536 -0.03643865089586967 2.0 0.0 0.0 0.0434
-0.036233597452823424 -0.035577131685049015 -0.034962347644690285 -0.03616599314627784 2.0 0.0 0.0 0.0436
-0.03795400922581369 -0.03715599092182077 -0.03594067043986098 -0.03647632979514803 2.0 0.0 0.0 0.0438
-0.03722277859336742 -0.03749443038544778 -0.03689505281791928 -0.03744859198992375 2.0 0.0 0.0 0.044000000000000004
-0.036394457293738774 -0.03696965822886327 -0.03732643088850733 -0.0385034706153997 2.0 0.0 0.0 0.0442
-0.03804502364071208 -0.03796018103525703 -0.03764458690066173 -0.039003537704359034 2.0 0.0 0.0 0.0444
-0.039826016030732624 -0.03958535737051864 -0.03880930653356591 -0.03950499585111216 2.0 0.0 0.0 0.0446
-0.043714108842945736 -0.041329537642553246 -0.03983385607532785 -0.039987418569316216 2.0 0.0 0.0 0.0448
-0.04701117752265418 -0.04416359568880939 -0.041463133685889476 -0.04092983818995184 2.0 0.0 0.0 0.045000000000000005
-0.043803042922227385 -0.043912665946228585 -0.0429024852310614 -0.042387723635223834 1.0 0.0 0.0 0.045200000000000004
-0.04293088261662142 -0.04335596967598809 -0.04345062279934067 -0.04398225545001184 1.0 0.0 0.0 0.0454
-0.04245784105016611 -0.04302280025642779 -0.043594851759530484 -0.04449926599625876 1.0 0.0 0.0 0.0456
-0.042178366842260916 -0.042781865158438605 -0.04358151134075354 -0.04471307743943304 1.0 0.0 0.0 0.0458
-0.04195055473382028 -0.04258580100110286 -0.043494544760884116 -0.04478150611919627 1.0 0.0 0.0 0.046
-0.04184674468982253 -0.04242699011183289 -0.04339713477646923 -0.04475681447474851 1.0 0.0 0.0 0.046200000000000005
-0.04176942693450021 -0.042332941879834766 -0.04329132404694415 -0.044614831209753604 1.0 0.0 0.0 0.046400000000000004
-0.04169794615864595 -0.0422460315961361 -0.04317091710142442 -0.044501847677355336 1.0 0.0 0.0 0.0466
-0.04160835071191636 -0.042147052534635965 -0.04309602511031527 -0.04458869837291854 1.0 0.0 0.0 0.0468
-0.04142624627723687 -0.04202778912733753 -0.04304315728004814 -0.04471662371136113 1.0 0.0 0.0 0.047
-0.04133498132922545 -0.04191782488951481 -0.042957382540429315 -0.04448698680779405 1.0 0.0 0.0 0.0472
-0.041248995532426065 -0.041810708012455844 -0.042824269996445806 -0.04430864268269459 1.0 0.0 0.0 0.047400000000000005
-0.04106353006520452 -0.041687724616700006 -0.042713073473655556 -0.0441574742223715 1.0 0.0 0.0 0.0476
