root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060079464637677 -0.06007963934991794 -0.06008018063895747 -0.06008011929063164 0.0 0.0 0.0 0.0068000000000000005
-0.06008177575255094 -0.06008195002615482 -0.06008248995621886 -0.06008242876190979 0.0 0.0 0.0 0.007
-0.06008408106509138 -0.06008425490115988 -0.060084793475662215 -0.060084732434985764 0.0 0.0 0.0 0.007200000000000001
-0.06007819941478027 -0.06008492919492269 -0.060086998424664244 -0.06008702913312726 0.0 0.0 0.0 0.0074
-0.060084873883753415 -0.06008563276340843 -0.0600878873383762 -0.060088980615400814 0.0 0.0 0.0 0.0076
-0.060087840756187776 -0.06008822025614323 -0.060089579344797646 -0.060090460360790826 0.0 0.0 0.0 0.0078000000000000005
-0.06009040289166434 -0.06009067576775047 -0.06009164207523771 -0.06009214023087392 0.0 0.0 0.0 0.008
-0.060092824099407305 -0.060093049343821765 -0.06009381578056823 -0.060094066240220706 0.0 0.0 0.0 0.0082
-0.060094795940608604 -0.06009346864591357 -0.06009557824097507 -0.060096137343034386 0.0 0.0 0.0 0.008400000000000001
-0.060095270425433125 -0.06009547359400444 -0.06009657882013456 -0.06009759495800038 0.0 0.0 0.0 0.0086
-0.06009765640449558 -0.060097896874883205 -0.06009876421246343 -0.06009920986332318 0.0 0.0 0.0 0.0088
-0.06010002340578867 -0.060100236144399806 -0.060100954394819224 -0.06010115630952845 0.0 0.0 0.0 0.009000000000000001
-0.06010234190767178 -0.060102535668932325 -0.06010316738588719 -0.0601032484960421 0.0 0.0 0.0 0.0092
-0.06010462823178243 -0.060104810997307016 -0.060105394259751685 -0.06010541121035073 0.0 0.0 0.0 0.0094
-0.06010689404032937 -0.06010707055447355 -0.06010762669747112 -0.060107608941102175 0.0 0.0 0.0 0.009600000000000001
-0.06010914604701654 -0.060109318950073445 -0.06010985968965194 -0.06010982309787621 0.0 0.0 0.0 0.0098
-0.05858994603398795 -0.0600408020396188 -0.06011141822248492 -0.06011203877320382 4.0 2.0 2.0 0.01
-0.03551806171280864 -0.05119040020971943 -0.05845072981787753 -0.059970183662625715 21.0 21.0 19.0 0.0102
-0.02203334096364621 -0.03871593593187803 -0.05211264183904763 -0.057985985974517096 24.0 29.0 23.0 0.010400000000000001
-0.015219016845845793 -0.02943323876666861 -0.044076532296898494 -0.05301664070650186 26.0 30.0 30.0 0.0106
-0.01200304475299575 -0.02361418974753232 -0.036643395144655574 -0.04632018415286996 30.0 31.0 32.0 0.0108
-0.008222703919387744 -0.018113079342709063 -0.030329177360784106 -0.03943734717186518 28.0 34.0 37.0 0.011000000000000001
-0.005856254792892393 -0.013760411824963095 -0.024524822512376216 -0.032910107803258926 34.0 35.0 37.0 0.0112
-0.003988986738859734 -0.010091386706732363 -0.019356539427788186 -0.026944894993836947 36.0 36.0 39.0 0.0114
-0.0025858277686188025 -0.007064538083223798 -0.014571870768220672 -0.02122738813494969 37.0 35.0 39.0 0.011600000000000001
-0.0014331238574284847 -0.004535367142856823 -0.010251636490718996 -0.01572007374646952 37.0 33.0 38.0 0.0118
-0.00041569301801477383 -0.0023929051303847888 -0.006452660583514831 -0.010697361275240095 37.0 32.0 37.0 0.012
0.0004980337883338963 -0.0006173705637064251 -0.003198088620928183 -0.006098170674664773 37.0 32.0 34.0 0.0122
0.0007275214877874703 0.0006897856307831195 -0.0005840316778278354 -0.002316460300847287 35.0 30.0 34.0 0.012400000000000001
0.00085817280210274 -0.0009462400571518199 -0.0005484069367685868 0.00043288482162132265 33.0 29.0 33.0 0.0126
5.985240476545997e-05 -0.0022734035484102064 -0.0013807683071511215 0.0012537121458895367 34.0 28.0 33.0 0.0128
-2.1263391541419715e-05 -0.0013590077727415322 -0.0012591953147579502 -0.0018652317664862332 29.0 28.0 32.0 0.013000000000000001
0.0011676104135002752 0.0008933301660474476 -0.0012298254156869648 -0.018760654038498983 28.0 29.0 32.0 0.0132
0.0016824396875487985 0.0014497305655078326 -0.0024349980066817956 -0.022909352107127426 30.0 27.0 30.0 0.0134
0.0017491953168154494 0.00138165515273717 -0.0032918892050532765 -0.024616816845596808 30.0 26.0 30.0 0.013600000000000001
0.0016701729981287276 0.001118355744996145 -0.0038549613855706345 -0.025318573086266918 30.0 24.0 30.0 0.013800000000000002
0.0006379715124918955 -0.001802815750143805 -0.008395524742793642 -0.026883777776715346 29.0 24.0 27.0 0.014
-0.001241975864621465 -0.006115306791394575 -0.01157388684658032 -0.029082688873238286 27.0 24.0 26.0 0.0142
-0.0032931592490199114 -0.007382245033363577 -0.013600179632238509 -0.03152983197810763 27.0 23.0 26.0 0.014400000000000001
-0.0019427829371139148 -0.0050433821821131335 -0.011522952765560387 -0.021820660515996612 27.0 21.0 25.0 0.0146
-0.001157613513688576 -0.0035695898313604572 -0.008100696197723046 -0.014173216375063295 27.0 21.0 25.0 0.0148
-0.00041299318638558113 -0.0021931289114637885 -0.005010946737066515 -0.008644722479875288 26.0 21.0 25.0 0.015000000000000001
0.0005890971530149638 -0.0004487880211189287 -0.002333654372375068 -0.00450040159540651 24.0 21.0 24.0 0.0152
0.0014089114929817254 0.0010096422840442578 -2.556297786876094e-05 -0.0013087004747406735 22.0 22.0 23.0 0.0154
0.0021245516878809906 0.0016849796105806469 -0.002831671356353654 -0.00952939825180893 22.0 21.0 23.0 0.015600000000000001
0.002075240489618677 0.0013579144239781245 -0.004741338575416309 -0.013924531543567875 22.0 20.0 21.0 0.0158
0.0018174937065671304 0.0008144326918249727 -0.00607771494170013 -0.016157200965183235 22.0 17.0 21.0 0.016
-0.0032219103930314916 -0.0025979057332028888 -0.009132087519732874 -0.01770975033165954 21.0 16.0 21.0 0.0162
-0.006530282545430464 -0.007706465122655907 -0.014248816583455042 -0.020332063696330383 20.0 17.0 19.0 0.0164
-0.008831318673265087 -0.011203139288529514 -0.018026017819681175 -0.02379803550983989 19.0 16.0 19.0 0.0166
-0.006066534693075679 -0.010632841540096648 -0.017073395867529078 -0.023286527005780284 18.0 15.0 19.0 0.016800000000000002
-0.008692003327672641 -0.010099271212577898 -0.013310307908313944 -0.017607861543842685 18.0 15.0 17.0 0.017
-0.010740179540787162 -0.010339787197114883 -0.012000919404172382 -0.027576741893294746 18.0 15.0 16.0 0.0172
-0.012744761085924265 -0.012450739628469572 -0.01401347783162888 -0.0320178315601361 16.0 15.0 16.0 0.017400000000000002
-0.013867001932187628 -0.014154327762754895 -0.016194029120914902 -0.03426046448466309 16.0 15.0 15.0 0.0176
-0.01495146638226526 -0.015441211711000033 -0.017964543902599522 -0.0360539459538746 15.0 16.0 15.0 0.0178
-0.01617444627418426 -0.01667653306625472 -0.01943436879962114 -0.037377815734772286 14.0 14.0 16.0 0.018000000000000002
-0.017124110802786457 -0.017941208421142947 -0.02088972090019529 -0.03854679170209226 14.0 14.0 16.0 0.0182
-0.018125946073646565 -0.019118555296226393 -0.022257251076255403 -0.03963451006423213 13.0 13.0 16.0 0.0184
-0.018952775989245784 -0.020160579749106837 -0.023493606329766187 -0.04072940213137393 12.0 13.0 16.0 0.018600000000000002
-0.01986864139221351 -0.022016229287482765 -0.0287848847977546 -0.042740800408947566 11.0 10.0 16.0 0.0188
-0.020768965658285305 -0.024214636033409103 -0.03223497851554821 -0.04562097268237893 11.0 10.0 16.0 0.019
-0.019454165789639623 -0.024162079169261916 -0.034314482933041256 -0.04789407420383551 11.0 10.0 16.0 0.019200000000000002
-0.01677747885086208 -0.02369916266794315 -0.03499742050560443 -0.041420718591673386 11.0 10.0 16.0 0.0194
-0.014625670635079935 -0.021717721526595662 -0.0336762677697232 -0.03797754462666582 11.0 10.0 16.0 0.0196
-0.01342792114212698 -0.020029306266433497 -0.03192066179155814 -0.03584510417769837 11.0 10.0 13.0 0.0198
-0.012576339342205598 -0.0186894058596495 -0.0303888211528576 -0.03397206025308762 11.0 10.0 11.0 0.02
-0.01175713476485526 -0.017237422976897575 -0.026253983385302916 -0.031968971707741566 11.0 10.0 11.0 0.020200000000000003
-0.010275367538933867 -0.014789904026223263 -0.0219405710426426 -0.0277953347039157 10.0 9.0 10.0 0.0204
-0.008615635132021295 -0.012398160950918169 -0.018433971692121194 -0.023646021925534114 10.0 8.0 9.0 0.0206
-0.011255406770296123 -0.011066743488415055 -0.016941706114776096 -0.01972739158450363 10.0 7.0 9.0 0.020800000000000003
-0.012471964493683253 -0.012588740165225227 -0.019663110634600304 -0.01930139026207225 10.0 7.0 9.0 0.021
-0.013625308677273388 -0.013897629564450124 -0.02099142335942713 -0.020203899330361107 10.0 7.0 9.0 0.0212
-0.01845159055762883 -0.016957461745389053 -0.0223728536121012 -0.021118862856150184 10.0 7.0 9.0 0.021400000000000002
-0.01798565866265908 -0.019182168391945573 -0.023833645324877372 -0.022202605173551056 11.0 7.0 9.0 0.0216
-0.020506339259765936 -0.02220799431740655 -0.02592846091735881 -0.02360042040376951 11.0 7.0 9.0 0.0218
-0.022441465639559302 -0.02456965173653686 -0.028039365123992858 -0.025379788019922248 10.0 8.0 9.0 0.022000000000000002
-0.02411209474617546 -0.0260957881652744 -0.02672116909719877 -0.02666024945450782 9.0 8.0 8.0 0.0222
-0.025121549039461448 -0.026757963988727162 -0.02630329350347037 -0.0357983373575784 9.0 8.0 8.0 0.0224
-0.02513382743328015 -0.026606395500641564 -0.031013289650087896 -0.04185360676629466 9.0 8.0 8.0 0.022600000000000002
-0.0255767168556513 -0.028162326206015522 -0.03557605581022838 -0.041403398402988185 9.0 8.0 8.0 0.0228
-0.026736639585451107 -0.02949462179519393 -0.03565457035644836 -0.0377609968227875 8.0 8.0 8.0 0.023
-0.027670497449084758 -0.030431226896188 -0.03576029996353087 -0.03643852001042908 8.0 8.0 8.0 0.023200000000000002
-0.028673743141353535 -0.031241053208464837 -0.03618119536516954 -0.03611997282738125 8.0 8.0 8.0 0.0234
-0.029520895668364848 -0.03207968270186564 -0.03659814300698395 -0.03612649753113508 8.0 8.0 7.0 0.0236
-0.025852177719587786 -0.031161581143423305 -0.03839376455107463 -0.04511689969413079 7.0 8.0 6.0 0.0238
-0.02497060271070864 -0.02986349417274636 -0.03744788215236681 -0.04844076967275685 6.0 8.0 6.0 0.024
-0.023685658453967456 -0.02843932171230753 -0.036347887468132875 -0.048885257461230555 6.0 8.0 6.0 0.024200000000000003
-0.022567909388197565 -0.02718305365268999 -0.0353568070881766 -0.04852222391614903 5.0 8.0 6.0 0.0244
-0.02165930616554272 -0.026133752605639708 -0.03438312217743372 -0.047927965369890656 5.0 8.0 6.0 0.0246
-0.02066073247355786 -0.024965917894993882 -0.03341128527546661 -0.04726043061010412 5.0 9.0 6.0 0.024800000000000003
-0.01951281465527917 -0.023853457194117814 -0.03238151975729235 -0.046567978279746104 5.0 9.0 6.0 0.025
-0.0184872223402729 -0.022993127638937367 -0.031411153833115636 -0.04588471588898074 5.0 9.0 6.0 0.0252
-0.02039831009157579 -0.02503434952258767 -0.031411357337016554 -0.045316105526455784 5.0 9.0 5.0 0.025400000000000002
-0.021702653857347265 -0.026210382310194496 -0.03202592391863435 -0.04529024564082638 4.0 9.0 5.0 0.0256
-0.020550749719282734 -0.024899994930493927 -0.03402070614462453 -0.039745065095394154 4.0 9.0 5.0 0.0258
-0.019718841098468023 -0.024313654502753853 -0.03401073556658354 -0.03714504045589322 4.0 9.0 5.0 0.026000000000000002
-0.01952303411210765 -0.024083073831612838 -0.03365254194303376 -0.0359842006298838 4.0 9.0 5.0 0.0262
-0.02017652193372386 -0.02586101015366782 -0.034066967792827335 -0.03539788402619529 4.0 9.0 4.0 0.0264
-0.02196155263724505 -0.027616555759825905 -0.03535717870423506 -0.0357053853752215 4.0 8.0 4.0 0.026600000000000002
-0.023613816651702146 -0.02928733657785555 -0.03655336136221836 -0.03647837052248956 3.0 8.0 4.0 0.0268
-0.025201012283307067 -0.029626236461669227 -0.03740995358480233 -0.03749692516764072 2.0 6.0 4.0 0.027
-0.024936777866385724 -0.029072098314607133 -0.03713970491115829 -0.038166647616099 2.0 6.0 4.0 0.027200000000000002
-0.02466594636864092 -0.028371110744097216 -0.03378656041791292 -0.03743659678376636 2.0 6.0 3.0 0.0274
-0.023696437813793603 -0.026922951995978096 -0.03122603726134802 -0.034750629952941585 2.0 6.0 2.0 0.027600000000000003
-0.027195156212220208 -0.026892128755084444 -0.02929374593772372 -0.03220820768323342 2.0 6.0 2.0 0.027800000000000002
-0.02828913724225753 -0.027585497612599312 -0.02880715450750937 -0.03188352110379983 2.0 6.0 2.0 0.028
-0.02937055070644735 -0.02830649576861296 -0.028513076635114296 -0.029827199245672315 2.0 3.0 2.0 0.028200000000000003
-0.030221884909050943 -0.02898169612705194 -0.028430515147995224 -0.028838059511585166 2.0 3.0 1.0 0.0284
-0.030958613903344444 -0.029530939646062442 -0.028596211471436716 -0.02838688838252264 2.0 3.0 1.0 0.0286
-0.03163702854716402 -0.030128340427191147 -0.028749860405404008 -0.028114385628239744 2.0 3.0 1.0 0.028800000000000003
-0.032419105827892224 -0.030832827601723463 -0.029078233694775864 -0.028044617268919412 2.0 3.0 1.0 0.029
-0.032967193175637365 -0.031267959682034475 -0.02939835713414246 -0.0283068615707638 2.0 3.0 1.0 0.0292
-0.03353846201263352 -0.03176150087994511 -0.029943068537562893 -0.028576982753602084 2.0 3.0 1.0 0.029400000000000003
-0.0342273381996729 -0.032413994049620296 -0.030549132265946112 -0.029049135155722404 2.0 1.0 1.0 0.0296
-0.03617290220365484 -0.035364498787327156 -0.032798044929003005 -0.029750635162266215 2.0 1.0 1.0 0.0298
-0.03753218233364881 -0.036075072482815884 -0.03396327634010793 -0.03137304897757389 2.0 1.0 1.0 0.030000000000000002
-0.036698992695547286 -0.03653102654425733 -0.03451034527606802 -0.03259956261892092 2.0 1.0 1.0 0.0302
-0.03447137863798909 -0.03537925655498167 -0.034812705348780296 -0.0335440727330429 2.0 1.0 1.0 0.0304
-0.03305113348328601 -0.0342732822169181 -0.034528092437609244 -0.03399737467415639 2.0 1.0 1.0 0.030600000000000002
-0.03193752500839159 -0.033302632120742366 -0.03395846746565604 -0.03402215287594277 2.0 1.0 1.0 0.0308
-0.031085417046475026 -0.03239192167201534 -0.03326368218783057 -0.033646695471189744 2.0 1.0 1.0 0.031
-0.030321025393701156 -0.03158898799423756 -0.03265507058976763 -0.0332869142232344 2.0 1.0 1.0 0.031200000000000002
-0.02952264535779534 -0.03080003151787398 -0.03203241572839164 -0.032876322417517534 1.0 1.0 1.0 0.031400000000000004
-0.028782592906217385 -0.029999684781202237 -0.03133570146906915 -0.03231792730092958 1.0 1.0 1.0 0.0316
-0.03046056276527451 -0.030628276374088877 -0.030760670225915027 -0.03172768037058327 0.0 1.0 1.0 0.0318
-0.02893243248749968 -0.02984982555405088 -0.030411781528538337 -0.03092591367539547 0.0 1.0 1.0 0.032
-0.027888769145938776 -0.028880229765015475 -0.02961290361935182 -0.030206173156689928 0.0 1.0 1.0 0.0322
-0.026946897668440592 -0.027999203116494557 -0.028939781061252612 -0.029769298942689395 0.0 1.0 1.0 0.0324
-0.026124470979958007 -0.0271556652354261 -0.028257523876360397 -0.029156972282034368 0.0 1.0 1.0 0.032600000000000004
-0.025265089796376466 -0.026332818317001603 -0.02746400155954793 -0.028473032805378554 0.0 1.0 1.0 0.0328
-0.02425152129461567 -0.02534835314983835 -0.026402751433908554 -0.027276223840671358 0.0 1.0 1.0 0.033
-0.023164640089263513 -0.024261341486335918 -0.025372222867204263 -0.02637271472810387 0.0 1.0 1.0 0.0332
-0.021891793417638923 -0.02313514575996422 -0.0243609471687745 -0.025303595712543498 0.0 1.0 1.0 0.0334
-0.020629483554728396 -0.02186913105250482 -0.02326949641989269 -0.02419828547565312 0.0 1.0 1.0 0.033600000000000005
-0.01947393735573274 -0.020575601082865363 -0.021808805906370958 -0.022514554481852182 0.0 1.0 1.0 0.033800000000000004
-0.018105469629312858 -0.01920650033778087 -0.02024224488871374 -0.02077845884939008 0.0 1.0 1.0 0.034
-0.02144094068191494 -0.02002481486700632 -0.022074904083620204 -0.01981433896438465 0.0 1.0 1.0 0.0342
-0.024966097885221757 -0.023212263651413052 -0.024065790460801404 -0.020638478653957536 0.0 1.0 1.0 0.0344
-0.02719774833109169 -0.024739050133501046 -0.023243953244622424 -0.021655795274036056 0.0 1.0 1.0 0.0346
-0.02830316548886983 -0.025397651638688807 -0.022927238210246777 -0.021288318469702378 0.0 1.0 1.0 0.034800000000000005
-0.02892468492382594 -0.025980372220020424 -0.02305900482085019 -0.020946819998726746 0.0 1.0 1.0 0.035
-0.029642466475781663 -0.026526257864248712 -0.023296856105554844 -0.021033446796256947 0.0 1.0 1.0 0.0352
-0.0268995203260485 -0.026479157947942027 -0.024454482441059022 -0.03361839598518706 0.0 1.0 1.0 0.0354
-0.024976229454341067 -0.0254098292885796 -0.02582329088660064 -0.02957392054863625 0.0 1.0 1.0 0.0356
-0.024601361590533617 -0.025743596897807725 -0.026789359348169225 -0.026724604631033443 0.0 1.0 1.0 0.0358
-0.024137988564055343 -0.02468567172884175 -0.02523126424539667 -0.025563205858894995 0.0 1.0 1.0 0.036000000000000004
-0.023422011328719728 -0.02378821447724609 -0.024056452872503367 -0.024371089087677177 0.0 1.0 1.0 0.0362
-0.022405677613679183 -0.022985937042402607 -0.02310390725869612 -0.023216939151483793 0.0 1.0 1.0 0.0364
-0.021323412219920092 -0.021959132075398444 -0.022078180101442958 -0.02204840904059827 0.0 1.0 1.0 0.0366
-0.021284541784086813 -0.02298876779987331 -0.021431486157697237 -0.021254760827343913 0.0 1.0 1.0 0.0368
-0.022954679470812374 -0.024442451283644754 -0.021934154557521523 -0.020966330827139678 0.0 1.0 1.0 0.037000000000000005
-0.023917325788414216 -0.02544899700962261 -0.022593269313074184 -0.020818071866826316 0.0 1.0 1.0 0.037200000000000004
-0.024984890048520603 -0.02637738651155265 -0.023208623493919278 -0.02900641940708066 0.0 1.0 1.0 0.0374
-0.029346660870750142 -0.02823583667521285 -0.028260732787942052 -0.0464621127759695 0.0 1.0 1.0 0.0376
-0.03467258730333053 -0.03312273213718288 -0.03382505601026263 -0.05228247776548032 0.0 1.0 1.0 0.0378
-0.039461597833882436 -0.03811504674856718 -0.03912362512577494 -0.05580338290244894 0.0 1.0 1.0 0.038
-0.04153382053380241 -0.04244810112867601 -0.04391485783192057 -0.058599009856845484 0.0 1.0 1.0 0.038200000000000005
-0.04282499794115839 -0.04357763401804616 -0.047261910213294414 -0.06095372736143475 0.0 1.0 1.0 0.038400000000000004
-0.04393459595573363 -0.044912247648636106 -0.04923557115529422 -0.06251757649113375 0.0 1.0 1.0 0.0386
-0.04540258800104679 -0.04645062507830849 -0.05078756688148123 -0.06351955982987537 0.0 1.0 1.0 0.0388
-0.047037637790078975 -0.047980430435198805 -0.052164927126827146 -0.0642968779049879 0.0 1.0 1.0 0.039
-0.04851305640428453 -0.049439625794615735 -0.0534342885058607 -0.06497144368120379 0.0 1.0 1.0 0.0392
-0.04987368560743764 -0.05070793409804695 -0.05375087205372596 -0.05911488433774755 0.0 1.0 1.0 0.039400000000000004
-0.05091217166950794 -0.051555079372313815 -0.05334493489140166 -0.05593204047032251 0.0 1.0 1.0 0.0396
-0.05173954288224218 -0.0521659367628595 -0.05307257996430913 -0.05435468351902895 0.0 1.0 0.0 0.0398
-0.05230562857918605 -0.05257748994057968 -0.05299056830352772 -0.05358679256773246 0.0 1.0 0.0 0.04
-0.052456080984810416 -0.052829159952877604 -0.05301338357022761 -0.053249406448768896 0.0 1.0 0.0 0.0402
-0.05268727546854152 -0.05302003246190079 -0.05307554963460237 -0.05313459275119587 0.0 1.0 0.0 0.040400000000000005
-0.05286194058211582 -0.053170465254901024 -0.053162930929064066 -0.05313078745472496 0.0 1.0 0.0 0.040600000000000004
-0.05301506258279741 -0.05331712524821377 -0.05326724400498035 -0.05318438265770004 0.0 1.0 0.0 0.0408
-0.053158889181590493 -0.05345574910931842 -0.05338293752817626 -0.053270371275550406 0.0 1.0 0.0 0.041
-0.05327536011132039 -0.05357877425755122 -0.05352599693704291 -0.05343692752046047 0.0 1.0 0.0 0.0412
-0.05341233904298112 -0.05371833583365861 -0.05372044294236441 -0.05371091178169451 0.0 1.0 0.0 0.0414
-0.05346441346218578 -0.053838957449999954 -0.05389829995702006 -0.05393429243005253 0.0 1.0 0.0 0.041600000000000005
-0.053647024249096426 -0.05404817750366246 -0.05451963387695414 -0.05467697591386346 0.0 1.0 0.0 0.041800000000000004
-0.05383839309118461 -0.05425985331753074 -0.054514890887105275 -0.054767619805880643 0.0 1.0 0.0 0.042
-0.05415043168981217 -0.05444007000836192 -0.054606776772653375 -0.05480888921005595 0.0 0.0 0.0 0.0422
-0.0543775766748759 -0.05464601873014137 -0.05474518652000305 -0.05488836435492357 0.0 0.0 0.0 0.0424
-0.054573252919778124 -0.054834527387271556 -0.054902576904192785 -0.055005852548803164 0.0 0.0 0.0 0.0426
-0.05481063469042847 -0.05498382549815947 -0.0550532779592689 -0.05514476399997587 0.0 0.0 0.0 0.042800000000000005
-0.055066267279286096 -0.05519743807198793 -0.05521716317525737 -0.055290704642381686 0.0 0.0 0.0 0.043000000000000003
-0.05530876710292165 -0.055452127534207474 -0.05539631261547719 -0.0554459771447437 0.0 0.0 0.0 0.0432
-0.055559801134290855 -0.055697556497845115 -0.0556210877916853 -0.05562339197624618 0.0 0.0 0.0 0.0434
-0.055835090101706814 -0.055933570315769655 -0.055845331041650306 -0.05582977460161341 0.0 0.0 0.0 0.0436
-0.056139729473868485 -0.0562093273839492 -0.05607926065660215 -0.05604588336873418 0.0 0.0 0.0 0.0438
-0.05626540987154467 -0.05643811433896522 -0.05632694901109696 -0.056709573859656526 0.0 0.0 0.0 0.044000000000000004
-0.05650999071622265 -0.05673528893116773 -0.05748512317866307 -0.06112487503520856 0.0 0.0 0.0 0.0442
-0.05694734260114833 -0.05729056709465546 -0.05862892065748908 -0.06299135815559426 0.0 0.0 0.0 0.0444
-0.05753061040839711 -0.05790065102145865 -0.058944984758024135 -0.060772519717871246 0.0 0.0 0.0 0.0446
-0.05804904687461571 -0.0583439573854133 -0.058914026791578505 -0.05980161156586991 0.0 0.0 0.0 0.0448
-0.05852752689600138 -0.05868984728099261 -0.05894997804654585 -0.059408717829117975 0.0 0.0 0.0 0.045000000000000005
-0.05887257081718809 -0.05899075002332939 -0.059067303964542475 -0.05928925961274151 0.0 0.0 0.0 0.045200000000000004
-0.05912645487669958 -0.05921663891331353 -0.05922350357327403 -0.0593193763031918 0.0 0.0 0.0 0.0454
-0.05933371719983017 -0.05941515959342239 -0.05938529074247914 -0.05942431176287518 0.0 0.0 0.0 0.0456
-0.05956674682070485 -0.05963741084068984 -0.05955702635472954 -0.059563193099759874 0.0 0.0 0.0 0.0458
-0.05984299162799299 -0.05984900499441279 -0.05974876896998542 -0.05972494244305857 0.0 0.0 0.0 0.046
-0.06010320076740429 -0.060094356720400074 -0.059955779379318015 -0.05990435797438422 0.0 0.0 0.0 0.046200000000000005
-0.060182722205633955 -0.06022955016213342 -0.06013980026443737 -0.06009636328350787 0.0 0.0 0.0 0.046400000000000004
-0.06034351642299621 -0.06039550117927126 -0.06031310600526302 -0.06027888644180274 0.0 0.0 0.0 0.0466
-0.060535799319896735 -0.060602638358089496 -0.06049255133830679 -0.06045436944175135 0.0 0.0 0.0 0.0468
-0.06073989982328115 -0.06080343772991411 -0.06068337256409962 -0.060633527671744555 0.0 0.0 0.0 0.047
-0.060937570291669206 -0.06099897982763133 -0.060874560224201534 -0.06081798445801184 0.0 0.0 0.0 0.0472
-0.06113056063992261 -0.061190502773422036 -0.06106442008747 -0.0610044803950769 0.0 0.0 0.0 0.047400000000000005
