root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004269762843632643 -0.01046565920628779 -0.01967335477655317 -0.027249369705641353 35.0 32.0 32.0 0.0114
-0.0027808047125343523 -0.007419990390021394 -0.014932596870788366 -0.021495074032878782 36.0 32.0 32.0 0.011600000000000001
-0.0015929613945294113 -0.004779820179156095 -0.010557103197229734 -0.016195209904752178 33.0 29.0 31.0 0.0118
-0.0005299808111368908 -0.00260616545422535 -0.006669768310267771 -0.011148636427775506 31.0 28.0 32.0 0.012
0.0003822354078677283 -0.0007703229474890312 -0.003448391882211571 -0.006378278026518069 30.0 27.0 33.0 0.0122
0.0011358438557715832 0.0007669265785670006 -0.0007279548857135739 -0.0025323003274362373 30.0 26.0 32.0 0.012400000000000001
0.0018696250203089773 0.0020586041727142174 0.0014329825909259579 0.00047244004745537114 28.0 26.0 29.0 0.0126
0.00225826620482759 0.0023323142277450314 -0.002843773313638985 -0.0020107741059338467 27.0 26.0 29.0 0.0128
0.0019761887947966727 0.0015652008422300777 -0.005197406426974821 -0.005714573132303144 26.0 22.0 29.0 0.013000000000000001
0.0008631017362493245 -0.002199852640217219 -0.007717611621554146 -0.008470267320025997 25.0 22.0 30.0 0.0132
-0.004657657515769898 -0.006976616936582662 -0.0113658787740474 -0.011111303395157167 25.0 22.0 28.0 0.0134
-0.007031438024578318 -0.010628475191573073 -0.015023126475895033 -0.013901697409094329 26.0 21.0 28.0 0.013600000000000001
-0.008689141506741696 -0.012480666193471454 -0.022265593605077304 -0.0186160032923616 26.0 22.0 28.0 0.013800000000000002
-0.009895013749679904 -0.013198937383703813 -0.024679073408528658 -0.023492537094284793 27.0 21.0 29.0 0.014
-0.013386941542672311 -0.017722731623070566 -0.027948169927193182 -0.02709496981000847 27.0 20.0 28.0 0.0142
-0.013455352513131978 -0.01898381786338974 -0.030318036356821055 -0.030530810457817508 26.0 20.0 25.0 0.014400000000000001
-0.012159547838769968 -0.01805068275181812 -0.030617625439185867 -0.03342498743155063 24.0 21.0 24.0 0.0146
-0.011794662841530273 -0.016874203153158584 -0.02777660072279637 -0.03373148970375381 22.0 21.0 25.0 0.0148
-0.007707300333990724 -0.013898917891505581 -0.022174466404121036 -0.028906018925196467 21.0 18.0 24.0 0.015000000000000001
-0.005396707956701483 -0.010189200029074977 -0.01741499454704687 -0.023534661315333567 21.0 17.0 24.0 0.0152
-0.003424923176414529 -0.0070604504815363275 -0.012979986891918316 -0.01842431501753722 18.0 18.0 26.0 0.0154
-0.0019020597558257822 -0.004474072869878515 -0.008957225566536728 -0.01340471706039407 20.0 19.0 25.0 0.015600000000000001
-0.0005746925513907672 -0.0022802761488144264 -0.005433108884141104 -0.00868456221427099 19.0 19.0 24.0 0.0158
0.0006311387499106274 -0.00041715714691448083 -0.00431755239138704 -0.0046711762757260375 19.0 18.0 23.0 0.016
0.0009544584787966039 -0.0007184450085773182 -0.007279361411175675 -0.004963816188233381 19.0 18.0 22.0 0.0162
0.00042610570099136714 -0.0013468162568455353 -0.00921309314549544 -0.014340624380487662 20.0 18.0 18.0 0.0164
-0.00014477978043780983 -0.0025132638469473256 -0.013179001244456263 -0.024384786315022142 19.0 17.0 18.0 0.0166
-0.0010166020280127 -0.004009368164136949 -0.016167069617101962 -0.02929532305533891 18.0 17.0 17.0 0.016800000000000002
-0.001887832696351512 -0.005415161514147427 -0.01838274867707363 -0.03242080303156364 17.0 15.0 17.0 0.017
-0.0027882625028427324 -0.006620099954801786 -0.020129596444640522 -0.03468675549375849 16.0 14.0 15.0 0.0172
-0.0035395979078885757 -0.007723889448386112 -0.021748885042714623 -0.03700031465995109 16.0 13.0 15.0 0.017400000000000002
-0.00418876402492435 -0.007891717680286384 -0.01887209237940835 -0.037823940580811136 15.0 13.0 13.0 0.0176
-0.008368402184742052 -0.008915991441019613 -0.017372075083704357 -0.03671272273595096 14.0 13.0 12.0 0.0178
-0.01203365293362526 -0.013436012103098468 -0.018093124028590965 -0.035883615663476975 13.0 12.0 11.0 0.018000000000000002
-0.014433231713604272 -0.017257434615998844 -0.02318561181666788 -0.044975982767633184 12.0 12.0 11.0 0.0182
-0.01697341667694347 -0.02301035676636701 -0.03329405773017622 -0.05152969231960434 12.0 12.0 12.0 0.0184
-0.021576115604018162 -0.029524672215802086 -0.04144490053409016 -0.0566806823781706 12.0 9.0 12.0 0.018600000000000002
-0.02553218874997239 -0.03443476853327806 -0.04683047315855117 -0.060396646960461216 11.0 9.0 11.0 0.0188
-0.028969880495615656 -0.038379474288106966 -0.05061357380615624 -0.06194673829083921 12.0 8.0 11.0 0.019
-0.03338651557034383 -0.04147222691922836 -0.05266541101223378 -0.0580802151280973 11.0 8.0 11.0 0.019200000000000002
-0.037448768071368134 -0.043756602655439895 -0.05252819722043349 -0.055786966016412885 12.0 8.0 11.0 0.0194
-0.037915307981388605 -0.043102343002674084 -0.050615354890669824 -0.05450422595198725 12.0 8.0 11.0 0.0196
-0.03515163039174531 -0.040805775587012816 -0.0470797852684332 -0.05174166915628946 12.0 8.0 11.0 0.0198
-0.029221726614721496 -0.0368495195918316 -0.043915804621680744 -0.04884222409149317 12.0 8.0 11.0 0.02
-0.026114439902596872 -0.03287918109179295 -0.04025818732125721 -0.045726208215705375 11.0 8.0 10.0 0.020200000000000003
-0.023567905767302846 -0.029623871562372964 -0.03666619575912334 -0.04234739295752477 9.0 7.0 9.0 0.0204
-0.021334540825164634 -0.027510477594272945 -0.03470744646338329 -0.03900568119855953 9.0 7.0 9.0 0.0206
-0.023041879504393348 -0.027014001637420598 -0.03328858562934285 -0.036835667124600034 9.0 7.0 8.0 0.020800000000000003
-0.025208202656366623 -0.02674403832014878 -0.03049071904237328 -0.034717563514731264 9.0 7.0 8.0 0.021
-0.023547877664827736 -0.02589782545351136 -0.028979206970546564 -0.032504788489272345 9.0 7.0 9.0 0.0212
-0.022866458842259022 -0.02485286221106196 -0.02751087519556248 -0.030699037341932363 8.0 6.0 8.0 0.021400000000000002
-0.022378616301646333 -0.024094675888431977 -0.02843963409033772 -0.03423528343831579 7.0 6.0 8.0 0.0216
-0.022119718378137 -0.024296178861910038 -0.028268734337969934 -0.03216916166164461 7.0 6.0 8.0 0.0218
-0.02357362545044205 -0.026193687560130956 -0.029524976924105894 -0.03034605281772266 7.0 5.0 7.0 0.022000000000000002
-0.024310922482528596 -0.027249101025478707 -0.030361303504912097 -0.03031743017409644 7.0 5.0 7.0 0.0222
-0.025173214033756643 -0.028033584479359292 -0.03114246658699131 -0.03086678184473954 6.0 5.0 7.0 0.0224
-0.026035256165893403 -0.028931269267463967 -0.0320194371058064 -0.03155824630034774 5.0 5.0 6.0 0.022600000000000002
-0.027112539093527375 -0.02999434988687881 -0.034599022024951166 -0.036713160364967 5.0 4.0 6.0 0.0228
-0.028537718064279845 -0.03168659729613116 -0.037795524398036975 -0.04205325190964162 5.0 4.0 5.0 0.023
-0.0299196109636742 -0.033573062090583035 -0.0403476332779548 -0.04555634011937767 5.0 4.0 5.0 0.023200000000000002
-0.031370825094929854 -0.03531871092004055 -0.04239588357659294 -0.04801772801292539 5.0 4.0 5.0 0.0234
-0.03297818344532849 -0.03694975878904713 -0.04419278322095991 -0.049856603531797224 5.0 4.0 5.0 0.0236
-0.034501294083200414 -0.038536570246279656 -0.04576259839766112 -0.051386664025935676 5.0 4.0 5.0 0.0238
-0.0358639436457004 -0.03937062691206523 -0.04602932293858847 -0.05256878339729802 5.0 3.0 4.0 0.024
-0.03368404366852878 -0.03826179077970304 -0.043929165674444756 -0.04907561525143326 5.0 3.0 4.0 0.024200000000000003
-0.03214323635237138 -0.03644571469055183 -0.04168307760040959 -0.04610110121678383 5.0 3.0 4.0 0.0244
-0.030612694179092955 -0.034705896895777875 -0.03957293781439014 -0.04365288154675435 5.0 3.0 4.0 0.0246
-0.029022652399652835 -0.03288454685875938 -0.037424499251445725 -0.041369635015067734 5.0 3.0 4.0 0.024800000000000003
-0.027635340553298846 -0.03117403880239298 -0.0354382297118744 -0.03924925574866772 5.0 3.0 3.0 0.025
-0.026366503393223235 -0.029655140776038504 -0.0335655652412073 -0.03725810348652852 5.0 3.0 4.0 0.0252
-0.024969795060406714 -0.028074739902884248 -0.03179644300486732 -0.03531941380503621 5.0 3.0 4.0 0.025400000000000002
-0.023552134470815875 -0.026485981644777768 -0.03007835110547358 -0.03351714325978735 4.0 3.0 4.0 0.0256
-0.02206777497884579 -0.024899005590586932 -0.028331648376047826 -0.031731257327347565 4.0 3.0 4.0 0.0258
-0.02053843205588926 -0.02326342242823757 -0.02651382119312939 -0.029862426081717967 4.0 3.0 4.0 0.026000000000000002
-0.019026374896481832 -0.021543390782515437 -0.024659961942667848 -0.02780190829947484 4.0 3.0 4.0 0.0262
-0.01740124539988079 -0.019762082548725503 -0.022736454030344598 -0.025780489364598615 6.0 3.0 4.0 0.0264
-0.015585394456735938 -0.017842413411343364 -0.020640491448926903 -0.023808105429606246 5.0 3.0 4.0 0.026600000000000002
-0.017642878832421986 -0.01784113329701409 -0.01891000240495394 -0.021603506741611374 5.0 2.0 3.0 0.0268
-0.01951274762259365 -0.020681019007588747 -0.01945186535370674 -0.019152086411841063 5.0 2.0 3.0 0.027
-0.024048215225936802 -0.02320473224352713 -0.020224640409591772 -0.018760315686570998 5.0 2.0 3.0 0.027200000000000002
-0.026262027706564602 -0.025130969673924676 -0.020860712615515496 -0.019186857665974368 5.0 2.0 3.0 0.0274
-0.028016730022647155 -0.026779265620582617 -0.02196348370805521 -0.01997722122982922 5.0 2.0 3.0 0.027600000000000003
-0.02991702632026231 -0.029298288600770824 -0.02778436674517146 -0.033351972699410315 4.0 2.0 3.0 0.027800000000000002
-0.03266135341180114 -0.03438198700867739 -0.03604858197310513 -0.040813416090237385 4.0 2.0 3.0 0.028
-0.032188027049670255 -0.036147263561348855 -0.04201573378792537 -0.0473091947023491 4.0 2.0 3.0 0.028200000000000003
-0.03416320892447479 -0.03827711695191919 -0.04571232375044551 -0.05200797313301198 3.0 0.0 3.0 0.0284
-0.03656733267924027 -0.0406488869230391 -0.047926012906291275 -0.05105023532399433 3.0 0.0 3.0 0.0286
-0.038475955813698226 -0.04182446648288946 -0.04747670816862649 -0.04956061593435053 2.0 0.0 3.0 0.028800000000000003
-0.039025488825034885 -0.04155688576265274 -0.045125763867155375 -0.04826042616015579 2.0 0.0 3.0 0.029
-0.038748289387973534 -0.04094662894388095 -0.04377500966152834 -0.04662141731598829 2.0 0.0 3.0 0.0292
-0.0386022629887884 -0.04035601014568315 -0.04273632007565806 -0.04523520405687735 2.0 0.0 3.0 0.029400000000000003
-0.03801327952315236 -0.03975320987444131 -0.04186074925894528 -0.04411243190059234 2.0 0.0 3.0 0.0296
-0.03744516116101785 -0.0391350136366018 -0.04106538288062801 -0.04316268276247031 2.0 0.0 3.0 0.0298
-0.03702392499298797 -0.03854206812956581 -0.04037272746034089 -0.04230249234296125 2.0 0.0 3.0 0.030000000000000002
-0.036608240485397237 -0.038039466134193435 -0.03975641124348552 -0.04158395578171017 2.0 0.0 3.0 0.0302
-0.036411127634648294 -0.03756810076427727 -0.039127376578966824 -0.04095397772791363 2.0 0.0 3.0 0.0304
-0.03596035406696389 -0.03704051071632463 -0.03857263480024748 -0.040328586492162914 2.0 0.0 3.0 0.030600000000000002
-0.035717311078564906 -0.03672208410230529 -0.03819746721383765 -0.03975726778897831 1.0 0.0 3.0 0.0308
-0.03561188883728213 -0.03669471146435085 -0.037861675872900215 -0.0393348997918395 1.0 0.0 3.0 0.031
-0.03641526078477381 -0.037676682918845156 -0.03863786591854258 -0.038908159136938424 1.0 0.0 3.0 0.031200000000000002
-0.036241388955442516 -0.037181782208945774 -0.03810200717069222 -0.038596792150105114 1.0 0.0 3.0 0.031400000000000004
-0.03581282969147379 -0.03674587162414226 -0.03760656526358419 -0.038174768660513475 1.0 0.0 3.0 0.0316
-0.035170528678129795 -0.03626390303799891 -0.03715016256047601 -0.03774560246887244 1.0 0.0 3.0 0.0318
-0.034638259287434414 -0.03567270861653392 -0.03667880773453063 -0.03784718442499131 1.0 0.0 3.0 0.032
-0.034102628032295926 -0.03513622702721178 -0.03623381363390561 -0.03760468190818829 1.0 0.0 3.0 0.0322
-0.03369744565390621 -0.034596092994556446 -0.03572610299146577 -0.03699347431840362 1.0 0.0 2.0 0.0324
-0.03341968508323447 -0.03424778646886847 -0.035188291487116836 -0.03606085308539743 1.0 0.0 2.0 0.032600000000000004
-0.03314467344066678 -0.03387881321495075 -0.03471233006887944 -0.03543684997317344 1.0 0.0 2.0 0.0328
-0.03288970156608823 -0.03356130352496608 -0.035708207377477784 -0.03537207907971782 1.0 0.0 2.0 0.033
-0.03296318312061094 -0.034000600573958505 -0.03809739632840719 -0.038424192941883234 1.0 0.0 2.0 0.0332
-0.03359877090640328 -0.034848902188600886 -0.0396041630978591 -0.04090706091659357 1.0 0.0 2.0 0.0334
-0.0345472956489106 -0.03574437719396755 -0.0391740953959133 -0.041813141538796936 1.0 0.0 2.0 0.033600000000000005
-0.03533534567905627 -0.03602120108967246 -0.03791600179223125 -0.040010267965286256 0.0 0.0 2.0 0.033800000000000004
-0.035434829951751304 -0.03603249913805717 -0.03731342120400854 -0.038657771573157466 0.0 1.0 2.0 0.034
-0.03546361281920635 -0.03596833607415776 -0.03685907356173041 -0.03806147011904811 0.0 1.0 2.0 0.0342
-0.03539247399668393 -0.03589376871920362 -0.03652034194427228 -0.0372250619362432 0.0 1.0 2.0 0.0344
-0.03519811167456716 -0.03570770965244111 -0.036230218194056155 -0.0366406297937974 0.0 1.0 2.0 0.0346
-0.03501300338121153 -0.03551220647670731 -0.03595926439112902 -0.03625248432319931 0.0 1.0 2.0 0.034800000000000005
-0.0350090775232549 -0.03532669092751863 -0.03569626110247875 -0.03600542970928589 0.0 1.0 0.0 0.035
-0.03673950060250593 -0.0360536687378635 -0.03553258142478314 -0.0356775449620538 0.0 1.0 0.0 0.0352
-0.03913154323704095 -0.03797155871867747 -0.036204573356162215 -0.03564004162795103 0.0 1.0 0.0 0.0354
-0.03904963713695894 -0.038755278555184486 -0.03721709270802449 -0.03608452686003262 0.0 1.0 0.0 0.0356
-0.03829681993651013 -0.03836233829538872 -0.03762867463114907 -0.036674511427827815 0.0 1.0 0.0 0.0358
-0.03787949555879766 -0.03804507989957827 -0.037714883440323504 -0.03711368710747788 0.0 1.0 0.0 0.036000000000000004
-0.037778663788199114 -0.03794015971044476 -0.03782184333904934 -0.03740313892335962 0.0 1.0 0.0 0.0362
-0.03769794532005281 -0.03785795674034891 -0.03789449658391323 -0.03760608816980671 0.0 1.0 0.0 0.0364
-0.037627695787305036 -0.0378530314481901 -0.03788300682086646 -0.03772818434060533 0.0 1.0 0.0 0.0366
-0.037502862671163394 -0.037750406244214066 -0.037788838958958154 -0.037710127740177346 0.0 1.0 0.0 0.0368
-0.03751085249337136 -0.03768741835281925 -0.03781930340844327 -0.037720247257846534 0.0 0.0 0.0 0.037000000000000005
-0.037632659641439345 -0.03773097478614618 -0.037907779111410494 -0.03772466323818371 0.0 0.0 0.0 0.037200000000000004
-0.037687595888329525 -0.03782152122683492 -0.037969307861901676 -0.03778377151703447 0.0 0.0 0.0 0.0374
-0.037663082929545184 -0.03786943090655316 -0.03809231170343021 -0.038497168869297764 0.0 0.0 0.0 0.0376
-0.03769840513428812 -0.03780529041064225 -0.03817564291809221 -0.03886865770187947 0.0 0.0 0.0 0.0378
-0.03777481727868244 -0.037905220193287494 -0.03824665631696828 -0.039081484058882426 0.0 0.0 0.0 0.038
-0.03790001913399087 -0.038062099907777494 -0.03841395695871838 -0.03872982272557196 0.0 0.0 0.0 0.038200000000000005
-0.038078179740355496 -0.03820354451275405 -0.038434934954899615 -0.03854185584252788 0.0 0.0 0.0 0.038400000000000004
-0.03822808804144032 -0.03833920269570308 -0.03849111708364072 -0.03851677782674465 0.0 0.0 0.0 0.0386
-0.038447640128029606 -0.03848572005845314 -0.03860534388873939 -0.03856652005370324 0.0 0.0 0.0 0.0388
-0.03864273502755377 -0.03865718124334595 -0.03877455019540187 -0.03867170149237673 0.0 0.0 0.0 0.039
-0.038849366421024135 -0.03885054036956872 -0.038866041261104475 -0.03875734386624913 0.0 0.0 0.0 0.0392
-0.03912964265205109 -0.039096916292483075 -0.03903086768609971 -0.03886695860581331 0.0 0.0 0.0 0.039400000000000004
-0.039247590754329466 -0.03926640931991276 -0.0392626495630673 -0.03905805998464053 0.0 0.0 0.0 0.0396
-0.03938564659235554 -0.03940807392491475 -0.0394377262099838 -0.0391620503215893 0.0 0.0 0.0 0.0398
-0.03963155007831973 -0.039558922625047434 -0.039523051031715176 -0.03933318782336761 0.0 0.0 0.0 0.04
-0.03993872225038675 -0.03982979091199494 -0.03973489026850259 -0.03955147362312605 0.0 0.0 0.0 0.0402
-0.04016120730421855 -0.0400732477432191 -0.03996553009002465 -0.039751125071172996 0.0 0.0 0.0 0.040400000000000005
-0.04034204003428875 -0.04026920603058458 -0.04020279159265193 -0.03991310942022594 0.0 0.0 0.0 0.040600000000000004
-0.04070875445539503 -0.04059377812986208 -0.04041990692375666 -0.04016045705664766 0.0 0.0 0.0 0.0408
-0.04100422433711907 -0.04088436685756459 -0.04067255582257301 -0.04035698796719664 0.0 0.0 0.0 0.041
-0.041192762759820756 -0.04113601859599139 -0.04097167562916303 -0.04062146518762931 0.0 0.0 0.0 0.0412
-0.04133740628424154 -0.04130657834876575 -0.04120959764617794 -0.04086158727990761 0.0 0.0 0.0 0.0414
-0.04159649216540295 -0.04151138422109009 -0.04140073611854404 -0.04114104885915699 0.0 0.0 0.0 0.041600000000000005
-0.04180726124565626 -0.041733921400685416 -0.04163181702255147 -0.04136984250061264 0.0 0.0 0.0 0.041800000000000004
-0.04203632219321742 -0.04196619662215139 -0.04184251142963773 -0.041582207277239526 0.0 0.0 0.0 0.042
-0.04226011808878284 -0.04218975069903162 -0.04206665717973776 -0.041775559260033845 0.0 0.0 0.0 0.0422
-0.04246789615531068 -0.04241271160741176 -0.04231134353119141 -0.041973017887890374 0.0 0.0 0.0 0.0424
-0.042673846189661316 -0.0426266451506075 -0.0425117983621236 -0.042230803226202596 0.0 0.0 0.0 0.0426
-0.042884971051911 -0.042828627350361775 -0.042753964662120995 -0.04251101769505229 0.0 0.0 0.0 0.042800000000000005
-0.04308916955315202 -0.043046341654576124 -0.04299468559962489 -0.042768941135458004 0.0 0.0 0.0 0.043000000000000003
-0.043330862978472426 -0.04328052777295243 -0.043230168265111585 -0.04298311899378366 0.0 0.0 0.0 0.0432
-0.043628844536139515 -0.043516169787793095 -0.04344688664260376 -0.04320278967183409 0.0 0.0 0.0 0.0434
-0.043950197379965944 -0.04380416068906557 -0.04369787471139876 -0.0434521313568676 0.0 0.0 0.0 0.0436
-0.04421386449508224 -0.04406848335879136 -0.043957495199140335 -0.043712012383108505 0.0 0.0 0.0 0.0438
-0.0444876258225759 -0.04434093395019955 -0.044224936611361856 -0.04398050861478286 0.0 0.0 0.0 0.044000000000000004
-0.04477166939510324 -0.04461493994635338 -0.04448301382955127 -0.04422629162935364 0.0 0.0 0.0 0.0442
-0.04504467789631693 -0.04488749386383401 -0.044738059684609456 -0.04447480347128012 0.0 0.0 0.0 0.0444
-0.04543534942969205 -0.045190756867333294 -0.04502039153239624 -0.044732843344238764 0.0 0.0 0.0 0.0446
-0.04579196377521928 -0.04553792094853789 -0.04532367361176027 -0.045021110042931405 0.0 0.0 0.0 0.0448
-0.04613305218222421 -0.04586734273145862 -0.045640487868266064 -0.04530014414517132 0.0 0.0 0.0 0.045000000000000005
-0.046487973959221905 -0.046207844750000955 -0.04596185520350876 -0.04560560033692463 0.0 0.0 0.0 0.045200000000000004
-0.04676509570500588 -0.04652607460364887 -0.04627687875991138 -0.045932597211689456 0.0 0.0 0.0 0.0454
-0.04710780015574708 -0.046842920045636144 -0.04659941091131326 -0.0462610440779096 0.0 0.0 0.0 0.0456
-0.04742377694972819 -0.04716044773640076 -0.046919135698036525 -0.04658713139363415 0.0 0.0 0.0 0.0458
-0.0477252132112977 -0.04747887919350514 -0.047225718846879344 -0.04689760014906378 0.0 0.0 0.0 0.046
-0.04805245526630718 -0.047790610455256344 -0.04756821951542673 -0.047525748623701604 0.0 0.0 0.0 0.046200000000000005
-0.0483571685629057 -0.04811708247702927 -0.047905258369940716 -0.04763713020804658 0.0 0.0 0.0 0.046400000000000004
-0.04866642869638004 -0.04842587810619555 -0.04820287836626429 -0.04785493588133887 0.0 0.0 0.0 0.0466
-0.048977556839717 -0.04873527114243534 -0.04850316028829856 -0.04817745467890973 0.0 0.0 0.0 0.0468
-0.04928770476529982 -0.0490355553829882 -0.048790333828574735 -0.04847647439569101 0.0 0.0 0.0 0.047
-0.04958174488560611 -0.049339494855135044 -0.04910107261875326 -0.04877845499333194 0.0 0.0 0.0 0.0472
-0.050225159354998175 -0.050158377803957196 -0.04941485204449941 -0.04908261301348021 0.0 0.0 0.0 0.047400000000000005
-0.0520910428664135 -0.05181041306499115 -0.05021296290255188 -0.049439892883728825 0.0 0.0 0.0 0.0476
