root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06002002592308659 -0.06002033204588298 -0.06002101157765486 -0.06002306221689482 0.0 0.0 0.0 0.004
-0.06002279238887479 -0.06002309764747171 -0.06002377526085925 -0.06002582011105705 0.0 0.0 0.0 0.004200000000000001
-0.060025551044900524 -0.060025855441748224 -0.060026531142213825 -0.06002857021977478 0.0 0.0 0.0 0.0044
-0.06002830191323358 -0.06002860545076792 -0.06002927924372581 -0.06003131256496496 0.0 0.0 0.0 0.0046
-0.0600310450158654 -0.0600313476965132 -0.0600320195873525 -0.06003404716852559 0.0 0.0 0.0 0.0048000000000000004
-0.06003378037472062 -0.060034082200901166 -0.06003475219499282 -0.06003677405230576 0.0 0.0 0.0 0.005
-0.060036508011660536 -0.06003680898578608 -0.06003747708848498 -0.06003949323809672 0.0 0.0 0.0 0.005200000000000001
-0.06003922794848429 -0.060039528072960195 -0.060040194289605865 -0.0600422047476294 0.0 0.0 0.0 0.0054
-0.06004194020692936 -0.060042239484154186 -0.06004290382007099 -0.06004490860257373 0.0 0.0 0.0 0.0056
-0.06004464480867181 -0.06004494324103737 -0.060045605701534596 -0.06004760482453852 0.0 0.0 0.0 0.0058000000000000005
-0.06004734177532653 -0.060047639365217835 -0.060048299955589815 -0.06005029343507169 0.0 0.0 0.0 0.006
-0.060050031128447326 -0.060050327878242715 -0.06005098660376879 -0.06005297445566028 0.0 0.0 0.0 0.006200000000000001
-0.060052712889527224 -0.06005300880159825 -0.0600536656675429 -0.0600556479077307 0.0 0.0 0.0 0.0064
-0.060055387079998544 -0.06005568215671013 -0.06005633716832294 -0.060058313812648846 0.0 0.0 0.0 0.0066
-0.0600580537212331 -0.06005834796494345 -0.0600590011274592 -0.06006097219172035 0.0 0.0 0.0 0.0068000000000000005
-0.06006071283454239 -0.06006100624760307 -0.06006165756624175 -0.06006362306619066 0.0 0.0 0.0 0.007
-0.06006336444117773 -0.06006365702593366 -0.06006430650590054 -0.06006626645724526 0.0 0.0 0.0 0.007200000000000001
-0.06006600856233046 -0.06006630032111994 -0.06006694796760559 -0.06006890238600983 0.0 0.0 0.0 0.0074
-0.06006864521913207 -0.060068936154286816 -0.06006958197246715 -0.060071530873550376 0.0 0.0 0.0 0.0076
-0.060071274432654434 -0.06007156454649956 -0.060072208541535874 -0.06007415194087348 0.0 0.0 0.0 0.0078000000000000005
-0.060073896223909906 -0.06007418551876397 -0.06007482769580301 -0.06007676560892643 0.0 0.0 0.0 0.008
-0.06007651061385155 -0.06007679909202656 -0.060077439456200525 -0.06007937189859732 0.0 0.0 0.0 0.0082
-0.06007911762337328 -0.06007940528717471 -0.06008004384360132 -0.060081970830715356 0.0 0.0 0.0 0.008400000000000001
-0.060081717273309986 -0.060082004125036816 -0.060082640878819336 -0.06008456242605087 0.0 0.0 0.0 0.0086
-0.06008430958443778 -0.06008459562638251 -0.06008523058260978 -0.060087146705315606 0.0 0.0 0.0 0.0088
-0.0600868945774741 -0.06008717981192274 -0.060087812975669286 -0.06008972368916281 0.0 0.0 0.0 0.009000000000000001
-0.06008947227307794 -0.06008975670231004 -0.06009038807863602 -0.06009229339818745 0.0 0.0 0.0 0.0092
-0.060092042691849916 -0.0600923263181386 -0.060092955912089914 -0.06009485585292634 0.0 0.0 0.0 0.0094
-0.060094605854332524 -0.0600948886799445 -0.060095516496552794 -0.060097411073858326 0.0 0.0 0.0 0.009600000000000001
-0.06009716178101026 -0.06009744380820586 -0.060098069852488535 -0.06009995908140443 0.0 0.0 0.0 0.0098
-0.054676293837040646 -0.059427754031424355 -0.060073698661214675 -0.060102163579403005 2.0 3.0 6.0 0.01
-0.015316432386481393 -0.03360429204099094 -0.049367391822702285 -0.05686446830883953 17.0 18.0 24.0 0.0102
-0.006167854950896034 -0.017883970201371346 -0.03237309276776168 -0.04308100176368748 27.0 25.0 34.0 0.010400000000000001
-0.002856511813407761 -0.010100262355682961 -0.020286707249981 -0.028748269055114867 32.0 29.0 35.0 0.0106
-0.0013943593976108262 -0.005520488637894453 -0.012128955470540369 -0.018055291930516488 31.0 30.0 32.0 0.0108
-0.0004901721959354421 -0.0026110954853059763 -0.0065039860956258065 -0.010274861915076814 31.0 34.0 33.0 0.011000000000000001
-0.006653229949364993 -0.009627175188440543 -0.006584862206502989 -0.0048782512732930905 30.0 33.0 35.0 0.0112
-0.009755836435393154 -0.02095145337567229 -0.022673538318458614 -0.013137493971209207 30.0 33.0 34.0 0.0114
-0.007792120449716242 -0.011720610105288529 -0.01623209844105875 -0.017584823450940472 35.0 32.0 30.0 0.011600000000000001
-0.006566191422588127 -0.007673149109983172 -0.01038958853756929 -0.012544529657359235 35.0 31.0 32.0 0.0118
-0.006192190961149999 -0.005976996499832271 -0.006952668703025121 -0.008135631692335303 34.0 30.0 31.0 0.012
-0.0059888838731265055 -0.0049027218026972685 -0.004694201468466546 -0.004953279058274005 34.0 29.0 30.0 0.0122
-0.005814491243296684 -0.004359204780767398 -0.003596468664727377 -0.0031671943045046246 35.0 30.0 28.0 0.012400000000000001
-0.011757286250091412 -0.010684800345922453 -0.004692510642880948 -0.002038461074674195 34.0 28.0 28.0 0.0126
-0.014153672498640576 -0.018024571957217374 -0.013029413823832528 -0.007059216720728463 35.0 27.0 29.0 0.0128
-0.015131579876145398 -0.02024204718095597 -0.017456597389209565 -0.01283062339877414 34.0 26.0 28.0 0.013000000000000001
-0.01577557424546204 -0.02175790279119974 -0.020221629956436914 -0.016789715862373097 32.0 27.0 28.0 0.0132
-0.0164595962784666 -0.022892108703321975 -0.022101770833288133 -0.019227198712409785 29.0 24.0 28.0 0.0134
-0.01696360277964425 -0.02173252195362385 -0.023366637148835422 -0.021177981842654604 28.0 24.0 29.0 0.013600000000000001
-0.014910833081305168 -0.015498026786989428 -0.018047213105309826 -0.01965648579371931 30.0 21.0 27.0 0.013800000000000002
-0.014564029685910168 -0.013534301600833524 -0.014687931851895866 -0.016055989979169242 27.0 21.0 25.0 0.014
-0.01597131516087114 -0.013818592641830788 -0.013187480053828518 -0.01470384077102636 27.0 20.0 24.0 0.0142
-0.01859428351647199 -0.01877466217555193 -0.01579706214152643 -0.015021450091493527 27.0 20.0 22.0 0.014400000000000001
-0.015519235122352062 -0.023971168662155134 -0.020552722289263522 -0.016827182222194398 27.0 19.0 23.0 0.0146
-0.01673374348571403 -0.027031949603934662 -0.0252577800759987 -0.021074751594411134 27.0 19.0 25.0 0.0148
-0.01768156237582495 -0.028761378711861692 -0.02868914289100504 -0.02619808226468986 27.0 19.0 24.0 0.015000000000000001
-0.01836683973623042 -0.029965052193490556 -0.03102284922919153 -0.029728951770175475 25.0 20.0 23.0 0.0152
-0.019172916199721626 -0.03101264292522734 -0.032821177681144294 -0.03222386053279168 23.0 19.0 22.0 0.0154
-0.02015971867380428 -0.032052846984151916 -0.03431099868711486 -0.03415119985478077 22.0 17.0 23.0 0.015600000000000001
-0.020566026481556365 -0.032661667318650715 -0.03535529561890953 -0.03553997976057008 21.0 16.0 23.0 0.0158
-0.01955508580387397 -0.03204002075144951 -0.03609493356055013 -0.03668221382274474 20.0 16.0 22.0 0.016
-0.017365758961864777 -0.028289540000192574 -0.03413586795702788 -0.03632067462020773 19.0 16.0 22.0 0.0162
-0.017318301190943367 -0.027514328538468077 -0.03276902370802222 -0.03483572059340534 18.0 15.0 19.0 0.0164
-0.01624248929773129 -0.023061761421605775 -0.030207960586668393 -0.033559380291519135 18.0 14.0 18.0 0.0166
-0.013682393647330107 -0.017726573988700065 -0.024086984743591437 -0.029078125298078655 18.0 15.0 18.0 0.016800000000000002
-0.012697222531188256 -0.01510667962275594 -0.01999756984463835 -0.0242336220965759 19.0 13.0 17.0 0.017
-0.012082599601803058 -0.013366767644220118 -0.017090523419735725 -0.020570061919344466 19.0 13.0 15.0 0.0172
-0.020964884774720194 -0.01865708902855026 -0.01650806850153349 -0.017782734689475062 19.0 13.0 14.0 0.017400000000000002
-0.023577663019799508 -0.02377496026239494 -0.020733576862148047 -0.019228057208568693 19.0 13.0 15.0 0.0176
-0.024757855845022114 -0.02590659898369315 -0.023759634898209238 -0.022623651139002974 19.0 13.0 15.0 0.0178
-0.025840169872938072 -0.0274454359005702 -0.025904634896441448 -0.024889033856389152 15.0 13.0 15.0 0.018000000000000002
-0.023196422684280498 -0.02613126565252375 -0.02730869738756227 -0.026966359781695346 14.0 12.0 15.0 0.0182
-0.02222567537133691 -0.02408398679711184 -0.02592529452813364 -0.027016431482304547 13.0 12.0 14.0 0.0184
-0.022053786237735736 -0.02340920309389808 -0.024914875857185898 -0.026242352496384 12.0 12.0 15.0 0.018600000000000002
-0.022525026407729618 -0.02404673870863327 -0.0299879282413295 -0.04156368272732848 11.0 12.0 16.0 0.0188
-0.0240242946320523 -0.026939596656020682 -0.03585302984487919 -0.050477145639070936 11.0 12.0 15.0 0.019
-0.025553885386544628 -0.0292894768927196 -0.038853185866314074 -0.05339579225758174 11.0 12.0 14.0 0.019200000000000002
-0.02076064334369736 -0.02696955781817901 -0.039386051073906615 -0.05463312706622156 11.0 12.0 14.0 0.0194
-0.020078652769803473 -0.02558771053960078 -0.03811767796406453 -0.054237204846589795 10.0 12.0 12.0 0.0196
-0.020382999946508364 -0.025422886688263598 -0.03759005889499421 -0.05375407581812706 10.0 11.0 12.0 0.0198
-0.021052695932437977 -0.025697348312698026 -0.03755083410930362 -0.05359157398120972 9.0 11.0 12.0 0.02
-0.0217506257729838 -0.026192498833729892 -0.037831354463879065 -0.05366280505837493 9.0 11.0 11.0 0.020200000000000003
-0.022287886742458636 -0.02680269412736257 -0.0382850362091999 -0.05390560627661185 8.0 11.0 11.0 0.0204
-0.023041886588850726 -0.027592373038137406 -0.03888509337217684 -0.054204192785211776 8.0 11.0 11.0 0.0206
-0.02370370226094822 -0.028074634293785136 -0.037485801131190766 -0.04804332179909294 8.0 11.0 10.0 0.020800000000000003
-0.02343921108487355 -0.026696079112813062 -0.032563972007836554 -0.037892949640946666 8.0 11.0 10.0 0.021
-0.022873892335943388 -0.025137307456078326 -0.029315348129331308 -0.03294986662862526 8.0 10.0 10.0 0.0212
-0.022523964738942078 -0.024068703306191094 -0.02720059199401 -0.0301363877497945 8.0 9.0 10.0 0.021400000000000002
-0.02217372001265206 -0.0231651136506516 -0.02544332001184427 -0.028116618053920767 8.0 9.0 10.0 0.0216
-0.02169525739728091 -0.02217053784190267 -0.02397077157628007 -0.02646868073174851 8.0 9.0 10.0 0.0218
-0.021434209505512364 -0.021688822639747547 -0.022953594176056268 -0.02514026796714567 8.0 9.0 10.0 0.022000000000000002
-0.021378696230977327 -0.02107849948954154 -0.02204369788505447 -0.02400579779699012 7.0 8.0 10.0 0.0222
-0.01138387602359231 -0.01578875112637887 -0.020109174866027847 -0.022854182234667196 6.0 8.0 9.0 0.0224
-0.008112614475110263 -0.011435780684235805 -0.015888853532559144 -0.01962908408757405 6.0 7.0 9.0 0.022600000000000002
-0.005908298774711244 -0.008353242690929212 -0.012248759200543222 -0.015925247532844976 5.0 7.0 9.0 0.0228
-0.004254466222837499 -0.006138705787132036 -0.009432014617971902 -0.012491285874265826 4.0 7.0 9.0 0.023
-0.002942938249706975 -0.00421880714472421 -0.006648227264663354 -0.009555342681024563 4.0 7.0 9.0 0.023200000000000002
-0.002537052564278179 -0.004333830208092373 -0.013971922927559163 -0.031251154400934386 4.0 7.0 9.0 0.0234
-0.005424279273586098 -0.012057086121423125 -0.02143689676914189 -0.039975886316703374 4.0 7.0 9.0 0.0236
-0.013984517942459482 -0.022445415348710997 -0.03187488293128351 -0.04689096129313167 4.0 6.0 8.0 0.0238
-0.025623053309962743 -0.0361471345888305 -0.04184287627167849 -0.0530245448148529 5.0 6.0 8.0 0.024
-0.03094044528008621 -0.04239387540571515 -0.04896394320892128 -0.05834843335531669 5.0 6.0 8.0 0.024200000000000003
-0.03478115073395013 -0.046256968567149725 -0.05314867321343424 -0.06164358010495839 4.0 6.0 8.0 0.0244
-0.037070359483316925 -0.048538578840846586 -0.054382124671854416 -0.059571647774273546 4.0 6.0 7.0 0.0246
-0.03796447914501254 -0.04892602878555187 -0.05287984372861976 -0.05508795667263908 4.0 6.0 6.0 0.024800000000000003
-0.038897455832076995 -0.049303992691719783 -0.05232569714721142 -0.053560021504088354 4.0 6.0 5.0 0.025
-0.040472113055596434 -0.04999801680809782 -0.05236302418394271 -0.05312541481828457 3.0 5.0 5.0 0.0252
-0.04199565216939553 -0.050895258309770756 -0.05285659060066478 -0.0533042825799998 3.0 5.0 5.0 0.025400000000000002
-0.04330075661181435 -0.05184140095488235 -0.05342832458109493 -0.05379174989303499 3.0 5.0 4.0 0.0256
-0.03974001406420052 -0.04589301736325776 -0.05115237778321656 -0.05364912328154648 3.0 5.0 4.0 0.0258
-0.03429286827962014 -0.03973835742704157 -0.04577486514612634 -0.049932870841473125 3.0 5.0 4.0 0.026000000000000002
-0.030362010660730875 -0.03521454307064007 -0.04090944081770277 -0.045147098699332706 3.0 5.0 4.0 0.0262
-0.02750416537422526 -0.03165476945481557 -0.036879282076751244 -0.04081840864025385 3.0 5.0 4.0 0.0264
-0.024814063127799324 -0.028501631074274097 -0.03317306109494287 -0.03685923722007975 3.0 5.0 4.0 0.026600000000000002
-0.022331612024687426 -0.02569047034651206 -0.03000165588263132 -0.033381190616579515 3.0 5.0 4.0 0.0268
-0.020009729409869437 -0.02302441951490573 -0.027069057650121738 -0.030319619743476224 3.0 5.0 4.0 0.027
-0.0212431885955943 -0.02685058951475049 -0.027722824783883483 -0.028261499814360994 3.0 5.0 4.0 0.027200000000000002
-0.025839295118896568 -0.03152659850897607 -0.031899719234973235 -0.03073427857154721 3.0 5.0 4.0 0.0274
-0.028895487611671683 -0.03473666502801927 -0.03528752387606728 -0.03385862773329005 3.0 5.0 4.0 0.027600000000000003
-0.027493715920485252 -0.030978966447659937 -0.03440492784547452 -0.03601199092068903 3.0 5.0 4.0 0.027800000000000002
-0.02414127446218814 -0.02739584404939466 -0.03144170376329536 -0.03435615151118345 3.0 5.0 4.0 0.028
-0.021486779696080812 -0.024317894940240288 -0.028138185773691895 -0.0314477008400975 3.0 5.0 4.0 0.028200000000000003
-0.018941687252942076 -0.02155015789664519 -0.02512593623115044 -0.028484933064292308 3.0 5.0 4.0 0.0284
-0.02060755055170148 -0.023571041661674844 -0.023158194802094724 -0.02567961902647224 3.0 5.0 4.0 0.0286
-0.026253067810817016 -0.02914331692259406 -0.026425832701731218 -0.02594114063263265 3.0 5.0 4.0 0.028800000000000003
-0.02397994552034102 -0.02637850280472771 -0.027724214873991196 -0.028227603855676797 3.0 4.0 4.0 0.029
-0.020207359003165715 -0.022482766260772204 -0.025116630774921548 -0.027513649974917283 3.0 4.0 4.0 0.0292
-0.025842319663829674 -0.022710481106160176 -0.02278372064644074 -0.025142010958526556 3.0 4.0 4.0 0.029400000000000003
-0.032313687667129096 -0.0314357736891678 -0.033190476430417684 -0.027709492999456516 3.0 4.0 4.0 0.0296
-0.03926736262190394 -0.039791412070980824 -0.04203403875900793 -0.03690895600996743 3.0 4.0 4.0 0.0298
-0.044242396122148045 -0.045710294302036956 -0.048420940076264934 -0.044831935482426255 3.0 4.0 3.0 0.030000000000000002
-0.04800176290705206 -0.04996293383375157 -0.05305038649264828 -0.05057908581574749 2.0 4.0 3.0 0.0302
-0.05060654879278942 -0.052983081465674445 -0.0563829681223891 -0.054735165034955235 2.0 4.0 3.0 0.0304
-0.052877890457483645 -0.055215750865878786 -0.058606600430980864 -0.0576281705758983 2.0 4.0 2.0 0.030600000000000002
-0.05425723094064194 -0.05685098451472732 -0.060352723895002285 -0.059660504231205974 2.0 4.0 2.0 0.0308
-0.05504180288686983 -0.05667929361112058 -0.0586284502189255 -0.060151089685453456 2.0 4.0 1.0 0.031
-0.05481237429571899 -0.055995454691780924 -0.057381879868612 -0.058746547724061585 2.0 4.0 1.0 0.031200000000000002
-0.05476174954310745 -0.05559271650483289 -0.05662325635537998 -0.05773797105978049 2.0 3.0 1.0 0.031400000000000004
-0.04981841226357912 -0.053044195456483506 -0.05557330552412506 -0.05701975478694159 2.0 3.0 1.0 0.0316
-0.04631729993476733 -0.04934555934976588 -0.05267385380544152 -0.05514847843148538 2.0 2.0 1.0 0.0318
-0.043664842668913885 -0.04650479480919549 -0.049788053043952396 -0.05245076654150088 2.0 2.0 1.0 0.032
-0.04143476661373967 -0.043957395991004976 -0.04710001433244675 -0.049759710430157554 2.0 1.0 1.0 0.0322
-0.039481241075193255 -0.04182154619959442 -0.0447276667859629 -0.04727028274397165 2.0 1.0 1.0 0.0324
-0.03769195417017373 -0.039837002217654786 -0.042587876304974945 -0.04505306316065105 2.0 1.0 1.0 0.032600000000000004
-0.03623924533234015 -0.038181304994331484 -0.040720504868006706 -0.043066393843544 2.0 1.0 1.0 0.0328
-0.03489098177903944 -0.0366273567610366 -0.03901593921536513 -0.041286483090247655 2.0 1.0 1.0 0.033
-0.03360673612410394 -0.035213892150411125 -0.037366381462856764 -0.03955975033874558 2.0 1.0 1.0 0.0332
-0.032514485399812394 -0.03390394290858783 -0.03592815556126425 -0.03800388617616495 2.0 1.0 1.0 0.0334
-0.03111159487600514 -0.03258816567599086 -0.034633492831191055 -0.03673077975585159 2.0 1.0 1.0 0.033600000000000005
-0.030511375471952675 -0.03190250949372372 -0.0335614038781019 -0.03552898063263455 2.0 1.0 1.0 0.033800000000000004
-0.03827431291665909 -0.03674114855566451 -0.03464653077737587 -0.034974538312845076 1.0 1.0 1.0 0.034
-0.04247853306813463 -0.041323146212099274 -0.038461079198348735 -0.03723003952426261 1.0 1.0 1.0 0.0342
-0.04541648058733668 -0.044523835407406856 -0.04196588756984583 -0.0406103479607379 1.0 1.0 1.0 0.0344
-0.046163052833511416 -0.046681710587858236 -0.04509549946898862 -0.04397644605891288 1.0 1.0 0.0 0.0346
-0.042881185865555366 -0.04418385875584651 -0.04532618194883895 -0.04602443160138733 1.0 1.0 0.0 0.034800000000000005
-0.04157700625348403 -0.04285502524535964 -0.04443643417846163 -0.04589008373015942 1.0 1.0 0.0 0.035
-0.040433561929209105 -0.0417422972831666 -0.04343083439242348 -0.04508556803583392 1.0 1.0 0.0 0.0352
-0.03944696871472746 -0.040693684489847684 -0.04240803275684185 -0.044124411177699684 1.0 1.0 0.0 0.0354
-0.03902104257961204 -0.039949257614639265 -0.04149054153211398 -0.04315671942479168 1.0 1.0 0.0 0.0356
-0.03892855227205615 -0.039637548184301465 -0.04086818814711125 -0.04237698402508603 0.0 1.0 0.0 0.0358
-0.03874050606567171 -0.039247907505535355 -0.04043421813707799 -0.0418304146388618 0.0 1.0 0.0 0.036000000000000004
-0.038807366535392844 -0.0392306824929315 -0.040157844363635675 -0.041381834943809516 0.0 1.0 0.0 0.0362
-0.03873123944481726 -0.0391594429482209 -0.04006011637162007 -0.04125075927840643 0.0 1.0 0.0 0.0364
-0.038786177539056936 -0.03910070967572962 -0.03995854313272387 -0.04116032641944339 0.0 1.0 0.0 0.0366
-0.03909825265042454 -0.039339635007976666 -0.04003721241436438 -0.0411375374584119 0.0 1.0 0.0 0.0368
-0.0392527788386982 -0.03947354382998757 -0.04009391137697831 -0.04108001995876171 0.0 1.0 0.0 0.037000000000000005
-0.039294959652285175 -0.039557105426833564 -0.04020171709750825 -0.041229504970022327 0.0 1.0 0.0 0.037200000000000004
-0.039187345855668354 -0.0394882039838408 -0.04027259564367305 -0.0413781043554626 0.0 1.0 0.0 0.0374
-0.039046987313536646 -0.0394958730085691 -0.04029967014957133 -0.04141612770683874 0.0 1.0 0.0 0.0376
-0.03892033902344702 -0.03937683781796682 -0.04023203786193786 -0.041384238134519274 0.0 1.0 0.0 0.0378
-0.0388104682292539 -0.03924276729001107 -0.04011240879498225 -0.04129698453746222 0.0 1.0 0.0 0.038
-0.03854538044132651 -0.039066136926324616 -0.040016997862076284 -0.04122409463564978 0.0 1.0 0.0 0.038200000000000005
-0.038685360029144016 -0.039218108762352814 -0.04027556509996488 -0.041301294828201905 0.0 1.0 0.0 0.038400000000000004
-0.03892258836101672 -0.03945984163006409 -0.0405001951863904 -0.04147101444958106 0.0 1.0 0.0 0.0386
-0.039063414326198725 -0.03963302080121449 -0.04071689696656695 -0.04169559491152947 0.0 1.0 0.0 0.0388
-0.03955359945427823 -0.03984615900222533 -0.04063431245918113 -0.041609935974790666 0.0 1.0 0.0 0.039
-0.039656028044430414 -0.039902042666265514 -0.04063821878121648 -0.041676723769537606 0.0 1.0 0.0 0.0392
-0.039740966482353694 -0.04002997459408014 -0.040717963059961206 -0.04175830104461132 0.0 1.0 0.0 0.039400000000000004
-0.03991343355474118 -0.040164032952457705 -0.040822681278859796 -0.04179500074763281 0.0 1.0 0.0 0.0396
-0.0404973925305963 -0.0412455295901306 -0.04590554160048875 -0.054961483977009395 0.0 1.0 0.0 0.0398
-0.043055343369728286 -0.04413740607690944 -0.04942690882893045 -0.05791829837369916 0.0 1.0 0.0 0.04
-0.04599696809271365 -0.04739487296669366 -0.050337769814438944 -0.05112053918711178 0.0 0.0 0.0 0.0402
-0.04935026461494302 -0.049624201664291934 -0.05063304651344998 -0.05168966907879361 0.0 0.0 0.0 0.040400000000000005
-0.04981489088087639 -0.04994970328069362 -0.05051510793753159 -0.05138973710729245 0.0 0.0 0.0 0.040600000000000004
-0.05006490012624165 -0.050203675416774875 -0.05073251031917485 -0.05138211895167962 0.0 0.0 0.0 0.0408
-0.05038739192700695 -0.05057461610954428 -0.05113510033862484 -0.05168359153846866 0.0 0.0 0.0 0.041
-0.050762560628049534 -0.05093189843674065 -0.05148516930496723 -0.052029419761218415 0.0 0.0 0.0 0.0412
-0.051116976988514994 -0.05128773616165833 -0.05183416805541802 -0.05236941386455007 0.0 0.0 0.0 0.0414
-0.05137301601368308 -0.05149519257939985 -0.05193316794800569 -0.0526079673302632 0.0 0.0 0.0 0.041600000000000005
-0.051612918461703954 -0.05178297433917643 -0.05231310192531417 -0.052836734979128976 0.0 0.0 0.0 0.041800000000000004
-0.05153560955897696 -0.05182856264500674 -0.052377443586604046 -0.053077374588168455 0.0 0.0 0.0 0.042
-0.0514379906793548 -0.05176031005483449 -0.052409328049604326 -0.053098608772984716 0.0 0.0 0.0 0.0422
-0.05151182326779501 -0.05187001157741918 -0.05258842970504493 -0.05322783092778876 0.0 0.0 0.0 0.0424
-0.05167219984230271 -0.05198982349341771 -0.05271540088197662 -0.053363958038016426 0.0 0.0 0.0 0.0426
-0.052152224014840494 -0.05234220567586397 -0.05293069901661192 -0.05351458246024156 0.0 0.0 0.0 0.042800000000000005
-0.052483064641796195 -0.052666955602806535 -0.05321765997190194 -0.053753726308514015 0.0 0.0 0.0 0.043000000000000003
-0.05278640348154878 -0.05297029662520747 -0.05350913366994313 -0.054028299656824964 0.0 0.0 0.0 0.0432
-0.053045096178232526 -0.053235808650659765 -0.0537638548489921 -0.054294538700723 0.0 0.0 0.0 0.0434
-0.053326504707857256 -0.05351369749765164 -0.05404623579419288 -0.05455572419538016 0.0 0.0 0.0 0.0436
-0.05330857951195737 -0.05365018643535349 -0.054279001359710775 -0.054815258415989804 0.0 0.0 0.0 0.0438
-0.053501208618851555 -0.05373961660015292 -0.05439449320972251 -0.05498818397086091 0.0 0.0 0.0 0.044000000000000004
-0.05383709121289102 -0.05403531117425097 -0.05459516433717034 -0.055136915671201714 0.0 0.0 0.0 0.0442
-0.054105622438400565 -0.05430058563381989 -0.054836444249609984 -0.05534689865410914 0.0 0.0 0.0 0.0444
-0.05434832260929699 -0.05454310424326612 -0.0550759559673943 -0.0555774028731141 0.0 0.0 0.0 0.0446
-0.05458799870415265 -0.054784964660259915 -0.05531071565991069 -0.055805913879465235 0.0 0.0 0.0 0.0448
-0.054749682690686724 -0.05493289484616305 -0.05543065631619925 -0.05595174831060268 0.0 0.0 0.0 0.045000000000000005
-0.0549583634325213 -0.05515693013546498 -0.05567586863704984 -0.056161947063676707 0.0 0.0 0.0 0.045200000000000004
-0.0551667937593179 -0.055375705139527186 -0.05589579101205473 -0.056381051360409544 0.0 0.0 0.0 0.0454
-0.05513461542396977 -0.055348059259165354 -0.05588966697085802 -0.056536553936636494 0.0 0.0 0.0 0.0456
-0.05515326613747469 -0.05549123858285404 -0.05609458491805751 -0.056619596125959334 0.0 0.0 0.0 0.0458
-0.055433981011509176 -0.05564837763409324 -0.056211887314792736 -0.056744262777158 0.0 0.0 0.0 0.046
-0.055658539663528774 -0.05586598511186535 -0.056395848974772504 -0.056892583768064255 0.0 0.0 0.0 0.046200000000000005
-0.055860211740025985 -0.05606720198742681 -0.05658723674928652 -0.0570702879519942 0.0 0.0 0.0 0.046400000000000004
-0.05605142810004901 -0.05625930152656051 -0.05677572490632077 -0.05725326202856189 0.0 0.0 0.0 0.0466
-0.056235416812366275 -0.05644451875122663 -0.056959137011700404 -0.057433601988868675 0.0 0.0 0.0 0.0468
-0.05641323428515656 -0.05662363337604689 -0.05713699187774995 -0.05760913725271574 0.0 0.0 0.0 0.047
-0.05658531486853218 -0.05679700102818645 -0.057309280628593834 -0.05777936910039118 0.0 0.0 0.0 0.0472
-0.05675190940436035 -0.05696485077550943 -0.05747612637009814 -0.057944277776579636 0.0 0.0 0.0 0.047400000000000005
-0.05691321178387104 -0.05712737114177236 -0.05763768631769808 -0.05810397785997102 0.0 0.0 0.0 0.0476
