root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060101361460036105 -0.0601012633758848 -0.060100899912892976 -0.06010063674122661 0.0 0.0 0.0 0.0088
-0.060103617669613384 -0.0601035198317289 -0.060103157281314566 -0.06010289477043548 0.0 0.0 0.0 0.009000000000000001
-0.06010586821454083 -0.06010577062230164 -0.06010540898215908 -0.06010514713038879 0.0 0.0 0.0 0.0092
-0.0601081131090361 -0.06010801576182364 -0.06010765502965958 -0.060107393835332645 0.0 0.0 0.0 0.0094
-0.06011035236728321 -0.06011025526448133 -0.060109895438011804 -0.06010963489947177 0.0 0.0 0.0 0.009600000000000001
-0.06011258600343171 -0.06011248914442622 -0.06011213022137497 -0.06011187033697222 0.0 0.0 0.0 0.0098
-0.058386502795692165 -0.060033866370765514 -0.06011368402673544 -0.06011409539646948 3.0 3.0 5.0 0.01
-0.03595530213488174 -0.05105014309737927 -0.058407681453393596 -0.05996332487973488 13.0 20.0 17.0 0.0102
-0.02268628786559265 -0.039009557971956973 -0.05209364129714372 -0.05794664022662427 21.0 30.0 24.0 0.010400000000000001
-0.01564751365491244 -0.029773051816117817 -0.04423885329910091 -0.05302577871374464 23.0 30.0 25.0 0.0106
-0.011313807046195348 -0.023073389818194647 -0.036763557244077476 -0.046420259374193404 24.0 30.0 26.0 0.0108
-0.008370819798722636 -0.01799723324121579 -0.030190616972809666 -0.03946840606175097 25.0 32.0 27.0 0.011000000000000001
-0.0059571463746196825 -0.013744928337662493 -0.024379647772125753 -0.03286954428970024 25.0 29.0 31.0 0.0112
-0.0042720161016168295 -0.010239252311628895 -0.019262490772363493 -0.026863100535562984 26.0 27.0 30.0 0.0114
-0.002775215353545187 -0.007229295458034597 -0.014622215081069338 -0.021372142965211463 26.0 28.0 30.0 0.011600000000000001
-0.008573801592213593 -0.005458912464415369 -0.010422267414052853 -0.016111238867780004 27.0 29.0 31.0 0.0118
-0.012703003692271495 -0.010281898634246807 -0.008410636722162954 -0.011195777462818718 28.0 30.0 31.0 0.012
-0.011979472386028419 -0.012730144241234736 -0.00903698753508681 -0.008333890234950597 28.0 29.0 32.0 0.0122
-0.013793887679171328 -0.016090840169697713 -0.010157566370127925 -0.007116799150763926 27.0 27.0 31.0 0.012400000000000001
-0.014879345305026919 -0.017724479350288973 -0.012274822689567786 -0.02084271178595765 27.0 27.0 31.0 0.0126
-0.015696750956427648 -0.019216939562401288 -0.016061121707220315 -0.028145854580063776 27.0 26.0 31.0 0.0128
-0.01847364934950424 -0.022678272634832405 -0.01958104930834022 -0.03224405270871974 26.0 26.0 30.0 0.013000000000000001
-0.01709835512261966 -0.024795243877854554 -0.02216205496411841 -0.02469269923823267 25.0 25.0 27.0 0.0132
-0.01726637412263454 -0.02517706183450897 -0.022541749712532096 -0.022104097808621374 24.0 25.0 28.0 0.0134
-0.014340761526895717 -0.02159093485829927 -0.02199154758323086 -0.02157457244110363 25.0 26.0 27.0 0.013600000000000001
-0.012828035240418995 -0.019178840275050086 -0.020046658878518427 -0.020400081482225246 25.0 25.0 28.0 0.013800000000000002
-0.01184680596407122 -0.017608274091520788 -0.01819798156294303 -0.018661778642377308 22.0 25.0 28.0 0.014
-0.008502330949179076 -0.0152517943645322 -0.01642561331113659 -0.01689277412866002 19.0 25.0 28.0 0.0142
-0.012969050981847936 -0.015768389695524958 -0.014878960706802079 -0.01536525848284704 19.0 25.0 27.0 0.014400000000000001
-0.014467045472587073 -0.017164721123325045 -0.014544117187503258 -0.013740702840411156 21.0 24.0 26.0 0.0146
-0.014527089608909723 -0.017624975699286848 -0.014633261674042162 -0.01295130790576155 21.0 24.0 23.0 0.0148
-0.012578658366305335 -0.015918318689736186 -0.014086005662048361 -0.012408378191200765 21.0 24.0 22.0 0.015000000000000001
-0.01351440225275441 -0.01791082269884733 -0.013928903611997463 -0.011814407412693684 21.0 22.0 20.0 0.0152
-0.013495509620197113 -0.01662554428325551 -0.014243308132512187 -0.01196266046936501 20.0 22.0 19.0 0.0154
-0.012548206299458017 -0.015340544195778986 -0.013557204507924869 -0.011690449818831564 20.0 22.0 18.0 0.015600000000000001
-0.012260216941503527 -0.014607579893532004 -0.012772947650668038 -0.01126751595675725 20.0 20.0 18.0 0.0158
-0.011982427834826044 -0.014198766981664593 -0.012130262850842117 -0.01071514727298398 19.0 20.0 18.0 0.016
-0.012575822915048591 -0.016307355538337842 -0.01247920483121511 -0.010204334624132973 17.0 20.0 18.0 0.0162
-0.014058507495691682 -0.01819919937320993 -0.013982406356135749 -0.010428778802016264 17.0 21.0 18.0 0.0164
-0.013437468555738677 -0.01674679849337991 -0.01464454405950127 -0.011365446510556045 18.0 21.0 18.0 0.0166
-0.011289034946665862 -0.012075158914603102 -0.01253758556360489 -0.012149081361787403 18.0 21.0 19.0 0.016800000000000002
-0.009549310666137768 -0.009447314954900404 -0.010398556716996838 -0.011837650379776138 18.0 20.0 19.0 0.017
-0.008551904736367135 -0.007691885705036617 -0.008489213657837091 -0.010636997162690598 19.0 18.0 17.0 0.0172
-0.007699694581189329 -0.006396141085500153 -0.009153850611762607 -0.009423706662531967 19.0 18.0 16.0 0.017400000000000002
-0.00944947086706362 -0.007780111241984937 -0.012768251677103418 -0.01335028975475343 18.0 17.0 15.0 0.0176
-0.009356707416071032 -0.008218059496147102 -0.014827147156659618 -0.01666503505367411 17.0 15.0 15.0 0.0178
-0.009659164106358219 -0.00863125496599486 -0.012282224981025916 -0.01689091353236736 18.0 15.0 15.0 0.018000000000000002
-0.009577067052116866 -0.00824198721967685 -0.012045490093704347 -0.01367028179648171 16.0 15.0 15.0 0.0182
-0.016313464215250616 -0.016625893164914324 -0.01972134955806621 -0.01530240314774989 15.0 15.0 13.0 0.0184
-0.020966140706801684 -0.02265586317631463 -0.02519818220854297 -0.020054250586053524 13.0 14.0 13.0 0.018600000000000002
-0.023497507612058474 -0.025104994514259654 -0.027332597025573578 -0.02363420980378284 12.0 14.0 13.0 0.0188
-0.02515296005577061 -0.02754008258983778 -0.03211617859135706 -0.03200485036303476 12.0 14.0 13.0 0.019
-0.026901659289674286 -0.030204967634714038 -0.03676215158355279 -0.039927159608282387 11.0 14.0 14.0 0.019200000000000002
-0.029165301816619176 -0.03301657195682877 -0.04049370453704748 -0.045270830403031155 11.0 14.0 14.0 0.0194
-0.026670666767255057 -0.03429925841034773 -0.043356312421608166 -0.048949595077877356 11.0 14.0 13.0 0.0196
-0.02686601208659727 -0.033788879175939104 -0.04397899424078868 -0.049588390115413175 11.0 14.0 13.0 0.0198
-0.028680288977298372 -0.035067736935254286 -0.043447406799584774 -0.04760215352348028 11.0 13.0 13.0 0.02
-0.029926873020685536 -0.03584713406581421 -0.04215893412798259 -0.046513631320908556 11.0 11.0 13.0 0.020200000000000003
-0.030404571979319808 -0.03575328826135443 -0.03990776314967156 -0.04412977342481979 11.0 11.0 13.0 0.0204
-0.03063165271404957 -0.03550142878120853 -0.038682180493592136 -0.04204131524919674 11.0 9.0 13.0 0.0206
-0.029643667526837524 -0.03384536992670689 -0.037585011734100206 -0.04062667704278548 11.0 7.0 13.0 0.020800000000000003
-0.028044262006723546 -0.03165520989232707 -0.035701617705274045 -0.0386416453946067 11.0 6.0 13.0 0.021
-0.027215474169290908 -0.03013600231225549 -0.03383647618324953 -0.03694444907239378 11.0 6.0 12.0 0.0212
-0.025301494707604753 -0.03008644278974576 -0.03483407699357185 -0.03556786127822521 10.0 6.0 12.0 0.021400000000000002
-0.02177380506213929 -0.026808781554857813 -0.03177961093542774 -0.034707108471927844 10.0 6.0 12.0 0.0216
-0.0194878721380665 -0.023922952197940158 -0.029013444523129067 -0.03267255703735891 9.0 6.0 11.0 0.0218
-0.017519344151751236 -0.021375409597512326 -0.02635327293070413 -0.030211917480591065 9.0 6.0 9.0 0.022000000000000002
-0.015298861328823955 -0.01899689489055357 -0.02379476417605423 -0.027580596004835884 9.0 6.0 9.0 0.0222
-0.013353196142358192 -0.016570198474215595 -0.021112684053079298 -0.02489008881665515 9.0 6.0 7.0 0.0224
-0.012224931300976518 -0.016679190043419608 -0.019420505393811134 -0.02202195530399939 8.0 6.0 7.0 0.022600000000000002
-0.015251488899999291 -0.022247312928722382 -0.021139472098514234 -0.020237342142906907 7.0 6.0 7.0 0.0228
-0.018857936335995817 -0.026035539998786522 -0.02399121761070674 -0.020752289474219972 7.0 6.0 6.0 0.023
-0.021840191160476585 -0.028872791640238614 -0.026397095858057457 -0.022236061471087316 6.0 6.0 6.0 0.023200000000000002
-0.0244080223710531 -0.03051694063501858 -0.03020743041809515 -0.030657626283364707 6.0 6.0 5.0 0.0234
-0.02567402644933157 -0.031786266900674216 -0.033600294533480596 -0.03789166730483815 6.0 5.0 5.0 0.0236
-0.02750965116212931 -0.033679734694307614 -0.03662245304344742 -0.042882506738642745 4.0 5.0 5.0 0.0238
-0.029228063639069917 -0.03437650114070379 -0.03703045721132155 -0.04039178776525367 4.0 5.0 5.0 0.024
-0.029497998935341704 -0.034146882092311356 -0.036215359142473515 -0.03842954418897503 4.0 5.0 5.0 0.024200000000000003
-0.02974939906561574 -0.034092787104721314 -0.035598805842632086 -0.03721254563803355 4.0 5.0 4.0 0.0244
-0.02964548567236118 -0.03342979741593733 -0.03519092016666225 -0.036434130982518076 3.0 5.0 4.0 0.0246
-0.02774013189439502 -0.0309757380670353 -0.03396267425011658 -0.03564037865942224 3.0 6.0 4.0 0.024800000000000003
-0.025866570400384214 -0.02903741065576755 -0.0323697919584769 -0.03451933299620396 3.0 6.0 4.0 0.025
-0.0240893519356113 -0.02711048020361179 -0.030550227276518023 -0.03297468869993172 3.0 5.0 4.0 0.0252
-0.022356160864922453 -0.02525055218656856 -0.02865110469567743 -0.03132345408450002 3.0 5.0 4.0 0.025400000000000002
-0.020682785089706075 -0.023302841677886613 -0.026719761670693568 -0.029443030011646543 2.0 5.0 4.0 0.0256
-0.0188549880952361 -0.02148132880859385 -0.024747267745765616 -0.02754905296207812 2.0 5.0 4.0 0.0258
-0.017004149896294042 -0.01940812194801108 -0.022789952628075497 -0.026401073052343627 2.0 5.0 4.0 0.026000000000000002
-0.01497178446798808 -0.017298979455743945 -0.020627533875181618 -0.02446783724541174 2.0 5.0 4.0 0.0262
-0.012911745674237063 -0.015098173803948208 -0.018439922158717002 -0.022294129063307792 2.0 4.0 4.0 0.0264
-0.01625633646250628 -0.014734509700190173 -0.019061555690120555 -0.02120535332449925 2.0 3.0 3.0 0.026600000000000002
-0.021623927793351184 -0.01924382552136287 -0.022783708449505974 -0.03308203067026072 2.0 3.0 3.0 0.0268
-0.025345548016867545 -0.023441535312373696 -0.02730416334616332 -0.03108118758047479 2.0 3.0 3.0 0.027
-0.029651536320031625 -0.029144077923774037 -0.033230801804769755 -0.03327962335964743 2.0 3.0 3.0 0.027200000000000002
-0.03412636871225357 -0.034214281468903936 -0.03806222203738793 -0.03729839016583954 2.0 3.0 3.0 0.0274
-0.036952753428601035 -0.03840072784406544 -0.03993606229496753 -0.03990436043393978 2.0 3.0 2.0 0.027600000000000003
-0.0385220683712327 -0.04033750097850652 -0.04172297632126019 -0.0411083661781838 2.0 3.0 2.0 0.027800000000000002
-0.03761960902846637 -0.040639815805066835 -0.0432018064700141 -0.0426066059173346 2.0 3.0 2.0 0.028
-0.03728948240678659 -0.040055766751242075 -0.04279283540878998 -0.04384546309889148 2.0 3.0 2.0 0.028200000000000003
-0.03630291057398203 -0.03876730367868513 -0.04154220136543681 -0.04370676105946962 2.0 3.0 2.0 0.0284
-0.03556605525423636 -0.03778257764418311 -0.04064293223735971 -0.043028232144408145 2.0 3.0 2.0 0.0286
-0.03486867891460782 -0.03696393651343927 -0.039668689739149075 -0.042236940019105676 2.0 3.0 2.0 0.028800000000000003
-0.0341851537892657 -0.0361710613424921 -0.03876185208374369 -0.04135201109257762 2.0 3.0 2.0 0.029
-0.033567045747359886 -0.035375029733393716 -0.03790430476248663 -0.0404687109623498 2.0 2.0 2.0 0.0292
-0.033047670033808034 -0.034717786757732017 -0.03711177928392748 -0.039627381230092865 2.0 2.0 2.0 0.029400000000000003
-0.03496961499096355 -0.034819768757264405 -0.036485169490764226 -0.03882819239038187 2.0 2.0 2.0 0.0296
-0.03698442240350991 -0.03625151639376345 -0.0365362376792945 -0.0382745858435734 2.0 2.0 2.0 0.0298
-0.034696732923122524 -0.03585644803379697 -0.0367960111521672 -0.0381420911802095 2.0 2.0 2.0 0.030000000000000002
-0.033736869622608585 -0.03504878451640508 -0.03652994498491721 -0.03811941613243354 2.0 2.0 2.0 0.0302
-0.032999625980328386 -0.034345258783671846 -0.036101729690906664 -0.037986222870984424 1.0 2.0 2.0 0.0304
-0.03238722173133217 -0.03373248502151275 -0.03556162626056341 -0.03756616907169191 2.0 2.0 2.0 0.030600000000000002
-0.03191922886577712 -0.03319960817935944 -0.03504110405202362 -0.03708204886457179 2.0 2.0 2.0 0.0308
-0.031289463332890906 -0.032628031239375334 -0.03447566835179133 -0.036592349913212086 2.0 2.0 2.0 0.031
-0.030801007881020352 -0.0319927061559039 -0.03385281560946975 -0.036031094724075736 2.0 2.0 2.0 0.031200000000000002
-0.030197669136222148 -0.03141211810866539 -0.03325132397538058 -0.03551933283703086 2.0 2.0 2.0 0.031400000000000004
-0.029533835128084343 -0.030785115452479625 -0.032657379714839264 -0.03494843403302677 2.0 2.0 2.0 0.0316
-0.028866643774845623 -0.03009923653488484 -0.03203488279721741 -0.03432225941903037 1.0 2.0 2.0 0.0318
-0.028159700138022197 -0.029369774799392113 -0.03131443327948185 -0.03365609888209214 1.0 2.0 2.0 0.032
-0.027345427885483973 -0.02859413489319746 -0.03057991643000178 -0.03304167572698197 1.0 1.0 2.0 0.0322
-0.026508812690364543 -0.027827513351622788 -0.02988309626237723 -0.03233155894483518 1.0 1.0 2.0 0.0324
-0.02557982629412984 -0.02701092482672583 -0.029190639380493884 -0.031559514884289104 1.0 1.0 2.0 0.032600000000000004
-0.024668871024984166 -0.02606213521596881 -0.02826755420604291 -0.030787259785268375 1.0 1.0 2.0 0.0328
-0.023898620755923142 -0.02511348496595187 -0.027202029031727564 -0.029840557225515006 1.0 1.0 2.0 0.033
-0.022854987260333203 -0.02416202075502769 -0.026325481362185696 -0.02899627482168367 1.0 1.0 2.0 0.0332
-0.021751654145404344 -0.023159231936836677 -0.025423180193611 -0.02804275992910043 1.0 1.0 2.0 0.0334
-0.020910003175578475 -0.022123348904715172 -0.024301903368727427 -0.027057352393786253 1.0 1.0 2.0 0.033600000000000005
-0.019844999301110004 -0.02105660352049199 -0.023146032952433296 -0.02588109968704431 1.0 1.0 2.0 0.033800000000000004
-0.018805026969677143 -0.020287391410998928 -0.021939216245707313 -0.0246177704429701 1.0 1.0 2.0 0.034
-0.02077073639895451 -0.022163336750313088 -0.021620437373878816 -0.02342943511612356 1.0 1.0 2.0 0.0342
-0.02167324847748092 -0.02261563458810828 -0.021876313046922443 -0.02283698815809637 1.0 1.0 2.0 0.0344
-0.019226707181826307 -0.020444610276706007 -0.021197644442949585 -0.0224721503220319 1.0 1.0 2.0 0.0346
-0.01729618627395637 -0.018677584185559568 -0.020023630489024332 -0.021780754725665024 1.0 1.0 2.0 0.034800000000000005
-0.015579497391717715 -0.016957064511050134 -0.018573288350231178 -0.020785216721676616 1.0 1.0 1.0 0.035
-0.01910748808739227 -0.016795554048918044 -0.017148722262462536 -0.019243696338044736 1.0 1.0 1.0 0.0352
-0.020872417113422803 -0.018176668543792105 -0.01974683882224867 -0.026283696079597157 1.0 0.0 1.0 0.0354
-0.022408229364366705 -0.020000593763904128 -0.022550249675599824 -0.030781238633191904 1.0 0.0 1.0 0.0356
-0.023985791762528217 -0.02193470884041723 -0.025090148642548087 -0.0338981025837253 1.0 0.0 1.0 0.0358
-0.020447747329145602 -0.02186065057259819 -0.027000275998499277 -0.036427086831507936 1.0 0.0 1.0 0.036000000000000004
-0.0197540692280762 -0.021485566538760575 -0.027862994521224125 -0.0382010957627804 1.0 0.0 1.0 0.0362
-0.023568819137760176 -0.022793818907511025 -0.028357780247769106 -0.03762244362518832 0.0 0.0 2.0 0.0364
-0.029583031811438683 -0.026906828248045935 -0.027856589240869242 -0.032233666889956894 0.0 0.0 2.0 0.0366
-0.034029804815943934 -0.030849562153288775 -0.028971647201913323 -0.029990887357030784 0.0 0.0 2.0 0.0368
-0.03579304701957864 -0.03357421680773788 -0.030867709368014935 -0.029728373153444974 0.0 0.0 2.0 0.037000000000000005
-0.03267366202436988 -0.032920625508802634 -0.032018952693413864 -0.030534584981811948 0.0 0.0 2.0 0.037200000000000004
-0.03167850438543318 -0.0322829152196714 -0.03229373448733759 -0.031392491401302514 0.0 0.0 2.0 0.0374
-0.03103708813728676 -0.0317095287844129 -0.03226439351431556 -0.031976672610601956 0.0 0.0 2.0 0.0376
-0.0313145732725178 -0.03202274123834591 -0.0326727480970211 -0.03221255768371393 0.0 0.0 2.0 0.0378
-0.030850967138880594 -0.03159332675638856 -0.032476473794767265 -0.03278359450519729 0.0 0.0 2.0 0.038
-0.030741258823957833 -0.03138534969432214 -0.03376512160110151 -0.036730730332120105 0.0 0.0 2.0 0.038200000000000005
-0.03076684873725883 -0.03186798228798549 -0.03609512596930114 -0.04173187310076791 0.0 0.0 2.0 0.038400000000000004
-0.03135748268095147 -0.03263707246506828 -0.03772922172138554 -0.0446618868344882 0.0 0.0 2.0 0.0386
-0.03208004731918986 -0.03349746743369011 -0.0390339409826153 -0.04642195337870349 0.0 0.0 2.0 0.0388
-0.03304165674910735 -0.034531585155301296 -0.039790394780148695 -0.04632728185306903 0.0 0.0 2.0 0.039
-0.03400556998824886 -0.0353023644133863 -0.0388021716807306 -0.04312536422131194 0.0 0.0 2.0 0.0392
-0.03471157811614291 -0.03578690075251429 -0.03830845866513505 -0.041305374769777116 0.0 0.0 2.0 0.039400000000000004
-0.03517770272515905 -0.03611644076424162 -0.03809162389371004 -0.04037250904274288 0.0 0.0 2.0 0.0396
-0.03538627290746606 -0.03630089877332189 -0.03796588299690047 -0.039876497297646266 0.0 0.0 2.0 0.0398
-0.03566197218611941 -0.03643297717060233 -0.03787909959957503 -0.03933370522232654 0.0 0.0 2.0 0.04
-0.03586212237178706 -0.036537503499109135 -0.03779301868594104 -0.03909500686244462 0.0 0.0 2.0 0.0402
-0.0361696254970923 -0.03674233165783173 -0.03784742549558694 -0.03918651486392541 0.0 0.0 1.0 0.040400000000000005
-0.03623233324287345 -0.036900324268703134 -0.03799737245214162 -0.0392619823544546 0.0 0.0 1.0 0.040600000000000004
-0.03648024578163544 -0.037071933539787515 -0.038144552371270436 -0.039405121681841744 0.0 0.0 1.0 0.0408
-0.03668156794917407 -0.03723949456666812 -0.038262159896142 -0.039042144580220046 0.0 0.0 1.0 0.041
-0.036943706862628496 -0.03739509246690131 -0.038235232264348835 -0.03946624863107989 0.0 0.0 1.0 0.0412
-0.03698351188891532 -0.03748708785522991 -0.038304830732943586 -0.039566321793949186 0.0 0.0 1.0 0.0414
-0.0372168390717932 -0.037605103105633336 -0.03837976659413518 -0.039666039762519 0.0 0.0 1.0 0.041600000000000005
-0.03963019519340454 -0.038049420426377115 -0.03845436647762658 -0.03974189462595265 0.0 0.0 1.0 0.041800000000000004
-0.04251993562112736 -0.04020497036564492 -0.03925211826119371 -0.03988712722399558 0.0 0.0 1.0 0.042
-0.04449139254097888 -0.04215134035005748 -0.04062437802269493 -0.040574068831291756 0.0 0.0 1.0 0.0422
-0.04612344957491909 -0.04383092731242117 -0.04207651196347038 -0.04164946008714068 0.0 0.0 1.0 0.0424
-0.04925304330098493 -0.04551698825425402 -0.04334840367683822 -0.04277205406966138 0.0 0.0 1.0 0.0426
-0.049737992681173626 -0.04749162133501392 -0.04515795040818954 -0.04423670364866656 0.0 0.0 1.0 0.042800000000000005
-0.04998557104741951 -0.048641747792463746 -0.04673528007469667 -0.04584775532130486 0.0 0.0 1.0 0.043000000000000003
-0.04852116803573363 -0.048557287535755125 -0.04780860829635013 -0.047315735964604824 0.0 0.0 1.0 0.0432
-0.04826477661582753 -0.04846549400470545 -0.04833150969651968 -0.04838497726572563 0.0 0.0 1.0 0.0434
-0.04836342260254418 -0.04852058489933733 -0.048674110625689944 -0.0490905190453584 0.0 0.0 1.0 0.0436
-0.048508184329821756 -0.04869524415733974 -0.049147106809862326 -0.05086229459681126 0.0 0.0 1.0 0.0438
-0.048728316982051025 -0.04895603258496557 -0.04946385841455798 -0.05047655566827574 0.0 0.0 1.0 0.044000000000000004
-0.04897722336996478 -0.049189926721012245 -0.04957754269506215 -0.05033690909738203 0.0 0.0 1.0 0.0442
-0.049197323371848234 -0.04941389388931331 -0.04974311494787372 -0.05041736543600621 0.0 0.0 1.0 0.0444
-0.04944181905206324 -0.049676817501930606 -0.050025611174824285 -0.05069946833083778 0.0 0.0 1.0 0.0446
-0.04969122607750215 -0.049925935100415014 -0.05027912075119833 -0.05096816514746683 0.0 0.0 1.0 0.0448
-0.050359698836499815 -0.05055379665070298 -0.050667997667480785 -0.051226443089628204 0.0 0.0 1.0 0.045000000000000005
-0.050505194703027854 -0.050697835022355094 -0.05097638510865167 -0.051566085941917486 0.0 0.0 1.0 0.045200000000000004
-0.050489841193115434 -0.05080393444317687 -0.05119052779410966 -0.05185894209537712 0.0 0.0 1.0 0.0454
-0.050588775842601755 -0.050888170906871914 -0.05134936571071807 -0.052088150435191 0.0 0.0 1.0 0.0456
-0.05084157438419884 -0.05106840435648312 -0.051444022236793854 -0.05212535031879401 0.0 0.0 1.0 0.0458
-0.051002967079657735 -0.051210326285692505 -0.051523122126746326 -0.052140973290634565 0.0 0.0 1.0 0.046
-0.0511592781521138 -0.0513653996662229 -0.051642650484228884 -0.052203004989112 0.0 0.0 1.0 0.046200000000000005
-0.05130722840279123 -0.051516134009742955 -0.05177177632215109 -0.05229857804725705 0.0 0.0 1.0 0.046400000000000004
-0.05142720531197072 -0.05164031477926912 -0.05189021866971301 -0.052429174382467254 0.0 0.0 1.0 0.0466
-0.05143310579922206 -0.05168236574830973 -0.05205302577988545 -0.052718314560996134 0.0 0.0 1.0 0.0468
-0.0515653189710008 -0.05177129225453078 -0.05217099067435015 -0.052920686494658524 0.0 0.0 1.0 0.047
-0.05158412703877938 -0.05188078049707073 -0.052322827185454834 -0.05307103014257471 0.0 0.0 1.0 0.0472
-0.051733522170392426 -0.05199661620664554 -0.0524626752369461 -0.05305747514509273 0.0 0.0 1.0 0.047400000000000005
-0.051880234815653556 -0.05213310382581909 -0.05257323121613238 -0.05327843287921585 0.0 0.0 1.0 0.0476
