root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0007240909244280168 0.0012869413397270343 0.0015260570609381863 0.001339794988558115 24.0 31.0 31.0 0.011600000000000001
-0.0009542168005070068 -0.0048651799914119 -0.011058780860413992 -0.0028125513714825773 25.0 31.0 31.0 0.0118
-0.0021361025135830675 -0.008591153228911245 -0.01733174754070216 -0.011206553830359508 26.0 28.0 34.0 0.012
-0.0031292497194298522 -0.011648179647466414 -0.0291547301702104 -0.0277621047484457 25.0 27.0 33.0 0.0122
-0.004330033446642343 -0.015291903191287821 -0.03629578810814531 -0.04134434227408362 23.0 28.0 29.0 0.012400000000000001
-0.005140037544730985 -0.01716710122348087 -0.03948328632844714 -0.04697711329427907 22.0 30.0 27.0 0.0126
-0.005545503952335429 -0.018099480307671997 -0.040886326330577434 -0.049141536859296134 23.0 31.0 25.0 0.0128
-0.005838882970899089 -0.018705977450990004 -0.04161106320033631 -0.05013460143127192 23.0 29.0 22.0 0.013000000000000001
-0.007875205443198332 -0.019986212406898976 -0.03763591616607824 -0.048233152541964745 22.0 26.0 23.0 0.0132
-0.008431256367382942 -0.018423104702991716 -0.026383745544475878 -0.033808323304370246 21.0 27.0 23.0 0.0134
-0.007844258168197565 -0.015955137939512712 -0.020600231374579565 -0.02494319541684598 20.0 26.0 22.0 0.013600000000000001
-0.007353368835115296 -0.014176190594917495 -0.01673548401151692 -0.01941202434535506 18.0 28.0 22.0 0.013800000000000002
-0.007030877292781569 -0.01291643023947204 -0.01408700287138381 -0.015610503324503706 19.0 28.0 21.0 0.014
-0.0068549970031044774 -0.012131181877933411 -0.012290407503964105 -0.012960099894073523 17.0 29.0 22.0 0.0142
-0.006965932060292742 -0.012026470830139243 -0.011253143841739461 -0.011010400892050146 17.0 28.0 22.0 0.014400000000000001
-0.007035791317187455 -0.011847941703077586 -0.01059842039944795 -0.009518714003356916 15.0 26.0 20.0 0.0146
-0.007275395996984798 -0.011800286141716186 -0.010106387491415084 -0.008884774126765183 13.0 26.0 18.0 0.0148
-0.0025628175796504333 -0.006274878166912895 -0.008318724027550222 -0.008223026420281904 15.0 26.0 19.0 0.015000000000000001
-0.000717752240430247 -0.0023631762445356424 -0.00390269158973131 -0.005009359661079776 15.0 25.0 19.0 0.0152
-3.507891523744054e-05 -0.0005881691464041264 -0.0011411715827149718 -0.0016057915829234158 15.0 21.0 18.0 0.0154
0.0005942740781105195 0.000448199528688112 0.0006786085034946956 0.0006875580917762527 14.0 21.0 17.0 0.015600000000000001
0.0008865760265733831 0.0011637379710519866 0.0018431685160381363 0.0021046758942435775 13.0 19.0 14.0 0.0158
0.001166866036388842 0.0018302497201201813 0.0027657037487405904 0.0032964799218797264 13.0 18.0 14.0 0.016
0.0012231016306547594 0.0018552995017056709 0.0018182299969049414 0.003304197535735358 13.0 18.0 13.0 0.0162
-0.0004090205465257194 -0.00256337409182381 -0.013999169105271441 -0.01967223460354932 12.0 19.0 14.0 0.0164
-0.0022095911012673876 -0.006402036503338286 -0.02017942667668987 -0.029321364494906153 12.0 19.0 13.0 0.0166
-0.0033685434462363655 -0.008765961941957641 -0.02354477649124292 -0.03426233145801202 11.0 19.0 11.0 0.016800000000000002
-0.004076100369020189 -0.010145588975193168 -0.02561198579950485 -0.03680894522320494 11.0 19.0 11.0 0.017
-0.00467044460836167 -0.011053988147256664 -0.026911917728099158 -0.0383101807532115 11.0 19.0 10.0 0.0172
-0.005185012861858025 -0.011653858512297973 -0.027708164854767226 -0.039439659463857 10.0 17.0 10.0 0.017400000000000002
-0.005555468159207257 -0.012145244151921376 -0.028310843229989023 -0.039996064103905764 9.0 17.0 10.0 0.0176
-0.006439601252380244 -0.012875793440472865 -0.02880091480102748 -0.04029846010757687 8.0 17.0 10.0 0.0178
-0.006261311921094733 -0.012902693583946868 -0.02895086116947061 -0.040734221576097775 8.0 17.0 10.0 0.018000000000000002
-0.006220679739094183 -0.013048950938356096 -0.03228057508290681 -0.041227432902735006 9.0 17.0 10.0 0.0182
-0.008302815479973451 -0.017177150629350216 -0.03953252455605553 -0.04821011747898272 9.0 17.0 10.0 0.0184
-0.00986516114493321 -0.019506070094226755 -0.04203449298812697 -0.05154147567421472 8.0 17.0 9.0 0.018600000000000002
-0.01092128378109344 -0.020532918848602772 -0.03965898202242049 -0.052171758755490134 8.0 17.0 9.0 0.0188
-0.009973964922523587 -0.018357873009899068 -0.03526974000912253 -0.04746911353291476 8.0 16.0 9.0 0.019
-0.009236665335550743 -0.01704819978322839 -0.03343050935306709 -0.04512939515580135 9.0 16.0 8.0 0.019200000000000002
-0.009102822525774368 -0.01652862673560248 -0.03250799869829901 -0.04396482768922022 9.0 16.0 6.0 0.0194
-0.0083920652850612 -0.0146165446309563 -0.024003915243720895 -0.03297764590822348 9.0 16.0 6.0 0.0196
-0.006453213054817264 -0.010996504763636047 -0.0169579908142091 -0.02233450698393493 9.0 16.0 7.0 0.0198
-0.00447411616121912 -0.007644164467301078 -0.011684455066327004 -0.015363529515746866 9.0 16.0 7.0 0.02
-0.002950709226994573 -0.005111948634638133 -0.007468208719410426 -0.009800074305468275 9.0 15.0 7.0 0.020200000000000003
-0.001703021239172955 -0.0029839214177604483 -0.004208230657233214 -0.005456435045629606 9.0 15.0 8.0 0.0204
-0.0010779063497591364 -0.0014847552299892266 -0.0017945736278590797 -0.002242301724697331 8.0 15.0 8.0 0.0206
-0.0008036892554700835 -0.0008399813568939218 -0.0003067748767730133 -0.00016154220803097358 8.0 15.0 8.0 0.020800000000000003
-7.828753477610012e-05 0.0003557765820686015 0.0008541147755448957 0.0011913640654383415 8.0 14.0 7.0 0.021
0.0002424000542758919 0.0003226372729269408 -0.005805545931108093 -0.005665923165803522 7.0 12.0 7.0 0.0212
-0.014060559599754482 -0.011119268315615183 -0.018713434876560294 -0.024344690881312553 7.0 11.0 7.0 0.021400000000000002
-0.020249906382702874 -0.02206247890697726 -0.040165073173728645 -0.046287482328417485 7.0 11.0 6.0 0.0216
-0.02646998344097386 -0.031493950777345917 -0.050390988430947053 -0.05905065994344574 7.0 10.0 5.0 0.0218
-0.030438326571280757 -0.03697956512587929 -0.054731804343976155 -0.06354230617292206 7.0 10.0 5.0 0.022000000000000002
-0.032788156423279445 -0.03990914434442695 -0.05687088893402256 -0.06544528006656808 7.0 9.0 5.0 0.0222
-0.03544525800983751 -0.04486484059271631 -0.05902790707485471 -0.06651869864466377 7.0 9.0 5.0 0.0224
-0.03400618237213073 -0.043706893128341244 -0.056809793974838325 -0.06598973081715272 7.0 9.0 5.0 0.022600000000000002
-0.03424031403607827 -0.042913382785490714 -0.0540739089018563 -0.0628785643742642 6.0 8.0 5.0 0.0228
-0.03422338065387448 -0.042110942431803675 -0.052046263230107026 -0.05940033486320236 6.0 8.0 4.0 0.023
-0.03487509025092706 -0.04198423481258598 -0.05131702064006743 -0.05813907011541957 6.0 8.0 4.0 0.023200000000000002
-0.03548972586120634 -0.04242162309460033 -0.05134013195817787 -0.05779510616153121 6.0 8.0 4.0 0.0234
-0.03627046560483711 -0.04293027078827521 -0.051593673780681006 -0.05785498465211915 6.0 8.0 4.0 0.0236
-0.036522345275092946 -0.04331582908961681 -0.05192569667687017 -0.0580744563689848 6.0 8.0 5.0 0.0238
-0.03713198258621213 -0.04359432395768144 -0.052126452816902716 -0.058269773543644224 6.0 7.0 5.0 0.024
-0.037739028907040506 -0.04403715031887157 -0.052427893605469775 -0.05846322840167609 6.0 8.0 5.0 0.024200000000000003
-0.0378999388008294 -0.04314765538168531 -0.047384460051334176 -0.0513931098420012 6.0 8.0 4.0 0.0244
-0.03713432408511496 -0.04179509611706165 -0.044442889519838776 -0.0467216242584466 6.0 8.0 4.0 0.0246
-0.036580975620755164 -0.04063344120468085 -0.04242470911121602 -0.043921593009360764 6.0 8.0 3.0 0.024800000000000003
-0.03288797094601413 -0.038204094591347514 -0.04086014836706863 -0.042025940465027764 6.0 8.0 3.0 0.025
-0.0264508517496905 -0.03164293753849743 -0.03635431338798883 -0.039136962276393676 5.0 8.0 2.0 0.0252
-0.02229360752185829 -0.026696453209063664 -0.03129912073663074 -0.03453265355515516 5.0 8.0 2.0 0.025400000000000002
-0.020085042826178644 -0.023359329538466065 -0.02700392026143602 -0.02992864821291864 5.0 7.0 2.0 0.0256
-0.01781012580236641 -0.020515862405309195 -0.023581349383927985 -0.025980067068498244 5.0 6.0 2.0 0.0258
-0.02647228396033869 -0.023823618286229368 -0.022267462074569342 -0.02269838755665029 5.0 6.0 2.0 0.026000000000000002
-0.022518837849812238 -0.024699815446671308 -0.024141358174538653 -0.02284841861077078 4.0 6.0 2.0 0.0262
-0.018525540247002443 -0.02053606617757412 -0.02200693392239381 -0.022608233858111157 4.0 4.0 2.0 0.0264
-0.01588308856098685 -0.017569681645987614 -0.019244690353607825 -0.020486075219109 4.0 3.0 2.0 0.026600000000000002
-0.013775045521911217 -0.015099170519753265 -0.01646669294786729 -0.01753283979052126 3.0 3.0 2.0 0.0268
-0.012046462263932028 -0.013241298180752903 -0.01409930784780002 -0.014679747566442821 3.0 2.0 2.0 0.027
-0.010650378922407385 -0.01143793415431492 -0.011649839943427772 -0.01191630250822858 3.0 2.0 2.0 0.027200000000000002
-0.008977553719287476 -0.009592609912622577 -0.00971405070963361 -0.009808950872955522 3.0 2.0 2.0 0.0274
-0.008321588425110996 -0.01080338079680061 -0.012347283265246074 -0.00800889134371501 3.0 2.0 2.0 0.027600000000000003
-0.016857947988879223 -0.022476640955160682 -0.021227605776742216 -0.013989504360071077 3.0 2.0 2.0 0.027800000000000002
-0.030509888771648577 -0.03690941818041577 -0.04261885716075027 -0.03617838742978586 3.0 2.0 1.0 0.028
-0.041559815449944366 -0.047756731685387355 -0.053678822523123046 -0.05091328234255012 3.0 2.0 1.0 0.028200000000000003
-0.04905886174859321 -0.055177528111176134 -0.06057028819441689 -0.05969818694923349 3.0 3.0 1.0 0.0284
-0.05837736748639614 -0.0618316817432691 -0.06535890600494042 -0.06490590714215339 3.0 3.0 1.0 0.0286
-0.061186646562323845 -0.06502820012912557 -0.06842927707350434 -0.06842562408980454 3.0 3.0 1.0 0.028800000000000003
-0.06240690972392581 -0.0664505916890297 -0.0699507278577488 -0.07043425343502417 3.0 3.0 1.0 0.029
-0.06371682360767027 -0.06739504499460884 -0.07075681829956618 -0.07146737281827373 3.0 2.0 1.0 0.0292
-0.06296131617015625 -0.06623474081722715 -0.07055579865650967 -0.07182625533341765 3.0 2.0 1.0 0.029400000000000003
-0.05962219894156774 -0.06476279978137192 -0.07008543317805897 -0.07164703819477358 3.0 2.0 1.0 0.0296
-0.057469905116831775 -0.062468624224412315 -0.06814280996645981 -0.07063152243922025 3.0 2.0 1.0 0.0298
-0.055792492880558237 -0.06055266466050278 -0.06549650036435112 -0.06734861027309931 3.0 2.0 1.0 0.030000000000000002
-0.05435744449633655 -0.05885384565615448 -0.06337678317278798 -0.06497577484841609 3.0 2.0 1.0 0.0302
-0.051579225316963656 -0.0551333548395779 -0.05891286541822739 -0.06160062889503599 2.0 2.0 1.0 0.0304
-0.04910774428664178 -0.05225619944563813 -0.05544169536852829 -0.05782134668491322 2.0 2.0 1.0 0.030600000000000002
-0.04667719907176116 -0.04961921274527117 -0.05247915464718763 -0.054553254915699505 2.0 2.0 1.0 0.0308
-0.044383178071390146 -0.04714602464212966 -0.049774689270561466 -0.051658145582844824 2.0 2.0 1.0 0.031
-0.04243976736875388 -0.04487408010846468 -0.04727746887556033 -0.049015804720650535 1.0 2.0 1.0 0.031200000000000002
-0.04072893687788473 -0.04299338452350346 -0.04509080697282606 -0.0466142370054384 1.0 2.0 1.0 0.031400000000000004
-0.03925299301911899 -0.04128402661335746 -0.0431555471015661 -0.0445172689469753 1.0 2.0 0.0 0.0316
-0.037583259363011066 -0.03965905022255664 -0.04143079354845955 -0.04265772247857548 1.0 2.0 0.0 0.0318
-0.036098453859990484 -0.03807374781347509 -0.039759294265996885 -0.04093274985123793 1.0 2.0 0.0 0.032
-0.03457619482663976 -0.03647852307325034 -0.03810164462087574 -0.039272483919039494 1.0 2.0 0.0 0.0322
-0.03345918333509265 -0.03509550871137013 -0.03656639745052696 -0.037646887741765 1.0 2.0 0.0 0.0324
-0.032524683639443455 -0.033997460843196964 -0.035245733181708774 -0.03617814084564523 1.0 2.0 0.0 0.032600000000000004
-0.03235377294924204 -0.0334465870716477 -0.034240641338659346 -0.03485791646004732 1.0 1.0 0.0 0.0328
-0.03216504187567807 -0.03311000415065688 -0.03357373324365286 -0.03399104429765673 2.0 0.0 0.0 0.033
-0.03154412864858069 -0.032529925360967896 -0.033032585983675776 -0.033414869989793324 2.0 0.0 0.0 0.0332
-0.030303824808199487 -0.03146249139435266 -0.032240018413092 -0.032751922545578474 2.0 0.0 0.0 0.0334
-0.029443390559310424 -0.03054198603105244 -0.03126702862231289 -0.0316938984390885 2.0 0.0 0.0 0.033600000000000005
-0.02851683980614246 -0.029566239450994746 -0.030239885359830014 -0.03073926087200115 2.0 0.0 0.0 0.033800000000000004
-0.02761329827610658 -0.028623132817743948 -0.02935311367447646 -0.02980440557736168 2.0 0.0 0.0 0.034
-0.026150719908548146 -0.02744531361191585 -0.02833609850188443 -0.028981527664282223 2.0 0.0 0.0 0.0342
-0.025582404877134084 -0.026524065462213437 -0.02726170183103661 -0.02787275317902751 2.0 0.0 0.0 0.0344
-0.02477524756140308 -0.025608603152119387 -0.026262364575880843 -0.026602534235522123 2.0 0.0 0.0 0.0346
-0.023567189493287382 -0.024453314133989053 -0.025007410870656714 -0.025159872720868948 2.0 0.0 0.0 0.034800000000000005
-0.022581201046988953 -0.023332371252044428 -0.023794200879482818 -0.023869975639006648 2.0 0.0 0.0 0.035
-0.02145824100490316 -0.022131471302899237 -0.022407030515572118 -0.02254065180346592 2.0 0.0 0.0 0.0352
-0.019941881146026505 -0.020750348332302177 -0.02097029829809791 -0.0209089557539446 2.0 0.0 0.0 0.0354
-0.018244858843620926 -0.01914649037674487 -0.019454557545981903 -0.01959909296655432 2.0 0.0 0.0 0.0356
-0.016145901213879724 -0.017192087317328755 -0.017781016653800746 -0.018117976626268257 2.0 0.0 0.0 0.0358
-0.014278557547790033 -0.015092330608628492 -0.015728694129018273 -0.01619500284892929 2.0 0.0 0.0 0.036000000000000004
-0.01928270039681195 -0.016773821695967885 -0.014076118566157132 -0.014037524271490307 2.0 0.0 0.0 0.0362
-0.03999439569544828 -0.033407078055816844 -0.027232545099490253 -0.01671570005134888 2.0 0.0 0.0 0.0364
-0.05206767411602125 -0.04800169087571119 -0.04472716189387943 -0.05250891551204618 2.0 0.0 0.0 0.0366
-0.060589485188906 -0.05881453815357869 -0.058378807825594604 -0.06508407046873244 2.0 0.0 0.0 0.0368
-0.06449077704202105 -0.06340516227053933 -0.06299391774806068 -0.06895074785609842 2.0 0.0 0.0 0.037000000000000005
-0.06538118722173387 -0.06548452096713955 -0.06616313031434813 -0.0709601633969068 2.0 0.0 0.0 0.037200000000000004
-0.06441059847503934 -0.06586302996053195 -0.06730935355094801 -0.07190644355404804 2.0 0.0 0.0 0.0374
-0.06346789506969444 -0.0650076143708914 -0.0672306655254271 -0.07211704278513134 1.0 0.0 0.0 0.0376
-0.0628901514446091 -0.06444862146515398 -0.06681157947896 -0.07195081082386542 1.0 0.0 0.0 0.0378
-0.0631204524357944 -0.06514177254030057 -0.06799363226117472 -0.07215204049878385 1.0 0.0 0.0 0.038
-0.06416748086058577 -0.06619039334219887 -0.06899736566648824 -0.07276829561408359 1.0 0.0 0.0 0.038200000000000005
-0.06513587321999455 -0.06708707630378713 -0.06971830237910813 -0.07317922361814787 1.0 0.0 0.0 0.038400000000000004
-0.06495241930488732 -0.06655268479767784 -0.06878928208243304 -0.0730381303475643 1.0 0.0 0.0 0.0386
-0.06427861482373552 -0.06585494632686631 -0.06810423578920279 -0.07265097065324705 1.0 0.0 0.0 0.0388
-0.06365564404004656 -0.06522477337153136 -0.06752799010478337 -0.07234083349431465 1.0 0.0 0.0 0.039
-0.06308468479781432 -0.0646181387897166 -0.06659707341324685 -0.06869599632852322 1.0 0.0 0.0 0.0392
-0.06296804878860267 -0.06404053782927721 -0.0652478832857009 -0.0663219072260508 1.0 0.0 0.0 0.039400000000000004
-0.0623278259477414 -0.06332697689618973 -0.06426075204274592 -0.06498615885547597 1.0 0.0 0.0 0.0396
-0.061591986010189774 -0.06255661436382802 -0.0633928708788382 -0.06400081831235652 1.0 0.0 0.0 0.0398
-0.06084710720667665 -0.06178863371682473 -0.06257912020070666 -0.06313971324611171 1.0 0.0 0.0 0.04
-0.06034649593467427 -0.061072079252905226 -0.06180168652924313 -0.06233464180129513 0.0 0.0 0.0 0.0402
-0.05992470983548289 -0.060645351175696784 -0.061211533584541664 -0.06162629843812891 0.0 0.0 0.0 0.040400000000000005
-0.05967790187287101 -0.06026809099667054 -0.060720163493075165 -0.06105989525504201 0.0 0.0 0.0 0.040600000000000004
-0.05930309149431747 -0.05987964630039616 -0.06029454426456315 -0.06059243397690115 0.0 0.0 0.0 0.0408
-0.05894709567818603 -0.059513526961362674 -0.05990398482425925 -0.06017597782588331 0.0 0.0 0.0 0.041
-0.05859444573552232 -0.05915323564855961 -0.059530015915012814 -0.05978914522661319 0.0 0.0 0.0 0.0412
-0.058249991616913216 -0.05880197885157861 -0.059168340272269866 -0.05941885969895812 0.0 0.0 0.0 0.0414
-0.05791491558190193 -0.05846047842364255 -0.05881756687300605 -0.059060876985907035 0.0 0.0 0.0 0.041600000000000005
-0.057344372568707835 -0.05801599726419901 -0.058445386357245464 -0.05870848734118542 0.0 0.0 0.0 0.041800000000000004
-0.057119969139309036 -0.05766042487700401 -0.058035974401145544 -0.058308367977524304 0.0 0.0 0.0 0.042
-0.05683635619196214 -0.05736398616727158 -0.05770340685586113 -0.0579398221708302 0.0 0.0 0.0 0.0422
-0.05654715335154528 -0.05706753435461988 -0.05739142466191782 -0.057611600054828856 0.0 0.0 0.0 0.0424
-0.056262653066812364 -0.05677713376217886 -0.05709116194578508 -0.05730252845881475 0.0 0.0 0.0 0.0426
-0.05598531229089402 -0.05649439259743578 -0.05680037508484954 -0.05700527322326274 0.0 0.0 0.0 0.042800000000000005
-0.055715682435394286 -0.05621961580024047 -0.056518237685566484 -0.05671747153401354 0.0 0.0 0.0 0.043000000000000003
-0.05569426638005397 -0.05611297063959595 -0.05630051767609859 -0.056451552111233046 0.0 0.0 0.0 0.0432
-0.05562361585131311 -0.05603056739720813 -0.05617433158852703 -0.05627447395787574 0.0 0.0 0.0 0.0434
-0.05526505936129852 -0.05575016711279877 -0.05599298167044898 -0.05612796995139662 0.0 0.0 0.0 0.0436
-0.054995535456077715 -0.05548298525856414 -0.05574976415992025 -0.055917464332967695 0.0 0.0 0.0 0.0438
-0.05474852809208458 -0.05523330750303969 -0.05550243671349424 -0.05567717294630307 0.0 0.0 0.0 0.044000000000000004
-0.05451283028087786 -0.05499373816250963 -0.05525923610643917 -0.05543281203038347 0.0 0.0 0.0 0.0442
-0.05428518112606145 -0.05476195527343636 -0.05502218490123709 -0.05519225877276551 0.0 0.0 0.0 0.0444
-0.054064484349515066 -0.0545371338990468 -0.05479173301219048 -0.054957704032290895 0.0 0.0 0.0 0.0446
-0.053802263472736735 -0.05427370907567055 -0.05453801316462136 -0.05471770891685503 0.0 0.0 0.0 0.0448
-0.053603319292409995 -0.0540683052456665 -0.054315375592441484 -0.05447844644958139 0.0 0.0 0.0 0.045000000000000005
-0.053404671392861536 -0.05386516253058201 -0.05410369958244857 -0.05425844696209005 0.0 0.0 0.0 0.045200000000000004
-0.05331088775880595 -0.05370837993204141 -0.053902809548334214 -0.0540489259024865 0.0 0.0 0.0 0.0454
-0.053376840062459435 -0.05373563069529252 -0.053823213274458534 -0.053893541098059106 0.0 0.0 0.0 0.0456
-0.05849327806833035 -0.0563739774961563 -0.0546544901647307 -0.05400449241243711 0.0 0.0 0.0 0.0458
-0.061004330537499346 -0.05911113562224171 -0.056948172167125874 -0.05552841882895799 0.0 0.0 0.0 0.046
-0.06277787182061202 -0.06115571523017808 -0.05913561124354897 -0.057671338750445576 0.0 0.0 0.0 0.046200000000000005
-0.06420390819863528 -0.06282738589306269 -0.061053651113742065 -0.05973545097292616 0.0 0.0 0.0 0.046400000000000004
-0.06539926696030329 -0.06423615485077264 -0.06270493718058705 -0.06155968071484713 0.0 0.0 0.0 0.0466
-0.06641458672679704 -0.06543472363152962 -0.06411900158378638 -0.06313398642667425 0.0 0.0 0.0 0.0468
-0.06551717891064207 -0.06586163792176063 -0.06523936772363209 -0.06447767780206443 0.0 0.0 0.0 0.047
-0.06437842368860187 -0.06497380417301349 -0.06518360177054859 -0.06513411208012505 0.0 0.0 0.0 0.0472
-0.06371656878656712 -0.06435091749904737 -0.06476837991277995 -0.06500114679712457 0.0 0.0 0.0 0.047400000000000005
