root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00582794898934779 -0.008909970488692008 -0.02229683951704115 -0.020733368771837065 21.0 22.0 32.0 0.0146
-0.007776966908090371 -0.011545703810553328 -0.02421412356548605 -0.022189644102488783 21.0 21.0 32.0 0.0148
-0.008776212416992831 -0.013168577550506278 -0.025916195009019004 -0.02386217845986556 20.0 22.0 32.0 0.015000000000000001
-0.009543882298680029 -0.01432385747748016 -0.027235905370302425 -0.025628955950113955 19.0 22.0 29.0 0.0152
-0.01007309268404972 -0.015258529747349469 -0.028364150067893317 -0.027156743326700195 19.0 22.0 28.0 0.0154
-0.010539687653185895 -0.015277255438907709 -0.025809927960014363 -0.02752454891308664 18.0 22.0 26.0 0.015600000000000001
-0.011277568928042268 -0.017308081462976795 -0.026329432957859174 -0.026397959413209687 18.0 21.0 26.0 0.0158
-0.01236643672364376 -0.01862788393877303 -0.027318896974395223 -0.026250306297843678 18.0 21.0 25.0 0.016
-0.013012044107498405 -0.019592651876270725 -0.02804082810260057 -0.026567589802960458 18.0 20.0 24.0 0.0162
-0.013688532511277917 -0.020298987135924405 -0.02725487867572888 -0.030677294837616744 17.0 20.0 22.0 0.0164
-0.013749323135066958 -0.020046468410692405 -0.02796783782701447 -0.04791689790948574 18.0 20.0 21.0 0.0166
-0.01612594115381616 -0.02062168129863514 -0.030016877581973692 -0.051814959551658234 18.0 18.0 20.0 0.016800000000000002
-0.01580883814841111 -0.02287085150357629 -0.03168767018023607 -0.04872451680109168 18.0 17.0 19.0 0.017
-0.018120879094919936 -0.025509636891507276 -0.03151697089755214 -0.03848097470615258 16.0 15.0 20.0 0.0172
-0.019423447954851045 -0.02677377746460931 -0.030889736702017345 -0.034185340424605644 14.0 14.0 19.0 0.017400000000000002
-0.018979612663852775 -0.02511531651566141 -0.029576420426603085 -0.03197404705660293 14.0 14.0 17.0 0.0176
-0.01868658021628795 -0.024086541518263515 -0.0272459110530653 -0.029814109920768495 14.0 12.0 18.0 0.0178
-0.016635447608402965 -0.020403844324160748 -0.02452483869441066 -0.027376579617304383 14.0 13.0 17.0 0.018000000000000002
-0.016115641580658004 -0.020032414647168307 -0.023401696417730992 -0.02496051121707251 14.0 12.0 17.0 0.0182
-0.014795141432334374 -0.017377371932938472 -0.02128826608221361 -0.023288041992968304 13.0 12.0 17.0 0.0184
-0.013404215018163535 -0.015406777107405014 -0.018421121584437698 -0.020905749685282495 12.0 12.0 17.0 0.018600000000000002
-0.01230107471242263 -0.013667333166822013 -0.015983901117696018 -0.018106342375000098 12.0 12.0 17.0 0.0188
-0.008635501385448177 -0.011590650794013339 -0.01372481339498119 -0.01523635715901319 13.0 13.0 17.0 0.019
-0.005194308750006537 -0.007794649541775744 -0.010486177030408732 -0.012223240844987831 13.0 13.0 16.0 0.019200000000000002
-0.004391439784568711 -0.008800398396565458 -0.010515169588180372 -0.0251715513025958 12.0 13.0 16.0 0.0194
-0.004572660366791763 -0.009219323775833682 -0.012267141967398 -0.02881941772356587 11.0 13.0 16.0 0.0196
-0.004929612016914016 -0.009858912342450642 -0.013645021417318498 -0.030703186452805776 11.0 13.0 15.0 0.0198
-0.004518686728039491 -0.007456519902506964 -0.013535244016444209 -0.032003383675883984 11.0 12.0 16.0 0.02
-0.004053343739418054 -0.00800579292134208 -0.017951306803667088 -0.0339853293870283 10.0 10.0 16.0 0.020200000000000003
-0.007180277866630586 -0.0118979595831425 -0.02104612390506387 -0.03635993736063424 10.0 10.0 16.0 0.0204
-0.009278116103341913 -0.014524470851221593 -0.023642785842687395 -0.03170805022729351 10.0 9.0 15.0 0.0206
-0.015630392934514018 -0.018692509100064054 -0.024812950581471167 -0.026956623338654406 9.0 9.0 15.0 0.020800000000000003
-0.018320782876491578 -0.02167605542769859 -0.02625519685038754 -0.025872065690578053 9.0 9.0 14.0 0.021
-0.021402011319802686 -0.0261342264558402 -0.029379291333902116 -0.02661575867981302 9.0 8.0 14.0 0.0212
-0.02445928304008956 -0.02969193755734636 -0.032616806034166154 -0.028781488535807056 9.0 7.0 13.0 0.021400000000000002
-0.027067220259178303 -0.03223630147672296 -0.03316743751446944 -0.031143492974150824 8.0 7.0 12.0 0.0216
-0.02877877439934981 -0.033686612526565386 -0.033585882286023376 -0.03198727251140528 8.0 6.0 12.0 0.0218
-0.030332048212255436 -0.03513661652284234 -0.036041025747305284 -0.03258949749547845 8.0 6.0 11.0 0.022000000000000002
-0.03195317565603195 -0.03672796386433561 -0.03652952117878009 -0.034739334215264324 8.0 5.0 11.0 0.0222
-0.033413029241658024 -0.038049808997617604 -0.037756835965633 -0.03636184204638872 7.0 4.0 9.0 0.0224
-0.03476850181610027 -0.038640254179133714 -0.038666824983055674 -0.03779866211711815 7.0 3.0 8.0 0.022600000000000002
-0.03491643025714914 -0.03836072350533286 -0.03856091590470832 -0.03854503747087792 7.0 3.0 7.0 0.0228
-0.03544287503274504 -0.037726766281162095 -0.03838801017670344 -0.03891284062539028 7.0 3.0 7.0 0.023
-0.034974960608125286 -0.03666895102620596 -0.03816683280957393 -0.03901264059783166 7.0 3.0 6.0 0.023200000000000002
-0.03417914432948145 -0.035485945235443 -0.037404734148797025 -0.038709242885802624 7.0 3.0 6.0 0.0234
-0.03352779823313587 -0.034581709582739976 -0.03653170073352284 -0.03818957722407421 7.0 3.0 6.0 0.0236
-0.0332510465227143 -0.033909849313157804 -0.03586900444632221 -0.0375162089294573 6.0 2.0 6.0 0.0238
-0.03310794185214897 -0.03363476754691079 -0.035349134793186326 -0.03690831583785847 6.0 2.0 6.0 0.024
-0.03285744499551847 -0.03325242631199977 -0.03493370454797197 -0.03636160374015134 6.0 2.0 6.0 0.024200000000000003
-0.032638371795439484 -0.03301487665922727 -0.03443461792342217 -0.035775647117309746 6.0 2.0 5.0 0.0244
-0.03297808025591765 -0.033045282273694666 -0.03416371512326135 -0.03529846883792157 6.0 2.0 5.0 0.0246
-0.03276150905580285 -0.03279708281247708 -0.03379064962357201 -0.034937834021629414 6.0 2.0 5.0 0.024800000000000003
-0.03278815195803509 -0.0326614904028807 -0.03351537346573795 -0.0345589253133279 6.0 2.0 5.0 0.025
-0.032868343071011795 -0.03257595697382065 -0.03335323137234345 -0.034227554982086995 6.0 2.0 5.0 0.0252
-0.03284501650234815 -0.03243537788578326 -0.03321685281181406 -0.033853680855072205 6.0 2.0 5.0 0.025400000000000002
-0.032912111331937756 -0.032360802846045415 -0.03295831277052309 -0.033635670377804155 5.0 2.0 5.0 0.0256
-0.03298512030973864 -0.03235406237959621 -0.03281148324581418 -0.03346097048237396 5.0 2.0 5.0 0.0258
-0.033202664471355385 -0.03249499424706092 -0.032806765098371486 -0.03325111310811642 5.0 2.0 5.0 0.026000000000000002
-0.029848956998216884 -0.032040133335382893 -0.032842777641619345 -0.033204064422179685 5.0 2.0 5.0 0.0262
-0.027723857145663566 -0.03024012157058883 -0.03213292498736627 -0.03295069288561303 5.0 2.0 5.0 0.0264
-0.02612031059967613 -0.028675553883462736 -0.030933715873987154 -0.03195834873968686 5.0 2.0 5.0 0.026600000000000002
-0.024633765404749302 -0.027092754749259762 -0.02953005168951112 -0.030920668857867314 4.0 2.0 5.0 0.0268
-0.023752094341132304 -0.026056978033589553 -0.028289600536344252 -0.029597620419737777 4.0 2.0 5.0 0.027
-0.022425540926092873 -0.024711270613982265 -0.026992857294775963 -0.02827492988981179 4.0 1.0 5.0 0.027200000000000002
-0.02094624831227511 -0.023237598877453833 -0.025719689880671283 -0.027501163317778205 4.0 1.0 4.0 0.0274
-0.019893048050454856 -0.021979787232013492 -0.024293504873495204 -0.026377268301003575 4.0 1.0 5.0 0.027600000000000003
-0.018196132169206437 -0.02066813388658087 -0.022710432199301765 -0.024860281720728187 4.0 1.0 5.0 0.027800000000000002
-0.01914577744066918 -0.022166846030918116 -0.022178706265194834 -0.023245793117097235 3.0 1.0 5.0 0.028
-0.019863431424790655 -0.02278834439820368 -0.022225991870494982 -0.022379943741359903 3.0 1.0 5.0 0.028200000000000003
-0.020504009329878937 -0.02369061668084929 -0.023098824269252232 -0.021988528943352813 3.0 1.0 5.0 0.0284
-0.022016536026469326 -0.02513658790655918 -0.024325551670910668 -0.022512623346347196 3.0 1.0 5.0 0.0286
-0.022541149010602047 -0.02529842460716414 -0.02413051072205964 -0.023033800162043188 3.0 1.0 5.0 0.028800000000000003
-0.020632241102224166 -0.02245777453316228 -0.023377593249475446 -0.022864841497295164 3.0 1.0 5.0 0.029
-0.018656073314041035 -0.02049280098489655 -0.02207183062871461 -0.02266786373926652 3.0 1.0 4.0 0.0292
-0.016995790359391926 -0.018619718668851398 -0.02046759672568818 -0.021683714946613974 3.0 1.0 4.0 0.029400000000000003
-0.017777408383236076 -0.01801248489567987 -0.018730144907966286 -0.023691522890094525 3.0 1.0 4.0 0.0296
-0.022970489770121824 -0.021507909629750445 -0.02063823497758822 -0.03488296923890422 3.0 1.0 4.0 0.0298
-0.02613259591787541 -0.024733575569900756 -0.02427485907630396 -0.03896381446592713 2.0 1.0 4.0 0.030000000000000002
-0.02941954892062709 -0.02816009916344716 -0.027919320971734548 -0.04208660834804983 2.0 1.0 3.0 0.0302
-0.03314214436916671 -0.032053641155517766 -0.03377814360643367 -0.04603007812548201 2.0 1.0 3.0 0.0304
-0.036879187585658245 -0.036056415645978446 -0.03659981300494675 -0.04866128248895195 2.0 1.0 3.0 0.030600000000000002
-0.039955322477612874 -0.03901124935565864 -0.0398257520032914 -0.04679635693649364 2.0 1.0 3.0 0.0308
-0.04018890445996661 -0.04044780649731993 -0.04109109905928512 -0.043228099409128445 2.0 1.0 3.0 0.031
-0.04198697280402868 -0.042033936384101286 -0.041864642358573324 -0.04247316647972694 2.0 1.0 3.0 0.031200000000000002
-0.04559127828024836 -0.04374557702174173 -0.042748402309132835 -0.042680894163535966 2.0 1.0 3.0 0.031400000000000004
-0.04315984009192889 -0.04410755862476711 -0.04384249288579696 -0.04336880024217405 2.0 1.0 3.0 0.0316
-0.04210921570923235 -0.04335960582810332 -0.044107113282962275 -0.04415533731654413 2.0 0.0 3.0 0.0318
-0.04160997464837359 -0.042882853699581065 -0.0440218322926492 -0.04454499093910498 2.0 0.0 3.0 0.032
-0.04129590228488952 -0.0425567963217602 -0.043867120668320124 -0.04464648847680375 2.0 0.0 3.0 0.0322
-0.04118013834486295 -0.04233711891981388 -0.04369387286842506 -0.044593125636044915 2.0 0.0 3.0 0.0324
-0.04114589494894743 -0.042219443257449155 -0.04352658786284152 -0.044461924990232396 2.0 0.0 3.0 0.032600000000000004
-0.04102706330467043 -0.0421290209316022 -0.043411649509580034 -0.044307075367256775 2.0 0.0 3.0 0.0328
-0.04091468213581998 -0.0420044565175049 -0.04329346962765089 -0.04419928548548247 2.0 0.0 3.0 0.033
-0.040865521487548365 -0.04189021410577051 -0.043137678426380686 -0.04403168043668242 2.0 0.0 3.0 0.0332
-0.04078966430725059 -0.041809453253587654 -0.04304681352541292 -0.04393080783300248 2.0 0.0 3.0 0.0334
-0.040740600860223575 -0.04174712074226338 -0.042871536080505986 -0.04380836725849232 2.0 0.0 3.0 0.033600000000000005
-0.04078207485957827 -0.04165029765846445 -0.042675003314169783 -0.043598609300882725 2.0 0.0 2.0 0.033800000000000004
-0.040819647663132445 -0.04159922700042744 -0.04254043924765423 -0.043435986767104445 1.0 0.0 2.0 0.034
-0.0428077415667168 -0.0427066904803673 -0.04254286697159937 -0.043328918859553096 1.0 0.0 2.0 0.0342
-0.045809527224208293 -0.04441920581705466 -0.043477854411089964 -0.04347697009831708 1.0 0.0 2.0 0.0344
-0.047178134482766525 -0.04576238875018009 -0.04446766343794706 -0.04408346652554585 1.0 0.0 2.0 0.0346
-0.048259111151075805 -0.046886889562284456 -0.045457536932051255 -0.0449192971562492 1.0 0.0 2.0 0.034800000000000005
-0.04840404501839481 -0.048931093275929254 -0.04689565936435233 -0.04584919734713974 1.0 0.0 2.0 0.035
-0.04867976203269565 -0.04979694300196678 -0.04843418064500979 -0.04713954125604716 1.0 0.0 1.0 0.0352
-0.04951731312449603 -0.05064587331562531 -0.04958521168454302 -0.048501361969819023 1.0 0.0 1.0 0.0354
-0.05034188185584005 -0.05149160572573395 -0.05057485913410087 -0.04967358396812536 1.0 0.0 1.0 0.0356
-0.051280448548513824 -0.052342219444433784 -0.051509489447591955 -0.05072104623699175 1.0 0.0 0.0 0.0358
-0.05219419814134902 -0.05319284407017193 -0.052432414147166824 -0.051685213432655544 1.0 0.0 0.0 0.036000000000000004
-0.052606005033370845 -0.05295936134625352 -0.052914260805943615 -0.05257326372587705 1.0 0.0 0.0 0.0362
-0.052355666945261364 -0.05278676072091403 -0.053007451733859706 -0.05309918948468988 1.0 0.0 0.0 0.0364
-0.05218583568061024 -0.05265450434326284 -0.05304054051123731 -0.053353051297080456 1.0 0.0 0.0 0.0366
-0.05206814379952711 -0.05255478481104321 -0.05303199387355299 -0.0534649060718716 1.0 0.0 0.0 0.0368
-0.05197370850403253 -0.05247338909047662 -0.0530002898269444 -0.05349959947160133 1.0 0.0 0.0 0.037000000000000005
-0.05190407880356392 -0.05240654359291001 -0.052932313598682 -0.053392397362313805 1.0 0.0 0.0 0.037200000000000004
-0.05183647190925722 -0.05234028228497991 -0.05288664565228666 -0.053409382865214156 1.0 0.0 0.0 0.0374
-0.05177038662789832 -0.052274007025235505 -0.052787501202810734 -0.05310176434066229 1.0 0.0 0.0 0.0376
-0.051702319980783194 -0.05219805190842442 -0.05267036425423045 -0.052911443222051394 1.0 0.0 0.0 0.0378
-0.05176487727614515 -0.052146424261868045 -0.05257118650892443 -0.05302419435645064 1.0 0.0 0.0 0.038
-0.05181107716877232 -0.05215523369077881 -0.05254638128242903 -0.05304714653784053 1.0 0.0 0.0 0.038200000000000005
-0.051871647361379114 -0.05222424380854747 -0.05260178755370186 -0.05306418410978105 1.0 0.0 0.0 0.038400000000000004
-0.051933573660281396 -0.05229485563637556 -0.052681483473652646 -0.05311095349571488 1.0 0.0 0.0 0.0386
-0.05193657781439443 -0.052306608889943464 -0.05271999261085567 -0.05316541265159939 1.0 0.0 0.0 0.0388
-0.05194959717549698 -0.05232279404322204 -0.05274862003970363 -0.053207782841319766 1.0 0.0 0.0 0.039
-0.0520055394005275 -0.05236343234635799 -0.05277156010426775 -0.05323693117682892 1.0 0.0 0.0 0.0392
-0.052036598083870615 -0.05243729089111028 -0.052842884130274076 -0.05327320611634225 1.0 0.0 0.0 0.039400000000000004
-0.05208532660000957 -0.05247740247625751 -0.052898687105421845 -0.053329583551378845 1.0 0.0 0.0 0.0396
-0.052148124930639105 -0.05255304400007115 -0.05296428140487413 -0.05338514725788138 1.0 0.0 0.0 0.0398
-0.05221685151052464 -0.05262170705616198 -0.05303051342003083 -0.05344574291104162 1.0 0.0 0.0 0.04
-0.05228416696660599 -0.05268880896748294 -0.05309613449679065 -0.053508684525836715 1.0 0.0 0.0 0.0402
-0.05231961299930751 -0.05273296048926674 -0.05314606527372033 -0.053567813490085714 1.0 0.0 0.0 0.040400000000000005
-0.0523734018899457 -0.05277884681824933 -0.053179248098013936 -0.05353222430067822 1.0 0.0 0.0 0.040600000000000004
-0.05242194419444529 -0.05280818351902146 -0.05316817171495238 -0.05361787881877652 1.0 0.0 0.0 0.0408
-0.05245760918213914 -0.05285645558062752 -0.053248993001814994 -0.053661319778520705 1.0 0.0 0.0 0.041
-0.05251498109855373 -0.05291808996043632 -0.053318770443541344 -0.05372380500051197 1.0 0.0 0.0 0.0412
-0.052575616434993096 -0.05297966868334268 -0.05338293220573815 -0.053788597167261754 1.0 0.0 0.0 0.0414
-0.05263642389183584 -0.053040850076541246 -0.05344526853159265 -0.053851763888063696 1.0 0.0 0.0 0.041600000000000005
-0.05270166990248743 -0.053204104015260205 -0.05370552114125761 -0.0536430044226489 1.0 0.0 0.0 0.041800000000000004
-0.05343850361487081 -0.05414634966687411 -0.054755937103579844 -0.05396426540993587 1.0 0.0 0.0 0.042
-0.05532963034215183 -0.055024430660355894 -0.05461946290564988 -0.05437085756125329 1.0 0.0 0.0 0.0422
-0.05482242812565316 -0.05507264247421339 -0.05493106631574135 -0.05460446517893705 1.0 0.0 0.0 0.0424
-0.054659578224231016 -0.05499447433142536 -0.05505337679135021 -0.054830465399263124 1.0 0.0 0.0 0.0426
-0.054586819305677714 -0.054945904352906645 -0.055098478839638296 -0.05498285236503619 1.0 0.0 0.0 0.042800000000000005
-0.054867025214407956 -0.05501484766617758 -0.05513150106862091 -0.055070914943992015 0.0 0.0 0.0 0.043000000000000003
-0.055027875997527106 -0.05518603795180649 -0.05522743494466377 -0.055133546797931046 0.0 0.0 0.0 0.0432
-0.055142869434855 -0.055291815733697056 -0.05532950875608528 -0.055163287710388136 0.0 0.0 0.0 0.0434
-0.055252010074381394 -0.05538935480899252 -0.055391469025678146 -0.055291596801436194 0.0 0.0 0.0 0.0436
-0.05521822480293964 -0.05541699146516019 -0.05543557965122581 -0.055372401649299095 0.0 0.0 0.0 0.0438
-0.0552429081574234 -0.055466597285526345 -0.05554600612477242 -0.05544807088028851 0.0 0.0 0.0 0.044000000000000004
-0.05519622317194606 -0.05551580474054933 -0.055622697181400914 -0.05553372051450893 0.0 1.0 0.0 0.0442
-0.055084897748475296 -0.0554291278868309 -0.05564561354713477 -0.0556071059734764 0.0 1.0 0.0 0.0444
-0.055029618499991335 -0.05541297615512647 -0.05564485165350011 -0.055641818003152495 0.0 1.0 0.0 0.0446
-0.05498600696696332 -0.05534497949975319 -0.05562286182204361 -0.055654362144763485 0.0 1.0 0.0 0.0448
-0.05494778756459459 -0.05533826741496304 -0.05560296641616111 -0.055643215542550604 0.0 1.0 0.0 0.045000000000000005
-0.05493598423567519 -0.05532744802378043 -0.05559340971478749 -0.055630316130835765 0.0 1.0 0.0 0.045200000000000004
-0.05492544866412312 -0.055317489054860766 -0.05558288184450537 -0.05561914822329675 0.0 1.0 0.0 0.0454
-0.05497583574451202 -0.05527051617612038 -0.05554676334872205 -0.0556042258192421 0.0 1.0 0.0 0.0456
-0.05498253153745437 -0.055258521197668935 -0.0554902949013887 -0.05557671095529371 0.0 1.0 0.0 0.0458
-0.05485246308804221 -0.05522792078604853 -0.05546800035695438 -0.05552748015592252 0.0 1.0 0.0 0.046
-0.0548284493105254 -0.05521740758483219 -0.05547407996664411 -0.055506811857547717 0.0 1.0 0.0 0.046200000000000005
-0.054822422407486825 -0.05520026071888416 -0.05545485618171706 -0.05550336654208037 0.0 1.0 0.0 0.046400000000000004
-0.054752994223811725 -0.05509919291611139 -0.05534491068145719 -0.05546292827763998 0.0 1.0 0.0 0.0466
-0.05467981756458229 -0.055049942181586174 -0.05532221080779317 -0.05540435679277126 0.0 1.0 0.0 0.0468
-0.05465955323902186 -0.05505090433533939 -0.05531992208989062 -0.055369127667549825 0.0 1.0 0.0 0.047
-0.054653365532932326 -0.05504540245217531 -0.05531254664548191 -0.05535184629013784 0.0 1.0 0.0 0.0472
-0.05476123056849693 -0.055080717028657265 -0.05531197654123661 -0.05534092848627884 0.0 1.0 0.0 0.047400000000000005
-0.05475478067337089 -0.05511927914343012 -0.05533237406302854 -0.0553406384962678 0.0 1.0 0.0 0.0476
