root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011946775047417 -0.060119672319955554 -0.060119760248484325 -0.06011931800585086 0.0 0.0 0.0 0.0064
-0.06012188132210449 -0.06012200154868937 -0.06012179991973573 -0.06012111507603358 0.0 0.0 0.0 0.0066
-0.06012418543762646 -0.06012427074094288 -0.06012392682023091 -0.06012307132169469 0.0 0.0 0.0 0.0068000000000000005
-0.06012643707797472 -0.06012650469821163 -0.06012608578112761 -0.06012513298368612 0.0 0.0 0.0 0.007
-0.06036849514143211 -0.06042543446612496 -0.06023351127692764 -0.06013279349331088 0.0 0.0 0.0 0.007200000000000001
-0.06037856175466743 -0.06036342075468028 -0.060294217118226544 -0.060206093465672454 0.0 0.0 0.0 0.0074
-0.060358757950805746 -0.06035040545520612 -0.06031313831251678 -0.06026321144599985 0.0 0.0 0.0 0.0076
-0.06034872728242174 -0.06034421537196382 -0.06032375704752945 -0.06029599087292429 0.0 0.0 0.0 0.0078000000000000005
-0.060344037864592866 -0.06034159624852155 -0.06033026197418398 -0.06031471874909889 0.0 0.0 0.0 0.008
-0.06034223709648416 -0.060340921244438926 -0.06033456100473184 -0.06032570620423168 0.0 0.0 0.0 0.0082
-0.060342007323126126 -0.060341305303530206 -0.06033765949171278 -0.06033245831751041 0.0 0.0 0.0 0.008400000000000001
-0.06034122989271609 -0.06033993102338416 -0.060339954960660566 -0.06033689424750814 0.0 0.0 0.0 0.0086
-0.06034155052985307 -0.06034158960960849 -0.060341069696967536 -0.06033972832144938 0.0 0.0 0.0 0.0088
-0.060343182475801234 -0.06034319782867545 -0.06034270289454692 -0.0603416986801979 0.0 0.0 0.0 0.009000000000000001
-0.06034479964923489 -0.06034482075811992 -0.0603443726141855 -0.060343471812478754 0.0 0.0 0.0 0.0092
-0.06034642431981822 -0.06034645132834509 -0.060346033329078 -0.06034517915387339 0.0 0.0 0.0 0.0094
-0.06034805371078861 -0.06034808427795707 -0.06034768372323019 -0.06034685447365652 0.0 0.0 0.0 0.009600000000000001
-0.060349684149912465 -0.06034971667038217 -0.06034932614437229 -0.060348511218286695 0.0 0.0 0.0 0.0098
-0.058746812583930476 -0.06027497144599893 -0.06034725577979631 -0.06034567636118322 5.0 5.0 2.0 0.01
-0.036850495263264345 -0.05167281710770502 -0.05874043857357476 -0.06020571460437591 19.0 20.0 23.0 0.0102
-0.02366252662924393 -0.03975625328255586 -0.05259280245722241 -0.058273439045902306 22.0 28.0 30.0 0.010400000000000001
-0.016403064085624225 -0.030557617917731154 -0.044846420721191445 -0.05347140095479208 26.0 32.0 35.0 0.0106
-0.011885514136355227 -0.02382276873246913 -0.03743471126691104 -0.04696746865084721 27.0 35.0 38.0 0.0108
-0.008666264836478818 -0.018497950603145318 -0.03081227974101807 -0.040069922506694326 30.0 37.0 37.0 0.011000000000000001
-0.006180077903314094 -0.014139389161031581 -0.024989957684633822 -0.033448683153478695 31.0 37.0 36.0 0.0112
-0.004351795987834315 -0.01048264294662234 -0.019730411633897074 -0.02736915297195936 30.0 37.0 38.0 0.0114
-0.0028193163330532994 -0.007376740563476462 -0.014995740006635307 -0.02177856984441763 33.0 38.0 38.0 0.011600000000000001
-0.0015134982980909001 -0.004800478194871869 -0.010700008983953123 -0.016440740649713226 32.0 38.0 37.0 0.0118
-0.001581057651205943 -0.006181290934113016 -0.008369013427169442 -0.011569058021899791 30.0 38.0 35.0 0.012
-0.001911489501225266 -0.006562388511586926 -0.0073650269892803185 -0.008161797729496378 30.0 36.0 33.0 0.0122
-0.0021434656089147843 -0.006626044335726757 -0.006435869561339245 -0.005811504489734413 29.0 35.0 32.0 0.012400000000000001
-0.004763492076652144 -0.009350009652905148 -0.009144040482932202 -0.0189979213528619 29.0 33.0 33.0 0.0126
-0.0033233283792763065 -0.009029414439396657 -0.012614951556903677 -0.02528058925719712 29.0 32.0 33.0 0.0128
-0.003136122485892945 -0.009033832810794545 -0.014398432989147341 -0.028759937211964046 27.0 30.0 31.0 0.013000000000000001
-0.003217324327834907 -0.009366962090994272 -0.015556057198301372 -0.03082381821160294 26.0 31.0 31.0 0.0132
-0.006400390800116783 -0.011958929922875818 -0.016514693805830816 -0.02789911489336393 25.0 30.0 29.0 0.0134
-0.007447759555614276 -0.013366927409212075 -0.015681669452141937 -0.01974664158222321 25.0 28.0 28.0 0.013600000000000001
-0.007890688148580896 -0.013786210135010194 -0.01467043013995049 -0.01595573697329291 25.0 28.0 29.0 0.013800000000000002
-0.008056822907185025 -0.013801649668795381 -0.013764721117674992 -0.013721054014582937 24.0 29.0 28.0 0.014
-0.007119609515307931 -0.010267937345056296 -0.011545655994600756 -0.011886244051013661 24.0 24.0 28.0 0.0142
-0.006003005258830283 -0.008253173763819857 -0.009195577426817265 -0.009748738473104743 21.0 22.0 27.0 0.014400000000000001
-0.006778934530599091 -0.006931739395587841 -0.007117988552189739 -0.007414612514602812 21.0 22.0 27.0 0.0146
-0.00854576527948586 -0.007883803452481915 -0.005976680890702085 -0.005365039882863755 22.0 20.0 26.0 0.0148
-0.012180495050923976 -0.009377242331414657 -0.005809968812595956 -0.004135654392840997 20.0 18.0 25.0 0.015000000000000001
-0.013893724764358129 -0.012805340079758759 -0.009379995177819261 -0.004152577729315197 19.0 17.0 24.0 0.0152
-0.013634307548362852 -0.015469075064937162 -0.01275710740630864 -0.0062957682451698724 19.0 17.0 24.0 0.0154
-0.012600284525179705 -0.01595628062279492 -0.016899490918477377 -0.021378676685359935 18.0 17.0 23.0 0.015600000000000001
-0.0084569992444752 -0.014584698197466205 -0.020736475229600686 -0.029693759001398208 17.0 17.0 23.0 0.0158
-0.006651396018937897 -0.012977742963397664 -0.022425992462597463 -0.03424930120872577 14.0 16.0 21.0 0.016
-0.007380690320259842 -0.015203686267334001 -0.023791667505698402 -0.037004225377262535 11.0 16.0 19.0 0.0162
-0.00911709014747854 -0.01683059835343786 -0.02480565125149026 -0.03902301078047022 11.0 16.0 17.0 0.0164
-0.009053893003699064 -0.016438956450378867 -0.02411991586259384 -0.03980426547843714 11.0 17.0 17.0 0.0166
-0.009114604383573774 -0.016321201152977863 -0.023921927536118208 -0.0381699670705603 10.0 17.0 17.0 0.016800000000000002
-0.009479082210274116 -0.01732386118048226 -0.021859364476997656 -0.029153092651785107 8.0 17.0 17.0 0.017
-0.011161955999428349 -0.019377793117015478 -0.020876170015039646 -0.024406843058234574 9.0 17.0 16.0 0.0172
-0.011911898576970564 -0.02010290783855459 -0.020329514767431237 -0.021810910617559937 9.0 18.0 16.0 0.017400000000000002
-0.012368541508570256 -0.020425120798188475 -0.019833271808330877 -0.020193949919368834 9.0 18.0 17.0 0.0176
-0.012576940323929772 -0.020507640959360567 -0.01940741049431592 -0.01886375543623303 9.0 18.0 15.0 0.0178
-0.01362988112308138 -0.021166246514174772 -0.01910240631165049 -0.017922549193469216 9.0 18.0 15.0 0.018000000000000002
-0.013242445755776043 -0.020880280267537053 -0.018990976176805268 -0.01744334748724056 9.0 17.0 14.0 0.0182
-0.013197472691949862 -0.020746163180879434 -0.018701592605245673 -0.016874017314115308 9.0 16.0 14.0 0.0184
-0.0134233502865072 -0.020754138086709714 -0.018524709595365802 -0.016564691705508082 9.0 15.0 14.0 0.018600000000000002
-0.013568959407773019 -0.020862215938229275 -0.01850587960040417 -0.016328323235534997 7.0 15.0 14.0 0.0188
-0.013752210300835718 -0.02063078219171234 -0.01848080741155463 -0.016199948356806014 7.0 15.0 13.0 0.019
-0.012009431787120356 -0.01756698390437673 -0.017300338991567 -0.01589051217638548 7.0 15.0 13.0 0.019200000000000002
-0.010870488602845797 -0.015947642701083634 -0.01573165580944718 -0.014943313622879801 7.0 15.0 12.0 0.0194
-0.009995896931445182 -0.014795740944835609 -0.014083245207129084 -0.013335466272219928 7.0 15.0 12.0 0.0196
-0.009359087782268894 -0.013753082028751607 -0.012647009888269688 -0.011648390936878496 6.0 15.0 11.0 0.0198
-0.008692367298760589 -0.012802209485527197 -0.01129925103467676 -0.010302019730280446 6.0 14.0 11.0 0.02
-0.008254357664546297 -0.01195622492720302 -0.010266830206378738 -0.009194224626305971 5.0 12.0 11.0 0.020200000000000003
-0.007618217690396033 -0.011314172143333384 -0.009469761745035441 -0.00842625853499686 5.0 11.0 10.0 0.0204
-0.007173578195684943 -0.010734268302110607 -0.008776415704527028 -0.007741953755239923 5.0 11.0 10.0 0.0206
-0.006791825821042986 -0.010257129771406824 -0.008226545988324091 -0.007106212343335605 5.0 9.0 11.0 0.020800000000000003
-0.006552189618569159 -0.010068499573627553 -0.010941900756819063 -0.02464591574645958 5.0 9.0 11.0 0.021
-0.007713447413787055 -0.011440611524363795 -0.018890200142151377 -0.03692393577758967 5.0 9.0 11.0 0.0212
-0.0063155633473648476 -0.009911000995667317 -0.02070376322869577 -0.042642735506871435 5.0 8.0 11.0 0.021400000000000002
-0.006184902279610283 -0.010912309974634618 -0.024136041482508044 -0.04530872553916032 4.0 6.0 11.0 0.0216
-0.011376033921350349 -0.01415626245111788 -0.027402260763224655 -0.04771694874984161 4.0 6.0 11.0 0.0218
-0.018788656627685484 -0.018931862939300857 -0.030079328824020982 -0.04838733525924396 3.0 6.0 11.0 0.022000000000000002
-0.024114397393112393 -0.02411385776654482 -0.03184536310740153 -0.04665902506634951 3.0 5.0 11.0 0.0222
-0.0275352740221416 -0.027927156595234853 -0.034390392121003095 -0.047140845814437504 3.0 4.0 11.0 0.0224
-0.030471768754198998 -0.031274480274296704 -0.03716458784457268 -0.048557222770812834 4.0 4.0 11.0 0.022600000000000002
-0.03237696465045968 -0.03260392654000278 -0.037383106902821185 -0.04981601003898981 3.0 4.0 10.0 0.0228
-0.033906956951677426 -0.03397945213429108 -0.03827135978180753 -0.05046776000634379 3.0 4.0 9.0 0.023
-0.03549808362458215 -0.03555174084848901 -0.03938495474996438 -0.04894423889953184 3.0 4.0 6.0 0.023200000000000002
-0.036658074874970394 -0.0368856446437935 -0.03928018077898374 -0.04343348218151885 3.0 4.0 7.0 0.0234
-0.034902895354346784 -0.036832249742922554 -0.03892051630701181 -0.041172575998714045 3.0 4.0 6.0 0.0236
-0.03416401767143233 -0.035893969656620894 -0.038103011979242554 -0.0399677076087002 3.0 3.0 6.0 0.0238
-0.033841508009434466 -0.03527689897422101 -0.03727455657965501 -0.03896831952520148 3.0 3.0 6.0 0.024
-0.029254534276719646 -0.03304939334327808 -0.036163521676277406 -0.03800701869428197 3.0 3.0 5.0 0.024200000000000003
-0.027490241408730135 -0.030968263698834687 -0.0344703932563324 -0.03686276649016014 3.0 2.0 5.0 0.0244
-0.025780802150035368 -0.029166186149535728 -0.032737349274620936 -0.035362918184015484 3.0 2.0 5.0 0.0246
-0.023956578032779317 -0.027329844721115455 -0.031004982023692347 -0.03367205081689842 3.0 2.0 5.0 0.024800000000000003
-0.022235439278797016 -0.025581466721995134 -0.029271524952501102 -0.03190163441164646 3.0 1.0 5.0 0.025
-0.024078131573011433 -0.024205823416400776 -0.027280707416432372 -0.030010191162596882 3.0 1.0 5.0 0.0252
-0.025490143883531338 -0.024812647128157932 -0.02609620077705509 -0.028101925410292522 3.0 1.0 5.0 0.025400000000000002
-0.026007117282125666 -0.025117848854563078 -0.025555746205453596 -0.02663308398475257 3.0 1.0 5.0 0.0256
-0.026246011523695496 -0.025228383912592984 -0.025571757333333296 -0.025871479188623914 3.0 1.0 5.0 0.0258
-0.023577324172902616 -0.025080616651112747 -0.02547299460404591 -0.02542711268293065 3.0 1.0 5.0 0.026000000000000002
-0.020320007115662043 -0.022661520252677717 -0.02442048290936944 -0.02469729618001884 3.0 1.0 5.0 0.0262
-0.018811744823607465 -0.02232310629906884 -0.023964275517646485 -0.023881533634319593 3.0 1.0 4.0 0.0264
-0.018824263389997924 -0.022542259399371836 -0.024205573625190154 -0.023248860320580062 3.0 1.0 4.0 0.026600000000000002
-0.018785212698130473 -0.02257493097739263 -0.024223374899308397 -0.02301482079930352 3.0 1.0 3.0 0.0268
-0.019114009480752668 -0.022644793671840444 -0.02413942043282178 -0.022842123377488557 3.0 0.0 3.0 0.027
-0.019155722691687502 -0.02263836501992663 -0.02398677641082174 -0.022786253204661804 3.0 0.0 3.0 0.027200000000000002
-0.01897942160272588 -0.0226620762426919 -0.02376094064553187 -0.02225986665615291 3.0 0.0 3.0 0.0274
-0.020970853648560106 -0.022758044534501858 -0.02367722676318051 -0.02214916053803118 3.0 1.0 3.0 0.027600000000000003
-0.0245104213268314 -0.02516060732118045 -0.02419390348115092 -0.022003129297616567 4.0 1.0 2.0 0.027800000000000002
-0.026767875069304076 -0.027376593182417742 -0.02814344978078446 -0.024077489514901608 4.0 1.0 2.0 0.028
-0.028915080406925347 -0.029637316954140087 -0.02856791937688272 -0.025980038221107175 4.0 1.0 2.0 0.028200000000000003
-0.03107059295675996 -0.031697710952097044 -0.03138663701938873 -0.03600759902979453 4.0 2.0 2.0 0.0284
-0.03081024855226397 -0.03370247146618074 -0.035522057902253254 -0.04284437411505451 4.0 2.0 2.0 0.0286
-0.030530206750287916 -0.03432667506043471 -0.038403945883753385 -0.04705370997286868 4.0 2.0 2.0 0.028800000000000003
-0.031126774826921638 -0.035284103135912334 -0.040506377808090424 -0.04961175042385388 4.0 2.0 2.0 0.029
-0.032481577353765584 -0.03658163224790873 -0.0421645351593367 -0.05141974629564925 4.0 2.0 1.0 0.0292
-0.033902989917629585 -0.037970751546206855 -0.0435183717732519 -0.05271892190624054 4.0 2.0 1.0 0.029400000000000003
-0.03548163994657604 -0.03939697059170855 -0.04444905535367652 -0.05056571870559848 4.0 2.0 1.0 0.0296
-0.03686364063047636 -0.04053497736012219 -0.04429312474837732 -0.04710664768824591 4.0 2.0 1.0 0.0298
-0.037795171132590344 -0.04131746128577577 -0.04422594211439754 -0.04567072496594587 3.0 2.0 1.0 0.030000000000000002
-0.038716094115413185 -0.0419510964299697 -0.04433089895594008 -0.045092322897877075 3.0 1.0 1.0 0.0302
-0.03961424996747417 -0.04258315190195213 -0.044582114164248295 -0.0449484568443562 3.0 1.0 1.0 0.0304
-0.040284691825186895 -0.04315429476470388 -0.044920435084627744 -0.045054447577169546 3.0 1.0 1.0 0.030600000000000002
-0.04076180606591888 -0.043635712000407834 -0.045283744606825084 -0.04528412490594022 3.0 1.0 1.0 0.0308
-0.04152272114320075 -0.0441151617742527 -0.045686972906169625 -0.04562229965865091 3.0 0.0 1.0 0.031
-0.04114431173321333 -0.04306371014278363 -0.044895984241595036 -0.04576157521978808 3.0 0.0 1.0 0.031200000000000002
-0.04045955684421721 -0.042259073825415175 -0.04407081066129707 -0.04535018184898485 3.0 0.0 1.0 0.031400000000000004
-0.0397836454435311 -0.04152692021373959 -0.04332175540824979 -0.04470304482626881 3.0 0.0 1.0 0.0316
-0.0392605626753209 -0.040898011349031045 -0.04262357883901051 -0.043985964593948115 3.0 0.0 1.0 0.0318
-0.03867176700380444 -0.04024259677315519 -0.041926966156254485 -0.043299032886848665 3.0 0.0 0.0 0.032
-0.038234679025586346 -0.039722131502529734 -0.04144723521263266 -0.042679230713753576 3.0 0.0 0.0 0.0322
-0.03769991590296228 -0.039196099846208934 -0.04093203999018666 -0.042095595245129964 3.0 0.0 0.0 0.0324
-0.03744934549915286 -0.0387624210574961 -0.040395481929124614 -0.041590375588458545 2.0 0.0 0.0 0.032600000000000004
-0.03717511266514343 -0.03836773631668675 -0.039945694812841014 -0.04108587069415632 2.0 0.0 0.0 0.0328
-0.03695681549801286 -0.03810321540205157 -0.03955115721846293 -0.040622512662597525 2.0 0.0 0.0 0.033
-0.036756643815120865 -0.03790105203023751 -0.039241350609547226 -0.040219934763326005 2.0 0.0 0.0 0.0332
-0.03637939549775257 -0.037606529183905474 -0.038963321244821665 -0.039876153858464235 2.0 0.0 0.0 0.0334
-0.036253136662070445 -0.03736926571102559 -0.03867129524435219 -0.03950357993656436 1.0 0.0 0.0 0.033600000000000005
-0.035948936819157624 -0.03715921230675026 -0.03839704594411726 -0.03922898692248458 1.0 0.0 0.0 0.033800000000000004
-0.0359166986538019 -0.036868606726469105 -0.03808854187529449 -0.03895883482899291 1.0 0.0 0.0 0.034
-0.03580232922616007 -0.03666139793339841 -0.037629293072091924 -0.03858895458899558 1.0 0.0 0.0 0.0342
-0.03568292157406836 -0.0364742264323908 -0.037284834498579354 -0.038039272804641026 1.0 0.0 0.0 0.0344
-0.03532492965647134 -0.036096098579025696 -0.0369185314119359 -0.03762053249991929 1.0 0.0 0.0 0.0346
-0.034935252442993135 -0.035733005855579064 -0.03657552849786821 -0.037311632804406636 1.0 0.0 0.0 0.034800000000000005
-0.03457395099375926 -0.03545009655684667 -0.03630120359009357 -0.03704328773978007 1.0 0.0 0.0 0.035
-0.034250927018146075 -0.03511042096503425 -0.03598397743371028 -0.03679299322395593 1.0 0.0 0.0 0.0352
-0.03400636217336641 -0.0348162692798211 -0.03564199760890189 -0.03651379700517596 1.0 0.0 0.0 0.0354
-0.03383628900990357 -0.03455205477086388 -0.03538373978327445 -0.03616790238870844 1.0 0.0 0.0 0.0356
-0.03338849154473607 -0.03421675569520933 -0.034959166706339674 -0.03555777334723977 1.0 0.0 0.0 0.0358
-0.0330363253276713 -0.033794298325281164 -0.03456608738926213 -0.03525257210941363 1.0 0.0 0.0 0.036000000000000004
-0.032829008932208095 -0.03366618569823086 -0.03527937056919026 -0.03524076710252518 1.0 0.0 0.0 0.0362
-0.03273821802007375 -0.03346522182036537 -0.034509596352205595 -0.035275309818760835 1.0 0.0 0.0 0.0364
-0.03239859268650882 -0.03315505610540128 -0.03408749486330628 -0.034927858687895996 1.0 0.0 0.0 0.0366
-0.032301399910235035 -0.03293677404146401 -0.03372945734970011 -0.034596417899936366 1.0 0.0 0.0 0.0368
-0.03223745732911495 -0.03270032402485947 -0.03347432106268919 -0.034249652882803246 1.0 0.0 0.0 0.037000000000000005
-0.03191112842693521 -0.03250674366211087 -0.033208264009422894 -0.033933902735522326 1.0 0.0 1.0 0.037200000000000004
-0.031762414585017905 -0.032245184719511474 -0.03292727412303846 -0.03358415467446284 0.0 0.0 1.0 0.0374
-0.031578875865224204 -0.03196022632113646 -0.03259756959196847 -0.033295634984158426 0.0 0.0 1.0 0.0376
-0.03153713708979849 -0.03242957640407641 -0.03575949248292754 -0.03384244151002984 0.0 0.0 1.0 0.0378
-0.03223511781780646 -0.03342534476905851 -0.037544124528187665 -0.03586409512730259 0.0 0.0 0.0 0.038
-0.033306189352628295 -0.03458038341406325 -0.038950866153550735 -0.037680436098863526 0.0 0.0 0.0 0.038200000000000005
-0.03476596379713965 -0.03601981838966344 -0.04032812930336954 -0.03924129423248011 0.0 0.0 0.0 0.038400000000000004
-0.03606952351193258 -0.036997661407936484 -0.039223053606207085 -0.04023611554427408 0.0 0.0 0.0 0.0386
-0.03650653130183335 -0.03704591452196785 -0.038363553888875676 -0.03974667517543422 0.0 0.0 0.0 0.0388
-0.03707786130962013 -0.03736722845188596 -0.03809324069633911 -0.03907944002460259 0.0 0.0 0.0 0.039
-0.03728926017491902 -0.03755302269377001 -0.038061485350664795 -0.03874382760015784 0.0 0.0 0.0 0.0392
-0.037353700491151554 -0.0376554769343223 -0.03807902861190582 -0.03853672547248462 0.0 0.0 0.0 0.039400000000000004
-0.037521948827555406 -0.03776940089139295 -0.038082111863899294 -0.038462497349040066 0.0 0.0 0.0 0.0396
-0.03903767016670769 -0.03790907048835193 -0.038067852928335956 -0.0383946916501808 0.0 0.0 0.0 0.0398
-0.04193670021525568 -0.039734953065339605 -0.038518297424223705 -0.03841600379406227 0.0 0.0 0.0 0.04
-0.043697832808387 -0.04148377908790527 -0.03963546663348109 -0.03891944579716548 0.0 0.0 0.0 0.0402
-0.04148897008072573 -0.04152855182370696 -0.04063593467389479 -0.03978977039476913 0.0 0.0 0.0 0.040400000000000005
-0.041192245747099704 -0.04128515542773512 -0.04098708524243943 -0.04058888042568189 0.0 0.0 0.0 0.040600000000000004
-0.04104903592863524 -0.04118177204806561 -0.041151588166774666 -0.04100187656484398 0.0 0.0 0.0 0.0408
-0.041036455339994324 -0.04121933986803288 -0.04126517605553569 -0.04132801451889816 0.0 0.0 0.0 0.041
-0.04115879779165819 -0.04132758917148027 -0.041449500684963864 -0.041550144072098553 0.0 0.0 0.0 0.0412
-0.041360981257772295 -0.041490126382688536 -0.04161542163039242 -0.041791090656967164 0.0 0.0 0.0 0.0414
-0.04161674367099205 -0.04162219404928531 -0.041698603303537835 -0.04191185370332084 0.0 0.0 0.0 0.041600000000000005
-0.04178870381749517 -0.041771673041355734 -0.0418539207287573 -0.04207153815322109 0.0 0.0 0.0 0.041800000000000004
-0.04286975085385959 -0.043505253277043465 -0.042280221901265284 -0.042152220817697796 0.0 0.0 0.0 0.042
-0.0450103428854444 -0.04539320012959697 -0.04350638314165092 -0.042718490176357246 0.0 0.0 0.0 0.0422
-0.046739726680330856 -0.04704184584814575 -0.04490924716152861 -0.043711920586251 0.0 0.0 0.0 0.0424
-0.048351696828751095 -0.04844169568428863 -0.04635664926688826 -0.044936223655402285 0.0 0.0 0.0 0.0426
-0.04841217398386146 -0.048146532544816795 -0.047306320175978786 -0.0462120207588815 0.0 0.0 0.0 0.042800000000000005
-0.04844217454981458 -0.0482679341485785 -0.04782921391110039 -0.04721044846604661 0.0 0.0 0.0 0.043000000000000003
-0.04853287670936008 -0.04844398450473294 -0.04824683057204102 -0.04790354346671662 0.0 0.0 0.0 0.0432
-0.049131534289127615 -0.049025338873705034 -0.048736760161777797 -0.048376761348410936 0.0 0.0 0.0 0.0434
-0.04935435460224558 -0.04928480468357057 -0.04910802749674779 -0.04887450682499991 0.0 0.0 0.0 0.0436
-0.04961413464901501 -0.049564889186727724 -0.04948520215462735 -0.04931417208341127 0.0 0.0 0.0 0.0438
-0.04977199873038057 -0.04974256831429709 -0.04976193620161882 -0.049684893428604084 0.0 0.0 0.0 0.044000000000000004
-0.05002427989956838 -0.0499785692540792 -0.04993666967018057 -0.04999242528292762 0.0 0.0 0.0 0.0442
-0.05026096959245237 -0.05023594860154767 -0.0501389362616789 -0.05020053252674776 0.0 0.0 0.0 0.0444
-0.050580491524798356 -0.050496887151793055 -0.0503901115955848 -0.05042180645609716 0.0 0.0 0.0 0.0446
-0.05093952686581663 -0.05088943706645902 -0.0507240567060329 -0.05069096985849991 0.0 0.0 0.0 0.0448
-0.05122548422645005 -0.051153504684044934 -0.050972609551648854 -0.050959134128073895 0.0 0.0 0.0 0.045000000000000005
-0.05148747934590375 -0.051414064601384556 -0.05121856812424382 -0.05120729579137243 0.0 0.0 0.0 0.045200000000000004
-0.05174271365583183 -0.05167613039359434 -0.05147220802992616 -0.05145386421656042 0.0 0.0 0.0 0.0454
-0.05198651030063573 -0.051913657098706725 -0.05172004302194798 -0.05170495092499214 0.0 0.0 0.0 0.0456
-0.052162768343105126 -0.05209369604693873 -0.05196033701759258 -0.05195469805034836 0.0 0.0 0.0 0.0458
-0.05233599075954307 -0.05227494424162832 -0.05216800936920192 -0.05218990380622494 0.0 0.0 0.0 0.046
-0.0525187542889243 -0.05245979056953567 -0.052368899091468704 -0.05240531172183917 0.0 0.0 0.0 0.046200000000000005
-0.05270428541103114 -0.05264825063356894 -0.052564314096570676 -0.05260881241527576 0.0 0.0 0.0 0.046400000000000004
-0.0528885946752114 -0.052835185534504496 -0.052756116355586094 -0.05280512214050971 0.0 0.0 0.0 0.0466
-0.05307117287026486 -0.05302011674865581 -0.05294470699266922 -0.052996491116084087 0.0 0.0 0.0 0.0468
-0.05319723196785327 -0.05316258618138263 -0.05311957328549577 -0.053182998717467275 0.0 0.0 0.0 0.047
-0.05338161374591758 -0.053341175308352154 -0.05328924432299821 -0.05335883337217305 0.0 0.0 0.0 0.0472
-0.05356573192671454 -0.0535227670458751 -0.05346394246006287 -0.0535306081137972 0.0 0.0 0.0 0.047400000000000005
-0.053741876142930696 -0.05369838300795473 -0.053635414709803785 -0.05370194658692488 0.0 0.0 0.0 0.0476
