root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05911633038496088 -0.06056406335332648 -0.0606263432122115 -0.0606268233581935 7.0 3.0 4.0 0.01
-0.035678808919529154 -0.051738343368015347 -0.059035982423893255 -0.060492399555448696 19.0 22.0 20.0 0.0102
-0.021731601306839026 -0.03878816435985014 -0.05248617503647245 -0.05850318311810391 27.0 28.0 30.0 0.010400000000000001
-0.014734619039430562 -0.029357654541309244 -0.044300808278326505 -0.05341075572884997 32.0 34.0 32.0 0.0106
-0.010753214397282955 -0.022640051948947738 -0.036635873591606714 -0.04655572538791641 32.0 35.0 32.0 0.0108
-0.007713469648215144 -0.017440497808465835 -0.029895150718542 -0.039389519995738025 33.0 32.0 34.0 0.011000000000000001
-0.005565010317991719 -0.013209109995954982 -0.024007994794571306 -0.03262581628125392 32.0 31.0 36.0 0.0112
-0.0038382267563058154 -0.009740593352811758 -0.018726176205283673 -0.026378533041847577 32.0 32.0 33.0 0.0114
-0.0024550172554776662 -0.0067643865727664825 -0.014003047311799325 -0.020628591432271193 31.0 33.0 33.0 0.011600000000000001
-0.0015725808350012655 -0.004395375775761452 -0.009706630284175628 -0.015165663991506956 30.0 34.0 33.0 0.0118
-0.00029434688413354314 -0.002182647943614108 -0.00591828756332575 -0.010031039315937353 29.0 33.0 30.0 0.012
0.000562401786655654 -0.0003407861195174675 -0.002722573244732354 -0.005327719395681281 30.0 32.0 29.0 0.0122
0.0012438224421692646 0.0010798360880168458 -0.000153404720668556 -0.001582954045566789 28.0 31.0 29.0 0.012400000000000001
0.001830750483315681 0.002128353210716641 0.0016661811568162539 0.001155047795323108 28.0 31.0 29.0 0.0126
-0.002194189900135744 0.0014787112342362506 0.0028928702510616954 0.003165291907533513 27.0 28.0 29.0 0.0128
-0.002735429231125037 0.0008935535730536607 0.0033432618393850204 0.004501506585697096 23.0 27.0 29.0 0.013000000000000001
-0.0028637125467314713 0.0006984365490363169 0.0034702062134747877 0.005120586784518499 23.0 27.0 28.0 0.0132
-0.0028861805526953885 0.0006741708627668315 0.0036496736084971034 0.005534942151899525 24.0 26.0 28.0 0.0134
-0.0013695313735207228 0.000734582040708569 0.0037345511973502425 0.005823411278195509 22.0 25.0 29.0 0.013600000000000001
0.0004716361772665442 -0.0016751193258610932 0.002142890109797791 0.0056688588787853125 19.0 25.0 29.0 0.013800000000000002
-1.362139435904295e-05 -0.0026211739199742336 -0.0010009141710695117 -6.6458585885700865e-06 18.0 26.0 27.0 0.014
-0.0007135294766597754 -0.004219225831240135 -0.006382136216251876 -0.01008011583480141 18.0 25.0 27.0 0.0142
-0.0015704902067564688 -0.005935952405317705 -0.010020734455093668 -0.015871760103338683 18.0 23.0 26.0 0.014400000000000001
-0.002440902526546222 -0.0074684710241692915 -0.01277207727326555 -0.019777290986056694 16.0 22.0 24.0 0.0146
-0.003359298799458337 -0.00876986040512835 -0.014805048396002997 -0.022613818814175922 13.0 20.0 24.0 0.0148
-0.0040666838786940955 -0.009832357037522515 -0.016388311124733077 -0.02469458299260336 13.0 19.0 22.0 0.015000000000000001
-0.004819674833750792 -0.010840454219814468 -0.017803688597378017 -0.026475668719905365 13.0 19.0 20.0 0.0152
-0.0038905254204470324 -0.007933480113109915 -0.018010674654952735 -0.027677805921545846 14.0 19.0 20.0 0.0154
-0.0038748098373878976 -0.008742123696726214 -0.020836126118070203 -0.028989878443422937 14.0 18.0 19.0 0.015600000000000001
-0.004422018418434811 -0.009709310629021367 -0.022371051068182005 -0.03063684617605003 13.0 17.0 18.0 0.0158
-0.004834698442119981 -0.010343582838237386 -0.023521381660272258 -0.03211895599029138 10.0 16.0 19.0 0.016
-0.007397441760482806 -0.010982124095976773 -0.023659065751592587 -0.03341670759400217 9.0 16.0 19.0 0.0162
-0.010279187390522764 -0.011778905908182856 -0.021273596342282777 -0.0332604972135988 9.0 15.0 20.0 0.0164
-0.010929144416365543 -0.01214230662075388 -0.020599436442106808 -0.0321142382893845 9.0 14.0 19.0 0.0166
-0.010973856940489841 -0.011797921475683988 -0.017213464178356064 -0.024459031697909108 9.0 14.0 19.0 0.016800000000000002
-0.017474360124627296 -0.01603411121006886 -0.015904457143445922 -0.01889612049701263 7.0 14.0 19.0 0.017
-0.020886898262032227 -0.020449282929000164 -0.01764918614027768 -0.01645179910193896 6.0 15.0 18.0 0.0172
-0.0229908892576075 -0.02322560853100027 -0.02230972905607957 -0.022862578804509832 6.0 12.0 18.0 0.017400000000000002
-0.02491286603027318 -0.02607188974060821 -0.02702435829264797 -0.02948002876151056 6.0 12.0 17.0 0.0176
-0.02434843096705075 -0.028540515950843583 -0.031445733422089214 -0.03454926709097171 5.0 10.0 16.0 0.0178
-0.02334918585055641 -0.02953445151923329 -0.034166273762924394 -0.03862002752161932 6.0 10.0 16.0 0.018000000000000002
-0.021282410934964687 -0.029132383757062032 -0.03589864276447725 -0.04151328684042287 6.0 9.0 16.0 0.0182
-0.019450652813758008 -0.026495023932664747 -0.03523622702328919 -0.04323142608178741 6.0 9.0 15.0 0.0184
-0.01600842441729821 -0.0228590391715697 -0.03255648619200751 -0.04105556549417765 5.0 9.0 15.0 0.018600000000000002
-0.013849191758091588 -0.01974676059914173 -0.028071327027378988 -0.03517526985242509 4.0 9.0 15.0 0.0188
-0.011945092685668282 -0.01684819066307392 -0.02398883106401482 -0.03014216580771083 3.0 5.0 15.0 0.019
-0.00989432668647322 -0.014006567078901744 -0.020171064681512918 -0.025620442756073124 3.0 5.0 15.0 0.019200000000000002
-0.007888523713150665 -0.011294401215960773 -0.01653685642635201 -0.02128725052346436 3.0 5.0 15.0 0.0194
-0.0060104667806156215 -0.008972577457685193 -0.016048984614609747 -0.024136367449293046 3.0 5.0 15.0 0.0196
-0.004738599897805588 -0.007598941130945718 -0.015920104318193195 -0.027043592373565167 3.0 6.0 14.0 0.0198
-0.003616999126286387 -0.006339720113283406 -0.012640543687354414 -0.02062685021771535 3.0 6.0 14.0 0.02
-0.003910288097610814 -0.007881499332744834 -0.010122634040455061 -0.014087907559827773 3.0 5.0 14.0 0.020200000000000003
-0.0037794305653144787 -0.006099826332864009 -0.01331744376899957 -0.014615176107681168 2.0 5.0 14.0 0.0204
-0.002948167099493187 -0.005223678651884885 -0.011492957461850488 -0.015372723414033512 2.0 5.0 14.0 0.0206
-0.0021351568444394325 -0.0037263132646005955 -0.007226208761260401 -0.010758168758549753 2.0 5.0 15.0 0.020800000000000003
-0.0008638769554761434 -0.0020272851444452966 -0.004286614973763399 -0.006329173187119853 2.0 5.0 14.0 0.021
0.0002750909222274889 -0.000350441696716094 -0.0017254978865874687 -0.0030399674022000686 2.0 5.0 13.0 0.0212
0.0006247301488992571 -0.000724691901350892 -0.0028370069914193585 -0.0021905243737570935 2.0 5.0 12.0 0.021400000000000002
-0.0004751811089874933 -0.003824658345868652 -0.011040553360072364 -0.01476443424383 2.0 5.0 11.0 0.0216
-0.003277433935217379 -0.007627802170248231 -0.01865658327323924 -0.035166295528342065 2.0 4.0 10.0 0.0218
-0.005396010854963759 -0.009813524643837435 -0.022648198292903706 -0.04286187789176846 2.0 5.0 9.0 0.022000000000000002
-0.00724280457563396 -0.012321699993363968 -0.026279290453676465 -0.04697445943828642 2.0 5.0 9.0 0.0222
-0.010358335052690603 -0.015328642559158395 -0.029160170921981192 -0.04953225151481096 2.0 4.0 9.0 0.0224
-0.015375106391477615 -0.021892943992706422 -0.03393860230630286 -0.0515266614486232 2.0 4.0 9.0 0.022600000000000002
-0.01860978049581672 -0.0269149615883546 -0.03937100287063788 -0.05383779364132689 2.0 4.0 9.0 0.0228
-0.02220425743011019 -0.030726090173167426 -0.04167518103880693 -0.05339885558702875 2.0 4.0 9.0 0.023
-0.025615655081960512 -0.033916729258528296 -0.04393118252402293 -0.05427368344375015 2.0 4.0 8.0 0.023200000000000002
-0.028315699723226246 -0.036659167766709334 -0.04606215110401867 -0.05556360002887783 2.0 4.0 8.0 0.0234
-0.030610590803631214 -0.03904172505072437 -0.048055560377656 -0.05690144179037244 2.0 4.0 8.0 0.0236
-0.032612284758561885 -0.04074927282483905 -0.04900894459942639 -0.05251863416372859 2.0 4.0 8.0 0.0238
-0.03244853249957163 -0.040019345299017774 -0.04864578082124124 -0.05105902865416708 2.0 4.0 8.0 0.024
-0.032410676382543115 -0.03972612525367059 -0.04799516153228761 -0.050201268570230016 2.0 4.0 8.0 0.024200000000000003
-0.032437314648008184 -0.03908009106004276 -0.04678023778308842 -0.049476457754714105 2.0 4.0 6.0 0.0244
-0.03178263377712351 -0.037949757479473746 -0.0452044760778597 -0.04830496659021233 2.0 4.0 6.0 0.0246
-0.031003684587706113 -0.037002031300203415 -0.044009602145467834 -0.04701203171243495 2.0 4.0 5.0 0.024800000000000003
-0.030281107989833085 -0.03540986703191739 -0.041711959347130886 -0.04573035158170133 2.0 4.0 5.0 0.025
-0.028757193888525323 -0.033319995943981856 -0.03903031916486118 -0.04363025782474609 2.0 4.0 5.0 0.0252
-0.027290776664142022 -0.031456933696192964 -0.03686087663186585 -0.04137538624562201 2.0 4.0 5.0 0.025400000000000002
-0.02562501699386059 -0.029633061927562918 -0.03484536661997314 -0.03923636105834112 2.0 5.0 5.0 0.0256
-0.024127819863232276 -0.027836365238978828 -0.032859028706097984 -0.037183865375582346 2.0 5.0 5.0 0.0258
-0.02286722828173039 -0.02623909782282032 -0.031032072647322908 -0.03526660712493606 2.0 4.0 5.0 0.026000000000000002
-0.021414008275967237 -0.02468483206089063 -0.029332859905040344 -0.03340915024160961 2.0 4.0 5.0 0.0262
-0.020270174097598685 -0.023049349915875098 -0.0275639153355997 -0.031690558085190106 2.0 4.0 5.0 0.0264
-0.023317982531898363 -0.023616991680204407 -0.0262735189998681 -0.029927619932735645 2.0 4.0 5.0 0.026600000000000002
-0.02382446776118674 -0.023989017532568487 -0.02572958535146041 -0.02854646007265162 2.0 4.0 4.0 0.0268
-0.02448655090168285 -0.025494419873429614 -0.025401894214322835 -0.02768742807577452 2.0 4.0 4.0 0.027
-0.025132646955735024 -0.025091780335840995 -0.025596104300618622 -0.027267406985788247 2.0 4.0 4.0 0.027200000000000002
-0.024947200218999797 -0.02478505080733741 -0.025400914913510306 -0.027049950658597492 2.0 4.0 4.0 0.0274
-0.024932805369608613 -0.024656592482639655 -0.02517539657263973 -0.026692768889345922 2.0 3.0 4.0 0.027600000000000003
-0.023489602764179704 -0.02473655594986985 -0.025159640656087404 -0.02643013359060834 2.0 3.0 2.0 0.027800000000000002
-0.021268922325802905 -0.023242789247378996 -0.024822579991482442 -0.02634507658588276 2.0 3.0 2.0 0.028
-0.019025462654788456 -0.02112141016912507 -0.02361648033181731 -0.025897948380262294 2.0 2.0 2.0 0.028200000000000003
-0.01744376909940758 -0.019310077233739925 -0.0220385797405557 -0.024753552804104174 2.0 2.0 2.0 0.0284
-0.015802013924215694 -0.01759296211054149 -0.020319296165334868 -0.023055771644881578 2.0 2.0 3.0 0.0286
-0.014056138192455835 -0.01583677982390669 -0.018581454519583807 -0.021324550458213153 2.0 2.0 2.0 0.028800000000000003
-0.0122757282759411 -0.013976478409308353 -0.016706680979828293 -0.019507388426966758 1.0 1.0 2.0 0.029
-0.010412140858269744 -0.01204931625885283 -0.014764692180063013 -0.01768438248217044 1.0 1.0 2.0 0.0292
-0.013514645999224719 -0.011799563902061046 -0.012827565947920542 -0.015664701452198806 1.0 1.0 2.0 0.029400000000000003
-0.014722431094851437 -0.012835119296063817 -0.015446778357969268 -0.016134420907444928 1.0 1.0 2.0 0.0296
-0.015928343462452563 -0.013815381900235253 -0.013701973880214807 -0.01546920362102825 1.0 1.0 1.0 0.0298
-0.016848156884991854 -0.014452092140245742 -0.013278049106762238 -0.014142865494254633 1.0 1.0 1.0 0.030000000000000002
-0.017360513718261625 -0.015581422604732368 -0.01573535085256096 -0.01358095318379209 1.0 1.0 1.0 0.0302
-0.014750674856285126 -0.016568758817672842 -0.01844811294686484 -0.014440516504253523 1.0 1.0 1.0 0.0304
-0.013608529577581125 -0.015931046733111815 -0.01921366768445948 -0.01605945959865917 1.0 0.0 0.0 0.030600000000000002
-0.012964792418054488 -0.015456056335207635 -0.019404604411043955 -0.017033043748502178 1.0 0.0 0.0 0.0308
-0.012618997634150102 -0.015240817809384377 -0.019545239889583014 -0.01754150457962876 1.0 0.0 0.0 0.031
-0.01231333048807228 -0.015073943239539965 -0.01965019822618249 -0.01795113039454921 1.0 0.0 0.0 0.031200000000000002
-0.016500795304635947 -0.01609204314666598 -0.019814317370620886 -0.01826273216508598 1.0 0.0 0.0 0.031400000000000004
-0.021548770068112986 -0.01909225531887626 -0.021310241161250763 -0.019314147294618975 1.0 0.0 0.0 0.0316
-0.02237500260241483 -0.021845665833201435 -0.0234685523689654 -0.02058947574195659 1.0 0.0 0.0 0.0318
-0.0247764428628812 -0.024481542467034958 -0.02506946248897715 -0.021864239552896004 1.0 0.0 0.0 0.032
-0.0273960611547855 -0.028803512049435306 -0.027757382742640016 -0.023789995846937344 1.0 0.0 0.0 0.0322
-0.028576464215474513 -0.030609711198231176 -0.030436625296368328 -0.025400002328591454 1.0 0.0 0.0 0.0324
-0.03088607745588754 -0.03283411681199283 -0.032809258093522406 -0.028601639673114045 1.0 0.0 0.0 0.032600000000000004
-0.033276022015908124 -0.0347042433981879 -0.033164648794184584 -0.031179113480950173 1.0 0.0 0.0 0.0328
-0.03473129501475179 -0.03565302820098805 -0.033984144759840386 -0.03293249220089798 1.0 0.0 0.0 0.033
-0.03607328029996914 -0.0368418218402685 -0.03520824669460615 -0.03445751563869587 1.0 0.0 0.0 0.0332
-0.03912749084572186 -0.04138504130084885 -0.037996466186377975 -0.0355469941435745 1.0 0.0 0.0 0.0334
-0.04199909766360666 -0.043857504283841026 -0.0410123739716486 -0.03777978928555117 1.0 0.0 0.0 0.033600000000000005
-0.04451082780707932 -0.04618849306097885 -0.04373101851357183 -0.040770976835407494 1.0 0.0 0.0 0.033800000000000004
-0.04692528185563025 -0.04850814485862023 -0.046187082405914265 -0.043557614451825516 1.0 0.0 0.0 0.034
-0.047257235115909936 -0.04765621719549067 -0.04712780923399585 -0.04592044100108275 1.0 0.0 0.0 0.0342
-0.04697892507400365 -0.0473513678785621 -0.04733099240547458 -0.04718809348485458 1.0 0.0 0.0 0.0344
-0.04694339295216773 -0.047398337164306414 -0.04764967873466556 -0.04789493369242185 1.0 0.0 0.0 0.0346
-0.04679005489416521 -0.047210786146277516 -0.047692006250402846 -0.04824797379701062 1.0 0.0 0.0 0.034800000000000005
-0.04651546969949628 -0.04704828246862669 -0.04768187337641714 -0.04840445673400288 1.0 0.0 0.0 0.035
-0.04637095857859778 -0.04691582283128898 -0.047618889840444996 -0.04831014198694591 1.0 0.0 0.0 0.0352
-0.04619863945703551 -0.046751114917188634 -0.04748884749151861 -0.04832832855212309 1.0 0.0 0.0 0.0354
-0.04592506748688809 -0.046548021101239796 -0.04743508776035962 -0.04829691347021413 1.0 0.0 0.0 0.0356
-0.04577056445299819 -0.046371185048797774 -0.0472580994689398 -0.04823227896993653 1.0 0.0 0.0 0.0358
-0.045686338183269955 -0.04625980852861878 -0.047122354064612605 -0.048111015125747204 1.0 0.0 0.0 0.036000000000000004
-0.04570714089345441 -0.0461911727886645 -0.04700240108630476 -0.047989467962492795 1.0 0.0 0.0 0.0362
-0.04567975333617518 -0.046151462677429825 -0.04692057696679197 -0.047882213716931354 1.0 0.0 0.0 0.0364
-0.0456498862011849 -0.046093765967506375 -0.0467521695655813 -0.04777180326617247 1.0 0.0 0.0 0.0366
-0.04556875679447019 -0.0460494447330739 -0.046877376279240004 -0.04767681228753304 1.0 0.0 0.0 0.0368
-0.04566840793289355 -0.04610463656248837 -0.046923236201236444 -0.047729382095090644 1.0 0.0 0.0 0.037000000000000005
-0.04583130063469149 -0.046199198133528886 -0.04693965592063112 -0.04775004698203219 1.0 0.0 0.0 0.037200000000000004
-0.04608146973080295 -0.04635930846848918 -0.04701335394296261 -0.04777820506793052 1.0 0.0 0.0 0.0374
-0.046244590810203545 -0.046515497875890634 -0.047168437928536366 -0.0478369837875968 1.0 0.0 0.0 0.0376
-0.04638814065746672 -0.04668878094084532 -0.047404937826051194 -0.0480540686282867 1.0 0.0 0.0 0.0378
-0.04658659293017815 -0.0468748615451944 -0.04753033665745989 -0.04826166596630632 1.0 0.0 0.0 0.038
-0.04672931925016918 -0.047011971714054496 -0.0476143225608887 -0.04832480421487279 1.0 0.0 0.0 0.038200000000000005
-0.04683179185289842 -0.04714242801296194 -0.047717764047851365 -0.048406532474448045 1.0 0.0 0.0 0.038400000000000004
-0.04703403516306668 -0.04731833839807379 -0.0478478883308417 -0.048505984265662605 1.0 0.0 0.0 0.0386
-0.04714349714527974 -0.04743972582414461 -0.047984079271173756 -0.04869368461933614 1.0 0.0 0.0 0.0388
-0.04725388201210524 -0.04754567515332313 -0.04802610972711072 -0.048768431510333686 1.0 0.0 0.0 0.039
-0.04731461995930921 -0.04761385204868089 -0.048133078851116506 -0.04880254828716223 1.0 0.0 0.0 0.0392
-0.047413538020957845 -0.04771384055592883 -0.04825670581653905 -0.048904397039184165 1.0 0.0 0.0 0.039400000000000004
-0.047517115141104245 -0.04782634042270247 -0.04838085670401145 -0.049019179337331666 1.0 0.0 0.0 0.0396
-0.04749616495910991 -0.047914382465637395 -0.04841287149745664 -0.049119612397485114 1.0 0.0 0.0 0.0398
-0.04755836858240986 -0.047982133355240125 -0.0484521354341513 -0.04916216052218751 1.0 0.0 0.0 0.04
-0.04766613549789199 -0.047967314209672825 -0.04843230279410518 -0.0491988093564535 1.0 0.0 0.0 0.0402
-0.04758258494553892 -0.04793676443989875 -0.04836744510542141 -0.049152425777373825 1.0 0.0 0.0 0.040400000000000005
-0.0475148062109918 -0.047866101926274565 -0.04830598751554898 -0.049011467576803816 1.0 0.0 0.0 0.040600000000000004
-0.04746827380586733 -0.047847038609196056 -0.04834537018777884 -0.04888482995583533 1.0 0.0 0.0 0.0408
-0.04745626971877476 -0.04782259530724569 -0.0483458604111513 -0.049019184558170906 1.0 0.0 0.0 0.041
-0.04752455335575914 -0.04814581175322953 -0.050197070243215465 -0.04949726562473903 1.0 0.0 0.0 0.0412
-0.048198543197544526 -0.049098401041122626 -0.05147989308016738 -0.050980992994786846 1.0 0.0 0.0 0.0414
-0.04879298619149296 -0.04936856174609416 -0.050493249158783324 -0.051459126335033877 1.0 0.0 0.0 0.041600000000000005
-0.049149780058153625 -0.04949819695788121 -0.05027375204966343 -0.0512745064406173 0.0 0.0 0.0 0.041800000000000004
-0.04931203731491839 -0.049612131797794674 -0.050230675552124786 -0.05110829865675633 0.0 0.0 0.0 0.042
-0.04939727326099588 -0.049692225969342835 -0.0502389625709436 -0.0510274336045043 0.0 0.0 0.0 0.0422
-0.04947616365650823 -0.049788693564371496 -0.05034640131229675 -0.05101898544699607 0.0 0.0 0.0 0.0424
-0.04959438768344955 -0.049903299798369403 -0.05052327806084874 -0.051090283384551426 0.0 0.0 0.0 0.0426
-0.0497152446855947 -0.05003417505898684 -0.05062706072254594 -0.051227282047593276 0.0 0.0 0.0 0.042800000000000005
-0.04982456035681171 -0.05012437387977862 -0.05068547081762733 -0.05131598730696573 0.0 0.0 0.0 0.043000000000000003
-0.04991430352455208 -0.0502207821243393 -0.050766826988153685 -0.05139096896352617 0.0 0.0 0.0 0.0432
-0.04990668555007704 -0.050253760197079674 -0.05084113986874361 -0.051468102451087724 0.0 0.0 0.0 0.0434
-0.04999609324896602 -0.050317251825982 -0.050898237552367054 -0.05153761128575779 0.0 0.0 0.0 0.0436
-0.050002271612350546 -0.05035474051433888 -0.050957742448731025 -0.051600094141146496 0.0 0.0 0.0 0.0438
-0.0501319691145831 -0.05042935826309332 -0.050966330595204695 -0.05165474268982777 0.0 0.0 0.0 0.044000000000000004
-0.050203424424025804 -0.0504700089707247 -0.05093092309055364 -0.051802392679408574 0.0 0.0 0.0 0.0442
-0.050236381126771736 -0.05050394681228835 -0.05097851689610171 -0.051828395030288334 0.0 0.0 0.0 0.0444
-0.05032092321940959 -0.05060323092165952 -0.051117484634585306 -0.0517645949468264 0.0 0.0 0.0 0.0446
-0.05053598246907611 -0.05075056128792707 -0.05123108856982377 -0.051827002570040887 0.0 0.0 0.0 0.0448
-0.05069521434894669 -0.05090156858430198 -0.05134902931971803 -0.05191303768837621 0.0 0.0 0.0 0.045000000000000005
-0.05073756655229884 -0.05101811635526839 -0.05151497362146807 -0.05202712220992058 0.0 0.0 0.0 0.045200000000000004
-0.050799149100034684 -0.051082904743169164 -0.05152162549628484 -0.05214658124411328 0.0 0.0 0.0 0.0454
-0.05086074685278714 -0.05115248487011903 -0.051648537660200014 -0.052222839599416336 0.0 0.0 0.0 0.0456
-0.05093278668283159 -0.051231008455302124 -0.05174124259968252 -0.052317274900513064 0.0 0.0 0.0 0.0458
-0.05110068342256719 -0.05133224550454793 -0.05182826418607998 -0.05240767725562837 0.0 0.0 0.0 0.046
-0.05126360594737143 -0.05147661814891308 -0.05193498362285541 -0.05249790016878255 0.0 0.0 0.0 0.046200000000000005
-0.05140525704339699 -0.05161623803207201 -0.05205599996878853 -0.05259918496717606 0.0 0.0 0.0 0.046400000000000004
-0.051539740029859386 -0.051749777031284604 -0.05218049587485526 -0.05271103785011413 0.0 0.0 0.0 0.0466
-0.05157629741595618 -0.05185505281864986 -0.052302294569066834 -0.052808805503137476 0.0 0.0 0.0 0.0468
-0.05162371821160645 -0.05191777973242922 -0.052398814366423005 -0.05293492139887796 0.0 0.0 0.0 0.047
-0.05162566178290092 -0.0519244574841563 -0.05239600201898047 -0.05301929911860318 0.0 0.0 0.0 0.0472
-0.05167852916481752 -0.051974187692864195 -0.05247652315600063 -0.053065896054743544 0.0 0.0 0.0 0.047400000000000005
-0.05174491400946087 -0.0520465252485727 -0.05255826228912016 -0.05313492144420974 0.0 0.0 0.0 0.0476
