root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06120908269681371 -0.06120909764473031 -0.06120932103708769 -0.06120976717418983 0.0 0.0 0.0 0.0082
-0.06120855708948443 -0.06120857225107719 -0.061208796193485786 -0.06120924270813878 0.0 0.0 0.0 0.008400000000000001
-0.061207838187953986 -0.06120644347679075 -0.061208252660200635 -0.06120871861217534 0.0 0.0 0.0 0.0086
-0.061205375756574296 -0.06120556026375094 -0.06120661802651598 -0.06120790200053761 0.0 0.0 0.0 0.0088
-0.06120510823400585 -0.06120522085100068 -0.0612058614134007 -0.061206837980036385 0.0 0.0 0.0 0.009000000000000001
-0.06120472691447143 -0.06120479351909584 -0.061205240279584606 -0.061205980796949756 0.0 0.0 0.0 0.0092
-0.061204284287026824 -0.06120432724566833 -0.061204670697693475 -0.06120527490373257 0.0 0.0 0.0 0.0094
-0.061203810175158704 -0.06120384043648615 -0.06120412757996765 -0.061204655965895007 0.0 0.0 0.0 0.009600000000000001
-0.06120331966221796 -0.06120334300511464 -0.06120359920048966 -0.06120408557116174 0.0 0.0 0.0 0.0098
-0.05946962941256488 -0.06113918422457904 -0.06120263349226376 -0.061203542721021104 7.0 4.0 6.0 0.01
-0.03746376808127388 -0.05271227545555982 -0.05962184748411602 -0.06106165430259055 21.0 14.0 28.0 0.0102
-0.023541354332875866 -0.04025124842236982 -0.05341931849712769 -0.05914649112626506 28.0 22.0 31.0 0.010400000000000001
-0.01602004300207415 -0.030648434972297134 -0.04540960861550152 -0.05426643859540282 33.0 27.0 34.0 0.0106
-0.01164818441164102 -0.023849916438752197 -0.037780272979724416 -0.04757431846402811 31.0 30.0 38.0 0.0108
-0.00849128263241399 -0.01857401628777212 -0.0310757492543546 -0.04047662743201136 32.0 35.0 36.0 0.011000000000000001
-0.006196684205894583 -0.014228458803435104 -0.0251755974175376 -0.03374294448107464 32.0 36.0 36.0 0.0112
-0.004324309028469216 -0.010635661020578236 -0.019917253083916744 -0.027526631777683826 32.0 37.0 34.0 0.0114
-0.0037199535186983484 -0.00883707879540556 -0.015574379187366252 -0.021955119324333267 32.0 35.0 34.0 0.011600000000000001
-0.0020528857162094697 -0.005631490120599394 -0.011429315253410453 -0.016827008480994558 32.0 35.0 36.0 0.0118
-0.000854441066985699 -0.0032616259720666136 -0.007648083742422011 -0.011910490416700217 30.0 34.0 35.0 0.012
7.534663970902568e-05 -0.0012589406491262936 -0.00421499059213141 -0.007203671618752531 31.0 34.0 34.0 0.0122
-3.0168514322295073e-05 4.980548497940737e-05 -0.0014051884062302985 -0.003222150471750855 31.0 34.0 32.0 0.012400000000000001
-0.0017456359251123784 -0.0011709676096564895 0.00017279601351859235 -0.00015709586578499277 35.0 34.0 32.0 0.0126
-0.0021272740449806253 -0.0014791880073741692 0.0007340349749124555 0.0016340436767963075 31.0 34.0 31.0 0.0128
0.0005589168030877925 0.0004658417266896622 0.0015057241466285437 0.0026694999103117445 30.0 32.0 30.0 0.013000000000000001
0.001776925677150922 0.0023519285447012746 0.0029362743720734636 0.003656006488751349 28.0 32.0 28.0 0.0132
0.0025349118312462827 0.00349211225878934 0.004269776813169596 0.004837138548407007 26.0 30.0 28.0 0.0134
0.0024470208492112324 0.0022997193836924745 0.0006207698592725039 0.005217081412149966 25.0 30.0 28.0 0.013600000000000001
0.0008072218764544241 -0.0004640423130376121 -0.002076870682316375 0.003386236101382043 24.0 29.0 27.0 0.013800000000000002
0.0005711522366368182 -0.0013265051710291112 -0.007192709107860201 -0.006444676430386623 25.0 28.0 25.0 0.014
-0.0001590985795223133 -0.0030335859985904713 -0.011937783604231797 -0.01529718089704065 23.0 28.0 25.0 0.0142
-0.000999892429525285 -0.004753102914120591 -0.015096284659882424 -0.02025524052336363 22.0 26.0 22.0 0.014400000000000001
-0.001748262968254863 -0.00640642509531042 -0.01814912982790237 -0.023800204658521104 22.0 25.0 22.0 0.0146
-0.0045224233965427615 -0.012463644828544741 -0.02364692089201813 -0.027488159753724054 21.0 25.0 20.0 0.0148
-0.007540909955737234 -0.016962926975729032 -0.028186216836117724 -0.031869885461008406 21.0 25.0 20.0 0.015000000000000001
-0.009215648527392439 -0.018678811300813586 -0.031888429916775575 -0.03602067182855617 20.0 24.0 20.0 0.0152
-0.009023330943500472 -0.018463691825312906 -0.03377830760562849 -0.03943267674190849 18.0 23.0 18.0 0.0154
-0.009145437996277485 -0.018051737166329903 -0.033384476596424045 -0.04158034887703363 18.0 23.0 17.0 0.015600000000000001
-0.008703508864612016 -0.01708894073783683 -0.03233662676787257 -0.04191722804840912 17.0 23.0 17.0 0.0158
-0.00838228381147045 -0.016484506092146894 -0.03175333251632234 -0.04158657857211977 17.0 23.0 17.0 0.016
-0.008183116119474454 -0.015705154644847515 -0.029846828705834955 -0.041175452056131046 16.0 23.0 17.0 0.0162
-0.0074510359081588935 -0.014572454743045827 -0.027009834846310022 -0.0394527802506461 14.0 23.0 17.0 0.0164
-0.008029154675795723 -0.015469349132337828 -0.02686948138893874 -0.03767991721119296 14.0 20.0 16.0 0.0166
-0.00837862796346181 -0.015630929607238483 -0.02423292592519255 -0.03088431263469238 13.0 21.0 16.0 0.016800000000000002
-0.01203696096139479 -0.016496976011286697 -0.0221354711563282 -0.026210980869391328 13.0 21.0 15.0 0.017
-0.013207750095218344 -0.01741006236225904 -0.021094386484689576 -0.023278659658100373 13.0 21.0 15.0 0.0172
-0.013699507263972626 -0.017838718433431315 -0.020450862343621274 -0.021401219144416506 13.0 22.0 13.0 0.017400000000000002
-0.014028310565083957 -0.017872928971969137 -0.019805323728381525 -0.01990022376550964 12.0 22.0 12.0 0.0176
-0.014390282210784752 -0.017935724078193507 -0.019263563207796063 -0.018674404887500464 11.0 22.0 10.0 0.0178
-0.014613352715462961 -0.01805214335902302 -0.01899749727454941 -0.017735447972675684 11.0 22.0 10.0 0.018000000000000002
-0.014678469293193283 -0.018087626980713815 -0.01877885584468232 -0.017053468923249063 10.0 22.0 11.0 0.0182
-0.014802318477346948 -0.0180968607141329 -0.01853578042248239 -0.01662752418995527 8.0 22.0 10.0 0.0184
-0.011692261052335362 -0.015453269957846403 -0.016783308315581048 -0.016085848477446794 8.0 21.0 9.0 0.018600000000000002
-0.007107052994479578 -0.010810632393116595 -0.013722062817092774 -0.014388574965097345 9.0 20.0 9.0 0.0188
-0.004302410731804738 -0.007122963497283772 -0.010271464829917913 -0.011847132845220133 9.0 20.0 9.0 0.019
-0.002264242081514707 -0.004635842354596305 -0.006986718510369705 -0.008766571720326825 8.0 20.0 6.0 0.019200000000000002
-0.005237366588778627 -0.006584431812815373 -0.006127412656049118 -0.00576270271802478 8.0 17.0 6.0 0.0194
-0.00878080457813477 -0.008625862510213321 -0.006443221826452888 -0.0044493027449236215 8.0 16.0 6.0 0.0196
-0.010305414086881579 -0.011279647600820918 -0.013063612881413271 -0.006415893305015711 8.0 14.0 6.0 0.0198
-0.01237112249764268 -0.014313988873695383 -0.017539315409792595 -0.010797233480309426 8.0 13.0 6.0 0.02
-0.014250827643416633 -0.016770822112450418 -0.020640046016461158 -0.014675161549787895 8.0 13.0 7.0 0.020200000000000003
-0.01576472337849833 -0.0188013306837681 -0.023451755976556667 -0.018016937281554082 8.0 12.0 7.0 0.0204
-0.014176854227550287 -0.020164035795134348 -0.025967961447372328 -0.021230292363702104 8.0 13.0 7.0 0.0206
-0.012905881348736761 -0.01982638576843741 -0.029896488706471942 -0.02971600860319735 8.0 13.0 7.0 0.020800000000000003
-0.016668266932975625 -0.022724979390542684 -0.03342288076656567 -0.03653221045901942 8.0 13.0 7.0 0.021
-0.017063736294173047 -0.0242285212691171 -0.03108083470888953 -0.03470771546351257 8.0 13.0 7.0 0.0212
-0.01600722614910578 -0.023067037274234085 -0.029326868305107917 -0.032128442431735155 8.0 12.0 6.0 0.021400000000000002
-0.015273402862936493 -0.02196165279043202 -0.027691411822657813 -0.029940991413723715 8.0 12.0 6.0 0.0216
-0.014217834115618938 -0.01917854694352136 -0.02513510850556434 -0.02809815966348461 7.0 12.0 6.0 0.0218
-0.012142968021751258 -0.01621786301282663 -0.021765574436155042 -0.025560209653297108 7.0 11.0 6.0 0.022000000000000002
-0.009941131145900244 -0.013527191338053761 -0.018770306603948007 -0.022549440693287615 7.0 11.0 6.0 0.0222
-0.007992532827060654 -0.011274084054788563 -0.01871973870956467 -0.02631798104343321 7.0 11.0 6.0 0.0224
-0.006588454892141252 -0.009897896002706907 -0.018684735065665408 -0.028559617656617166 6.0 11.0 6.0 0.022600000000000002
-0.006447477786259013 -0.011088279361723586 -0.021716612804221186 -0.02986032263022881 6.0 10.0 6.0 0.0228
-0.0074218573855761106 -0.012393893020919283 -0.02346021382661696 -0.03167033002601666 6.0 9.0 5.0 0.023
-0.008670918372321005 -0.013798937644950876 -0.024913487460161626 -0.033242170412356956 6.0 8.0 5.0 0.023200000000000002
-0.009923093562413294 -0.0149505997020981 -0.02625453692831172 -0.03491081671176982 6.0 8.0 5.0 0.0234
-0.01077160679317412 -0.016020833259731772 -0.027410904226296256 -0.03619300479038074 7.0 7.0 4.0 0.0236
-0.011813365606455998 -0.017238021500895328 -0.028670839544813725 -0.03720745354682757 6.0 7.0 4.0 0.0238
-0.013161893763995439 -0.01932517624554152 -0.03223880639008761 -0.03600974222917563 6.0 7.0 4.0 0.024
-0.01601679369592729 -0.023270163502614873 -0.035011919947152775 -0.03533429782934828 6.0 7.0 3.0 0.024200000000000003
-0.019056722664829863 -0.026236965931462783 -0.03732149919812399 -0.03653596872709947 6.0 6.0 3.0 0.0244
-0.02177406276189499 -0.028869282203367232 -0.03934716116893428 -0.03827300485128326 6.0 5.0 3.0 0.0246
-0.024061434442555936 -0.031204122533933214 -0.04131244454493381 -0.04026611091233379 6.0 5.0 3.0 0.024800000000000003
-0.026244145672465725 -0.03339914196152608 -0.04313521760601545 -0.04220062797007668 6.0 5.0 3.0 0.025
-0.027980570091244033 -0.03523218503459612 -0.04476116538125129 -0.04399932025031774 6.0 5.0 3.0 0.0252
-0.03339387133383907 -0.036797091776805436 -0.045358960267241955 -0.045426031467660034 6.0 5.0 3.0 0.025400000000000002
-0.035938440865570076 -0.03901192541256556 -0.0464634402315219 -0.04639303314101483 6.0 5.0 2.0 0.0256
-0.03784863342129987 -0.0409295113428075 -0.04778496711213704 -0.04746188016492315 6.0 4.0 2.0 0.0258
-0.03941995284585517 -0.041661031994909274 -0.04568978139416288 -0.04777340146258165 6.0 4.0 2.0 0.026000000000000002
-0.03764387444255563 -0.041085485278894614 -0.04412897363285545 -0.04628288665316085 6.0 4.0 2.0 0.0262
-0.035432646763415676 -0.039025879967696867 -0.04269395560771859 -0.04480731494188539 5.0 4.0 2.0 0.0264
-0.03401521712097386 -0.037352011580127485 -0.04105688986335719 -0.04329504274405374 5.0 4.0 2.0 0.026600000000000002
-0.03273152710512164 -0.03591690426577277 -0.03950472552155159 -0.041733886205086196 5.0 4.0 1.0 0.0268
-0.03127633974001974 -0.034502500187056855 -0.03801259732089544 -0.040138163619410056 5.0 4.0 1.0 0.027
-0.03103344450563923 -0.03452742790189964 -0.03675205323592849 -0.038663646403078476 5.0 4.0 2.0 0.027200000000000002
-0.032058432875568345 -0.03519354494865555 -0.03635483640630587 -0.037467286986696505 5.0 4.0 2.0 0.0274
-0.03262196536266761 -0.035584516273618076 -0.036261132779280315 -0.03667078405332325 4.0 4.0 2.0 0.027600000000000003
-0.033121829837108575 -0.03586070100168762 -0.03620708166783311 -0.03640379980850578 4.0 4.0 2.0 0.027800000000000002
-0.033602307948921585 -0.03626194199046878 -0.03637136097862342 -0.03624243309836883 3.0 4.0 2.0 0.028
-0.03228206369922788 -0.03453446981503459 -0.0361126634778236 -0.03624216614353241 3.0 4.0 2.0 0.028200000000000003
-0.03085036497944286 -0.033065682397161435 -0.03511884993081707 -0.035958578715841974 3.0 4.0 3.0 0.0284
-0.029325533668803028 -0.03158360976094514 -0.033956216161067386 -0.035164870776184784 2.0 4.0 3.0 0.0286
-0.028001777467406185 -0.03019773659852759 -0.032685169484363764 -0.0341904222502009 2.0 4.0 3.0 0.028800000000000003
-0.02682862950477135 -0.0288488151836414 -0.031368991212731644 -0.033013952864047943 2.0 3.0 3.0 0.029
-0.02590322254042032 -0.028471478546866328 -0.03393909241566409 -0.032799794380185175 2.0 3.0 3.0 0.0292
-0.026737646796249293 -0.030969694306126415 -0.03583436445992564 -0.03398637340452509 2.0 3.0 3.0 0.029400000000000003
-0.028909278872923494 -0.033214613453265956 -0.037277267780079316 -0.035805482215212146 2.0 3.0 3.0 0.0296
-0.030477434026027844 -0.03416090185357471 -0.03570611085241939 -0.03610264253917018 2.0 3.0 3.0 0.0298
-0.03156419996016138 -0.03484301158546444 -0.035747252716846215 -0.0357218230656798 2.0 2.0 3.0 0.030000000000000002
-0.03282347976090028 -0.035684527384208874 -0.036108903513814725 -0.03571322231315209 2.0 2.0 3.0 0.0302
-0.03404815079465191 -0.03700285483241227 -0.036796596682856376 -0.035866740991714004 2.0 2.0 2.0 0.0304
-0.035755125895478405 -0.038036989005623474 -0.038370602377668185 -0.03665946043310006 2.0 2.0 2.0 0.030600000000000002
-0.03689231730963159 -0.03890261030522126 -0.03924816936583869 -0.03782781455334779 1.0 2.0 1.0 0.0308
-0.0378869307548312 -0.03983248838793922 -0.040201310474552776 -0.038812607717313846 1.0 1.0 1.0 0.031
-0.039035544962858465 -0.04037186792713607 -0.040909695564553865 -0.03978328680311822 0.0 1.0 1.0 0.031200000000000002
-0.03908035523386976 -0.04065946126930194 -0.04053793143627856 -0.04033757905242704 0.0 1.0 1.0 0.031400000000000004
-0.03886034289080446 -0.03974962540700863 -0.04047226843770717 -0.04040844994710038 0.0 1.0 1.0 0.0316
-0.03984112305009742 -0.041081389158929116 -0.040548830217902294 -0.040423063870939135 0.0 1.0 1.0 0.0318
-0.0412321678402587 -0.042256696005827925 -0.041226043716227984 -0.04062731033604331 0.0 1.0 1.0 0.032
-0.041216546344308685 -0.04192246363688711 -0.04182367491695512 -0.04112821125017798 0.0 1.0 1.0 0.0322
-0.04040947341959056 -0.04123544082092985 -0.04175107185761489 -0.041570437818734096 0.0 1.0 1.0 0.0324
-0.039560741770731024 -0.040616394283751495 -0.04149501115108311 -0.04168105056884359 0.0 1.0 1.0 0.032600000000000004
-0.03931785011301756 -0.04015934580677275 -0.041137118397130704 -0.04155003051206558 0.0 1.0 0.0 0.0328
-0.03900447668230912 -0.03982003699435542 -0.04077802220237472 -0.04122940720793519 0.0 1.0 0.0 0.033
-0.03883515596692837 -0.03954582564900899 -0.04043535897997724 -0.040832638906289166 0.0 1.0 0.0 0.0332
-0.038495424517298274 -0.039239160064774056 -0.04011442286623961 -0.04044406915803524 0.0 1.0 0.0 0.0334
-0.03817666866284765 -0.038926376751130004 -0.03979597020129484 -0.040157286406565025 0.0 1.0 0.0 0.033600000000000005
-0.037705146135011 -0.03854020357102569 -0.039464335665523036 -0.03981716557453455 0.0 1.0 0.0 0.033800000000000004
-0.03734000043572651 -0.03816603864254808 -0.03912775994484595 -0.039505243586016175 0.0 1.0 0.0 0.034
-0.037303699476792615 -0.0379631844524371 -0.03876950147119112 -0.03918996253980337 0.0 1.0 0.0 0.0342
-0.03688615509113887 -0.03763010181596198 -0.03850070112658828 -0.03892472864997067 0.0 0.0 0.0 0.0344
-0.0371929837834024 -0.03784865497795138 -0.03852659314402242 -0.03880081159642009 0.0 0.0 0.0 0.0346
-0.037013930876824655 -0.0376336255614398 -0.03856725708328958 -0.03885665529656421 0.0 0.0 0.0 0.034800000000000005
-0.036844332695606254 -0.03747010974766897 -0.038424724079769754 -0.03875810844728377 0.0 0.0 0.0 0.035
-0.03664067032607888 -0.037243365248552415 -0.03822437421541581 -0.03869978802456544 0.0 0.0 0.0 0.0352
-0.03650696123581836 -0.03702720501017964 -0.0379595475435614 -0.03844278077187641 0.0 0.0 0.0 0.0354
-0.036417908876601096 -0.03691496894626989 -0.03773626032487945 -0.038185503307896385 0.0 0.0 0.0 0.0356
-0.03610993989189433 -0.03671202322820251 -0.03765088346803674 -0.0380413657135963 0.0 0.0 0.0 0.0358
-0.03585158779745124 -0.036450283231736824 -0.03729624582195559 -0.03764647529899514 0.0 0.0 0.0 0.036000000000000004
-0.03563807710993127 -0.03618645660413774 -0.03696460769812677 -0.03733517371996861 0.0 0.0 0.0 0.0362
-0.03557558331666509 -0.03598556758291982 -0.03672533275518329 -0.037006086695719115 0.0 0.0 0.0 0.0364
-0.03533896203072435 -0.03579329461389629 -0.03644359381594146 -0.03665854695687374 0.0 0.0 0.0 0.0366
-0.03519881344551348 -0.035577257844370797 -0.03614803345127938 -0.0363900153125778 0.0 0.0 0.0 0.0368
-0.03517724025918968 -0.035493694611522825 -0.035937374462132236 -0.03603908888368498 0.0 0.0 0.0 0.037000000000000005
-0.035070029441639686 -0.035368490166186956 -0.03577131989373873 -0.035838742268330115 0.0 0.0 0.0 0.037200000000000004
-0.03489349138498076 -0.035169485703796535 -0.035569855586433774 -0.03560200756927344 0.0 0.0 0.0 0.0374
-0.034636894045272114 -0.03495657753366471 -0.03541255904398119 -0.03543225110835017 0.0 0.0 0.0 0.0376
-0.03436418169673507 -0.034705036696822275 -0.03524656090820278 -0.03536264909656461 0.0 0.0 0.0 0.0378
-0.03411001191702779 -0.03445600050912289 -0.03506138131287755 -0.035271941169926865 0.0 0.0 0.0 0.038
-0.0338525905344209 -0.034216428162435024 -0.03490831323774634 -0.03517420901256088 0.0 0.0 0.0 0.038200000000000005
-0.03375546034528236 -0.03428318824160151 -0.035462348257933984 -0.03577316970995163 0.0 0.0 0.0 0.038400000000000004
-0.033667808932880725 -0.03410401599869725 -0.03510207061367848 -0.03564974937257193 0.0 0.0 0.0 0.0386
-0.03347817388863977 -0.03386664011658825 -0.03475666324878641 -0.035256271883610156 0.0 0.0 0.0 0.0388
-0.03324304211797251 -0.03362944152795303 -0.03442504560995799 -0.03487161174075104 0.0 0.0 0.0 0.039
-0.03316110284604986 -0.0334288438297405 -0.034169938852164454 -0.03455463822065706 0.0 0.0 0.0 0.0392
-0.0327623631821759 -0.03313508690306523 -0.03386047245749012 -0.034219220841566596 0.0 0.0 0.0 0.039400000000000004
-0.032577470400991404 -0.03282516290952806 -0.033527033957689224 -0.03384051331072354 0.0 0.0 0.0 0.0396
-0.032382182820493564 -0.032582251247941604 -0.03314167814192871 -0.03329165852844315 0.0 0.0 0.0 0.0398
-0.03204034650249858 -0.03228952515106825 -0.03275305367786881 -0.03291696527415392 0.0 0.0 0.0 0.04
-0.031842242231386916 -0.03205617785758651 -0.032433388186322645 -0.03266742670059866 0.0 0.0 0.0 0.0402
-0.031403735902205264 -0.0317232211396818 -0.03220501018299744 -0.03235863637659597 0.0 0.0 0.0 0.040400000000000005
-0.030906637422828946 -0.03128912877306124 -0.031798489695256414 -0.03196248224962963 0.0 0.0 0.0 0.040600000000000004
-0.030487818471622113 -0.030816046516165024 -0.031285208706098536 -0.03143236560362965 0.0 0.0 0.0 0.0408
-0.029938402730866943 -0.03031537485974296 -0.030825466795614296 -0.030907768460104672 0.0 0.0 0.0 0.041
-0.02975199582740906 -0.030043652549262945 -0.032041880710377106 -0.03596027364866101 0.0 0.0 0.0 0.0412
-0.029558553681301277 -0.030316977487086883 -0.03401873169353567 -0.040617886592245314 0.0 0.0 0.0 0.0414
-0.030068472570583038 -0.03080460057780001 -0.033729681251306216 -0.037541065990105295 0.0 0.0 0.0 0.041600000000000005
-0.03048407515726915 -0.03093354016637332 -0.0328819849716411 -0.035030021353095124 0.0 0.0 0.0 0.041800000000000004
-0.030274328456256 -0.0307545767146483 -0.03206818430353288 -0.033448997287798446 0.0 0.0 0.0 0.042
-0.030042139396411722 -0.030452796562051628 -0.03144188162943735 -0.03234580273774556 0.0 0.0 0.0 0.0422
-0.030107438771736546 -0.030003192302686083 -0.030943439156397745 -0.03154017318945766 0.0 0.0 0.0 0.0424
-0.03429835357779174 -0.031599992916643276 -0.03082431993451089 -0.030910077166571234 0.0 0.0 0.0 0.0426
-0.036135509389473915 -0.03326490990447862 -0.03152083600779735 -0.030843504719470154 0.0 0.0 0.0 0.042800000000000005
-0.03323917349047874 -0.03306705803186841 -0.032212141780371156 -0.03105856100806455 0.0 0.0 0.0 0.043000000000000003
-0.0325499313968256 -0.032547915088403157 -0.03224045774109782 -0.031239005316615623 0.0 0.0 0.0 0.0432
-0.03177971427885505 -0.03199357805686947 -0.03195731240829713 -0.03132981961675168 0.0 0.0 0.0 0.0434
-0.031373468844976375 -0.0314698238062467 -0.03167306712652894 -0.0312933335242781 0.0 0.0 0.0 0.0436
-0.030938778620296474 -0.031078819551537195 -0.0313430478845382 -0.03113854022582395 0.0 0.0 0.0 0.0438
-0.03024871952749044 -0.030561902996221784 -0.030977607036955963 -0.03093348563240447 0.0 0.0 0.0 0.044000000000000004
-0.029704453724839267 -0.030033668378991334 -0.030555120603211246 -0.030620463118879702 0.0 0.0 0.0 0.0442
-0.029189455128656772 -0.029518272790995406 -0.030125686558871646 -0.03024630614719237 0.0 0.0 0.0 0.0444
-0.028550754135981838 -0.028978429017751967 -0.02960621852855394 -0.029746317736005955 0.0 0.0 0.0 0.0446
-0.027880183353058797 -0.02827882822121257 -0.028995739039361815 -0.029153381169210825 0.0 0.0 0.0 0.0448
-0.027879774447742877 -0.029629563614146676 -0.02904256975906234 -0.02868350160781874 0.0 0.0 0.0 0.045000000000000005
-0.02969238920192869 -0.031242161458198865 -0.03003689983026952 -0.028579035260059532 0.0 0.0 0.0 0.045200000000000004
-0.031041153867921382 -0.03259665467343441 -0.031101362440067365 -0.029002396105804927 0.0 0.0 0.0 0.0454
-0.032355930172112225 -0.03386900498747731 -0.0322012527946301 -0.029831073579747663 0.0 0.0 0.0 0.0456
-0.033832158605332605 -0.035203153556766176 -0.03337979448792654 -0.03079582724899128 0.0 0.0 0.0 0.0458
-0.035358628057372686 -0.03664668247744249 -0.03474567365654901 -0.03214288189044301 0.0 0.0 0.0 0.046
-0.03673631122346724 -0.03804439914644222 -0.036192008996926685 -0.033549616842133506 0.0 0.0 0.0 0.046200000000000005
-0.03821542617844972 -0.03938653520783169 -0.03750141149391071 -0.03506245033574728 0.0 0.0 0.0 0.046400000000000004
-0.039531856384343714 -0.040663719127693454 -0.03882636330946113 -0.03658232562966601 0.0 0.0 0.0 0.0466
-0.040814896877836085 -0.04192974668733699 -0.040157518415657935 -0.038072244593775555 0.0 0.0 0.0 0.0468
-0.04101894083174896 -0.04110987160155302 -0.040538384219578075 -0.03936977147617811 0.0 0.0 0.0 0.047
-0.04072279555299549 -0.04090255847783232 -0.04060173048975857 -0.04000018741181816 0.0 0.0 0.0 0.0472
-0.04037133047419657 -0.04058250475881445 -0.04055040198915045 -0.04032797526456195 0.0 0.0 0.0 0.047400000000000005
-0.04016118215757723 -0.04035439428837601 -0.04045593464561723 -0.04044153564910748 0.0 0.0 0.0 0.0476
