root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006648824142702 -0.06006654957779581 -0.060066638175166706 -0.06006609724491572 0.0 0.0 0.0 0.0058000000000000005
-0.060068895473050575 -0.06006893596008756 -0.06006893322750712 -0.060068271659171134 0.0 0.0 0.0 0.006
-0.06007126775931293 -0.06007129690551835 -0.06007124454241088 -0.06007051785650781 0.0 0.0 0.0 0.006200000000000001
-0.06007361836629077 -0.06007364131340468 -0.0600735620054668 -0.06007280067552827 0.0 0.0 0.0 0.0064
-0.06007595449801192 -0.06007597404559301 -0.06007588016273474 -0.06007510083975572 0.0 0.0 0.0 0.0066
-0.06007828008672553 -0.060078297761682026 -0.06007819605256657 -0.06007740782387616 0.0 0.0 0.0 0.0068000000000000005
-0.06008059728413511 -0.06008061391962767 -0.06008050806649885 -0.060079715889170784 0.0 0.0 0.0 0.007
-0.06008290727094239 -0.060082923321653804 -0.06008281533356327 -0.060082021910431785 0.0 0.0 0.0 0.007200000000000001
-0.06008521069804685 -0.060085226412138516 -0.060085117385100924 -0.060084324188822404 0.0 0.0 0.0 0.0074
-0.060087507927231325 -0.060087523440168045 -0.06008741397195919 -0.06008662180388362 0.0 0.0 0.0 0.0076
-0.06008979916249334 -0.06008981454824178 -0.06008970496475077 -0.06008891425990253 0.0 0.0 0.0 0.0078000000000000005
-0.060092084521711046 -0.06009209982067836 -0.06009199029942716 -0.06009120129293318 0.0 0.0 0.0 0.008
-0.060094364075751035 -0.060094379310030956 -0.0600942699475787 -0.060093482765487906 0.0 0.0 0.0 0.0082
-0.06009663786980932 -0.06009665305150187 -0.060096543900227235 -0.06009575860907068 0.0 0.0 0.0 0.008400000000000001
-0.060180172553845314 -0.060202212606124385 -0.06033584263311191 -0.060380822105935185 0.0 0.0 0.0 0.0086
-0.06021631849607723 -0.06022888556751241 -0.06027279721659845 -0.060310242885366384 0.0 0.0 0.0 0.0088
-0.06023381614476605 -0.06023906033541399 -0.06026053411999101 -0.06028605070116633 0.0 0.0 0.0 0.009000000000000001
-0.060242756145739464 -0.06024540803438963 -0.060256784374150815 -0.06027119189683949 0.0 0.0 0.0 0.0092
-0.06024829688667278 -0.06024972161798375 -0.06025584771424872 -0.060263521311487996 0.0 0.0 0.0 0.0094
-0.060252145369772185 -0.06025292475441482 -0.06025622140348081 -0.060260129530497544 0.0 0.0 0.0 0.009600000000000001
-0.06025508987633648 -0.06025552033506668 -0.06025727783961122 -0.060259119584048865 0.0 0.0 0.0 0.0098
-0.05866947071970917 -0.06018028262245666 -0.06025798159396363 -0.06025941126501085 3.0 2.0 3.0 0.01
-0.03514190328896281 -0.051042660364139 -0.05856028881841377 -0.06011145664780693 21.0 18.0 20.0 0.0102
-0.02201127068450676 -0.03874211854977077 -0.052101288629441835 -0.058069988749550834 28.0 26.0 26.0 0.010400000000000001
-0.014901838589638481 -0.029397635929618266 -0.04410740382842443 -0.05305176729381921 28.0 30.0 34.0 0.0106
-0.010557158555878542 -0.022623421793773073 -0.03653865569337757 -0.0463321720715007 29.0 34.0 33.0 0.0108
-0.007605709193590767 -0.01739549455856217 -0.029859369590495698 -0.039279555837273016 28.0 34.0 34.0 0.011000000000000001
-0.005367425684079839 -0.01309945048856292 -0.02399928406111979 -0.0326061951304234 29.0 36.0 32.0 0.0112
-0.0036597329287068065 -0.009589950038918549 -0.018728728072645556 -0.026479323452293615 29.0 38.0 34.0 0.0114
-0.002205834153352032 -0.006601650270431602 -0.014042119154138524 -0.02070584135881025 29.0 37.0 34.0 0.011600000000000001
-0.001087004551570869 -0.004104667706270428 -0.009730272267376714 -0.015273034662147703 28.0 37.0 34.0 0.0118
-0.0002077354179009564 -0.0020436769451453794 -0.006001880457660546 -0.01022356131482697 28.0 36.0 34.0 0.012
0.0005551861853802177 -0.000324342434012779 -0.0028170819170468056 -0.005679468246956111 27.0 36.0 34.0 0.0122
0.0011183575168180542 0.0009177930028951385 -0.0023560590041104877 -0.01854011521425516 28.0 37.0 33.0 0.012400000000000001
0.0014656010084028034 0.0008920269345793019 -0.004695726856388914 -0.026128042699001666 27.0 36.0 31.0 0.0126
0.0013687527224874865 0.0007595455144415493 -0.004993725906855783 -0.02736134568228191 26.0 36.0 33.0 0.0128
0.0012009932938958836 -0.00017331992269260238 -0.009984465855334102 -0.028836513732969655 25.0 36.0 32.0 0.013000000000000001
0.0001854220831587554 -0.0026832634522158155 -0.01802626980825429 -0.03298448136097035 24.0 34.0 31.0 0.0132
-0.001282087800057675 -0.005730381468352575 -0.0232668798436653 -0.03852433191870145 22.0 32.0 31.0 0.0134
-0.002342594815794065 -0.007485795296628412 -0.022611775821541842 -0.0410783274130105 22.0 29.0 31.0 0.013600000000000001
-0.0028764438572719984 -0.008176144990127492 -0.022923128312084734 -0.041439004697660514 21.0 29.0 30.0 0.013800000000000002
-0.0031613688573520265 -0.008334537518143921 -0.020968449536110798 -0.04152012401150722 22.0 29.0 28.0 0.014
-0.004722523422835917 -0.008202399225727276 -0.017796377685024338 -0.03967504435260827 22.0 28.0 27.0 0.0142
-0.005982409930512439 -0.009181238605137584 -0.015542322153755294 -0.02576331073257726 21.0 26.0 27.0 0.014400000000000001
-0.0031027349582079342 -0.006640708983427518 -0.012420016948243547 -0.018794164307386993 20.0 26.0 24.0 0.0146
-0.001683781692271968 -0.004275262160302611 -0.00880883669729956 -0.013390408204865674 19.0 26.0 23.0 0.0148
-0.000626120538510676 -0.00226985700466805 -0.005452557476975142 -0.008590808591882094 19.0 26.0 23.0 0.015000000000000001
0.0003193452047291924 -0.0006027989937288887 -0.0026359626652640517 -0.004579239646990663 18.0 25.0 22.0 0.0152
0.001068172242580542 0.0008104504169019731 -0.0003672082672347943 -0.001434765772750179 16.0 25.0 19.0 0.0154
0.0017938644275168252 0.001996426788094378 0.0014884411114123401 0.0010805430998677762 15.0 25.0 17.0 0.015600000000000001
0.002344002374789934 0.0028819211777288893 0.002965930372710972 0.003027232747558173 14.0 25.0 18.0 0.0158
0.002844067000568185 0.0036573101788440836 0.00413280840554134 0.0043900093482738545 14.0 22.0 18.0 0.016
0.0033952772222488855 0.0043891333543564556 0.005139218412546474 0.005622688430880525 14.0 21.0 17.0 0.0162
-0.0017022463888804516 0.0011595253622700326 0.0055951435769363445 0.006712864029221875 15.0 21.0 17.0 0.0164
-0.007527021835506054 -0.00491068940770591 0.0032800773534053785 0.006829530588979081 13.0 19.0 18.0 0.0166
-0.011798750191003347 -0.012615022674591006 -0.003709891870073877 0.0050269517454663145 13.0 19.0 17.0 0.016800000000000002
-0.011597444269235134 -0.016050220267779712 -0.013067021588408282 -0.001308874176186695 13.0 17.0 17.0 0.017
-0.015317445553677082 -0.018859544912714504 -0.017209152431108325 -0.007894543606627426 13.0 17.0 17.0 0.0172
-0.019401442737488176 -0.025059882028451143 -0.02189209210816398 -0.012924192389172345 13.0 17.0 17.0 0.017400000000000002
-0.024340605564478614 -0.03279293270437026 -0.028481929505075 -0.018084003477709627 13.0 16.0 16.0 0.0176
-0.028359271535885733 -0.037623221616622106 -0.0341153260897568 -0.023928981332728284 13.0 16.0 14.0 0.0178
-0.03106162440425067 -0.04118371200209884 -0.03911614016672908 -0.029740325872113733 13.0 15.0 14.0 0.018000000000000002
-0.03167589023196612 -0.04199619635428354 -0.043026635192347534 -0.03560158567310002 12.0 15.0 14.0 0.0182
-0.03143389036678078 -0.04178657412072077 -0.04490643067210192 -0.04036589963830173 12.0 15.0 14.0 0.0184
-0.029755380057975695 -0.03859835935171402 -0.04322239907349372 -0.043130471551550725 10.0 14.0 14.0 0.018600000000000002
-0.023413451925634033 -0.03217770313504656 -0.03957694203708976 -0.04254107980352258 10.0 12.0 13.0 0.0188
-0.02006174040441618 -0.02760683492136033 -0.03548782737388249 -0.04001573092841644 10.0 11.0 12.0 0.019
-0.01743654196847713 -0.02420997093496323 -0.03187451028239503 -0.036679355185546825 10.0 11.0 12.0 0.019200000000000002
-0.015056729086017706 -0.021054328581199266 -0.02823016169982053 -0.033087183142423246 9.0 11.0 11.0 0.0194
-0.01275264768262591 -0.018094035673069345 -0.02472866355757707 -0.029382088699017178 9.0 11.0 11.0 0.0196
-0.010586908566367728 -0.015221146019883355 -0.02134690535810527 -0.02572094006809942 9.0 11.0 10.0 0.0198
-0.00852631086896779 -0.012492042548298882 -0.01804366362484122 -0.022114267122113195 8.0 10.0 10.0 0.02
-0.006439044949432129 -0.00977574363219723 -0.014693993241199011 -0.018390628729365713 6.0 10.0 10.0 0.020200000000000003
-0.004593905930723273 -0.007258806613808774 -0.011360867292692799 -0.014604699141489354 7.0 10.0 9.0 0.0204
-0.0033553308634908905 -0.005664214919212975 -0.014263860284536495 -0.012094272055067759 7.0 11.0 8.0 0.0206
-0.006827037064767514 -0.00951426057560901 -0.01969158978202542 -0.017048841401459694 7.0 11.0 8.0 0.020800000000000003
-0.009020564663774924 -0.013130237087579075 -0.02362697328640012 -0.021496696411339767 7.0 11.0 8.0 0.021
-0.009551477368617386 -0.015513349710229595 -0.027699374821089973 -0.025895266439758664 7.0 11.0 8.0 0.0212
-0.009459082625256786 -0.013894611427948143 -0.024481636081803055 -0.028199106241308242 6.0 11.0 8.0 0.021400000000000002
-0.008483485021515542 -0.012710807710776777 -0.023418726303560827 -0.028219164493144315 6.0 11.0 7.0 0.0216
-0.00776196304717252 -0.011771310735853288 -0.022387637070707015 -0.027689986260930888 6.0 11.0 8.0 0.0218
-0.010017572476753066 -0.011504694773327852 -0.02189503843648015 -0.027279663825134484 6.0 11.0 7.0 0.022000000000000002
-0.012873907700205063 -0.013660187521523006 -0.0207227949020091 -0.026680914637525206 6.0 11.0 7.0 0.0222
-0.016175914132199338 -0.015238378740964006 -0.01782763033283154 -0.021932652262380847 6.0 10.0 7.0 0.0224
-0.0193923969258465 -0.019486626967953953 -0.018368360940961743 -0.018785584474226333 6.0 10.0 7.0 0.022600000000000002
-0.02265194637146723 -0.023148113885004457 -0.02055238434629797 -0.01797545423461853 5.0 9.0 7.0 0.0228
-0.025288421334594812 -0.025840646185892557 -0.022623480649669583 -0.018785903431726918 5.0 8.0 6.0 0.023
-0.027612030941347777 -0.028970929160934324 -0.02604665612325956 -0.020293722178621357 5.0 8.0 6.0 0.023200000000000002
-0.030290286280994276 -0.03135959095382935 -0.029459438854877697 -0.023255435739968577 5.0 7.0 6.0 0.0234
-0.028945842174346738 -0.031757449925464865 -0.030675173480857184 -0.026251682127786287 5.0 7.0 6.0 0.0236
-0.02769337072742486 -0.02998068303368276 -0.029812701357904838 -0.028304894141628692 5.0 7.0 6.0 0.0238
-0.026877399594084826 -0.028967557755456234 -0.029339551516496355 -0.028968611842988653 5.0 7.0 6.0 0.024
-0.026259817900521485 -0.028307759200159155 -0.028865074465216103 -0.029086106227130853 5.0 7.0 6.0 0.024200000000000003
-0.02588243379401363 -0.027849861997017555 -0.02839687043409079 -0.028934082128552672 5.0 6.0 6.0 0.0244
-0.025240560224356026 -0.02741070028402965 -0.02803386186672274 -0.028645096130146028 4.0 6.0 6.0 0.0246
-0.0215069143587828 -0.02463541364874966 -0.026989273233623018 -0.027795722700616476 4.0 6.0 6.0 0.024800000000000003
-0.019179741451601184 -0.022156927719935157 -0.025099362392886577 -0.026573484144778198 4.0 5.0 6.0 0.025
-0.01701405816893238 -0.019889676501283576 -0.02317661554860231 -0.02529922996569568 4.0 3.0 6.0 0.0252
-0.015163067020274994 -0.0177064615392308 -0.021079812262650932 -0.023661501798659258 3.0 3.0 5.0 0.025400000000000002
-0.017276353342456308 -0.01590613773178255 -0.01887320902669538 -0.021520232897787706 3.0 3.0 5.0 0.0256
-0.01821223550111332 -0.016772267289898245 -0.017585693843243738 -0.01949356913055146 3.0 2.0 5.0 0.0258
-0.018689600501943744 -0.016953101697915137 -0.016943161126612375 -0.0179249578388036 3.0 2.0 5.0 0.026000000000000002
-0.01895406977364211 -0.016967121968939958 -0.016349112888852185 -0.016717944701013124 3.0 2.0 4.0 0.0262
-0.022062943268295547 -0.018564520972798808 -0.016060200970452264 -0.015669879250339316 3.0 2.0 4.0 0.0264
-0.024216439950770826 -0.0206803867078685 -0.016825201976158943 -0.015196389809175514 3.0 2.0 4.0 0.026600000000000002
-0.025874995804890288 -0.02254697136333545 -0.02034949001888802 -0.0288548215355031 3.0 2.0 4.0 0.0268
-0.02712679677843239 -0.024666047117765467 -0.025445213417343328 -0.03528026644142707 2.0 2.0 4.0 0.027
-0.02652893142517321 -0.025578640612981214 -0.03118313722225523 -0.04309735645100993 2.0 2.0 4.0 0.027200000000000002
-0.027809943138052923 -0.027503678383842677 -0.03495111958802997 -0.04789884559815697 2.0 2.0 4.0 0.0274
-0.029902922311181888 -0.030053108714513017 -0.037877560634067144 -0.04715833945276899 2.0 2.0 4.0 0.027600000000000003
-0.032150854886882685 -0.03239640692597835 -0.039124411621029136 -0.04536882258992112 2.0 2.0 4.0 0.027800000000000002
-0.034105984391108846 -0.034426543480283484 -0.04047872170733165 -0.045426462678950535 2.0 2.0 4.0 0.028
-0.03613714377606803 -0.036413452691110654 -0.04192341374325625 -0.04619002257064622 2.0 2.0 3.0 0.028200000000000003
-0.03801730600542872 -0.03830821113825087 -0.04338885664692333 -0.04722927307569627 1.0 2.0 3.0 0.0284
-0.03967023570608273 -0.04001084330855773 -0.04478770355460874 -0.048398155740280176 1.0 2.0 3.0 0.0286
-0.041262802567922335 -0.04163821972619891 -0.046116616251324606 -0.04945941888586608 1.0 2.0 3.0 0.028800000000000003
-0.04028312993843783 -0.04252444166161777 -0.045294740065332975 -0.04814155078685506 1.0 2.0 3.0 0.029
-0.0389828653884824 -0.041469401437186096 -0.04435270399396464 -0.04659950024048063 1.0 2.0 2.0 0.0292
-0.03846273785879686 -0.04080677832310282 -0.04357710374145756 -0.045553716292315645 1.0 2.0 2.0 0.029400000000000003
-0.03781829133293821 -0.040053834270544264 -0.04268205898660163 -0.044688601751128924 1.0 2.0 2.0 0.0296
-0.03704734147842149 -0.03919017778047183 -0.04180466577088207 -0.043788680076305396 1.0 2.0 2.0 0.0298
-0.03641752284254813 -0.03846341708469911 -0.04098470280294461 -0.04289364627414049 1.0 2.0 2.0 0.030000000000000002
-0.03579783548619229 -0.0377719345407677 -0.040082982051353355 -0.04154983024124209 1.0 2.0 2.0 0.0302
-0.03511450083571886 -0.0370138656211665 -0.03919350570098447 -0.04062839058065989 1.0 2.0 2.0 0.0304
-0.03441951758963312 -0.03629094828147515 -0.03853858546040449 -0.0401516459384541 1.0 2.0 2.0 0.030600000000000002
-0.03373772354721364 -0.03560615051986637 -0.03794984838070868 -0.03964301530308316 1.0 2.0 2.0 0.0308
-0.033080021240810616 -0.03494138024227674 -0.03729675109709215 -0.0390612763567905 1.0 2.0 2.0 0.031
-0.0324205198617483 -0.034220449825000984 -0.03655362037913916 -0.03847451738966195 0.0 2.0 2.0 0.031200000000000002
-0.031801683938504036 -0.03349785355987351 -0.035868958590520965 -0.037799319934608215 0.0 1.0 2.0 0.031400000000000004
-0.03123313230355918 -0.032904195613558986 -0.03542046272686215 -0.03714678143671375 0.0 1.0 2.0 0.0316
-0.030799463853856675 -0.032350044889050134 -0.034615587010335735 -0.03642920680647637 0.0 1.0 2.0 0.0318
-0.03038117603606854 -0.03176972750075554 -0.0340206487883757 -0.03584415051220425 0.0 0.0 1.0 0.032
-0.029846371903001143 -0.031247761429802467 -0.03347464411975156 -0.035241635473567304 0.0 0.0 1.0 0.0322
-0.02934823019582857 -0.03073746197713337 -0.032897296882285466 -0.034619247979126286 0.0 0.0 1.0 0.0324
-0.02878762107239847 -0.030171841490005614 -0.032303405415000805 -0.034052388324487384 0.0 1.0 1.0 0.032600000000000004
-0.028095352252587424 -0.02954894952474905 -0.03152650297139295 -0.03319644038107568 0.0 1.0 1.0 0.0328
-0.027602259242656392 -0.028833831240839464 -0.030669480122872045 -0.03236412989903012 0.0 1.0 1.0 0.033
-0.027799897167983013 -0.028982324843558803 -0.03033902400367157 -0.03174135051877205 0.0 1.0 2.0 0.0332
-0.02715591498893604 -0.028216096674500712 -0.029669847663266854 -0.031096527620128163 0.0 1.0 2.0 0.0334
-0.02626188287844159 -0.027464218435388196 -0.029115299602557498 -0.0304913702201264 0.0 1.0 2.0 0.033600000000000005
-0.025484697659036316 -0.026667412562670256 -0.02837033085049744 -0.029826155339286297 0.0 1.0 2.0 0.033800000000000004
-0.025704956092827375 -0.027223870173604066 -0.027598230501988553 -0.03264438111464482 0.0 1.0 2.0 0.034
-0.0276295263733327 -0.02893844788618623 -0.029644655688534215 -0.04186098096876152 0.0 1.0 2.0 0.0342
-0.029334243953064446 -0.030755179150106924 -0.0323483670755376 -0.045437385975802026 0.0 1.0 2.0 0.0344
-0.029182914030344696 -0.030428136450250953 -0.034174998434286764 -0.04770886885455779 0.0 0.0 2.0 0.0346
-0.029124108522168634 -0.030546418025073085 -0.035156185795854625 -0.048998223814198535 0.0 0.0 2.0 0.034800000000000005
-0.029264420043131387 -0.030822212216759456 -0.035837788132241095 -0.04980510999443285 0.0 0.0 2.0 0.035
-0.029695526900055128 -0.03117850698226587 -0.03624921529972923 -0.05032675456399797 0.0 0.0 1.0 0.0352
-0.030138862339099303 -0.03164507517629554 -0.03681322138689648 -0.05068873048342692 0.0 0.0 1.0 0.0354
-0.030633297511631484 -0.032170690998613895 -0.03732962744616448 -0.05102831818584072 0.0 0.0 1.0 0.0356
-0.0335111591045902 -0.03359133823832698 -0.03783409781127392 -0.05133317494097117 0.0 0.0 1.0 0.0358
-0.033143866364237586 -0.03436498581096531 -0.0388017738659987 -0.051783751328535896 0.0 0.0 1.0 0.036000000000000004
-0.033767741729969304 -0.035049502015880266 -0.039572149045682695 -0.05234015742402608 0.0 0.0 1.0 0.0362
-0.034432132466255205 -0.035743880302832175 -0.04025572270870933 -0.05282688900756176 0.0 0.0 1.0 0.0364
-0.035151517973775956 -0.03645619086990792 -0.04095790782005349 -0.0532906870934203 0.0 0.0 1.0 0.0366
-0.03586282100370992 -0.03712607853437 -0.041552224473363666 -0.05353416583891622 0.0 0.0 1.0 0.0368
-0.03670585657283641 -0.03792584248456117 -0.04212994877625863 -0.053829664995610337 0.0 0.0 1.0 0.037000000000000005
-0.03758235079011712 -0.03873587723892603 -0.04278278530031787 -0.05420307714160888 0.0 0.0 1.0 0.037200000000000004
-0.03843670623227031 -0.03958124212367684 -0.04335340581800623 -0.0507519059278366 0.0 0.0 1.0 0.0374
-0.04161767168257496 -0.04208987530112989 -0.04419204882397281 -0.04660051102086119 0.0 0.0 1.0 0.0376
-0.0449310357206379 -0.04530651593181273 -0.04613072423897605 -0.04589261367068499 0.0 0.0 1.0 0.0378
-0.04765354213892772 -0.04778777743009212 -0.04767594212331214 -0.046753749128246654 0.0 0.0 1.0 0.038
-0.047583727137846546 -0.04798420124040846 -0.047861617234534116 -0.04767504587629598 0.0 0.0 1.0 0.038200000000000005
-0.04699558408661718 -0.047535706213974516 -0.047863298517298376 -0.04811473425495625 0.0 0.0 1.0 0.038400000000000004
-0.04667547259335912 -0.04720130510558801 -0.04774857600209598 -0.04830817389633806 0.0 0.0 1.0 0.0386
-0.0464722364107909 -0.0470005705228254 -0.04763875843567581 -0.048297570933437485 0.0 0.0 1.0 0.0388
-0.04640537671389417 -0.046866904661007215 -0.0475650467271473 -0.04825606551396304 0.0 0.0 1.0 0.039
-0.047329760046139875 -0.047723697945646765 -0.04795046181495956 -0.048275693233683685 0.0 0.0 1.0 0.0392
-0.04717759901434688 -0.04759045392520167 -0.04808997420303376 -0.04846202401943923 0.0 0.0 0.0 0.039400000000000004
-0.04731910596804822 -0.0476309589272625 -0.04810942582965812 -0.048592266694282814 0.0 0.0 0.0 0.0396
-0.04747216992267292 -0.04773030685279906 -0.04812457267588037 -0.048656974394206305 0.0 0.0 0.0 0.0398
-0.04750962363115728 -0.04778401310424903 -0.04820358652747371 -0.0487128169973334 0.0 0.0 0.0 0.04
-0.04758503460062322 -0.047883036072344926 -0.04827077999651759 -0.04875168322721345 0.0 0.0 0.0 0.0402
-0.04765804830410927 -0.047976328456785546 -0.04836010560009581 -0.04883655907739335 0.0 0.0 0.0 0.040400000000000005
-0.04770276646181229 -0.04799101131183868 -0.04841431978865805 -0.04891574638713867 0.0 0.0 0.0 0.040600000000000004
-0.04772025557876546 -0.048022428905168016 -0.0484666673966998 -0.04897693897934655 0.0 0.0 0.0 0.0408
-0.047681355668074146 -0.04799825242850885 -0.04849701658150846 -0.049031240714112016 0.0 0.0 0.0 0.041
-0.04768459144791249 -0.048030129774063804 -0.04851227524611979 -0.04906702849966178 0.0 0.0 0.0 0.0412
-0.04776902726382387 -0.048103670203035916 -0.04856029585221772 -0.04908667393045142 0.0 0.0 0.0 0.0414
-0.047837271822819445 -0.04817968674165202 -0.048616592784042546 -0.04913410268280488 0.0 0.0 0.0 0.041600000000000005
-0.04791027546086402 -0.04824200929017769 -0.04866887533837309 -0.049186829895549185 0.0 0.0 0.0 0.041800000000000004
-0.047966485705541476 -0.04830014024013884 -0.04873155647513802 -0.04923772868451121 0.0 0.0 0.0 0.042
-0.0480987095384433 -0.0483779629978221 -0.04883886027913757 -0.04931271343361656 0.0 0.0 0.0 0.0422
-0.04827356453231276 -0.048446822883904464 -0.048866671771929916 -0.04937797304695625 0.0 0.0 0.0 0.0424
-0.048413669578137856 -0.048582078314110065 -0.04894360879301157 -0.049430786007571274 0.0 0.0 0.0 0.0426
-0.04842458407260732 -0.04863766987450486 -0.04902959108441251 -0.04950356995099712 0.0 0.0 0.0 0.042800000000000005
-0.04846870435931822 -0.04868772466060209 -0.0490953840913333 -0.04957856707198988 0.0 0.0 0.0 0.043000000000000003
-0.048592210900667294 -0.048788310967401646 -0.04916298885134037 -0.049646389985739864 0.0 0.0 0.0 0.0432
-0.048597949353841305 -0.04882690649558104 -0.04923316380351853 -0.04971576662308131 0.0 0.0 0.0 0.0434
-0.048656071088659186 -0.04887790519868145 -0.04929202373396353 -0.04978153237877267 0.0 0.0 0.0 0.0436
-0.048577414669285925 -0.04887654504780513 -0.049310443409878 -0.04984081938777216 0.0 0.0 0.0 0.0438
-0.04860686426585876 -0.04889421156746882 -0.04934445864907734 -0.049873861773960415 0.0 0.0 0.0 0.044000000000000004
-0.04865622669621436 -0.048948784565932 -0.049384526456220386 -0.049892301554021 0.0 0.0 0.0 0.0442
-0.048625480417260045 -0.04893895982771732 -0.04941781066983746 -0.049936612588161226 0.0 0.0 0.0 0.0444
-0.04863776293499492 -0.04898237943301315 -0.0495085095416407 -0.04998726334998005 0.0 0.0 0.0 0.0446
-0.04865956166158918 -0.048992454039539286 -0.049521608882755544 -0.050048677408854526 0.0 0.0 0.0 0.0448
-0.04867036008237299 -0.048994851909307045 -0.049512530831445196 -0.05006226799612668 0.0 0.0 0.0 0.045000000000000005
-0.04875851526224885 -0.049035752137568465 -0.04951541398433786 -0.050073391643359784 0.0 0.0 0.0 0.045200000000000004
-0.04872178828053419 -0.04903862070513296 -0.04953470848564323 -0.05006726316764605 0.0 0.0 0.0 0.0454
-0.048829806373099124 -0.049079524727107054 -0.04954847181832928 -0.050090630988309605 0.0 0.0 0.0 0.0456
-0.04884265581996081 -0.04913267230204255 -0.04958711476517797 -0.050112436251124076 0.0 0.0 0.0 0.0458
-0.04880865521206583 -0.04914230271439429 -0.049646001488800495 -0.05012120106829997 0.0 0.0 0.0 0.046
-0.048831598437454694 -0.04918712665275815 -0.04971830197419591 -0.050187479979942155 0.0 0.0 0.0 0.046200000000000005
-0.048874354324835695 -0.049243166948002175 -0.04981635392966197 -0.0502548961339961 0.0 0.0 0.0 0.046400000000000004
-0.048966099989259736 -0.04934718233971152 -0.04994300955108244 -0.050266765032600365 0.0 0.0 0.0 0.0466
-0.04903515290898318 -0.04938168801403538 -0.049870713473733376 -0.05008388946807902 0.0 0.0 0.0 0.0468
-0.0490306037939979 -0.04931430916278149 -0.04969633753798151 -0.05012243880319269 0.0 0.0 0.0 0.047
-0.04978980132687456 -0.04931651821310727 -0.049646699127221285 -0.050195633976214855 0.0 0.0 0.0 0.0472
-0.051882817776461664 -0.05060430339258498 -0.05002949703036268 -0.05025818993242546 0.0 0.0 0.0 0.047400000000000005
-0.05313190633129612 -0.05180356988813638 -0.050803905450644476 -0.050593705071571946 0.0 0.0 0.0 0.0476
