root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
6.0669464008195465e-05 -0.0031379769655099027 -0.009490898686589007 -0.010669827460670548 3.0 6.0 4.0 0.022000000000000002
-0.0005121847307386728 -0.0028748357876764007 -0.008966245560024011 -0.011302762057042504 3.0 3.0 4.0 0.0222
-0.001355741606652149 -0.00380771942803379 -0.008913496333324689 -0.010602256538643636 3.0 3.0 4.0 0.0224
-0.0013008070570696719 -0.003400893143615908 -0.009044524613532542 -0.014303572926392635 3.0 3.0 4.0 0.022600000000000002
-0.0016573912788488791 -0.002827278424077766 -0.009403296446804805 -0.01795804222505546 3.0 3.0 4.0 0.0228
-0.0018222360713719332 -0.0030610825360837335 -0.00996564251072548 -0.020084777787027167 3.0 3.0 4.0 0.023
-0.0026964013283767418 -0.004614884198661731 -0.01105621584044162 -0.021554835567471266 3.0 3.0 3.0 0.023200000000000002
-0.0036810827174298673 -0.005679391901157458 -0.012146575960178298 -0.022780388079527588 3.0 3.0 3.0 0.0234
-0.004349305255938935 -0.006585391404517796 -0.013232613942782565 -0.024377686221969584 3.0 3.0 3.0 0.0236
-0.007823387605090538 -0.009309887501003056 -0.013808203582485919 -0.025289000248029332 3.0 3.0 3.0 0.0238
-0.00974111885668463 -0.011317180578743508 -0.014430788064012202 -0.026150447213041675 3.0 3.0 3.0 0.024
-0.01285941332074653 -0.012884182581168902 -0.01554585954691792 -0.027232832327504494 3.0 3.0 3.0 0.024200000000000003
-0.01222355130737173 -0.01465914214333864 -0.018045277189431785 -0.034073939197138116 3.0 2.0 3.0 0.0244
-0.013426510459370744 -0.016069818443104136 -0.02037712640863798 -0.03844169381146079 3.0 2.0 3.0 0.0246
-0.014803354701128073 -0.017532289976141147 -0.02247912116960798 -0.03812864495588891 3.0 2.0 3.0 0.024800000000000003
-0.015961342911963085 -0.01846876823281896 -0.023962050099656535 -0.03907103122692853 3.0 2.0 3.0 0.025
-0.015153572280063213 -0.018088336487842967 -0.02458793126168404 -0.03888685218542187 3.0 2.0 3.0 0.0252
-0.014844070628267036 -0.017945651763428327 -0.02435464236419787 -0.03812164151244838 3.0 2.0 3.0 0.025400000000000002
-0.013235213474782183 -0.017283558761507126 -0.023448602149290773 -0.03702589154489341 3.0 1.0 3.0 0.0256
-0.011269276772416901 -0.01502117070159264 -0.02229170677196227 -0.03826171207580271 3.0 1.0 3.0 0.0258
-0.009783097381731613 -0.013955227410428041 -0.022503861500200183 -0.04044412406013784 3.0 1.0 3.0 0.026000000000000002
-0.010509594292323414 -0.014825173454298693 -0.023026364035793775 -0.03653142899487575 3.0 1.0 3.0 0.0262
-0.012914543761697449 -0.016913890029913253 -0.02366256090949392 -0.03267805500316264 3.0 1.0 3.0 0.0264
-0.01376815419335699 -0.018403240949943164 -0.025056327220365993 -0.03361766071004929 3.0 1.0 2.0 0.026600000000000002
-0.014419140453000877 -0.019100468925975767 -0.025111937628720465 -0.03502867179366923 3.0 1.0 1.0 0.0268
-0.01572638618551556 -0.020155709456016403 -0.025523907528499788 -0.03542804296302296 3.0 1.0 0.0 0.027
-0.0167166222883904 -0.020874473708228317 -0.02574462500070616 -0.035725149835707126 3.0 1.0 0.0 0.027200000000000002
-0.016017268554630246 -0.02054207547323738 -0.025629237887287173 -0.03516950612158712 3.0 1.0 0.0 0.0274
-0.01500610793640584 -0.019401317913081455 -0.025000717115804327 -0.03126987645765541 3.0 1.0 0.0 0.027600000000000003
-0.013952944930867347 -0.018059893212575773 -0.023529440511264516 -0.028711889221476904 3.0 1.0 0.0 0.027800000000000002
-0.015619295196211826 -0.01860795012602404 -0.022241082277315503 -0.02643166330785934 3.0 1.0 0.0 0.028
-0.01877073984388049 -0.019634921122277316 -0.022268060973010685 -0.02477197404622412 3.0 1.0 0.0 0.028200000000000003
-0.020740855314881734 -0.021473723074856132 -0.023782159855938026 -0.023593830496311037 3.0 1.0 0.0 0.0284
-0.02256205697584191 -0.023447603699538803 -0.02526295221103658 -0.023814265424562758 3.0 1.0 0.0 0.0286
-0.025198164993045568 -0.026194584560649967 -0.026724234977821233 -0.023827248126233384 3.0 0.0 0.0 0.028800000000000003
-0.026973517657208016 -0.02850604197603834 -0.02775508113268758 -0.02432656346647205 3.0 0.0 0.0 0.029
-0.028454856108347693 -0.02995332437931509 -0.028927219713266953 -0.02508110120081702 2.0 0.0 0.0 0.0292
-0.03126237283310592 -0.03222907447723782 -0.030453641457973527 -0.0296366131181121 2.0 1.0 0.0 0.029400000000000003
-0.032005312472008364 -0.033040137430384774 -0.032433990388115265 -0.03339069514312496 2.0 1.0 0.0 0.0296
-0.03215443655361143 -0.03313480301090618 -0.03337496483526359 -0.03559031343820655 2.0 1.0 0.0 0.0298
-0.032051664815424395 -0.033002145969765154 -0.034614879453734114 -0.03455945537395878 2.0 1.0 0.0 0.030000000000000002
-0.03218916997214959 -0.03311357931055076 -0.03443940087127328 -0.03473556720227263 2.0 1.0 0.0 0.0302
-0.0324779126066381 -0.0332286775113059 -0.03431268682688849 -0.03508460173277959 2.0 1.0 0.0 0.0304
-0.033049965783817525 -0.03350373054234038 -0.03403506766311042 -0.034876179806169916 2.0 1.0 0.0 0.030600000000000002
-0.03306085300829989 -0.033640217534645425 -0.03403269921523131 -0.03464935208370578 2.0 1.0 0.0 0.0308
-0.03414647487383213 -0.0340974081291005 -0.034001437170637486 -0.034453463831173925 2.0 1.0 0.0 0.031
-0.03403656428757523 -0.03430758670646903 -0.0340981778108805 -0.034351411773690006 2.0 1.0 0.0 0.031200000000000002
-0.03307134782783933 -0.03384228047623541 -0.03424645891906739 -0.03432557858309099 2.0 1.0 0.0 0.031400000000000004
-0.03226294058971953 -0.033221241472334614 -0.034050477522035605 -0.03431168957258339 2.0 1.0 0.0 0.0316
-0.03163911022935252 -0.032633374730321366 -0.03370110609874553 -0.03424595399294026 2.0 1.0 0.0 0.0318
-0.03103826607068669 -0.03206737638909512 -0.03333724713475569 -0.0340682844329145 2.0 1.0 0.0 0.032
-0.030215071069619518 -0.03142262756137593 -0.03294745853290822 -0.033833029545792516 2.0 1.0 0.0 0.0322
-0.02985955429830417 -0.030840849948529696 -0.0324724957357629 -0.03350161680262989 2.0 1.0 0.0 0.0324
-0.029680756802899937 -0.03022323137700476 -0.031982666738753315 -0.03313713998157019 2.0 1.0 0.0 0.032600000000000004
-0.03082739771536342 -0.030667026475034904 -0.03162293334228168 -0.0327662230797081 2.0 1.0 0.0 0.0328
-0.03170979195850515 -0.03158392365789642 -0.031867724563884973 -0.032652383663447936 2.0 1.0 0.0 0.033
-0.03261332784929296 -0.032374921815307205 -0.03222460975668063 -0.032626875518299604 2.0 0.0 0.0 0.0332
-0.0314222050213417 -0.032465081860878264 -0.032541933751274926 -0.03258483362114318 2.0 0.0 0.0 0.0334
-0.03114311440352187 -0.03241676157625036 -0.03287268031574717 -0.03270755247630887 2.0 0.0 0.0 0.033600000000000005
-0.031592823289118464 -0.03249664154706376 -0.0331818712942232 -0.03680676412121578 2.0 0.0 0.0 0.033800000000000004
-0.03186954121639975 -0.032977292131495084 -0.03392397263699861 -0.03953570369195384 2.0 0.0 0.0 0.034
-0.03328480433930277 -0.03399870696330256 -0.03484750451364325 -0.0413732862164243 2.0 0.0 0.0 0.0342
-0.034407820113354554 -0.03504962801696547 -0.03589639173501422 -0.04270860410729758 2.0 0.0 0.0 0.0344
-0.035611616680363355 -0.03608172743414484 -0.037088159068033304 -0.043839477813402576 2.0 0.0 0.0 0.0346
-0.03638822393492602 -0.03655605213682062 -0.03781544883462111 -0.044885478710785146 2.0 0.0 0.0 0.034800000000000005
-0.036082973701525606 -0.03662579622889848 -0.03848059380866541 -0.04568319659753976 2.0 0.0 0.0 0.035
-0.03594997989737037 -0.03663762254387096 -0.0389851821855603 -0.04639476662490425 2.0 0.0 0.0 0.0352
-0.03679873528342652 -0.0371606834188338 -0.03941232047638838 -0.047012768120910174 2.0 0.0 0.0 0.0354
-0.03700187008395091 -0.03759449924229707 -0.0399530035681141 -0.04753071783350462 2.0 0.0 0.0 0.0356
-0.037131575893429004 -0.03778157095033369 -0.04043461862508748 -0.04801986161139912 2.0 0.0 0.0 0.0358
-0.037353765151902876 -0.038033472329694305 -0.04083773298433832 -0.04845116927492966 2.0 0.0 0.0 0.036000000000000004
-0.03758368919738793 -0.0383543760429589 -0.04114620024949159 -0.048802079361727146 2.0 0.0 0.0 0.0362
-0.03802821178973081 -0.03871907346967599 -0.041461150616524015 -0.049037552700294036 2.0 0.0 0.0 0.0364
-0.03838023917671897 -0.03906043074886793 -0.04175045266772087 -0.04791994776670747 2.0 0.0 0.0 0.0366
-0.03880934102363293 -0.03941554354786355 -0.04179680124882698 -0.04585568785617717 2.0 0.0 0.0 0.0368
-0.03926369872990071 -0.03974208260977034 -0.041727574646132734 -0.04468167350574804 2.0 0.0 0.0 0.037000000000000005
-0.039614508291129356 -0.04001875967339903 -0.04168066934285605 -0.04398177695369638 2.0 0.0 0.0 0.037200000000000004
-0.03984338281986731 -0.040235075561999144 -0.04165370942657204 -0.04352918410328943 2.0 0.0 0.0 0.0374
-0.04018052244891137 -0.04048190450229359 -0.04168067576912387 -0.04325879301436003 2.0 0.0 0.0 0.0376
-0.04056173510243156 -0.040810896116875744 -0.04174611648097846 -0.04307390976885224 2.0 0.0 0.0 0.0378
-0.04086634166153231 -0.041080166521295126 -0.041884380778121615 -0.04300695775884861 2.0 0.0 0.0 0.038
-0.041130850709481 -0.041310937921367856 -0.0419994455262739 -0.04301013342524894 2.0 0.0 0.0 0.038200000000000005
-0.04133871251841478 -0.041513761638296995 -0.042127169083432385 -0.04301846771414327 2.0 0.0 0.0 0.038400000000000004
-0.04150951098325751 -0.041713703157850404 -0.042239909062970926 -0.04305358556770508 2.0 0.0 0.0 0.0386
-0.0418085761520849 -0.04205410746817703 -0.04239511609031758 -0.043095786464482144 2.0 0.0 0.0 0.0388
-0.04199375222165099 -0.04213509965220092 -0.04254824744871209 -0.043170638193307555 2.0 0.0 0.0 0.039
-0.04211826161667318 -0.042261822221540235 -0.042670518732961384 -0.0432855474524242 2.0 0.0 0.0 0.0392
-0.042237168295439956 -0.042389109245789154 -0.04279774483052115 -0.043417574532323394 2.0 0.0 0.0 0.039400000000000004
-0.042368280669207864 -0.04251192758093317 -0.04292762334752672 -0.04355544448346447 2.0 0.0 0.0 0.0396
-0.042532958871028086 -0.04267363516700278 -0.043055362408306375 -0.04368173759628245 2.0 0.0 0.0 0.0398
-0.04266880463962504 -0.04283595223652922 -0.04322760429393195 -0.043805262818721415 2.0 0.0 0.0 0.04
-0.04280638122102084 -0.04297938796541135 -0.043418106808518465 -0.04397064859543612 2.0 0.0 0.0 0.0402
-0.0429274711002045 -0.043101128808062425 -0.043574843306464765 -0.04415554786269919 2.0 0.0 0.0 0.040400000000000005
-0.04307242236548319 -0.043236842445048294 -0.04371529295638819 -0.04434197256644537 2.0 0.0 0.0 0.040600000000000004
-0.04322578741846707 -0.04337309571768199 -0.043816642283747806 -0.04446293684408797 2.0 0.0 0.0 0.0408
-0.04339501644999188 -0.04351111544517175 -0.043911822991204615 -0.04458126198388329 2.0 0.0 0.0 0.041
-0.04358600273679179 -0.04366007423926122 -0.04403831079944438 -0.0446735525552423 1.0 0.0 0.0 0.0412
-0.043809813129416224 -0.043858372580783296 -0.04416579165343958 -0.044770581401583416 1.0 0.0 0.0 0.0414
-0.04399570973936013 -0.044039785709151937 -0.04433169681635518 -0.044873836056338066 1.0 0.0 0.0 0.041600000000000005
-0.04416419377130303 -0.04421278749606119 -0.04451177298938941 -0.04503637645162799 1.0 0.0 0.0 0.041800000000000004
-0.04431036112970823 -0.04436943064769012 -0.04465961473477032 -0.04519966548810084 1.0 0.0 0.0 0.042
-0.04450406283582093 -0.04458367732119857 -0.0448310386791143 -0.045327036011970454 1.0 0.0 0.0 0.0422
-0.04463076679185899 -0.04469345749402005 -0.04499404117730642 -0.04549272555010717 1.0 0.0 0.0 0.0424
-0.044758419924775944 -0.044923439972872375 -0.045167847311252236 -0.04563341146084799 1.0 0.0 0.0 0.0426
-0.044937346082940095 -0.0450651286645935 -0.045322001717047845 -0.045802353527075665 1.0 0.0 0.0 0.042800000000000005
-0.045116537534733346 -0.045177581023141386 -0.045475785224459525 -0.04597082673537881 1.0 0.0 0.0 0.043000000000000003
-0.04527157863641577 -0.045321261181643466 -0.04561607442535133 -0.046100870914725804 1.0 0.0 0.0 0.0432
-0.045365669854194476 -0.0454354987220851 -0.04574033987397405 -0.046242164243720164 1.0 0.0 0.0 0.0434
-0.045481835912842127 -0.04555296915804402 -0.045885034291024196 -0.04639577465467028 1.0 0.0 0.0 0.0436
-0.04564957847489954 -0.04571812855304041 -0.046072681648000643 -0.046541168083399455 0.0 0.0 0.0 0.0438
-0.0458678573970201 -0.0459068140087464 -0.046222061519374344 -0.04671695690378967 0.0 0.0 0.0 0.044000000000000004
-0.046010959132402204 -0.046065634435833315 -0.04634866005737858 -0.04686807701982189 0.0 0.0 0.0 0.0442
-0.04615708795765164 -0.04619636282685486 -0.04649774341221615 -0.046999907887742845 0.0 0.0 0.0 0.0444
-0.046326959259635835 -0.04635841195206726 -0.04663820327169611 -0.04714062024897184 0.0 0.0 0.0 0.0446
-0.04645281518208283 -0.046478689650578615 -0.04677875515895907 -0.04727420596507266 0.0 0.0 0.0 0.0448
-0.04663842111062846 -0.046660025405543364 -0.046951404539282336 -0.0474285887650963 0.0 0.0 0.0 0.045000000000000005
-0.046790539143905005 -0.04680837880728489 -0.04709281969185176 -0.04749957865242647 0.0 0.0 0.0 0.045200000000000004
-0.046916136427823205 -0.04694415559767361 -0.0472124890821366 -0.04754413943861727 0.0 0.0 0.0 0.0454
-0.04708568619448377 -0.047110738703794765 -0.04733286451743804 -0.04762149051560273 0.0 0.0 0.0 0.0456
-0.047256974777975136 -0.04727313106827006 -0.04746306968659359 -0.04772072648719327 0.0 0.0 0.0 0.0458
-0.04738523870403143 -0.04741756889544796 -0.04761279696013707 -0.04783250253008795 0.0 0.0 0.0 0.046
-0.04758540558931341 -0.047553190737474854 -0.04777669082759171 -0.04795591530660124 0.0 0.0 0.0 0.046200000000000005
-0.04787743530469098 -0.047726545235562384 -0.047922337500903765 -0.048102561055402615 0.0 0.0 0.0 0.046400000000000004
-0.047958956285643714 -0.047912170642661414 -0.04805623145111065 -0.048229482522540196 0.0 0.0 0.0 0.0466
-0.04803022041962278 -0.048019351587130256 -0.048196397699835886 -0.048380660558189334 0.0 0.0 0.0 0.0468
-0.048156923535866696 -0.04813926175726133 -0.04829803982281337 -0.048513119367221344 0.0 0.0 0.0 0.047
-0.048303165256835 -0.048284009074040596 -0.04842546578967716 -0.048630431933159454 0.0 0.0 0.0 0.0472
-0.04841552515177 -0.04839576582443989 -0.048536492694185564 -0.04866847547911331 0.0 0.0 0.0 0.047400000000000005
