root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060200748669412406 -0.060203505030991596 -0.060215616869279245 -0.06023299626382693 0.0 0.0 0.0 0.008400000000000001
-0.06020661371423535 -0.060208091806312786 -0.06021463131319495 -0.06022467772344244 0.0 0.0 0.0 0.0086
-0.060208380945277105 -0.06020799815550927 -0.06021479649394627 -0.060221013576069064 0.0 0.0 0.0 0.0088
-0.06018720635762524 -0.060190429544345954 -0.060210642672709085 -0.060219119924753255 0.0 0.0 0.0 0.009000000000000001
-0.060191544220730156 -0.06019411519128452 -0.06020379794315913 -0.06021470691633001 0.0 0.0 0.0 0.0092
-0.06019689984598557 -0.06019805093571327 -0.06020292416962236 -0.06021031947118239 0.0 0.0 0.0 0.0094
-0.06020051618042665 -0.060201098802102476 -0.06020366207398087 -0.06020834804333437 0.0 0.0 0.0 0.009600000000000001
-0.06020336676867942 -0.06020366767826931 -0.0602050131206054 -0.06020811414293663 0.0 0.0 0.0 0.0098
-0.05843593661190845 -0.060135472305781354 -0.06020615392288364 -0.060208880004363426 3.0 2.0 3.0 0.01
-0.036927641179414654 -0.05186739366282524 -0.0586846180465001 -0.060075346420266136 21.0 17.0 20.0 0.0102
-0.02303881588694266 -0.03949747048146571 -0.05253470259610134 -0.05820313811498355 31.0 25.0 28.0 0.010400000000000001
-0.015766887595743708 -0.030082657569135855 -0.04462292469114918 -0.05338686383803318 34.0 27.0 31.0 0.0106
-0.01142009282143051 -0.02332978100047151 -0.03711381849262547 -0.04679904039251857 38.0 28.0 31.0 0.0108
-0.008253837308592018 -0.018130239752984396 -0.030483093661917975 -0.03984029466787848 41.0 30.0 30.0 0.011000000000000001
-0.005977381499469078 -0.013786349068577421 -0.024586557440797362 -0.03314458765889064 39.0 32.0 29.0 0.0112
-0.004036436559970531 -0.010159104146679344 -0.019335806349130628 -0.02697938620759878 40.0 33.0 30.0 0.0114
-0.005321613478045539 -0.009889318215159999 -0.015272932508040203 -0.02144029810083863 40.0 32.0 28.0 0.011600000000000001
-0.0038988427751940427 -0.008363115291290439 -0.012951942988584538 -0.016684079673137512 39.0 30.0 28.0 0.0118
-0.003576093898861118 -0.010559174375639465 -0.01431235395629306 -0.013721539535974586 34.0 30.0 27.0 0.012
-0.0038195828843675308 -0.010098512294227684 -0.012299470230243713 -0.012408807472349506 33.0 30.0 25.0 0.0122
-0.0032414957601298016 -0.008962810160257077 -0.010452321052779963 -0.01043370236177848 35.0 31.0 26.0 0.012400000000000001
-0.0029166823826773124 -0.00822971608974628 -0.010046964017236268 -0.009512900259062687 34.0 30.0 26.0 0.0126
-0.00268352266525262 -0.007691124595552368 -0.008288449519746765 -0.007901713132608883 35.0 30.0 25.0 0.0128
-0.002467241234392463 -0.007203815830221294 -0.0071689868326598 -0.006276619020992573 36.0 29.0 27.0 0.013000000000000001
-0.002208877113649098 -0.006765978011937631 -0.006236637103922668 -0.004844062649542546 36.0 29.0 26.0 0.0132
-0.006242557528092937 -0.007057369034510528 -0.0057323022433333195 -0.004032854350968 34.0 27.0 26.0 0.0134
-0.00792981549227905 -0.011562809510970454 -0.006237748398585049 -0.0034499501205156255 33.0 26.0 27.0 0.013600000000000001
-0.011364944072485629 -0.017142301885583466 -0.010038900318248702 -0.004088219394663992 32.0 27.0 26.0 0.013800000000000002
-0.013244409643240024 -0.02005385874172003 -0.013321614170236326 -0.006502584657470929 31.0 27.0 23.0 0.014
-0.014672349288279206 -0.021946747234873696 -0.016028877797757596 -0.009327431195135613 30.0 26.0 20.0 0.0142
-0.01576504428746186 -0.023549692739022805 -0.018654334774059724 -0.01960740320230185 30.0 26.0 20.0 0.014400000000000001
-0.015973286739507868 -0.024046563096862227 -0.02285869399600094 -0.03328840328653615 29.0 26.0 19.0 0.0146
-0.013686643011007355 -0.02382627240742196 -0.02571306853229011 -0.03889089746015564 30.0 26.0 16.0 0.0148
-0.010384397505831654 -0.018333261287294046 -0.027039610426593422 -0.04190894258035575 31.0 25.0 16.0 0.015000000000000001
-0.008697445256108159 -0.016312385156233553 -0.024938986975622905 -0.04300580503466577 29.0 24.0 16.0 0.0152
-0.01097353822503075 -0.02112431720769589 -0.030031406570630286 -0.04361199881063898 29.0 22.0 16.0 0.0154
-0.012965140506592959 -0.02372264128003826 -0.033438668265142184 -0.04667922598415053 29.0 22.0 16.0 0.015600000000000001
-0.01277262551301567 -0.023147257496668273 -0.035048536332468336 -0.048797798982140095 29.0 21.0 16.0 0.0158
-0.014296064862457625 -0.022823793929826783 -0.03388469539803498 -0.04982900122713196 26.0 19.0 16.0 0.016
-0.01611995954159214 -0.0235440990506439 -0.03177912308887222 -0.04878088534261311 25.0 17.0 16.0 0.0162
-0.01657216231352021 -0.023637972615367674 -0.030599663176269627 -0.04033718709776258 23.0 17.0 17.0 0.0164
-0.015023611953092307 -0.020093051219874362 -0.02753675404940393 -0.03420886212079979 21.0 17.0 17.0 0.0166
-0.01391354659919728 -0.017840681916504682 -0.0240964132993078 -0.0296694573422199 18.0 17.0 17.0 0.016800000000000002
-0.012642661014314532 -0.01580476274139243 -0.021122084290910295 -0.02578136487237313 18.0 17.0 15.0 0.017
-0.011927241230486996 -0.014268806478481178 -0.01857761702451822 -0.02240664425338943 18.0 14.0 13.0 0.0172
-0.012857009826490486 -0.015967079474972178 -0.016713155639396883 -0.019214011906862692 18.0 12.0 11.0 0.017400000000000002
-0.011144291695298484 -0.01638281875103232 -0.016138292649851765 -0.0168689743239468 19.0 12.0 10.0 0.0176
-0.009096848271703636 -0.014521965146085851 -0.01499309184467593 -0.015176283023605935 19.0 12.0 10.0 0.0178
-0.008049931205576271 -0.013049976181824838 -0.01330179760436189 -0.01360976855436771 18.0 12.0 10.0 0.018000000000000002
-0.007246523010132581 -0.011898692291369674 -0.011846242149046518 -0.011920763039961127 17.0 13.0 10.0 0.0182
-0.006679558981058235 -0.011065199609300861 -0.010693428521019479 -0.010313299001662727 15.0 13.0 10.0 0.0184
-0.006499719038696347 -0.011117597243375386 -0.009923636759648104 -0.008875348102855935 15.0 13.0 10.0 0.018600000000000002
-0.00983193013622416 -0.016122227333154025 -0.013876535644119597 -0.00893839537874654 14.0 13.0 10.0 0.0188
-0.012554261086954488 -0.01927795513152156 -0.017602471448796477 -0.02424800921251038 14.0 12.0 9.0 0.019
-0.0145395102546621 -0.021981503985980984 -0.022888808779739377 -0.03353716675643176 13.0 12.0 9.0 0.019200000000000002
-0.017102577102292727 -0.02585771339244487 -0.03149571881086073 -0.04354298722957371 13.0 12.0 8.0 0.0194
-0.02021449425309354 -0.029955613270671925 -0.037333831435155104 -0.04163132369381819 12.0 12.0 8.0 0.0196
-0.02146325111223709 -0.03127586713774513 -0.03947341410305375 -0.039577054220963775 12.0 12.0 8.0 0.0198
-0.022934117465390196 -0.03201913646441357 -0.038478110418545125 -0.03955170354634106 11.0 12.0 8.0 0.02
-0.022918077737865444 -0.032332239041265365 -0.03834632663090291 -0.03900588890868315 11.0 12.0 8.0 0.020200000000000003
-0.02291761658084276 -0.031777593931804245 -0.03774017622401636 -0.03870126363571705 11.0 11.0 8.0 0.0204
-0.022880527097525326 -0.03146959397312479 -0.03693021197832835 -0.038234844699164106 9.0 11.0 8.0 0.0206
-0.02219764633676685 -0.02990247227198751 -0.03439429899969104 -0.03705442798067194 9.0 10.0 8.0 0.020800000000000003
-0.021552415973547432 -0.02858991445058497 -0.03253308905072278 -0.03530490131697406 8.0 10.0 7.0 0.021
-0.024992399015383752 -0.029233677999157118 -0.03126611376225006 -0.03345751931424248 8.0 10.0 7.0 0.0212
-0.026243503842853746 -0.030101031105985544 -0.03103607451118429 -0.03219200874708831 8.0 9.0 5.0 0.021400000000000002
-0.02695995143148715 -0.030646017293870405 -0.031115816211538656 -0.031550369390007785 7.0 9.0 5.0 0.0216
-0.0275877346886932 -0.03130179414308506 -0.031417074980077474 -0.03139847455885489 7.0 9.0 5.0 0.0218
-0.025048014298788147 -0.030737790719205012 -0.031503806546000185 -0.031538587804589104 7.0 9.0 5.0 0.022000000000000002
-0.024041732326983818 -0.029834746269141406 -0.031163961429853566 -0.03152754658224461 7.0 9.0 5.0 0.0222
-0.02282147583471454 -0.02858530205647374 -0.030657651645165335 -0.0313032672679546 7.0 9.0 5.0 0.0224
-0.022054320548955383 -0.027743367890129468 -0.029861986666583684 -0.030825071208812768 7.0 9.0 5.0 0.022600000000000002
-0.021443461465230886 -0.026960849854839427 -0.02911150484784335 -0.03009848606113902 7.0 7.0 4.0 0.0228
-0.02322072717430716 -0.027389869654190983 -0.02849456930659145 -0.02934291554928528 7.0 7.0 3.0 0.023
-0.023114675082772887 -0.028083052696290026 -0.02866440263107154 -0.02874357337296137 6.0 7.0 3.0 0.023200000000000002
-0.021862434923985215 -0.02634601179408401 -0.028116881885247337 -0.028353867980481014 6.0 7.0 3.0 0.0234
-0.018861776018890632 -0.0226435294745743 -0.026193841015930957 -0.02758105161033791 6.0 7.0 3.0 0.0236
-0.017099311997123643 -0.021674411671012306 -0.024080637394748826 -0.025919412977174382 6.0 7.0 3.0 0.0238
-0.017447652782958956 -0.02169678595013492 -0.023204953039213203 -0.02441634062558007 6.0 7.0 3.0 0.024
-0.01821642056737749 -0.023603972556351153 -0.023403373365519908 -0.023113004853352305 6.0 7.0 3.0 0.024200000000000003
-0.019676797668255395 -0.02542006322698856 -0.02472751325093438 -0.022978454621828997 6.0 7.0 3.0 0.0244
-0.02133243236090228 -0.026905552190207304 -0.02622445334142914 -0.023651515900489577 6.0 7.0 3.0 0.0246
-0.022164607522226633 -0.026931882923901675 -0.030205605342943025 -0.029533296902542916 5.0 7.0 3.0 0.024800000000000003
-0.021392726466310904 -0.02539341318451786 -0.031702562819919934 -0.03376304873615449 5.0 7.0 3.0 0.025
-0.019468493040464104 -0.02334316039033034 -0.028789272480838853 -0.032628836522708364 5.0 7.0 2.0 0.0252
-0.017852419267407993 -0.021284591775236703 -0.025996242080063 -0.029445962040411836 5.0 7.0 2.0 0.025400000000000002
-0.01728009951396965 -0.02135114879455672 -0.023696282897410534 -0.026598858211247012 5.0 7.0 2.0 0.0256
-0.018038867026676522 -0.02186191311427576 -0.023051343005548494 -0.024323778920355366 5.0 7.0 1.0 0.0258
-0.01836932408407278 -0.021994625750953057 -0.022372973554828725 -0.02281394919498461 5.0 6.0 1.0 0.026000000000000002
-0.018660407679143325 -0.02196903939990288 -0.021670068317218998 -0.021605404660171468 4.0 6.0 1.0 0.0262
-0.01879982640897784 -0.021956782976678683 -0.021156959754710353 -0.020622604185296742 4.0 5.0 1.0 0.0264
-0.0188895292654585 -0.02188227693896007 -0.020816723584394937 -0.019868309142981717 4.0 5.0 1.0 0.026600000000000002
-0.0198654223093346 -0.023875526428480186 -0.023488290305080057 -0.019946502626173434 4.0 5.0 1.0 0.0268
-0.02173189361056955 -0.02575909216478517 -0.025398710418994698 -0.02532830103701107 4.0 5.0 1.0 0.027
-0.023254793236014988 -0.027486065052087498 -0.02885673025528736 -0.037557299649756154 4.0 5.0 1.0 0.027200000000000002
-0.02489740134610138 -0.029661219986737063 -0.03275544526071351 -0.042875279248532794 4.0 5.0 1.0 0.0274
-0.02725633907451155 -0.0320850171688622 -0.03609662062945111 -0.046077089906309356 4.0 5.0 1.0 0.027600000000000003
-0.027836233183883993 -0.03206172280773457 -0.0375496491698144 -0.04017759967240753 4.0 5.0 1.0 0.027800000000000002
-0.028201129805979906 -0.03232915772270066 -0.037432843239046644 -0.03869895460992821 4.0 5.0 1.0 0.028
-0.02847317443102019 -0.03251559096443482 -0.03731357386279734 -0.03809551230984628 4.0 5.0 1.0 0.028200000000000003
-0.028908852906674297 -0.03284805528571704 -0.03738006351588757 -0.037829569408440435 4.0 5.0 1.0 0.0284
-0.029288833341102202 -0.033108938673841744 -0.0375906290804508 -0.037780306901241796 4.0 5.0 1.0 0.0286
-0.02989591385071038 -0.033447802853501886 -0.037604717017811345 -0.03780269008589972 4.0 4.0 1.0 0.028800000000000003
-0.02972559980070804 -0.03231901951690789 -0.03556413224781773 -0.03729755632697513 4.0 4.0 1.0 0.029
-0.02879601912190459 -0.031178212741168103 -0.03415131261363742 -0.036144302729634335 4.0 4.0 1.0 0.0292
-0.02812212415536711 -0.030432767049636072 -0.03304781782084132 -0.034719128412934584 4.0 4.0 1.0 0.029400000000000003
-0.02711894576718508 -0.02920806215919691 -0.031847790204321595 -0.033411111358187605 4.0 4.0 1.0 0.0296
-0.026082057111701674 -0.028090250295504653 -0.03067917745482938 -0.0321560815428539 4.0 4.0 1.0 0.0298
-0.02516848305748006 -0.02697619238454554 -0.029462325018917993 -0.030940051462879207 4.0 4.0 1.0 0.030000000000000002
-0.024335526904652283 -0.025991526436199237 -0.02812776419992111 -0.029699388952489508 4.0 4.0 0.0 0.0302
-0.0233743124662437 -0.024943699175946986 -0.02710934996176588 -0.028430693561854334 4.0 4.0 0.0 0.0304
-0.02218517609854477 -0.02376819664034868 -0.025796961808325358 -0.027229967011817315 4.0 4.0 0.0 0.030600000000000002
-0.02067921586436702 -0.02238724655385864 -0.024418914502842483 -0.02588379043117668 4.0 3.0 0.0 0.0308
-0.01927345357019757 -0.020879506533587527 -0.02295847079028576 -0.024419605263186706 4.0 3.0 0.0 0.031
-0.01785878646989996 -0.019299001666406915 -0.02149818472531621 -0.02301607417356597 4.0 3.0 0.0 0.031200000000000002
-0.016403044990374628 -0.01779026724853827 -0.020216501901418205 -0.030115611728990636 4.0 3.0 0.0 0.031400000000000004
-0.014848730766375506 -0.01636289952782103 -0.020919548161181262 -0.0372587205869405 3.0 2.0 0.0 0.0316
-0.013412105483367078 -0.015347066591989223 -0.02139745140142023 -0.039543194770526535 3.0 2.0 0.0 0.0318
-0.014795295622798438 -0.01790776252287606 -0.022331294085774066 -0.04066243176863592 2.0 2.0 0.0 0.032
-0.017012443348605025 -0.020123018710337802 -0.024172194613414497 -0.04172144035537242 2.0 2.0 0.0 0.0322
-0.01892084499522356 -0.02195024442095556 -0.02605485054403459 -0.04293389383380265 2.0 2.0 0.0 0.0324
-0.020641149571100432 -0.023572150752118232 -0.027741412610631195 -0.04417802037786216 2.0 2.0 0.0 0.032600000000000004
-0.024473637957052655 -0.025647018992644967 -0.029486409455160473 -0.04533863612240832 2.0 2.0 0.0 0.0328
-0.029963985549525007 -0.02987853234748073 -0.031860931235657024 -0.04658612458719897 2.0 2.0 0.0 0.033
-0.03408989697195863 -0.033845985856333985 -0.03496150985197154 -0.04818064763479227 2.0 2.0 0.0 0.0332
-0.04146578127275933 -0.03859711258738538 -0.03845133718082622 -0.04805636751940092 2.0 2.0 0.0 0.0334
-0.04662683841675906 -0.043784857553246286 -0.04154789904191814 -0.04305480379586023 2.0 1.0 0.0 0.033600000000000005
-0.04954289651254843 -0.04632046162351894 -0.04394605332298043 -0.04296796641112297 2.0 0.0 0.0 0.033800000000000004
-0.049049993836351446 -0.047816522942482655 -0.04586997049004595 -0.044249808820879366 2.0 0.0 0.0 0.034
-0.0493648258071952 -0.04844944361782519 -0.04710677361176806 -0.04574450775135013 2.0 0.0 0.0 0.0342
-0.050054174731746524 -0.04921970167226334 -0.04821341852960333 -0.04702931577425207 2.0 0.0 0.0 0.0344
-0.0483250146856155 -0.04909726182752618 -0.0490759381710905 -0.04823955928498733 2.0 0.0 0.0 0.0346
-0.047686530902876556 -0.04860039367449667 -0.049320965870062704 -0.04910586118997158 1.0 0.0 0.0 0.034800000000000005
-0.047669070239448975 -0.04839543318280081 -0.04934801260413406 -0.049546773358777677 1.0 0.0 0.0 0.035
-0.04754517102394236 -0.04827493539701084 -0.04918569573092013 -0.04961175860613888 1.0 0.0 0.0 0.0352
-0.04752484994086021 -0.048151759175047645 -0.04907188267369161 -0.04954341804042419 0.0 0.0 0.0 0.0354
-0.04766459171976499 -0.04817082546765467 -0.04905363892634881 -0.049528025468159084 0.0 0.0 0.0 0.0356
-0.04791548749258372 -0.04827133241051692 -0.049027714271580904 -0.04949813978552885 0.0 0.0 0.0 0.0358
-0.048045532699307926 -0.0483977094892266 -0.04900348788281972 -0.0493861042104425 0.0 0.0 0.0 0.036000000000000004
-0.048126027577429085 -0.048481764941084 -0.04928583257305794 -0.05460423488800279 0.0 0.0 0.0 0.0362
-0.04825424464555999 -0.048734054567504376 -0.05039058989674962 -0.05429914833560462 0.0 0.0 0.0 0.0364
-0.048576261053333826 -0.04910358189766988 -0.05055713643680049 -0.05222475629881482 0.0 0.0 0.0 0.0366
-0.04889920261522201 -0.04937140785798059 -0.05049080100618575 -0.051485986068141476 0.0 0.0 0.0 0.0368
-0.049123395110987005 -0.049553475057440975 -0.05047386845585297 -0.05116474715497579 0.0 0.0 0.0 0.037000000000000005
-0.04928864650215894 -0.04969503150673673 -0.05050015162849125 -0.05103102702794771 0.0 0.0 0.0 0.037200000000000004
-0.05003552623088142 -0.04998217536570336 -0.050567236813070716 -0.05100289030630323 0.0 0.0 0.0 0.0374
-0.05000229052876807 -0.05024147163516672 -0.05076402383826786 -0.05104730798254373 0.0 0.0 0.0 0.0376
-0.05019058431043462 -0.05041052233941954 -0.05092820215163663 -0.051184446772830336 0.0 0.0 0.0 0.0378
-0.050321973919960614 -0.05057155172302044 -0.05109314668775108 -0.051335906388897026 0.0 0.0 0.0 0.038
-0.05040454488477468 -0.05066847733342773 -0.051184380103103444 -0.05145866743950305 0.0 0.0 0.0 0.038200000000000005
-0.050524416219987385 -0.05077904935376813 -0.05121363149474064 -0.05146048747064551 0.0 0.0 0.0 0.038400000000000004
-0.05064404921834192 -0.050889826511358247 -0.05137723187345078 -0.05157833537202096 0.0 0.0 0.0 0.0386
-0.050753117637720606 -0.05099434951286952 -0.051516374710258404 -0.05173791155252495 0.0 0.0 0.0 0.0388
-0.05083976871470025 -0.05108902392199831 -0.05156021160172201 -0.05187449720220947 0.0 0.0 0.0 0.039
-0.050943368299807675 -0.051202300775717184 -0.05172649086899059 -0.051981084257366764 0.0 0.0 0.0 0.0392
-0.051074891598044764 -0.05133398229654077 -0.05186665241455616 -0.05211866267384565 0.0 0.0 0.0 0.039400000000000004
-0.05112989358497753 -0.05144944776082031 -0.05199973450462935 -0.05225503154464581 0.0 0.0 0.0 0.0396
-0.0512667893971008 -0.05153962536180476 -0.05210563118530927 -0.052378260496571835 0.0 0.0 0.0 0.0398
-0.051561190499911584 -0.05173565298002956 -0.052195676194713964 -0.05240044945404798 0.0 0.0 0.0 0.04
-0.051795197746112055 -0.051940772250402306 -0.05236133264072676 -0.05252188548135834 0.0 0.0 0.0 0.0402
-0.051996614795145106 -0.052136916885598086 -0.05249145430808034 -0.052672996531507185 0.0 0.0 0.0 0.040400000000000005
-0.05218575710967356 -0.05230488058803242 -0.05259936475209881 -0.052734877007051054 0.0 0.0 0.0 0.040600000000000004
-0.05244776434364807 -0.05253263691659906 -0.0528268759392347 -0.052917040611052374 0.0 0.0 0.0 0.0408
-0.05268268077926548 -0.05276843820212384 -0.053065122167205846 -0.05315747691272355 0.0 0.0 0.0 0.041
-0.05283228377795833 -0.052957997041150916 -0.05328711375844358 -0.05335748806661739 0.0 0.0 0.0 0.0412
-0.052993131658236325 -0.05312763779885802 -0.053481637425770674 -0.05359247310225969 0.0 0.0 0.0 0.0414
-0.05514542372385305 -0.054006579755633666 -0.053759732045746064 -0.05380004979738704 0.0 0.0 0.0 0.041600000000000005
-0.05650071235575225 -0.055257960587274994 -0.05448875567363297 -0.05414233216525338 0.0 0.0 0.0 0.041800000000000004
-0.055506225197530755 -0.05546347277806865 -0.05518979550838617 -0.05472422918797707 0.0 0.0 0.0 0.042
-0.055337258317630415 -0.05543146473226267 -0.055524256829991715 -0.05529080198607119 0.0 0.0 0.0 0.0422
-0.055394914677491476 -0.05552030716683445 -0.055740922593598474 -0.05568903802178744 0.0 0.0 0.0 0.0424
-0.05539117973882542 -0.055587195233981826 -0.0559145101706452 -0.05596868004783869 0.0 0.0 0.0 0.0426
-0.055526089013702366 -0.055677647716345625 -0.05597665425528652 -0.056084483074319624 0.0 0.0 0.0 0.042800000000000005
-0.05562948747956773 -0.0557846246503191 -0.05605689839946808 -0.05615293262656484 0.0 0.0 0.0 0.043000000000000003
-0.055632076176599175 -0.05586368376179374 -0.05617576185861939 -0.05625133750072325 0.0 0.0 0.0 0.0432
-0.055630945312123405 -0.05588674672720465 -0.05630407378803447 -0.05643876443450436 0.0 0.0 0.0 0.0434
-0.055663325474072455 -0.05593067023027726 -0.05639411911179426 -0.05658314959387337 0.0 0.0 0.0 0.0436
-0.05571013799086434 -0.05598331340132559 -0.056470445953921804 -0.05669116587322223 0.0 0.0 0.0 0.0438
-0.055763766496991725 -0.056040160202006764 -0.05653976635731683 -0.05677785301709827 0.0 0.0 0.0 0.044000000000000004
-0.055820480745716286 -0.05609844384936707 -0.05659982863384293 -0.05683021049602606 0.0 0.0 0.0 0.0442
-0.055904265332281405 -0.056190544628914076 -0.056665916023873775 -0.05690815588288224 0.0 0.0 0.0 0.0444
-0.056018211115869514 -0.0563000326104049 -0.05675450304843583 -0.0569827988099927 0.0 0.0 0.0 0.0446
-0.056123544953938294 -0.05640365906117863 -0.056848510457648646 -0.05706576557738046 0.0 0.0 0.0 0.0448
-0.05617928458462625 -0.05645311514227652 -0.05693229163090668 -0.057153408173780874 0.0 0.0 0.0 0.045000000000000005
-0.056223593297475956 -0.056502026026752215 -0.056997143646035246 -0.05723335860897931 0.0 0.0 0.0 0.045200000000000004
-0.056272599489091024 -0.05655293211893688 -0.057051484599250794 -0.057277452606727786 0.0 0.0 0.0 0.0454
-0.056322509730471614 -0.05660366137169658 -0.057106090518098986 -0.05734944240309716 0.0 0.0 0.0 0.0456
-0.05636904434078881 -0.056644311096013776 -0.05708404423996327 -0.057319447508910056 0.0 0.0 0.0 0.0458
-0.05649771158280759 -0.05674278837138159 -0.05709398594087123 -0.05728848153743776 0.0 0.0 0.0 0.046
-0.056634003108033376 -0.0568657724370891 -0.05720610292582215 -0.05734700389348339 0.0 0.0 0.0 0.046200000000000005
-0.05675787448258954 -0.05698802257666491 -0.057342131713975876 -0.05748425631270104 0.0 0.0 0.0 0.046400000000000004
-0.056820337392829476 -0.05706372749201931 -0.05745754696978264 -0.057616048550548755 0.0 0.0 0.0 0.0466
-0.05681648576183124 -0.05708223110149654 -0.057468413752021844 -0.05765101384158513 0.0 0.0 0.0 0.0468
-0.056826730753671305 -0.05709227630991255 -0.05747010428098223 -0.05765014139349103 0.0 0.0 0.0 0.047
-0.05680953291282811 -0.05707510591392809 -0.05747438046362741 -0.05765364184482158 0.0 0.0 0.0 0.0472
-0.05689491779794734 -0.0570914481305729 -0.05747664929733283 -0.057656271738230014 0.0 0.0 0.0 0.047400000000000005
-0.05707426651840531 -0.05719536929235304 -0.057514045469059624 -0.057693614098764084 0.0 0.0 0.0 0.0476
