root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021503017623489 -0.060214950300343933 -0.06021497394824375 -0.06021328013387155 0.0 0.0 0.0 0.005200000000000001
-0.06021696961508252 -0.06021690004054571 -0.06021696831888755 -0.06021533905968921 0.0 0.0 0.0 0.0054
-0.06021891833035373 -0.060218854445146006 -0.06021894695102061 -0.06021735470511724 0.0 0.0 0.0 0.0056
-0.06022086987630102 -0.060220809162271294 -0.06022091475681616 -0.06021934448292042 0.0 0.0 0.0 0.0058000000000000005
-0.060222820739400836 -0.060222761821571 -0.06022287442373705 -0.06022131790544189 0.0 0.0 0.0 0.006
-0.06022476900699624 -0.060224711134517474 -0.060224827424629056 -0.06022328017166839 0.0 0.0 0.0 0.006200000000000001
-0.06022671364042872 -0.06022665640320355 -0.06022677456918959 -0.06022523412564119 0.0 0.0 0.0 0.0064
-0.060228654078195866 -0.06022859725216456 -0.060228716305048204 -0.06022718132567587 0.0 0.0 0.0 0.0066
-0.06023059001929045 -0.06023053348196328 -0.06023065288214514 -0.06022912262811636 0.0 0.0 0.0 0.0068000000000000005
-0.060232521304911864 -0.06023246498925287 -0.060232584442475784 -0.06023105850604253 0.0 0.0 0.0 0.007
-0.060234447853885015 -0.060234391723134335 -0.06023451106908788 -0.060232989223272713 0.0 0.0 0.0 0.007200000000000001
-0.06023636962740158 -0.060236313661329324 -0.06023643281283204 -0.06023491492936239 0.0 0.0 0.0 0.0074
-0.060238286609770014 -0.06023823079717146 -0.060238349706966704 -0.060236835711470045 0.0 0.0 0.0 0.0076
-0.06024019879790586 -0.06024014313250407 -0.06024026177513178 -0.060238751622673885 0.0 0.0 0.0 0.0078000000000000005
-0.060240054568177416 -0.0602349947161367 -0.060240039442477356 -0.060240569455744866 0.0 0.0 0.0 0.008
-0.06023485185024992 -0.06023468294443796 -0.06023702705699854 -0.0602398202684323 0.0 0.0 0.0 0.0082
-0.060237056811692426 -0.060237256328139636 -0.06023866618496297 -0.06023915054176977 0.0 0.0 0.0 0.008400000000000001
-0.060239354859069845 -0.06023946015081954 -0.06024030985670912 -0.06023982119942035 0.0 0.0 0.0 0.0086
-0.06024149176998592 -0.060241526715721874 -0.06024204797289242 -0.06024108937866892 0.0 0.0 0.0 0.0088
-0.060243522374282196 -0.06024351671938048 -0.060243855288207575 -0.060242650189749475 0.0 0.0 0.0 0.009000000000000001
-0.06024549077786634 -0.06024546272111862 -0.0602457009771156 -0.06024436413227535 0.0 0.0 0.0 0.0092
-0.06024291198560514 -0.06024404987899119 -0.060246622624130226 -0.06024607378613898 0.0 0.0 0.0 0.0094
-0.060246009832251916 -0.06024626168552703 -0.060247521880458656 -0.06024718759058546 0.0 0.0 0.0 0.009600000000000001
-0.060248293625257326 -0.06024837678699814 -0.06024907871580877 -0.060248322514336886 0.0 0.0 0.0 0.0098
-0.05854480622393313 -0.060183456070401195 -0.06025034035425508 -0.060249739910752345 7.0 3.0 4.0 0.01
-0.034825846365489625 -0.050794916230333886 -0.058471973086657324 -0.060092833670576794 24.0 23.0 20.0 0.0102
-0.021713346156295082 -0.03823473398440581 -0.05186910289826734 -0.05798657650990006 30.0 37.0 25.0 0.010400000000000001
-0.015239513517204087 -0.029280602879732966 -0.04385244169643922 -0.05286220556863504 32.0 38.0 30.0 0.0106
-0.01104674285467385 -0.022731539508195 -0.036420652942956065 -0.04612045632966215 34.0 34.0 30.0 0.0108
-0.008046065380544644 -0.017709764869591114 -0.029890775751938978 -0.039141948059605906 35.0 33.0 32.0 0.011000000000000001
-0.005784525557060337 -0.013460961083824588 -0.024087071688212475 -0.03253255052657023 35.0 34.0 33.0 0.0112
-0.004546645714330414 -0.01029800599475352 -0.01889608951026748 -0.02643671411214847 36.0 32.0 32.0 0.0114
-0.0034539361341473125 -0.008167721464291722 -0.014828693265688602 -0.020921677520568935 37.0 32.0 32.0 0.011600000000000001
-0.006013209716368034 -0.005958556867951436 -0.01070988609295303 -0.015801411984653256 35.0 32.0 31.0 0.0118
-0.005869237788831822 -0.005333650680163701 -0.011187570088269386 -0.011654859591457751 37.0 31.0 31.0 0.012
-0.006098408840942054 -0.005964318824049751 -0.012973578897190587 -0.011792588008791856 36.0 30.0 30.0 0.0122
-0.0063949063768207 -0.006527013083184601 -0.013770481093641146 -0.012424433260647157 36.0 30.0 29.0 0.012400000000000001
-0.009973474222189955 -0.0077894660010847236 -0.014399450058949407 -0.01301529722556051 37.0 30.0 30.0 0.0126
-0.009311768758687706 -0.009500865083881994 -0.01551980333045369 -0.013447773568454608 37.0 29.0 29.0 0.0128
-0.0077443368392793935 -0.008515848639174919 -0.012935193559598995 -0.013938140313601582 37.0 26.0 27.0 0.013000000000000001
-0.007029096976950776 -0.00677310531049728 -0.009001110933099268 -0.010899288660633118 37.0 27.0 28.0 0.0132
-0.006310963700322767 -0.005206524772455166 -0.006340956031656852 -0.007553994699213022 37.0 28.0 24.0 0.0134
-0.0057898990635287225 -0.0039021595290287697 -0.004137455327799953 -0.0048067246001549414 36.0 28.0 24.0 0.013600000000000001
-0.005372831367476108 -0.0029872377142220216 -0.0025768315345753305 -0.0025898252144770056 33.0 28.0 24.0 0.013800000000000002
-0.0049423923936356305 -0.0021516526194386818 -0.0011389988329756878 -0.000675881438563123 30.0 27.0 24.0 0.014
0.0006515093639785565 0.00028918161807417437 0.0002910529099138827 0.0009224309418363381 27.0 27.0 24.0 0.0142
0.0002866314853958738 -0.0020998917346550035 1.89264867058217e-06 0.0020694852689864163 27.0 25.0 23.0 0.014400000000000001
-0.00031500412981968806 -0.003019674017518341 -0.0008992385235722381 0.0019852502149126585 26.0 26.0 23.0 0.0146
-0.0025150145896228613 0.00012646147028381457 0.0005531967787767207 0.0018030943186480046 24.0 25.0 23.0 0.0148
0.0011530611126018564 0.0011652371864300246 0.0017755442285749567 0.0026990643844550587 24.0 25.0 23.0 0.015000000000000001
0.0023402296222810384 0.002783040235731071 0.0029595907415051427 0.0034037685649560235 22.0 25.0 22.0 0.0152
0.000935625236970899 0.0006134730845251256 0.0015714422643550022 -0.01525286247154066 20.0 24.0 21.0 0.0154
-0.006096071374754877 -0.0038611976526209415 -0.002807564729942068 -0.02191464643848284 19.0 24.0 18.0 0.015600000000000001
-0.006545358250941292 -0.00586271659642217 -0.007074399670408042 -0.025999963243766182 18.0 24.0 18.0 0.0158
-0.006019572885021676 -0.005616263863264603 -0.009026654516584973 -0.028700188374095836 18.0 23.0 18.0 0.016
-0.009144380571196575 -0.007679480567596432 -0.014685784462363904 -0.03524082997603406 17.0 22.0 18.0 0.0162
-0.014101687651215652 -0.014363336181111717 -0.0200271972683942 -0.03995326909863702 17.0 20.0 17.0 0.0164
-0.016704982031934924 -0.01857253854185529 -0.02483042871372631 -0.04368818383073223 17.0 20.0 17.0 0.0166
-0.022666077715758504 -0.025215017799925975 -0.03187505118920738 -0.04734066444720569 17.0 19.0 17.0 0.016800000000000002
-0.02532326331495075 -0.02836866125973957 -0.034949312317614556 -0.05060834775628863 17.0 19.0 16.0 0.017
-0.024627039858168352 -0.030136567160368662 -0.03784053005636027 -0.052856968887602156 15.0 20.0 16.0 0.0172
-0.025990582749047978 -0.031596297085994166 -0.03966415773374259 -0.054491430477427175 15.0 20.0 16.0 0.017400000000000002
-0.02810870973558982 -0.034281664532463736 -0.04182699732719892 -0.05573550609317227 15.0 20.0 16.0 0.0176
-0.02458116979041778 -0.03172457620028905 -0.0412322871789718 -0.05548494512696004 13.0 20.0 15.0 0.0178
-0.019679579990230303 -0.0280916438724546 -0.03860321239938232 -0.053740329150929765 14.0 19.0 14.0 0.018000000000000002
-0.017034578052734867 -0.02469787404381436 -0.03532889333698183 -0.04690614541920383 14.0 18.0 13.0 0.0182
-0.015397253975596811 -0.022223378968409 -0.031234690272017786 -0.03920891558621844 12.0 15.0 12.0 0.0184
-0.012635886128876585 -0.018891415942867234 -0.027036343784889224 -0.03366837452152216 13.0 16.0 12.0 0.018600000000000002
-0.01056255798378427 -0.015859560738743436 -0.02302557058360126 -0.02890391116398677 13.0 15.0 12.0 0.0188
-0.00846423432423397 -0.0128464008244902 -0.019147056775460015 -0.024507470682903803 12.0 13.0 12.0 0.019
-0.00790336226768699 -0.012729758968930435 -0.016029562180633172 -0.020358307808321128 12.0 12.0 11.0 0.019200000000000002
-0.008379568092217812 -0.012759488022114348 -0.01418408654590357 -0.01677125143301061 11.0 11.0 11.0 0.0194
-0.00829783023067948 -0.012291230036123587 -0.012649242248880796 -0.013683687749455088 10.0 10.0 11.0 0.0196
-0.008045068410514085 -0.012340358044211868 -0.01514678980245461 -0.011994515776191402 9.0 10.0 11.0 0.0198
-0.00859010567934012 -0.013654180111474247 -0.01769836215901842 -0.013198078840602177 9.0 10.0 11.0 0.02
-0.010669908812994188 -0.016954518006184725 -0.02202024684535438 -0.015463135465618916 9.0 9.0 11.0 0.020200000000000003
-0.013234379926772946 -0.02088704941005025 -0.027644730516750864 -0.020301028187951212 8.0 9.0 11.0 0.0204
-0.01655411905276661 -0.02603385891878826 -0.03540342510287795 -0.03173384514310742 8.0 9.0 11.0 0.0206
-0.02083954621868278 -0.030526393201557728 -0.03996131499794426 -0.04030344680482831 8.0 8.0 10.0 0.020800000000000003
-0.023648545660667788 -0.03315982845973827 -0.04137359428393622 -0.04519691188074733 8.0 8.0 11.0 0.021
-0.024929097937151336 -0.03350340735011181 -0.04153872284284991 -0.04591893087254776 7.0 8.0 11.0 0.0212
-0.02608620451035684 -0.03397803225500644 -0.040406758142096835 -0.043102392526786326 7.0 8.0 10.0 0.021400000000000002
-0.027004709185299347 -0.03454907827248124 -0.03988266903519852 -0.041370706125799635 7.0 8.0 10.0 0.0216
-0.02732277430479486 -0.03478304438984096 -0.03976488635531143 -0.0405246249251974 7.0 8.0 10.0 0.0218
-0.02785874921986835 -0.03508134351342463 -0.039729245528643424 -0.04016845937704831 7.0 8.0 9.0 0.022000000000000002
-0.027710054556365764 -0.033952150738275316 -0.039270289758969554 -0.04002667806689446 7.0 8.0 9.0 0.0222
-0.02550499010728382 -0.030850913170798692 -0.036238305797345806 -0.03883664095748264 7.0 8.0 9.0 0.0224
-0.023513407195441788 -0.02813554949740066 -0.03330507429774466 -0.03668499251178501 6.0 6.0 9.0 0.022600000000000002
-0.021744598666782553 -0.02578936047028877 -0.030596859963793483 -0.03406315576260902 6.0 5.0 9.0 0.0228
-0.01966501534369154 -0.023478567199246222 -0.028045264405377943 -0.031316224659419176 6.0 5.0 9.0 0.023
-0.017655681607758825 -0.021233146584772197 -0.025503833967630347 -0.028617579735457786 6.0 5.0 9.0 0.023200000000000002
-0.01546679274994581 -0.018709556483012896 -0.022834087639063947 -0.025928098714002246 6.0 5.0 9.0 0.0234
-0.013319366661953783 -0.016289506452751845 -0.020077866728855878 -0.023210221963229177 6.0 4.0 9.0 0.0236
-0.011157223080646884 -0.013800035345420045 -0.017287253446987463 -0.02023745066897109 6.0 4.0 9.0 0.0238
-0.009372925486570361 -0.012859752035345687 -0.01706630531133987 -0.01755658845213071 6.0 4.0 8.0 0.024
-0.00926875655857852 -0.012687995317501245 -0.01684111071769659 -0.016024977771317415 6.0 4.0 8.0 0.024200000000000003
-0.00920241993792364 -0.012955713853831761 -0.017113752995632718 -0.028166946528498486 6.0 4.0 8.0 0.0244
-0.011531721876895334 -0.014312913264614088 -0.016786677484151975 -0.03317344291659174 6.0 3.0 7.0 0.0246
-0.012463311819349197 -0.015095509045389387 -0.01770377792755219 -0.03505994289189421 6.0 3.0 7.0 0.024800000000000003
-0.01334959855302209 -0.01599697723773147 -0.01867102845699791 -0.03600470147332416 6.0 3.0 7.0 0.025
-0.018473295389251878 -0.018321409564269565 -0.019837621875261884 -0.03686148017179588 5.0 3.0 7.0 0.0252
-0.021967716768791553 -0.021506999354458007 -0.021628858762146444 -0.029349833031709578 5.0 4.0 7.0 0.025400000000000002
-0.02431774430279495 -0.023848086159677928 -0.022092708858263817 -0.024109309645114672 5.0 4.0 7.0 0.0256
-0.02607985626706622 -0.025488717112828584 -0.02258762095207968 -0.022228944007347644 5.0 4.0 7.0 0.0258
-0.027799849988758257 -0.027032579919346555 -0.023325935815802223 -0.02153264987926179 5.0 4.0 7.0 0.026000000000000002
-0.029426396638556833 -0.028590997089753094 -0.024304651655916453 -0.021677576056450112 5.0 4.0 6.0 0.0262
-0.0307513563398062 -0.02999729821415523 -0.02547370843200283 -0.022362563865003942 5.0 4.0 6.0 0.0264
-0.03208256218096251 -0.03125175916602774 -0.026629713299437037 -0.023157265459554842 5.0 4.0 6.0 0.026600000000000002
-0.03529936694422025 -0.03298949270749835 -0.027940780492602138 -0.02414094668161792 4.0 4.0 5.0 0.0268
-0.03872663510656612 -0.03614141439539445 -0.02979798899211045 -0.025312008688551827 4.0 4.0 5.0 0.027
-0.04017758432288299 -0.03744065533817829 -0.03195894394357173 -0.027241005963664782 3.0 4.0 5.0 0.027200000000000002
-0.040767473980972885 -0.03807169761986125 -0.0335929295180138 -0.03234356746993865 3.0 4.0 5.0 0.0274
-0.04155204110403932 -0.03928102466364366 -0.037150220085713156 -0.04363178042073977 3.0 4.0 5.0 0.027600000000000003
-0.04278134101498223 -0.04103615028870146 -0.040676067956356234 -0.048845740011622764 3.0 4.0 5.0 0.027800000000000002
-0.044470627726642106 -0.043088717305482596 -0.04360646518366493 -0.05200186852697459 3.0 3.0 5.0 0.028
-0.044294728463039904 -0.04456196860015261 -0.045997852100668764 -0.05429593662719987 3.0 3.0 5.0 0.028200000000000003
-0.04452751155233735 -0.04522583006967515 -0.04762537566930198 -0.055988749091709165 3.0 3.0 5.0 0.0284
-0.04573625683605102 -0.04653659003101444 -0.04907773249192817 -0.057262594629689946 3.0 3.0 5.0 0.0286
-0.04614127459356432 -0.04709483980272797 -0.05008930009634524 -0.05825114102156398 3.0 3.0 5.0 0.028800000000000003
-0.04671805643749934 -0.04765238388244852 -0.0507379182876265 -0.05890123576477672 4.0 3.0 4.0 0.029
-0.047445852352543394 -0.04829239064275093 -0.051329427303898785 -0.05937045250020979 4.0 3.0 4.0 0.0292
-0.04693512550161502 -0.04888839315829241 -0.05172389060684784 -0.05653735706514098 4.0 3.0 4.0 0.029400000000000003
-0.045547316873842315 -0.04797466205648935 -0.05086410931800011 -0.05352550256235075 4.0 3.0 4.0 0.0296
-0.04455345317833296 -0.04692341184085463 -0.04960820212841701 -0.05171433492879436 4.0 3.0 4.0 0.0298
-0.043832117774294445 -0.04595727267798069 -0.04840092721985198 -0.05018996317250436 4.0 3.0 3.0 0.030000000000000002
-0.043015792870602934 -0.045029884311645764 -0.047273793633044896 -0.048909154179100946 4.0 3.0 3.0 0.0302
-0.04208803967380707 -0.04409826301737213 -0.046210760981661596 -0.04773280983853714 4.0 3.0 3.0 0.0304
-0.041441238134189394 -0.043276963213097853 -0.046483949438110655 -0.04673548582917486 4.0 3.0 2.0 0.030600000000000002
-0.04121168319297358 -0.043062607662587495 -0.045464881756817024 -0.04667616443865477 4.0 3.0 2.0 0.0308
-0.04088416351125594 -0.04242296049459628 -0.04433255572590168 -0.04575190109943698 4.0 3.0 1.0 0.031
-0.040275640272019124 -0.041787273947107254 -0.04346785224079414 -0.044755782763002 4.0 3.0 1.0 0.031200000000000002
-0.039701807562408445 -0.041131188385517124 -0.04268587601669195 -0.04385713855795187 4.0 3.0 1.0 0.031400000000000004
-0.038964224564717924 -0.04040930190759104 -0.04194786436995307 -0.04303891849063733 4.0 3.0 1.0 0.0316
-0.03826977627717741 -0.039652477691826095 -0.04117109434646618 -0.042199856780220556 4.0 3.0 1.0 0.0318
-0.03768157791218418 -0.03896888510699301 -0.0404032655871592 -0.04139030739818141 4.0 3.0 1.0 0.032
-0.03717276916658564 -0.038387291442427196 -0.039720811098561654 -0.0406118932373401 4.0 3.0 1.0 0.0322
-0.03672685107361674 -0.03784437459221657 -0.0390742427651747 -0.03995000629683405 4.0 2.0 1.0 0.0324
-0.03623477240905075 -0.037300590806080364 -0.0384834151033389 -0.03929853724938185 4.0 2.0 1.0 0.032600000000000004
-0.03588970727576782 -0.03680655791813085 -0.037893252275831506 -0.038664039918451104 4.0 2.0 1.0 0.0328
-0.03520487782530227 -0.03628092603540043 -0.037342790313432704 -0.0380642044722334 4.0 2.0 1.0 0.033
-0.034953244694454086 -0.03575628133013305 -0.03676675487632785 -0.037439567209304865 4.0 2.0 0.0 0.0332
-0.03476309512127012 -0.03542993751567309 -0.036226184522509954 -0.03682953209398963 4.0 1.0 0.0 0.0334
-0.03736165223856747 -0.03579996118700863 -0.03580252037265309 -0.03629426769941866 4.0 1.0 0.0 0.033600000000000005
-0.03937257399511024 -0.03734616725599076 -0.03618675521159122 -0.03600221440117575 4.0 1.0 0.0 0.033800000000000004
-0.040857352916382456 -0.03874209161166998 -0.03698287264016453 -0.03613301065757131 4.0 1.0 0.0 0.034
-0.041782703510725834 -0.04008506143763481 -0.03804033542729507 -0.036759393181099775 4.0 0.0 0.0 0.0342
-0.03969193321608813 -0.03971624742391123 -0.03877609113028056 -0.03764484053047369 3.0 0.0 0.0 0.0344
-0.03902453778444729 -0.03926537014570728 -0.03896281710088278 -0.03829567466218856 3.0 0.0 0.0 0.0346
-0.03839568160829109 -0.03881179006982941 -0.03887936683722767 -0.03862678255179178 3.0 0.0 0.0 0.034800000000000005
-0.03800474999819853 -0.038447392547457125 -0.0386969819105625 -0.03870676735556195 3.0 0.0 0.0 0.035
-0.03786961302063426 -0.03821365232154837 -0.03849749680053415 -0.03862002935599442 3.0 0.0 0.0 0.0352
-0.03770516621696819 -0.03801097985761021 -0.03832007207194677 -0.03843815417040469 3.0 0.0 0.0 0.0354
-0.03750073098860173 -0.03779854282967656 -0.03804519338471413 -0.038202853423015506 3.0 0.0 0.0 0.0356
-0.0373747649588624 -0.037649237634853734 -0.037865821140104707 -0.03802351791313306 3.0 0.0 0.0 0.0358
-0.03716930181215615 -0.037432646869485386 -0.037708856400527936 -0.03782012763637329 2.0 0.0 0.0 0.036000000000000004
-0.036968006531830085 -0.0372136059967955 -0.037527465586752275 -0.037560095501187774 2.0 0.0 0.0 0.0362
-0.03687131427769039 -0.03705616363211716 -0.03733941147470772 -0.03741764200329736 2.0 0.0 0.0 0.0364
-0.036788411613335965 -0.03697477597908937 -0.03716222883200169 -0.03726101633090742 2.0 0.0 0.0 0.0366
-0.03667888443840853 -0.036815516138672726 -0.036972203408195584 -0.03706845073672542 2.0 0.0 0.0 0.0368
-0.03655049099931601 -0.03667657602868839 -0.03682230816848965 -0.03679081268588261 2.0 0.0 0.0 0.037000000000000005
-0.03633643660871235 -0.03650465855853797 -0.03667086999360421 -0.0366345106355813 2.0 0.0 0.0 0.037200000000000004
-0.03612354913182646 -0.03632450894887415 -0.03653245441428256 -0.036461863299664936 2.0 0.0 0.0 0.0374
-0.03600981629149543 -0.03614014132625808 -0.0363334819869768 -0.036393367144473145 2.0 0.0 0.0 0.0376
-0.035876450602949785 -0.035994115529020224 -0.0361403219394242 -0.03623543798833249 2.0 0.0 0.0 0.0378
-0.035476885113221036 -0.03577711308513312 -0.03596710636711054 -0.03601309290298622 2.0 0.0 0.0 0.038
-0.03534735329627799 -0.035528011709648664 -0.03576264060631681 -0.03572941638212148 2.0 0.0 0.0 0.038200000000000005
-0.03517028409566204 -0.03533363321895972 -0.035564760998810174 -0.03553680396926993 2.0 0.0 0.0 0.038400000000000004
-0.03501540188290979 -0.035169456199960196 -0.035340297685526406 -0.03536478835518904 2.0 0.0 0.0 0.0386
-0.03473521890952702 -0.03492641199370622 -0.03507033171557658 -0.03511751890168656 2.0 0.0 0.0 0.0388
-0.034541372592198444 -0.03466209739348629 -0.0347954636305398 -0.03476972243188486 2.0 0.0 0.0 0.039
-0.034429175256362375 -0.034429387753275635 -0.03443613232435311 -0.03448371431365377 2.0 0.0 0.0 0.0392
-0.03413413761960349 -0.03419204637295963 -0.03423075860582582 -0.034225651872247055 2.0 0.0 0.0 0.039400000000000004
-0.03391011483271834 -0.03395639364338769 -0.03399791550868176 -0.03391152185799122 2.0 0.0 0.0 0.0396
-0.03366732073275733 -0.0337287741626333 -0.03373036085120099 -0.03369670329186042 2.0 0.0 0.0 0.0398
-0.03346813509922149 -0.03353589181143923 -0.03356157940812399 -0.03351044770469379 2.0 0.0 0.0 0.04
-0.033306698852658544 -0.03335822871906793 -0.03334214549016405 -0.03327583666437534 2.0 0.0 0.0 0.0402
-0.03307869189432409 -0.0330776825037924 -0.033092816724433934 -0.03316542061429831 2.0 0.0 0.0 0.040400000000000005
-0.03271995054011093 -0.032795038122282946 -0.03285709895568304 -0.03288434132709446 2.0 0.0 0.0 0.040600000000000004
-0.032315763751178915 -0.032707339466013424 -0.03320190342207959 -0.0326086602624246 2.0 0.0 0.0 0.0408
-0.033335218083147655 -0.03429194542827817 -0.035271083304331305 -0.03319690129327694 1.0 0.0 0.0 0.041
-0.03472126548560286 -0.03575308209132279 -0.036725093536082894 -0.03445168758412694 1.0 0.0 0.0 0.0412
-0.03623935560127295 -0.03719400424763084 -0.03827249970695179 -0.03603296928039791 1.0 0.0 0.0 0.0414
-0.037639923283898626 -0.03872657141046273 -0.04055902777328045 -0.038888596447640124 1.0 0.0 0.0 0.041600000000000005
-0.039297729850726625 -0.04027658490139969 -0.04158674490958902 -0.04000859821543378 1.0 0.0 0.0 0.041800000000000004
-0.04085524104173347 -0.04174492716457687 -0.04279245460383155 -0.04107888289399338 1.0 0.0 0.0 0.042
-0.04234705176147727 -0.04316557950573253 -0.044079705475776214 -0.042293952664442705 1.0 0.0 0.0 0.0422
-0.04373801042434095 -0.04425177422825256 -0.04478273123305016 -0.043588540751043986 1.0 0.0 0.0 0.0424
-0.04417521747054859 -0.0442478312102883 -0.044369968364006945 -0.044198009957003966 1.0 0.0 0.0 0.0426
-0.0442668603170297 -0.04428160919411894 -0.044313086857094904 -0.044283790228688814 1.0 0.0 0.0 0.042800000000000005
-0.044377783563489225 -0.044326697489980436 -0.04433759499413658 -0.04432022317487859 0.0 0.0 0.0 0.043000000000000003
-0.04454680956390136 -0.04445019338224647 -0.04439417091215845 -0.04435269729122345 0.0 0.0 0.0 0.0432
-0.04465749713249421 -0.044550268984485004 -0.04445244445553223 -0.04439565815692606 0.0 0.0 0.0 0.0434
-0.044738491114789634 -0.04463326466385092 -0.04452313738776279 -0.04441847401883014 0.0 0.0 0.0 0.0436
-0.04483343424400438 -0.044722834625804786 -0.044597881633156596 -0.044457351356829336 0.0 0.0 0.0 0.0438
-0.04489892367671088 -0.04480374591854172 -0.044670094814204864 -0.04451372337242194 0.0 0.0 0.0 0.044000000000000004
-0.04498577950203359 -0.04487604141409234 -0.04475602198702095 -0.044632853214207034 0.0 0.0 0.0 0.0442
-0.04526009264976715 -0.04510813853411297 -0.04489542040443118 -0.04473447554658936 0.0 0.0 0.0 0.0444
-0.04529219089983702 -0.04518307263475214 -0.04500695999651028 -0.044844491100094676 0.0 0.0 0.0 0.0446
-0.0453327587847097 -0.045228249768693024 -0.04509739856850806 -0.04495887318280774 0.0 0.0 0.0 0.0448
-0.045398275023480074 -0.04530764272479034 -0.045212890056454555 -0.04508080099954699 0.0 0.0 0.0 0.045000000000000005
-0.04551405650132736 -0.04542243515465532 -0.045406831151722324 -0.04534701029575825 0.0 0.0 0.0 0.045200000000000004
-0.045635304004760985 -0.04554524759387412 -0.04554106178961115 -0.04549415778251112 0.0 0.0 0.0 0.0454
-0.045758072190559856 -0.04566421155129873 -0.045589542892967544 -0.04554136001250091 0.0 0.0 0.0 0.0456
-0.04586376171674424 -0.045765290409767616 -0.04567286473586665 -0.04559592825012736 0.0 0.0 0.0 0.0458
-0.04604081408845217 -0.045875640824696494 -0.04577999688210597 -0.04567463971854311 0.0 0.0 0.0 0.046
-0.04624203592250381 -0.04606331172778923 -0.04600435937984424 -0.04591401930114285 0.0 0.0 0.0 0.046200000000000005
-0.046297792523639206 -0.046208876834226933 -0.04614152511477683 -0.04609794003614326 0.0 0.0 0.0 0.046400000000000004
-0.046351685403796104 -0.04627468958012649 -0.04621340123915076 -0.04615084161797601 0.0 0.0 0.0 0.0466
-0.04643507515640627 -0.0463510324134437 -0.0462758012404993 -0.04618938179462762 0.0 0.0 0.0 0.0468
-0.04724441209637695 -0.046665693874200075 -0.04635219485504946 -0.046229309162714914 0.0 0.0 0.0 0.047
-0.04705813079014955 -0.046906228870813665 -0.04659466272188355 -0.04635766728760727 0.0 0.0 0.0 0.0472
-0.047082069881172715 -0.046947617005232395 -0.04673613936660692 -0.04653172824166315 0.0 0.0 0.0 0.047400000000000005
-0.047232426093382546 -0.04707157522018561 -0.04686779954466228 -0.0466882004163359 0.0 1.0 0.0 0.0476
