root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012924719913013 -0.060129052254754456 -0.06012797521749245 -0.060125885595326396 0.0 0.0 0.0 0.0046
-0.060131317227028164 -0.06013116033876589 -0.06013025213116648 -0.060128391794092205 0.0 0.0 0.0 0.0048000000000000004
-0.06013343467142452 -0.06013329868404867 -0.060132483442904235 -0.060130750079377376 0.0 0.0 0.0 0.005
-0.06013557552106279 -0.06013545106967928 -0.060134687380227404 -0.06013302513300544 0.0 0.0 0.0 0.005200000000000001
-0.06013772667487645 -0.060137608646975864 -0.060136873899203046 -0.06013525227142292 0.0 0.0 0.0 0.0054
-0.0601398809873188 -0.060139766591702656 -0.06013904844093966 -0.060137450780003814 0.0 0.0 0.0 0.0056
-0.06014203456387516 -0.06014192227653006 -0.06014121398189447 -0.06013963119274405 0.0 0.0 0.0 0.0058000000000000005
-0.06014418528472969 -0.06014407427339117 -0.06014337215307804 -0.06014179926628465 0.0 0.0 0.0 0.006
-0.06014633199884813 -0.06014622180887393 -0.060145523851015174 -0.06014395814931932 0.0 0.0 0.0 0.006200000000000001
-0.060148474084032656 -0.06014836446692306 -0.06014766957126399 -0.060146109566863 0.0 0.0 0.0 0.0064
-0.060150611206758714 -0.060150502026546676 -0.060149809590481926 -0.060148254466737404 0.0 0.0 0.0 0.0066
-0.0601527431910713 -0.06015263437322155 -0.06015194406581441 -0.06015039337248375 0.0 0.0 0.0 0.0068000000000000005
-0.06015486994701638 -0.06015476145052961 -0.060154073089150634 -0.06015252657601565 0.0 0.0 0.0 0.007
-0.060156991431572 -0.06015688323375676 -0.060156196716741564 -0.06015465424278723 0.0 0.0 0.0 0.007200000000000001
-0.060159107627320844 -0.06015899971548066 -0.06015831498536805 -0.06015677646920389 0.0 0.0 0.0 0.0074
-0.06016121853080784 -0.06016111089770316 -0.06016042792116717 -0.06015889331396241 0.0 0.0 0.0 0.0076
-0.060163324146184576 -0.06016321678755556 -0.060162535544450405 -0.06016100481515947 0.0 0.0 0.0 0.0078000000000000005
-0.06016542448173995 -0.06016531739495411 -0.06016463787233389 -0.06016311099963107 0.0 0.0 0.0 0.008
-0.06016751954800623 -0.06016741273132025 -0.060166734920174325 -0.06016521188805088 0.0 0.0 0.0 0.0082
-0.0601696093567253 -0.06016950280888198 -0.06016882670235282 -0.06016730749771354 0.0 0.0 0.0 0.008400000000000001
-0.06017169392028428 -0.06017158764029257 -0.060170913232702926 -0.060169397844053944 0.0 0.0 0.0 0.0086
-0.06017377325140753 -0.060173667238422435 -0.060172994524744165 -0.06017148294147673 0.0 0.0 0.0 0.0088
-0.060175847362988547 -0.06017574161624558 -0.06017507059180974 -0.06017356280380915 0.0 0.0 0.0 0.009000000000000001
-0.060177916267998205 -0.0601778107867776 -0.06017714144711616 -0.060175637444548256 0.0 0.0 0.0 0.0092
-0.06017291632226698 -0.06017490784761037 -0.06017794234817833 -0.06017759831300307 0.0 0.0 0.0 0.0094
-0.06017476485288477 -0.060175390034861526 -0.060177389425985106 -0.060178370343914316 0.0 0.0 0.0 0.009600000000000001
-0.060177758304784425 -0.060177973220962105 -0.06017864433965029 -0.06017879911040612 0.0 0.0 0.0 0.0098
-0.05867548444121452 -0.060127209933821195 -0.060180011337478315 -0.06017980737158451 2.0 6.0 0.0 0.01
-0.03597026112893911 -0.05122132962045599 -0.05852924890589789 -0.06003733570464518 17.0 20.0 16.0 0.0102
-0.022560264255536238 -0.03892234899160535 -0.052164563973237876 -0.05804259746410669 25.0 27.0 23.0 0.010400000000000001
-0.015525996028669213 -0.02973513523988337 -0.04424845104034384 -0.05308706474929417 30.0 33.0 27.0 0.0106
-0.011252554001118197 -0.023050962158357106 -0.03675521922216224 -0.04641366661401222 31.0 35.0 30.0 0.0108
-0.008352658217479887 -0.017991091996310566 -0.030175441148365335 -0.039426361969414805 30.0 35.0 27.0 0.011000000000000001
-0.0061102458470064175 -0.013813616226576057 -0.024405568202571063 -0.03284592384071897 31.0 35.0 28.0 0.0112
-0.007980331518463949 -0.01230416537050712 -0.019679180799789173 -0.026778206547398414 31.0 31.0 30.0 0.0114
-0.006730931279879775 -0.011239613530124702 -0.016326583360737404 -0.02158825242406476 30.0 29.0 30.0 0.011600000000000001
-0.009088962392020563 -0.010266737598195198 -0.013314181384781049 -0.017322925863665118 29.0 27.0 30.0 0.0118
-0.005722563473259259 -0.008780296941034035 -0.010889172527354827 -0.01355114568664398 30.0 28.0 27.0 0.012
-0.005799668074766872 -0.0085394574825788 -0.00896399702444619 -0.010235766621696533 29.0 30.0 27.0 0.0122
-0.005453556465353802 -0.0069458256886983 -0.006858141177874262 -0.007585503419510925 30.0 30.0 28.0 0.012400000000000001
-0.005489332248102856 -0.009833803224880465 -0.013169392666314268 -0.0074904569334794295 27.0 30.0 28.0 0.0126
-0.008564912898990222 -0.016556907121967075 -0.02503112113188207 -0.021152546639756138 27.0 30.0 29.0 0.0128
-0.011183598175005688 -0.021283328546231405 -0.03285413849863472 -0.03307682287737809 25.0 29.0 27.0 0.013000000000000001
-0.01328757190876976 -0.024839757252098287 -0.03825598745519743 -0.04121571659630256 24.0 28.0 27.0 0.0132
-0.013817688130636127 -0.02509361267309111 -0.03984355551505104 -0.042568985341034524 23.0 27.0 27.0 0.0134
-0.01405156306629738 -0.02535998124800125 -0.04052859243922248 -0.04361943733467409 23.0 27.0 28.0 0.013600000000000001
-0.017265648282371218 -0.026645786098976627 -0.04112666406188623 -0.04434964505919858 22.0 23.0 27.0 0.013800000000000002
-0.016590966172234996 -0.02810940477125034 -0.04221791160069701 -0.045095939261618694 21.0 23.0 27.0 0.014
-0.016338202957212816 -0.02773834302322144 -0.04275652274353549 -0.04591840494789773 21.0 23.0 25.0 0.0142
-0.0156291666564604 -0.025705598154583106 -0.040639522100942925 -0.046003964666953064 20.0 23.0 24.0 0.014400000000000001
-0.015061293514900867 -0.024304334744763872 -0.03720442529797841 -0.04264723410400989 20.0 22.0 25.0 0.0146
-0.014646892923737949 -0.023046003387378767 -0.03493822648143434 -0.03942063011673276 19.0 22.0 25.0 0.0148
-0.013968867678161852 -0.021835706656532068 -0.03319340793897856 -0.03684726817406786 19.0 20.0 25.0 0.015000000000000001
-0.011181157862048124 -0.019674987788921388 -0.03164419789637975 -0.0348069831577019 20.0 20.0 24.0 0.0152
-0.009045776148088961 -0.016548123912101923 -0.027275344246194336 -0.03271394361868286 20.0 19.0 24.0 0.0154
-0.008140090142811994 -0.014757452035477469 -0.02169238929662614 -0.028201982694867716 20.0 19.0 23.0 0.015600000000000001
-0.008231586393868834 -0.014146360385766402 -0.01865895902087669 -0.0235030144703148 20.0 20.0 22.0 0.0158
-0.007760866438837505 -0.013075518625398267 -0.01611455599048859 -0.01969003051183762 18.0 20.0 21.0 0.016
-0.0072523616916412076 -0.011924600572089309 -0.013781846609006413 -0.016425849728677472 17.0 19.0 20.0 0.0162
-0.006632776494261103 -0.010939985862573054 -0.012127461466125037 -0.013369787607846708 17.0 17.0 19.0 0.0164
-0.0068275961143339945 -0.012030472653252015 -0.014590547827933186 -0.011933117716119776 18.0 17.0 19.0 0.0166
-0.008076868702080435 -0.014586601217258615 -0.017942026422907275 -0.012471146965745404 18.0 16.0 19.0 0.016800000000000002
-0.008898898821892189 -0.014849656870324524 -0.017755741797141462 -0.013896082590965883 18.0 14.0 18.0 0.017
-0.009177212198118408 -0.015215975538133818 -0.018168812334748853 -0.014495534302811506 17.0 13.0 17.0 0.0172
-0.00960568550222598 -0.015506089349029605 -0.0183166456228479 -0.015074403917408052 17.0 12.0 17.0 0.017400000000000002
-0.007344809967216632 -0.011257031286626556 -0.014262220863455239 -0.015065909518338963 16.0 12.0 17.0 0.0176
-0.007532139256703477 -0.007408822424579304 -0.01075273521314512 -0.01305294860791514 16.0 12.0 17.0 0.0178
-0.008824342513443535 -0.006910240602532218 -0.008015057896804933 -0.010430000127332903 16.0 10.0 18.0 0.018000000000000002
-0.008770781998566343 -0.006387111038466999 -0.006318586293290207 -0.007835020601401382 16.0 9.0 17.0 0.0182
-0.01057103562749278 -0.01055115784358653 -0.006379229023731024 -0.006074103468610556 13.0 8.0 17.0 0.0184
-0.013942168321722948 -0.014892979524348385 -0.010767756253378738 -0.0060788392329516935 13.0 8.0 14.0 0.018600000000000002
-0.018329205264154578 -0.020183790642927368 -0.018337197331287646 -0.01077988516492256 13.0 8.0 14.0 0.0188
-0.02248028189383838 -0.026382900893246426 -0.02441884467914512 -0.016486927301975235 13.0 8.0 12.0 0.019
-0.024399172714719003 -0.030042340891536647 -0.030259029928688792 -0.022412772919723788 12.0 8.0 10.0 0.019200000000000002
-0.02729202942192242 -0.03305331293309712 -0.034761663198103254 -0.027770069167671503 11.0 8.0 9.0 0.0194
-0.028495074768566563 -0.033375353031599296 -0.034208694926587194 -0.031455002320761566 9.0 8.0 8.0 0.0196
-0.029358363387789722 -0.034051143676562576 -0.034762952008995464 -0.033118556249069314 8.0 8.0 9.0 0.0198
-0.03244037538188584 -0.03538935626067352 -0.035554345551735325 -0.03390548782470748 8.0 8.0 8.0 0.02
-0.027187739954154872 -0.034322433176318536 -0.03643721569666209 -0.0348771859294675 8.0 8.0 8.0 0.020200000000000003
-0.023958342509077746 -0.03128413280750593 -0.0355285533873624 -0.03546784070704272 8.0 8.0 9.0 0.0204
-0.022401844226812934 -0.029392733240682183 -0.03437269057678931 -0.035650696624937556 8.0 8.0 9.0 0.0206
-0.021176751812431775 -0.028063988407825136 -0.03322469501901671 -0.03512474704027592 8.0 8.0 9.0 0.020800000000000003
-0.019645664741408792 -0.02507846124634144 -0.03087077400672646 -0.03408380641041587 6.0 8.0 10.0 0.021
-0.01704201195561 -0.022113814250989874 -0.02795063440002881 -0.03199371527285088 6.0 8.0 10.0 0.0212
-0.014849508594582336 -0.019549266194895835 -0.027801830543785693 -0.032023829513338806 5.0 7.0 10.0 0.021400000000000002
-0.013076557545200864 -0.017819564475228183 -0.027692480163791028 -0.03380487276453481 6.0 5.0 10.0 0.0216
-0.011770194065847488 -0.016543511478033554 -0.027156327064936914 -0.03437220303283127 6.0 4.0 10.0 0.0218
-0.010790288230257548 -0.015354218271838565 -0.025458213428462762 -0.033738709114034406 5.0 4.0 9.0 0.022000000000000002
-0.009866120713995627 -0.013664951663658293 -0.02124871565195784 -0.0285544786019148 6.0 4.0 8.0 0.0222
-0.008379340778901448 -0.011675028192533259 -0.017834574044791083 -0.023890338266544506 6.0 4.0 8.0 0.0224
-0.006558227398280471 -0.009429496226391238 -0.01469861484684923 -0.0198380180464025 6.0 4.0 8.0 0.022600000000000002
-0.00537802629249251 -0.008200821600616737 -0.011783135010007993 -0.01619386609108266 6.0 4.0 8.0 0.0228
-0.007011368459772527 -0.009468649964990103 -0.010254711068230974 -0.012852428542941602 6.0 4.0 8.0 0.023
-0.007612450908407267 -0.009948947514492065 -0.010021081099642209 -0.022734656737875163 6.0 4.0 8.0 0.023200000000000002
-0.008378942460585716 -0.0106491646194069 -0.012432211443781167 -0.03025569951850585 6.0 4.0 7.0 0.0234
-0.009274472273519005 -0.011834784151009302 -0.01467591798591094 -0.033318725285911996 6.0 4.0 7.0 0.0236
-0.010049574340343518 -0.012999689031082059 -0.017225133135482212 -0.035741951798734066 6.0 4.0 6.0 0.0238
-0.011679987190337094 -0.01586978473820347 -0.028073208500509088 -0.04276097203457756 5.0 4.0 6.0 0.024
-0.01413779508151694 -0.01876478992422792 -0.029401295485791828 -0.04721892554019151 5.0 4.0 6.0 0.024200000000000003
-0.018738841663582792 -0.022592771646020592 -0.02913243926301797 -0.04404559118328834 6.0 3.0 7.0 0.0244
-0.022421929538413665 -0.025717491089841726 -0.028610246457439693 -0.035274798999383884 5.0 3.0 6.0 0.0246
-0.02349194157314735 -0.026114791937831873 -0.028354404452561693 -0.03171108050868672 5.0 3.0 6.0 0.024800000000000003
-0.022786548082857416 -0.025464047082095466 -0.027536158277423502 -0.02981302762272101 5.0 3.0 6.0 0.025
-0.022838744723765465 -0.02509330542817753 -0.02671467746006427 -0.02861982558010972 4.0 3.0 6.0 0.0252
-0.02224721966460261 -0.02464063502570179 -0.026032886715468762 -0.027552275257765237 4.0 3.0 4.0 0.025400000000000002
-0.01892241315229799 -0.021828610157618354 -0.024682084995827996 -0.026486341513242764 4.0 3.0 4.0 0.0256
-0.016863900094072046 -0.019437515666212248 -0.022786726208053835 -0.025241781843090345 4.0 2.0 4.0 0.0258
-0.01515983992865211 -0.01773413556719253 -0.021422489822942228 -0.023255429574142547 3.0 2.0 3.0 0.026000000000000002
-0.018854110493849188 -0.019306447727326755 -0.022510912268081187 -0.021944645386380492 3.0 1.0 3.0 0.0262
-0.02240648680215674 -0.022818444590279544 -0.024089752261188438 -0.021696348218826007 3.0 1.0 3.0 0.0264
-0.025175907364048757 -0.024902696354111027 -0.025484320458529483 -0.02230688859576831 3.0 1.0 3.0 0.026600000000000002
-0.030099117832982806 -0.02907239149475072 -0.02754493413913927 -0.023245901213239994 3.0 1.0 3.0 0.0268
-0.033397297899936555 -0.031998079226093074 -0.02924928594989631 -0.025125106829312016 3.0 1.0 3.0 0.027
-0.031784233505469356 -0.0321493722728192 -0.029840495024704677 -0.027202881094280734 3.0 1.0 3.0 0.027200000000000002
-0.03146184731650414 -0.03179872335396991 -0.03032064589454321 -0.02866957271321085 3.0 1.0 2.0 0.0274
-0.031184923665362352 -0.03170876775643168 -0.030677759461155935 -0.029618078791684363 3.0 1.0 2.0 0.027600000000000003
-0.031344299334517454 -0.03181010448372866 -0.030907885955041053 -0.030192149889846698 3.0 1.0 2.0 0.027800000000000002
-0.031760916024754664 -0.03211041421096186 -0.03130181437259624 -0.030720673608000734 3.0 1.0 2.0 0.028
-0.03210688049305509 -0.032452218592805636 -0.03161722998821084 -0.030653829985626515 3.0 1.0 2.0 0.028200000000000003
-0.03274269828010676 -0.032929904559945385 -0.03187375256956804 -0.031036073720464137 3.0 1.0 2.0 0.0284
-0.03626563608445105 -0.035026002564999034 -0.032756608347826 -0.03171539443716954 3.0 1.0 2.0 0.0286
-0.03324639657011724 -0.03447317486651601 -0.033855723898087206 -0.03259769792498302 2.0 1.0 3.0 0.028800000000000003
-0.031509573345134774 -0.03305172228313555 -0.03371197574803745 -0.03329895485162113 2.0 1.0 3.0 0.029
-0.033086950730570365 -0.03272782751193938 -0.033362776052271066 -0.03363106447209808 2.0 1.0 3.0 0.0292
-0.03452000099034002 -0.03382565336978189 -0.03357323372735838 -0.03361234837471119 2.0 1.0 3.0 0.029400000000000003
-0.03555590501644386 -0.034732079224519256 -0.03406986293773001 -0.03384316558990099 1.0 1.0 3.0 0.0296
-0.037363039138790494 -0.03751970325333743 -0.03612334102155957 -0.034555268796293635 1.0 1.0 3.0 0.0298
-0.03937338810986005 -0.03874579125139495 -0.037632184466840746 -0.03613491808064691 1.0 1.0 3.0 0.030000000000000002
-0.040129898581064 -0.03941095344570025 -0.03841759974240059 -0.03745862556291576 1.0 1.0 3.0 0.0302
-0.04107077158029975 -0.04020988248283658 -0.03926085671099098 -0.03858066304226163 1.0 1.0 3.0 0.0304
-0.0391971563322995 -0.04011007904578804 -0.040040957876594396 -0.0396307179641844 1.0 1.0 3.0 0.030600000000000002
-0.03781317285403203 -0.039192680704355866 -0.04012452490613448 -0.04034850667349608 1.0 1.0 3.0 0.0308
-0.03688718963387491 -0.038343133998194404 -0.03981497831334387 -0.04059775602092442 1.0 1.0 3.0 0.031
-0.03618580083169506 -0.03765891500677174 -0.03934432564037898 -0.04050358650178781 1.0 1.0 3.0 0.031200000000000002
-0.03557239070422857 -0.036976876628109834 -0.038690170007463484 -0.04011695837706512 1.0 1.0 3.0 0.031400000000000004
-0.03511147489252268 -0.03643810819389669 -0.038206050233267376 -0.03961668364490572 1.0 1.0 3.0 0.0316
-0.03454198510918841 -0.035942730146100624 -0.037644072621864706 -0.038725596542900496 1.0 1.0 3.0 0.0318
-0.033977878449468216 -0.035338585068951114 -0.0370384298608024 -0.038057397929650696 1.0 1.0 2.0 0.032
-0.03365155800758563 -0.03484385212263806 -0.03658499356302738 -0.03784039314317171 1.0 1.0 2.0 0.0322
-0.03324989452648732 -0.03442274780368839 -0.03617116725392185 -0.037470402950293635 1.0 1.0 2.0 0.0324
-0.032720025297243965 -0.03394083618050477 -0.03569800060673025 -0.0370723607265638 1.0 1.0 2.0 0.032600000000000004
-0.032391164876666254 -0.03368450574241816 -0.03527694152026017 -0.03662477630248081 1.0 1.0 2.0 0.0328
-0.03186684309273792 -0.033130113250797684 -0.034845496405256964 -0.036154903803019375 1.0 1.0 2.0 0.033
-0.031202721550406765 -0.03251390679458056 -0.03432261918247385 -0.03572166076890136 1.0 1.0 2.0 0.0332
-0.030690861789696107 -0.032020931517989175 -0.03377775400958527 -0.03515116755250153 1.0 1.0 2.0 0.0334
-0.030146514534177122 -0.03144775990105887 -0.033282357040410576 -0.034703007475218685 1.0 1.0 2.0 0.033600000000000005
-0.029451885174636663 -0.030825002005933178 -0.03273653512058199 -0.03415278687627477 1.0 1.0 2.0 0.033800000000000004
-0.028812717977587297 -0.030214253665469547 -0.032085965078171165 -0.03350551049804373 1.0 1.0 2.0 0.034
-0.028438365962848444 -0.02967895894990929 -0.031434109468356446 -0.03278395328062729 1.0 1.0 2.0 0.0342
-0.027714294833962184 -0.028985228890605928 -0.030730354366724225 -0.03203649987010291 1.0 1.0 2.0 0.0344
-0.02695094566034372 -0.0281406209323376 -0.029924291970565634 -0.031361685436520625 1.0 1.0 2.0 0.0346
-0.026034074159946692 -0.027242978166356728 -0.029053874487953327 -0.03064351478003734 1.0 1.0 2.0 0.034800000000000005
-0.025964365184665137 -0.02705572879904222 -0.028432001471245416 -0.029720225775406974 1.0 1.0 2.0 0.035
-0.024812878610242763 -0.02603584743815088 -0.02770586619568075 -0.028859175408630755 1.0 1.0 2.0 0.0352
-0.023670312488090026 -0.024984273410855764 -0.026801107054632102 -0.02796246639623621 1.0 1.0 2.0 0.0354
-0.02263745942888803 -0.02383295994166239 -0.025677848672276363 -0.027018723689972785 0.0 1.0 2.0 0.0356
-0.021629118832268708 -0.02305234822389535 -0.02579650000120196 -0.027663706206235403 0.0 1.0 2.0 0.0358
-0.020510694552798817 -0.021873528902033222 -0.02409623606671549 -0.026304505822548407 0.0 1.0 2.0 0.036000000000000004
-0.01938074078808049 -0.020906836340082037 -0.025976066293962596 -0.02834989206650802 0.0 1.0 2.0 0.0362
-0.018596934866727675 -0.020609373305783777 -0.027295603054261184 -0.03140663356006971 0.0 1.0 2.0 0.0364
-0.018229439450891696 -0.020586487347945062 -0.02914593307915241 -0.044706319838775516 0.0 1.0 2.0 0.0366
-0.018231602941172542 -0.02098842985961131 -0.03142395160391164 -0.04907949657924738 0.0 1.0 2.0 0.0368
-0.01902657268206213 -0.02188316223951734 -0.032946450017916004 -0.051036175656134615 0.0 1.0 2.0 0.037000000000000005
-0.020812767606701484 -0.025002907922819517 -0.03338181820565815 -0.05005494887658048 0.0 1.0 2.0 0.037200000000000004
-0.023612169546873583 -0.027471766170739955 -0.03383433000665599 -0.04924788998263211 0.0 1.0 2.0 0.0374
-0.025866684398204783 -0.02950143903829455 -0.03499997927162014 -0.04934990073476423 0.0 1.0 2.0 0.0376
-0.028130326514550302 -0.03205279553942471 -0.03756998752076039 -0.050057265403436024 0.0 1.0 2.0 0.0378
-0.03173688379765361 -0.03514299672261907 -0.03991154685056017 -0.05172948278126123 0.0 1.0 2.0 0.038
-0.034688734509147966 -0.03745313725004193 -0.04136880570366171 -0.0529684922447185 0.0 1.0 2.0 0.038200000000000005
-0.03726452262124075 -0.03975108585484091 -0.042966253254535666 -0.04901067552072208 0.0 1.0 2.0 0.038400000000000004
-0.0398024725771534 -0.041967477633147864 -0.04371967998244482 -0.04590020405229462 0.0 1.0 2.0 0.0386
-0.041085170186835655 -0.04208472921696659 -0.04370043895900693 -0.04505695033423433 0.0 1.0 2.0 0.0388
-0.04132384565881929 -0.04216601655927881 -0.04347272289652022 -0.04459809801424542 0.0 1.0 2.0 0.039
-0.04155961816751106 -0.042261953845915225 -0.043370214815825585 -0.04431650134647514 0.0 0.0 2.0 0.0392
-0.04184542242516683 -0.04242544402278438 -0.04333908633590808 -0.04416527332734723 0.0 0.0 2.0 0.039400000000000004
-0.04204788521614254 -0.042603663263353735 -0.043403397882172776 -0.04409284583206025 0.0 0.0 2.0 0.0396
-0.0437744093381337 -0.045027573448399326 -0.04509016372604548 -0.0442216199104363 0.0 0.0 2.0 0.0398
-0.045793801169847964 -0.04674222751724953 -0.04578195063352807 -0.04521931153366678 0.0 0.0 2.0 0.04
-0.04715019182111426 -0.047995025985345934 -0.046775262308663475 -0.04612837089466566 0.0 0.0 2.0 0.0402
-0.04746133733564176 -0.047874520594900424 -0.0476635739128478 -0.0471005580340642 0.0 0.0 2.0 0.040400000000000005
-0.047038524189428894 -0.04756102073552672 -0.047903758039029985 -0.04786044075484619 0.0 0.0 2.0 0.040600000000000004
-0.046661570117848515 -0.04733052888569734 -0.04797812139222832 -0.048277950465535506 0.0 0.0 2.0 0.0408
-0.0465706605941793 -0.04719015862094642 -0.04796691229816892 -0.04846964819572924 0.0 0.0 2.0 0.041
-0.04629932694813286 -0.04700243746057641 -0.047848348415848466 -0.0485147188037798 0.0 0.0 2.0 0.0412
-0.045977167221867225 -0.04679648228742944 -0.047788428674320885 -0.048481923625011136 1.0 0.0 2.0 0.0414
-0.04578401418778851 -0.04658336193181255 -0.04763600602189211 -0.04840397480809569 1.0 0.0 2.0 0.041600000000000005
-0.04576402186504919 -0.04647925205524369 -0.04743438754034149 -0.0482748435622269 1.0 0.0 2.0 0.041800000000000004
-0.04555959116282371 -0.04631246610825123 -0.047253461237957504 -0.04811621147291145 1.0 0.0 2.0 0.042
-0.045363509661445665 -0.046117824375272766 -0.04708352415379194 -0.047949681725682196 1.0 0.0 2.0 0.0422
-0.04518024170319648 -0.045933893981179905 -0.046900460144144875 -0.0477780133255474 1.0 0.0 2.0 0.0424
-0.04493591071702105 -0.04572663066115485 -0.04671156692227367 -0.047578064903455675 1.0 0.0 2.0 0.0426
-0.04473794239199533 -0.04555734894410021 -0.04653029868422608 -0.047404362811033295 1.0 0.0 2.0 0.042800000000000005
-0.0446077020478031 -0.04531420716699505 -0.04631495385806169 -0.04721811240671168 1.0 0.0 2.0 0.043000000000000003
-0.04445161886524631 -0.045142127114552136 -0.04610213400528129 -0.04701364910331568 1.0 0.0 2.0 0.0432
-0.04429896885187059 -0.04496555567251508 -0.045915510720534396 -0.046803663210897094 1.0 0.0 2.0 0.0434
-0.04394874954537354 -0.044728439622581856 -0.04572645182936818 -0.046626379672420656 1.0 1.0 2.0 0.0436
-0.043703146595306906 -0.04448422407302281 -0.045529994115046574 -0.04645329330055932 1.0 1.0 2.0 0.0438
-0.04349043538292574 -0.04431374419806024 -0.04539247116625404 -0.04628224302765091 1.0 1.0 2.0 0.044000000000000004
-0.043382176845138044 -0.044162794923200556 -0.045254322172559015 -0.046112193389852965 1.0 1.0 2.0 0.0442
-0.04336774042597631 -0.044077095178887124 -0.04511235163205561 -0.045970669556274754 1.0 1.0 2.0 0.0444
-0.04351923690143674 -0.04402919703965421 -0.04494868469885004 -0.045837483146071195 1.0 1.0 2.0 0.0446
-0.04363183750209036 -0.044108037845670245 -0.0448523949160386 -0.04568889217086152 1.0 1.0 1.0 0.0448
-0.04372025577074152 -0.04415792674744579 -0.04478170195062539 -0.04521924387204844 1.0 1.0 1.0 0.045000000000000005
-0.04357920287917773 -0.04412595550450797 -0.0447537484439271 -0.04532356303509079 1.0 1.0 1.0 0.045200000000000004
-0.043599108700013454 -0.04408574466801738 -0.04473608348877035 -0.045388580140120156 0.0 1.0 0.0 0.0454
-0.044655614485267704 -0.044162523817965614 -0.04474392568883779 -0.0454125145735928 0.0 1.0 0.0 0.0456
-0.047257564728445244 -0.0457142727742018 -0.04511723089679764 -0.045457962150873756 0.0 1.0 0.0 0.0458
-0.048760523123576 -0.04716508933134009 -0.046028474503643994 -0.045822924882104196 0.0 1.0 0.0 0.046
-0.04998692065029705 -0.04839941249255539 -0.0470699844321516 -0.0465331632043378 0.0 1.0 0.0 0.046200000000000005
-0.05106236262453584 -0.04953617652834069 -0.048126542682030524 -0.047391365982423994 0.0 1.0 0.0 0.046400000000000004
-0.05286285413927588 -0.05062585134217549 -0.049168965875663904 -0.04834177585639662 0.0 1.0 0.0 0.0466
-0.05579685248328957 -0.05265213017936901 -0.05041981425906077 -0.04939480716805443 0.0 1.0 0.0 0.0468
-0.05768178299448326 -0.054585070477227667 -0.05202195552597709 -0.050643364512370344 0.0 0.0 0.0 0.047
-0.0554588615330086 -0.05506055621648802 -0.05347655977701468 -0.052082633564826966 0.0 0.0 0.0 0.0472
-0.05475480543517661 -0.054723388206146736 -0.05412838951775528 -0.05335283406421847 0.0 0.0 0.0 0.047400000000000005
-0.054476483835155326 -0.05455975220207945 -0.05442185993729631 -0.05416796829209987 0.0 0.0 0.0 0.0476
