root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014509761887886 -0.06014494205776033 -0.06014425449303301 -0.060144047629721656 0.0 0.0 0.0 0.006
-0.06014724401484204 -0.06014708881059417 -0.06014640282315696 -0.06014619627895017 0.0 0.0 0.0 0.006200000000000001
-0.060149384974968204 -0.06014923014200075 -0.0601485457955629 -0.060148339660667384 0.0 0.0 0.0 0.0064
-0.06015152053433823 -0.06015136608006844 -0.060150683407424084 -0.06015047773045764 0.0 0.0 0.0 0.0066
-0.060153650718203444 -0.06015349664623519 -0.060152815663318975 -0.060152610470213815 0.0 0.0 0.0 0.0068000000000000005
-0.06015577554643764 -0.060155621858295705 -0.06015494257185021 -0.06015473787616494 0.0 0.0 0.0 0.007
-0.060157895035965865 -0.06015774173204199 -0.060157064143800384 -0.060156859952345154 0.0 0.0 0.0 0.007200000000000001
-0.060160009202089346 -0.060159856282158274 -0.06015918039112591 -0.060158976707031034 0.0 0.0 0.0 0.0074
-0.06016210998723854 -0.060161791054067874 -0.06015571191002883 -0.06016074449676419 0.0 0.0 0.0 0.0076
-0.0601629629847414 -0.060162126908672925 -0.060156727346670325 -0.06015813689424665 0.0 0.0 0.0 0.0078000000000000005
-0.060162730561915095 -0.060160086848373755 -0.06014304035616678 -0.06014144950533946 0.0 0.0 0.0 0.008
-0.06016074527217751 -0.06015897449233936 -0.06015185626881688 -0.06014500251243881 0.0 0.0 0.0 0.0082
-0.06016072599516573 -0.060159799216627764 -0.06015582786166836 -0.060151450126276235 0.0 0.0 0.0 0.008400000000000001
-0.060161777357485735 -0.060161220257572735 -0.060158774829971104 -0.06015622508611318 0.0 0.0 0.0 0.0086
-0.06016332174149387 -0.06016295119620868 -0.060161315489795 -0.06015982332884579 0.0 0.0 0.0 0.0088
-0.06016511893842036 -0.06016484823020007 -0.06016365189006677 -0.06016274489010657 0.0 0.0 0.0 0.009000000000000001
-0.06016704978059597 -0.06016683342406043 -0.060165877109273916 -0.06016529062341502 0.0 0.0 0.0 0.0092
-0.06016905088970157 -0.060168864316924996 -0.060168039644337964 -0.06016762837519758 0.0 0.0 0.0 0.0094
-0.06017108791660976 -0.06017091775808807 -0.06017016565042293 -0.06016985021183017 0.0 0.0 0.0 0.009600000000000001
-0.06017314215888773 -0.06017298112544794 -0.06017226936023332 -0.060172006429136705 0.0 0.0 0.0 0.0098
-0.05829785072622496 -0.06008802782853903 -0.06017363589694436 -0.06017412021856612 5.0 4.0 3.0 0.01
-0.037276303262044314 -0.051789769052703376 -0.05859968849406443 -0.06003221570301412 28.0 22.0 15.0 0.0102
-0.022848104295946844 -0.03969186690275289 -0.0525787000788891 -0.05815334170874514 39.0 33.0 23.0 0.010400000000000001
-0.015332987013973289 -0.02998287679465248 -0.04465097422426538 -0.05338927098659093 43.0 37.0 23.0 0.0106
-0.01111869344900178 -0.023160769980014546 -0.03704463955481284 -0.04678504455211453 43.0 42.0 23.0 0.0108
-0.008038762819716092 -0.01793727746810933 -0.030325980340844154 -0.039759948885023405 44.0 43.0 25.0 0.011000000000000001
-0.008010344445763888 -0.013824391381989192 -0.024391547042699628 -0.033025374495406185 44.0 43.0 25.0 0.0112
-0.008069525470595527 -0.012016305984018238 -0.019699478832143315 -0.02686126314634415 43.0 42.0 29.0 0.0114
-0.007205952471942208 -0.009913066267581592 -0.015862871994846997 -0.021680955338217987 40.0 42.0 29.0 0.011600000000000001
-0.0024403278179932456 -0.00642070053247306 -0.012064113543833577 -0.01697361521238383 40.0 41.0 30.0 0.0118
-0.0010801318911233175 -0.00362254822077308 -0.008078117266887055 -0.012253200468568683 39.0 38.0 29.0 0.012
-1.6747821813623972e-05 -0.0015324152496603565 -0.004574389712877887 -0.007728177870319363 36.0 37.0 29.0 0.0122
-0.0021645492410664927 -0.0004398418362990451 -0.0016501221982490573 -0.0038589573998521385 36.0 37.0 29.0 0.012400000000000001
-0.002906025899110257 -0.0008367928368284481 -6.41852003421588e-05 -0.0006838133848387049 35.0 36.0 28.0 0.0126
-0.003006332318627032 -0.0007348286573085912 0.0008820248338445964 0.0011795729314589363 34.0 34.0 28.0 0.0128
0.0010898543152028574 0.0011755523622371835 0.0018264453748810948 0.0025296337091991064 34.0 34.0 29.0 0.013000000000000001
0.002000914527963154 0.0027093979048506086 0.003302031177993882 0.003698802745372583 32.0 35.0 28.0 0.0132
0.0026547055875724775 0.0037475451518568185 0.004551103580593741 0.004956963581479407 31.0 32.0 28.0 0.0134
0.003201688185743956 0.004513946781325743 0.0055881471191862216 0.006151874587973844 31.0 29.0 28.0 0.013600000000000001
0.0035858694350685873 0.005107851860915437 0.006420600975975764 0.007088460447007005 31.0 28.0 26.0 0.013800000000000002
0.0038229103903285573 0.00559751959271794 0.007115675901261568 0.00787842804925779 31.0 28.0 25.0 0.014
0.004168203950373889 0.006034840811080653 0.007651314184240794 0.008491921186843535 32.0 27.0 24.0 0.0142
0.00428971939750404 0.006295273130131825 0.008117899520670224 0.009149484183533589 29.0 28.0 24.0 0.014400000000000001
0.004290711800687415 0.0058571184351186205 0.002337124007773779 0.002968811627410947 28.0 27.0 24.0 0.0146
0.0037613626935775178 0.004471901213726841 -0.0011883365769027095 -0.0033606820828931756 27.0 25.0 24.0 0.0148
0.0030556010857294424 0.0030475568582120746 -0.003693559894151385 -0.007136836945709955 27.0 24.0 23.0 0.015000000000000001
0.002156251984748967 0.0016781466853015865 -0.007802165740823863 -0.011713647475144306 27.0 24.0 23.0 0.0152
-0.0037914742606540716 -0.002164915079174019 -0.012840483947710424 -0.01898100160674765 23.0 24.0 23.0 0.0154
-0.006202143452341542 -0.005530295775223721 -0.01447680607117379 -0.021682687352808996 21.0 23.0 23.0 0.015600000000000001
-0.007291275029449212 -0.007231064975163816 -0.015056629260860202 -0.021007738458064477 23.0 22.0 21.0 0.0158
-0.007953697757482158 -0.00813521788147213 -0.015737309268026085 -0.024519449782643154 22.0 21.0 20.0 0.016
-0.01112915387497566 -0.011908174367639511 -0.018833889642563245 -0.035642563388399946 22.0 21.0 15.0 0.0162
-0.011153540193045567 -0.015737233240001817 -0.021574441050464178 -0.0377113247211137 22.0 19.0 16.0 0.0164
-0.011786566617826103 -0.01745349665723404 -0.02418658624449043 -0.03982137642620807 22.0 19.0 15.0 0.0166
-0.011377503357897637 -0.015826215965753752 -0.022424835483780423 -0.03627066933352079 21.0 18.0 14.0 0.016800000000000002
-0.010681528594384673 -0.014721811890598308 -0.019768949371637506 -0.026930658532899564 20.0 16.0 14.0 0.017
-0.010145344438446956 -0.013450731013341741 -0.016967856191552846 -0.021770949061139782 19.0 15.0 13.0 0.0172
-0.009456097590843275 -0.01216221957270954 -0.014435455783396148 -0.01780268279948189 19.0 15.0 13.0 0.017400000000000002
-0.008731400841412659 -0.01088947288419773 -0.01215772278654998 -0.01435772759228614 18.0 15.0 13.0 0.0176
-0.00813398557550743 -0.009851773090906681 -0.012236067378985471 -0.016182246256578502 18.0 15.0 13.0 0.0178
-0.008004225817083472 -0.009819855196074064 -0.014285738779235096 -0.021330157814468516 18.0 12.0 13.0 0.018000000000000002
-0.00856897701903738 -0.012249995526838661 -0.021183805068963484 -0.025813585561791384 18.0 13.0 12.0 0.0182
-0.011210417522139167 -0.0166290854886953 -0.026671426077851435 -0.031186976475390305 18.0 12.0 12.0 0.0184
-0.01743681890340644 -0.02132945984061448 -0.030962172706933508 -0.035755139687468004 17.0 11.0 13.0 0.018600000000000002
-0.018842289719010193 -0.025456194111668055 -0.035221328977853066 -0.042417726249822534 17.0 11.0 13.0 0.0188
-0.015671827368656573 -0.024749826935077487 -0.03919940537224305 -0.05130914004456867 17.0 10.0 11.0 0.019
-0.015889830412195372 -0.025360488238346718 -0.040420351211409945 -0.0494419064238575 17.0 10.0 11.0 0.019200000000000002
-0.01642765480044703 -0.026153019279387516 -0.04264517363833315 -0.05017157268983962 15.0 9.0 11.0 0.0194
-0.018054139140168075 -0.02712776995379773 -0.038867221716163344 -0.049430821769860855 15.0 8.0 11.0 0.0196
-0.01890644861747055 -0.026938678463424973 -0.03705982040260116 -0.047497624812936554 16.0 8.0 10.0 0.0198
-0.019232005254061595 -0.026715491383741317 -0.0353891725521648 -0.0446438866545242 16.0 7.0 10.0 0.02
-0.019248463201403256 -0.026136643842326324 -0.032286545410205675 -0.03861430137829843 15.0 7.0 10.0 0.020200000000000003
-0.017625236372158837 -0.023451526626747765 -0.029638092575032735 -0.03439551640894209 15.0 7.0 9.0 0.0204
-0.014824372394699695 -0.02006164063269063 -0.026224784980341843 -0.030871366560746082 14.0 7.0 9.0 0.0206
-0.012425156785432495 -0.01703672859126885 -0.02289727627568594 -0.02733510367833871 15.0 6.0 9.0 0.020800000000000003
-0.0101162929816297 -0.014203116458870046 -0.01957919455009461 -0.02387590254892966 14.0 6.0 8.0 0.021
-0.008070820942732159 -0.011536720821924506 -0.016277533886322554 -0.020093383701415037 14.0 5.0 8.0 0.0212
-0.0061116845861440275 -0.009162756489356475 -0.013012710450420482 -0.01645140389235569 14.0 4.0 8.0 0.021400000000000002
-0.007629085608833694 -0.010469599501579023 -0.011049221237132855 -0.012868488353348664 14.0 4.0 8.0 0.0216
-0.012828097039960762 -0.012994902430904903 -0.010297050550255236 -0.010168631630182902 14.0 4.0 8.0 0.0218
-0.010290253542251614 -0.012622045209195189 -0.013208134325298378 -0.011525563538970633 12.0 4.0 8.0 0.022000000000000002
-0.010215499417787228 -0.013311097748442526 -0.016548622641076836 -0.016749580043697147 12.0 4.0 8.0 0.0222
-0.010828887286590544 -0.014327151360421344 -0.018793940937595757 -0.02044816889038058 12.0 4.0 8.0 0.0224
-0.012679959618616144 -0.018021284972191635 -0.02157384250472541 -0.02314961818278719 12.0 3.0 7.0 0.022600000000000002
-0.015317788219271258 -0.021128201611889573 -0.025962187801343642 -0.028812558008450184 12.0 3.0 7.0 0.0228
-0.017774699516821903 -0.024246445416985497 -0.0311810030504728 -0.03737053780176137 12.0 3.0 6.0 0.023
-0.020462506956678013 -0.0274466282955907 -0.035502261236661975 -0.04316030841581273 12.0 3.0 6.0 0.023200000000000002
-0.023341268775670478 -0.030477029263305342 -0.03903159673663482 -0.04701297282896974 11.0 3.0 6.0 0.0234
-0.02297913137436466 -0.028618002667604104 -0.04023511557818165 -0.04972321545887212 11.0 3.0 5.0 0.0236
-0.021989091362449465 -0.02739729806576366 -0.03662369879584667 -0.045346079611910846 10.0 3.0 4.0 0.0238
-0.020971435865758843 -0.02603695499166185 -0.03495672109927378 -0.04033204837217099 10.0 3.0 4.0 0.024
-0.023322266752315007 -0.026117129894216263 -0.03124683490340207 -0.03638328457480312 10.0 3.0 4.0 0.024200000000000003
-0.02033156910444398 -0.024044016703165045 -0.02891646940226419 -0.03285546738194317 8.0 3.0 4.0 0.0244
-0.018326077349178283 -0.02190156897587942 -0.026444707187109937 -0.029975963787774746 8.0 3.0 4.0 0.0246
-0.01833441413866951 -0.019797406685740763 -0.023917762119947533 -0.027185937954303997 8.0 3.0 4.0 0.024800000000000003
-0.020320802729412356 -0.020081519354413685 -0.02195411867219798 -0.024511923642892893 8.0 3.0 4.0 0.025
-0.020481582393005057 -0.020007675598523855 -0.02082177255767329 -0.0220627118612302 7.0 3.0 3.0 0.0252
-0.020401920459223916 -0.01959124535447529 -0.019747631268605934 -0.02022142111720801 7.0 3.0 3.0 0.025400000000000002
-0.020207094581784303 -0.019361796274432262 -0.0203113833966529 -0.033373547778210444 7.0 3.0 3.0 0.0256
-0.020306669929186606 -0.019687976151224796 -0.02199909258952375 -0.0378277082331565 7.0 3.0 3.0 0.0258
-0.025603215680058126 -0.021936289766234653 -0.02369477333677321 -0.03982032373438048 6.0 3.0 3.0 0.026000000000000002
-0.02796500613798769 -0.02453984391544679 -0.026140237840903382 -0.041538800869322684 6.0 3.0 3.0 0.0262
-0.029725532261207024 -0.02672041531890708 -0.02842757023208384 -0.04328519104874767 6.0 3.0 3.0 0.0264
-0.03180842733907475 -0.028883286328792956 -0.030799897187531986 -0.04491246577813157 6.0 3.0 3.0 0.026600000000000002
-0.03378438281609097 -0.031118039041620242 -0.033140398279548705 -0.04666321398493805 5.0 3.0 3.0 0.0268
-0.03581902289310365 -0.033914819767050075 -0.035517342581418435 -0.04829743985077901 5.0 3.0 3.0 0.027
-0.03920203705478693 -0.038913068403675026 -0.04248124600654475 -0.0468388683126244 5.0 3.0 3.0 0.027200000000000002
-0.04039596470157919 -0.04155453681635896 -0.0452520734335761 -0.04524051163452677 4.0 3.0 3.0 0.0274
-0.04046764604852281 -0.0420175745157815 -0.0444213544773861 -0.045498756090188615 4.0 4.0 3.0 0.027600000000000003
-0.04053838734810205 -0.04180877077847442 -0.04361546229715565 -0.044826944815289496 4.0 4.0 3.0 0.027800000000000002
-0.0414588955222461 -0.04189716426988955 -0.04316794375249617 -0.044140565555853765 2.0 4.0 2.0 0.028
-0.040923470982507607 -0.041679064327904705 -0.04290131905561876 -0.04364601595345295 2.0 4.0 2.0 0.028200000000000003
-0.03796382537045707 -0.04075109345834993 -0.04242580347137125 -0.04315087835048999 2.0 4.0 2.0 0.0284
-0.03604103866204898 -0.0389002585260195 -0.04151525988428749 -0.042638907154603146 2.0 4.0 1.0 0.0286
-0.03457480507768251 -0.03737530539791135 -0.04027794784990873 -0.04184805228836353 2.0 4.0 1.0 0.028800000000000003
-0.033318043699742846 -0.03599430807244066 -0.039022022926462896 -0.04079112231531501 2.0 4.0 1.0 0.029
-0.03217145074105619 -0.034770167893990206 -0.03777496871606492 -0.03960929594452122 2.0 2.0 1.0 0.0292
-0.03096413302100356 -0.03352238037557534 -0.03653152803880745 -0.03835953840390619 2.0 2.0 1.0 0.029400000000000003
-0.029865144453284972 -0.03229400710832499 -0.03530511482812963 -0.037104963726266 2.0 2.0 1.0 0.0296
-0.028701356007329898 -0.03110817013289937 -0.03401189134042526 -0.03590023232558662 2.0 2.0 1.0 0.0298
-0.02740794208581231 -0.02985047895214792 -0.03277797914309853 -0.0346194854747395 2.0 2.0 1.0 0.030000000000000002
-0.026317743737764836 -0.028607568874758276 -0.031488774163151316 -0.03325260381848031 2.0 2.0 1.0 0.0302
-0.02536768768631982 -0.02743203323906726 -0.030158260933470366 -0.03199334322220198 2.0 2.0 1.0 0.0304
-0.02430578760057277 -0.026252124005764602 -0.028838871349309108 -0.03055644918453516 2.0 2.0 0.0 0.030600000000000002
-0.02317982095785169 -0.02500555532019387 -0.027566233207998427 -0.02915499135095469 2.0 2.0 0.0 0.0308
-0.02189127967299523 -0.02371102210849651 -0.026262515751404217 -0.027772166699861153 2.0 2.0 0.0 0.031
-0.020592368957094157 -0.02233998955754819 -0.0248133349104087 -0.026353125027910745 2.0 2.0 0.0 0.031200000000000002
-0.019253368889625772 -0.02082142330687845 -0.022937345615709974 -0.024673574564445053 2.0 2.0 0.0 0.031400000000000004
-0.017593230129270467 -0.019043794781763622 -0.021184786504080063 -0.022741115137780956 2.0 2.0 0.0 0.0316
-0.015590573154504263 -0.017094152299111574 -0.01930993927210121 -0.020912631719506795 2.0 2.0 0.0 0.0318
-0.019735623352311694 -0.01724869121396936 -0.017637518317275256 -0.018888311977073496 2.0 2.0 0.0 0.032
-0.020393395650729857 -0.017771970982381095 -0.0169119174995702 -0.017014206414541516 2.0 2.0 0.0 0.0322
-0.020528879609810907 -0.01778965197733052 -0.016750123337957674 -0.015933607371375197 2.0 2.0 0.0 0.0324
-0.020723120694173397 -0.01776183111345573 -0.016277977609944202 -0.015038805329692796 2.0 2.0 0.0 0.032600000000000004
-0.02079276954263881 -0.017836745964270432 -0.016023854127008158 -0.014461587311557002 2.0 2.0 0.0 0.0328
-0.02107069283103172 -0.017976811531898635 -0.01587240798339028 -0.014019428413347005 2.0 2.0 0.0 0.033
-0.021226861158594647 -0.018399464061767363 -0.019334541717742695 -0.014523816696303633 2.0 2.0 0.0 0.0332
-0.02231805171761498 -0.020050022743010616 -0.02270856986038237 -0.017959752841392302 2.0 2.0 0.0 0.0334
-0.024081321573245544 -0.02196895944389838 -0.02552518739460973 -0.026979950250621797 2.0 2.0 0.0 0.033600000000000005
-0.0260675605020634 -0.024489532716653335 -0.030472594484440372 -0.037562668688638216 2.0 2.0 0.0 0.033800000000000004
-0.028693829794622913 -0.027600831926900025 -0.03443823843878503 -0.04540175486400982 2.0 2.0 0.0 0.034
-0.03310467167141876 -0.03339760933494156 -0.03995802788702905 -0.055426408133905265 2.0 2.0 0.0 0.0342
-0.037858362331527076 -0.038183519860412685 -0.042847209921564995 -0.05883011715133287 2.0 2.0 0.0 0.0344
-0.04092872584510336 -0.04049069638123241 -0.04470808658005553 -0.060157966914994324 1.0 2.0 0.0 0.0346
-0.03937955894391788 -0.04111791773089364 -0.0461517322180378 -0.05930914586054555 1.0 2.0 0.0 0.034800000000000005
-0.039917839405750756 -0.04159536518466004 -0.04644652411677324 -0.05760680002744975 1.0 2.0 0.0 0.035
-0.04063641275944217 -0.042140415021673136 -0.04661272740139407 -0.057319447321660076 1.0 1.0 0.0 0.0352
-0.04133865447631087 -0.04268239094049201 -0.046907054572183485 -0.05735117853796796 1.0 1.0 0.0 0.0354
-0.042114613850126416 -0.043338862961627776 -0.04729591417369822 -0.05751679114613769 1.0 1.0 0.0 0.0356
-0.042833183813782455 -0.04396237945174424 -0.04771035860926633 -0.05775219253928393 1.0 1.0 0.0 0.0358
-0.04347158817411769 -0.04454072629432275 -0.04791777590399953 -0.053600385030822255 1.0 1.0 0.0 0.036000000000000004
-0.044094052962341285 -0.04498154958796685 -0.04732502021199792 -0.05017899707465196 1.0 1.0 0.0 0.0362
-0.04443835878660182 -0.0452138039024381 -0.0469605195936332 -0.04854198069849341 1.0 1.0 0.0 0.0364
-0.04462057241715247 -0.045299237868502706 -0.04661844867638047 -0.047659064665163176 1.0 1.0 0.0 0.0366
-0.044762057257684985 -0.04529902550904409 -0.04634702118680933 -0.04705927890742464 0.0 1.0 0.0 0.0368
-0.04484274188604922 -0.04534243631883193 -0.04629011752055466 -0.0467476147660895 0.0 1.0 0.0 0.037000000000000005
-0.04489782595746974 -0.04540238960139235 -0.0462958725396413 -0.046625422348032734 0.0 1.0 0.0 0.037200000000000004
-0.045019690790190615 -0.04544462610079636 -0.046306617544795925 -0.046569178639072804 0.0 1.0 0.0 0.0374
-0.04511718935858281 -0.04557188454987893 -0.04635963536906446 -0.04657321898616472 0.0 1.0 0.0 0.0376
-0.04522792298550835 -0.0455750056201041 -0.04630122799308616 -0.04658292175837475 0.0 1.0 0.0 0.0378
-0.045424735524151286 -0.045665375982340835 -0.04619460732877032 -0.04652611036717833 0.0 1.0 0.0 0.038
-0.04542682083400366 -0.04570657267813647 -0.04615899154993268 -0.046443600115619536 0.0 1.0 0.0 0.038200000000000005
-0.04536508880233161 -0.04568572411158466 -0.04627057457085641 -0.04643879784951508 0.0 1.0 0.0 0.038400000000000004
-0.0453293466025942 -0.045680091680842326 -0.04630976497690547 -0.04649823701715828 0.0 1.0 0.0 0.0386
-0.04524854757471325 -0.045610493744089625 -0.046313201010779355 -0.046698205048306365 0.0 1.0 0.0 0.0388
-0.0451784682390974 -0.04555580859553229 -0.04631330705409539 -0.046631240052434894 0.0 1.0 0.0 0.039
-0.04524095236902012 -0.04558630082596125 -0.04628314634389069 -0.046583450463830126 0.0 1.0 0.0 0.0392
-0.04537047229792195 -0.04560869620498958 -0.04629091165343909 -0.046557724713002346 0.0 0.0 0.0 0.039400000000000004
-0.04588685913280818 -0.046051598848176487 -0.046437031805705645 -0.04655422255159819 0.0 0.0 0.0 0.0396
-0.04588025296863676 -0.046081468675588884 -0.046552088045257164 -0.04663666590816539 0.0 0.0 0.0 0.0398
-0.045681771396026465 -0.04606215601895728 -0.04661606095915258 -0.04672116701748111 0.0 0.0 0.0 0.04
-0.04558158333232897 -0.04600219667646061 -0.04664400299148912 -0.04681432895292999 0.0 0.0 0.0 0.0402
-0.04557150211794243 -0.04596844467124853 -0.04661839014563712 -0.04686155743365855 0.0 0.0 0.0 0.040400000000000005
-0.04545952247302763 -0.045899961391054914 -0.046612942737564854 -0.0468689422019398 0.0 0.0 0.0 0.040600000000000004
-0.04522743696971529 -0.0457902287427174 -0.046582218500583486 -0.0468627995681721 0.0 0.0 0.0 0.0408
-0.04501373014902089 -0.04561769968433857 -0.046489515619166526 -0.046830293504087184 0.0 0.0 0.0 0.041
-0.045042658994962036 -0.045528193986843775 -0.04637454329047314 -0.046748734143739465 0.0 0.0 0.0 0.0412
-0.045315007492396905 -0.04562807822772251 -0.046341446903105515 -0.04663448813175653 0.0 0.0 0.0 0.0414
-0.045512228457695154 -0.04573488363919143 -0.04635178232247738 -0.046620009792912996 0.0 0.0 0.0 0.041600000000000005
-0.04562549594597787 -0.04581203654788842 -0.04625327026073703 -0.046502664536127135 0.0 0.0 0.0 0.041800000000000004
-0.0457212210697929 -0.04588847575633946 -0.046262061670724865 -0.04641331168596795 0.0 0.0 0.0 0.042
-0.04585401385768239 -0.04601549685595718 -0.046431320065707576 -0.04648520376311712 0.0 0.0 0.0 0.0422
-0.045979951379780955 -0.046131345848852166 -0.046463170891218895 -0.04658441516536921 0.0 0.0 0.0 0.0424
-0.046087521289313683 -0.04620679396648324 -0.04650678034017264 -0.046635659395602165 0.0 0.0 0.0 0.0426
-0.046089506895036034 -0.046252153480444286 -0.046687882722932464 -0.04674653874053114 0.0 0.0 0.0 0.042800000000000005
-0.04669027736721297 -0.0475415424668833 -0.04718635883831815 -0.04690255909708436 0.0 0.0 0.0 0.043000000000000003
-0.04786123432537422 -0.047965456726884785 -0.048020152914838535 -0.04742528215631349 0.0 0.0 0.0 0.0432
-0.04786259481291316 -0.047956195259274415 -0.048180498720135606 -0.04792788411660099 0.0 0.0 0.0 0.0434
-0.047832719230681595 -0.04797279612851313 -0.0483195859206081 -0.04823840952863974 0.0 0.0 0.0 0.0436
-0.0481213805636474 -0.04810404928359383 -0.04843973604045529 -0.048441587125609496 0.0 0.0 0.0 0.0438
-0.0483270104435613 -0.048290511136944846 -0.04859527989534674 -0.048603899682669795 0.0 0.0 0.0 0.044000000000000004
-0.048458915841954664 -0.04847852994379636 -0.04876897003639982 -0.04876996356327831 0.0 0.0 0.0 0.0442
-0.04860280351354026 -0.048630208228759644 -0.048915136799135596 -0.0489208195813478 0.0 0.0 0.0 0.0444
-0.049526153408870614 -0.04971789709921815 -0.04918640001982223 -0.049068901759218124 0.0 0.0 0.0 0.0446
-0.05114123739155216 -0.05119342958204396 -0.05008596535317024 -0.04941764470683627 0.0 0.0 0.0 0.0448
-0.052450778745757425 -0.05244176912659842 -0.0511159474433294 -0.05013288193326065 0.0 0.0 0.0 0.045000000000000005
-0.05360484280837987 -0.05356860154183801 -0.05215362505355343 -0.05103482063360612 0.0 0.0 0.0 0.045200000000000004
-0.05380089453957946 -0.0536464495488987 -0.05300881893971751 -0.05199859212971557 0.0 0.0 0.0 0.0454
-0.05356459129780417 -0.05352892071828654 -0.05337239303079974 -0.052785381583602624 0.0 0.0 0.0 0.0456
-0.05355490513337515 -0.05355043530856934 -0.05359152955584471 -0.05328792752136785 0.0 0.0 0.0 0.0458
-0.05366871773704897 -0.05363464684968701 -0.053714210375293225 -0.05358535867037454 0.0 0.0 0.0 0.046
-0.05374444602957816 -0.053713592140821206 -0.053844780801857464 -0.053735334127771144 0.0 0.0 0.0 0.046200000000000005
-0.05383097596932146 -0.053814300922779806 -0.054009676004343546 -0.053937883086560445 0.0 0.0 0.0 0.046400000000000004
-0.05390637543227477 -0.05391830559133055 -0.05414935873313768 -0.054113528123317954 0.0 0.0 0.0 0.0466
-0.0538969975656495 -0.05397631129939544 -0.0542650936789163 -0.054263133146558784 0.0 0.0 0.0 0.0468
-0.053960896778691606 -0.05403891754368425 -0.05435529664484015 -0.05438628252697274 0.0 0.0 0.0 0.047
-0.05401763504432654 -0.05410313370185591 -0.054436230698865204 -0.054487628644342326 0.0 0.0 0.0 0.0472
-0.054081729957036674 -0.05416815913125992 -0.05450950584742653 -0.0545710125384514 0.0 0.0 0.0 0.047400000000000005
-0.05417287810501233 -0.054243839735108226 -0.054583719994884906 -0.05465012737949497 0.0 0.0 0.0 0.0476
