root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060058211275274144 -0.06005811574753084 -0.060058112661341916 -0.060056970655388855 0.0 0.0 0.0 0.0064
-0.06006058033232554 -0.06006048355640523 -0.06006047389088441 -0.06005932586370497 0.0 0.0 0.0 0.0066
-0.06006294135702656 -0.06006284401123732 -0.06006283077384087 -0.06006168078050793 0.0 0.0 0.0 0.0068000000000000005
-0.060065295315763406 -0.06006519777064673 -0.060065182603640674 -0.06006403285169211 0.0 0.0 0.0 0.007
-0.06006764274325089 -0.06006754520084303 -0.060067529000615245 -0.060066380691269204 0.0 0.0 0.0 0.007200000000000001
-0.060069983938114545 -0.06006988650841406 -0.0600698697641617 -0.06006872354968636 0.0 0.0 0.0 0.0074
-0.060072319070046495 -0.06007222181281065 -0.06007220479148013 -0.06007106102458231 0.0 0.0 0.0 0.0076
-0.06007464823834413 -0.06007455118590893 -0.06007453403314482 -0.06007339290304974 0.0 0.0 0.0 0.0078000000000000005
-0.0600769400423778 -0.06007660025791424 -0.0600703563374437 -0.060059952045240325 0.0 0.0 0.0 0.008
-0.06007785035185327 -0.060076625306989574 -0.06007072128934195 -0.06006119683518778 0.0 0.0 0.0 0.0082
-0.06007845136721671 -0.06007763338755545 -0.06007436796780502 -0.060068761365039844 0.0 0.0 0.0 0.008400000000000001
-0.06007975106214135 -0.06007925305220124 -0.060077453979079945 -0.060073903232715706 0.0 0.0 0.0 0.0086
-0.06008150145911269 -0.06008118506037563 -0.06008019404260927 -0.06007774605770269 0.0 0.0 0.0 0.0088
-0.06008350101149599 -0.060083284638001694 -0.06008273579173085 -0.06008088803903098 0.0 0.0 0.0 0.009000000000000001
-0.06008563462789122 -0.060085473060355145 -0.060085165715749816 -0.06008364644892474 0.0 0.0 0.0 0.0092
-0.06008783889000185 -0.060087707357635155 -0.06008753186007177 -0.06008619310398314 0.0 0.0 0.0 0.0094
-0.06009007911117464 -0.06008996408213597 -0.060089860566335945 -0.06008862160173024 0.0 0.0 0.0 0.009600000000000001
-0.060092336355827426 -0.060092230442796185 -0.060092166233012986 -0.06009098300783641 0.0 0.0 0.0 0.0098
-0.05816326677539979 -0.060008870397127635 -0.060093674752203355 -0.060093300404281 3.0 4.0 6.0 0.01
-0.035674571351260044 -0.051136287712291575 -0.058417554039877986 -0.059945481085117665 24.0 21.0 21.0 0.0102
-0.02226425592482444 -0.038800674707901925 -0.052066547332620845 -0.057944743712804045 31.0 29.0 22.0 0.010400000000000001
-0.015528380995605212 -0.029733977358060933 -0.04417128697901995 -0.052992093037010905 32.0 36.0 27.0 0.0106
-0.011112939242364922 -0.023028056174936105 -0.0367480187377653 -0.04637203340315162 33.0 36.0 29.0 0.0108
-0.00804281632832987 -0.01782345396062332 -0.030131020517063435 -0.03941904900955682 33.0 35.0 31.0 0.011000000000000001
-0.005810032163283962 -0.013635575816721006 -0.02429832738845987 -0.032779294334635056 36.0 33.0 33.0 0.0112
-0.004056901171746245 -0.010030202922586526 -0.019093183481084373 -0.026712450141687598 35.0 33.0 34.0 0.0114
-0.00946265289509495 -0.00959554508414395 -0.014811646484466826 -0.021043581005625582 34.0 34.0 32.0 0.011600000000000001
-0.0099338460622731 -0.00968426564768787 -0.012263227811766317 -0.01628440796084728 34.0 34.0 31.0 0.0118
-0.009834584848955455 -0.009160464476055593 -0.010100132564466591 -0.012395042775028968 33.0 33.0 29.0 0.012
-0.006513149241976542 -0.0071497257936055355 -0.008156876006461602 -0.00919742020887831 32.0 33.0 28.0 0.0122
-0.007555965220837094 -0.005316277864013276 -0.0057868189100698875 -0.006590483073861639 31.0 33.0 28.0 0.012400000000000001
-0.005331084304460375 -0.004552853329777278 -0.004112346889597261 -0.004175358133675051 30.0 32.0 28.0 0.0126
-0.00452647630887056 -0.0030794569707118147 -0.0025361226887527124 -0.0022285592724589597 30.0 31.0 28.0 0.0128
-0.005903305086627837 -0.0061376375077636085 -0.0022167320872977917 -0.0006155503371077483 30.0 29.0 27.0 0.013000000000000001
-0.006753712389051775 -0.007594680493602294 -0.003183798975779606 -0.00017273933570105359 30.0 28.0 27.0 0.0132
-0.00726406598955635 -0.008193107619171244 -0.003599499219243662 -0.0003805476971176505 30.0 27.0 27.0 0.0134
-0.007455563811137441 -0.008559868745062945 -0.004087310701287015 -0.0008689959715571604 29.0 27.0 27.0 0.013600000000000001
-0.010205813474649243 -0.009175388083800492 -0.004486841679169415 -0.001247665252378007 28.0 27.0 26.0 0.013800000000000002
-0.008392541623521035 -0.009873620738132536 -0.0051871663327600894 -0.0017655740702146661 28.0 26.0 26.0 0.014
-0.011892688556484118 -0.010282588886420665 -0.0055232802418762545 -0.0022253187041416894 28.0 26.0 25.0 0.0142
-0.013249273133221655 -0.011770159783399927 -0.006280265033166489 -0.002743789898787235 28.0 26.0 25.0 0.014400000000000001
-0.013990797480155404 -0.01276293230894478 -0.007213802709663403 -0.0032629273622932172 28.0 25.0 24.0 0.0146
-0.01455048048962063 -0.01352855610107637 -0.009766728950575381 -0.005432665475263818 26.0 23.0 23.0 0.0148
-0.01524096528360163 -0.014488345326388576 -0.00974308215707945 -0.0065182895163074656 24.0 23.0 23.0 0.015000000000000001
-0.011863314763440137 -0.014281468906356537 -0.010057754397022107 -0.00665783170814457 24.0 23.0 21.0 0.0152
-0.011093324698368217 -0.013278689824945674 -0.009835527292286688 -0.006777150483704193 24.0 20.0 21.0 0.0154
-0.011005157815745722 -0.012856500183127275 -0.00942583466943712 -0.006848925514681152 21.0 21.0 19.0 0.015600000000000001
-0.01452997737170353 -0.013537129751473212 -0.009579858885205371 -0.0065804487480993126 21.0 22.0 17.0 0.0158
-0.01979796907063003 -0.018436952630507215 -0.013710007542458649 -0.007304624594881222 21.0 22.0 18.0 0.016
-0.019649485670273064 -0.02046995846621477 -0.01872286114991711 -0.010638644972954216 20.0 20.0 18.0 0.0162
-0.019463984283089153 -0.02128860106595679 -0.02843741947732289 -0.020546020529038436 20.0 20.0 17.0 0.0164
-0.020647609622505107 -0.02364466351333633 -0.033413265211324844 -0.02907363620397978 20.0 20.0 17.0 0.0166
-0.022154240140259806 -0.025662776920816296 -0.03653435618913426 -0.03530277160293633 20.0 19.0 17.0 0.016800000000000002
-0.022911923738147957 -0.026145240421526956 -0.037471189261579614 -0.03939944453261768 20.0 18.0 16.0 0.017
-0.020496041109455135 -0.02612307765484385 -0.03859317670557813 -0.041975280395864394 20.0 16.0 16.0 0.0172
-0.02000952763157316 -0.0256140411202774 -0.03905622208622716 -0.04353025163839444 22.0 16.0 14.0 0.017400000000000002
-0.01988776000860112 -0.025177511810140572 -0.03694704968194389 -0.04397312462440251 21.0 16.0 14.0 0.0176
-0.019306975220430837 -0.024035736355205724 -0.03497831012603943 -0.04259116624694008 21.0 15.0 13.0 0.0178
-0.01875073553634474 -0.023031080991965228 -0.03288220424204486 -0.04084838323790001 21.0 15.0 11.0 0.018000000000000002
-0.01819325258542717 -0.02170058827333021 -0.02875849528662237 -0.03538563711499099 19.0 14.0 10.0 0.0182
-0.01749273829878279 -0.020241939798371255 -0.025608542481972148 -0.03068240557927475 18.0 11.0 10.0 0.0184
-0.016811617243400717 -0.018782029694532184 -0.02291715410546323 -0.02685856509740609 18.0 11.0 10.0 0.018600000000000002
-0.012261847303501385 -0.016747469167638626 -0.02059137315441704 -0.023707975449074242 17.0 12.0 10.0 0.0188
-0.008849500911554332 -0.012965777512148178 -0.01751574229431578 -0.02079088547091491 17.0 11.0 10.0 0.019
-0.006293404937491688 -0.009765315946432405 -0.014037227089184425 -0.01743640685119126 15.0 11.0 8.0 0.019200000000000002
-0.004163736757432528 -0.006862146990698488 -0.010569156131518143 -0.013657753149541933 15.0 11.0 8.0 0.0194
-0.0023829602123029148 -0.004384752245826976 -0.007217244780929402 -0.009763501461083115 15.0 11.0 8.0 0.0196
-0.0007923470115048996 -0.0022165537391157907 -0.0053231123926825745 -0.01070521177133849 15.0 9.0 8.0 0.0198
-0.00024678659569926897 -0.0036173389262783816 -0.0073384737927766 -0.01711250892838386 13.0 9.0 8.0 0.02
-0.0001902451361301827 -0.0023174752255851645 -0.012577377091124347 -0.024077310507424118 13.0 8.0 9.0 0.020200000000000003
-0.0012257366273616492 -0.005642432645708746 -0.01640875060977922 -0.029931048323611792 12.0 7.0 9.0 0.0204
-0.008711559102102782 -0.008654227072876611 -0.019987560402426403 -0.03392825208757185 12.0 6.0 9.0 0.0206
-0.011191455994274718 -0.011377909411281674 -0.022539626251140553 -0.03704675641167465 12.0 7.0 9.0 0.020800000000000003
-0.013061939633172563 -0.013679962711190432 -0.024963554246756652 -0.03952702119405898 12.0 6.0 9.0 0.021
-0.014650985416284562 -0.015686198264517264 -0.02713852950759472 -0.041672794809813916 12.0 6.0 7.0 0.0212
-0.0159922259878036 -0.017475083638814254 -0.029038667517786446 -0.043394451909851785 12.0 6.0 6.0 0.021400000000000002
-0.017269387197113066 -0.018840166422260902 -0.028039538669064043 -0.04219084979455768 12.0 6.0 6.0 0.0216
-0.018160427839758658 -0.019547236393648304 -0.027583132529861814 -0.040502232100284016 12.0 5.0 6.0 0.0218
-0.014256368475712086 -0.018758249879980638 -0.02687100208306483 -0.03724876619570212 12.0 5.0 5.0 0.022000000000000002
-0.012233333977702168 -0.016478609940945587 -0.023328323765766913 -0.030332268330996278 11.0 5.0 5.0 0.0222
-0.010219738324125434 -0.013980746304305725 -0.01972011213717594 -0.025240892472276448 10.0 5.0 5.0 0.0224
-0.008286171436162771 -0.0114551400780973 -0.01622732260097919 -0.020821521357239317 10.0 5.0 5.0 0.022600000000000002
-0.006654241123000174 -0.010159757618144367 -0.01618051160206147 -0.01723013920454266 9.0 4.0 5.0 0.0228
-0.006259427682095629 -0.010206396392922543 -0.01656377739558517 -0.015604661360401515 9.0 4.0 5.0 0.023
-0.00737523643034551 -0.012380703822873656 -0.01949748965258762 -0.015493432634396752 8.0 4.0 4.0 0.023200000000000002
-0.012817548364954802 -0.016308472034056522 -0.021506693110739123 -0.016589757077031756 8.0 4.0 4.0 0.0234
-0.01927143826048641 -0.021596228952712664 -0.024400129147874518 -0.018371325710348028 8.0 4.0 4.0 0.0236
-0.023771543515356038 -0.025530366669247625 -0.02648009326191795 -0.02086228402888528 8.0 3.0 4.0 0.0238
-0.026178080504538265 -0.02778469503430959 -0.02800327309334541 -0.0228514123173742 8.0 3.0 4.0 0.024
-0.0283497040212098 -0.03001441108409372 -0.03000126166553362 -0.02485056286007511 8.0 3.0 4.0 0.024200000000000003
-0.0308680154483173 -0.03331747186956015 -0.032380941462372755 -0.02715756920546942 7.0 2.0 4.0 0.0244
-0.03588220538681971 -0.037749813086797306 -0.03618433442340012 -0.030147162186422286 6.0 2.0 4.0 0.0246
-0.03893276513768669 -0.041477317841934744 -0.04106288299413103 -0.03378162783485563 6.0 2.0 4.0 0.024800000000000003
-0.040837845607771574 -0.044439856762939385 -0.045575099329209834 -0.03843127123418729 4.0 2.0 3.0 0.025
-0.0426297551216287 -0.04653484309638361 -0.048736595554365984 -0.04315239646974044 4.0 2.0 2.0 0.0252
-0.04352159638000531 -0.04629507595041217 -0.04879391728799413 -0.04639255890777342 4.0 2.0 2.0 0.025400000000000002
-0.04341127087161311 -0.04594231558641271 -0.04825662996825561 -0.04786167178982856 4.0 2.0 2.0 0.0256
-0.04286951326527369 -0.04491935218253002 -0.046841579391780165 -0.04782082482484361 4.0 2.0 2.0 0.0258
-0.042309486826511894 -0.044087257394721836 -0.04586069621152463 -0.0470474571049034 4.0 2.0 2.0 0.026000000000000002
-0.04176219911902207 -0.04340455044452218 -0.04503524843989414 -0.04620412885063775 4.0 2.0 2.0 0.0262
-0.04149156855553545 -0.04285758566107165 -0.044400043015275906 -0.04540649584210354 4.0 2.0 2.0 0.0264
-0.04137212794592162 -0.04253374990392359 -0.04387857745823179 -0.044744534822717306 4.0 1.0 2.0 0.026600000000000002
-0.04137958526980291 -0.04232249370273092 -0.04346213117159727 -0.04418458945093528 4.0 1.0 2.0 0.0268
-0.03965467092566817 -0.041908457180432526 -0.042975830781095736 -0.04365992842321762 4.0 1.0 2.0 0.027
-0.037717462789617386 -0.040946372123374875 -0.0434809022365519 -0.04327981269520736 3.0 1.0 2.0 0.027200000000000002
-0.03715151551454744 -0.04075583153053104 -0.04389363723449293 -0.04351535167090483 3.0 1.0 2.0 0.0274
-0.03683629363347151 -0.04028169248556131 -0.04340310958395038 -0.04378279627269381 3.0 1.0 2.0 0.027600000000000003
-0.035905185656988706 -0.038768628653555987 -0.04157674534595287 -0.043205618361612255 3.0 1.0 2.0 0.027800000000000002
-0.03467578965863009 -0.03738972710896484 -0.040104196232856236 -0.041946001908848715 3.0 1.0 2.0 0.028
-0.03343135419454242 -0.03605979894666802 -0.038725988508056655 -0.04060941177482357 3.0 1.0 2.0 0.028200000000000003
-0.03224813260582187 -0.034771253511671596 -0.03735918758194621 -0.03924287821152803 3.0 1.0 2.0 0.0284
-0.03090197521625635 -0.03344861965873196 -0.03602467342224029 -0.037849420108870206 3.0 0.0 2.0 0.0286
-0.02979879836243397 -0.032168871922987896 -0.03487686067422292 -0.04325738251508198 3.0 0.0 2.0 0.028800000000000003
-0.028646859169005896 -0.031131031948504032 -0.03516472408149323 -0.042748405109365596 3.0 0.0 2.0 0.029
-0.027823073432026446 -0.030327857580305644 -0.03396800122494437 -0.037940545250709806 3.0 0.0 2.0 0.0292
-0.027082681676413825 -0.02940754737901796 -0.0324141874933618 -0.03513488948038713 3.0 0.0 2.0 0.029400000000000003
-0.026721880444685226 -0.028756134559545857 -0.031090514944833197 -0.033205579601977044 3.0 0.0 2.0 0.0296
-0.025399359335183044 -0.027484583826854526 -0.02969234768510034 -0.031511785643108074 3.0 0.0 2.0 0.0298
-0.024129347961425462 -0.02606819167712503 -0.028203132052711702 -0.029860607411122533 3.0 0.0 1.0 0.030000000000000002
-0.022851580254481703 -0.02471823605771143 -0.026698329109402674 -0.02816024569567334 3.0 0.0 1.0 0.0302
-0.021501811618981303 -0.023245069756387998 -0.025117823407103574 -0.0267124127781647 3.0 0.0 1.0 0.0304
-0.019947597534289284 -0.02164760315035474 -0.02350843434966361 -0.025087895940931366 3.0 0.0 1.0 0.030600000000000002
-0.019494279624765833 -0.020256156032182185 -0.02166054672926729 -0.023129710747012377 3.0 0.0 0.0 0.0308
-0.026711084843304315 -0.023099233350811856 -0.020953651627227482 -0.021187343647343725 3.0 0.0 0.0 0.031
-0.025230651047508858 -0.024289673725755617 -0.021528389969494913 -0.020141194552340175 3.0 0.0 0.0 0.031200000000000002
-0.02511270961780244 -0.0242779880563117 -0.021740474245877307 -0.022278750318086165 3.0 0.0 0.0 0.031400000000000004
-0.027670951639338227 -0.025562267345435263 -0.024575535750060076 -0.032824812995861374 3.0 0.0 0.0 0.0316
-0.024615608433625046 -0.025562535257141337 -0.02770809183552882 -0.03783504349723456 3.0 0.0 0.0 0.0318
-0.023036215429273303 -0.024661582389773555 -0.029206527134404196 -0.04102959814740041 3.0 0.0 0.0 0.032
-0.022158484092909367 -0.024170298987412533 -0.02991125833763952 -0.04271159287777498 3.0 0.0 0.0 0.0322
-0.021802977279776967 -0.02392279864952213 -0.03021115669537379 -0.04355834264712739 3.0 0.0 0.0 0.0324
-0.0214699776777857 -0.023688702157086898 -0.029839231807504477 -0.03971160269239539 3.0 0.0 0.0 0.032600000000000004
-0.021206982831637803 -0.023251215688264805 -0.02776204266687029 -0.0333762664666747 2.0 0.0 0.0 0.0328
-0.02141261363489854 -0.024304635589279196 -0.02864341905299113 -0.03019123042414537 2.0 0.0 0.0 0.033
-0.021507914689630113 -0.02340555788483244 -0.02621747650721021 -0.028534353491108208 2.0 0.0 0.0 0.0332
-0.020490764631316463 -0.021978585762938978 -0.024242258515602726 -0.02638747327000654 2.0 0.0 0.0 0.0334
-0.01903214227578883 -0.020492201260527542 -0.02372896975738853 -0.034571574673714245 2.0 0.0 0.0 0.033600000000000005
-0.017888617111961956 -0.01956219154993946 -0.02457881812363986 -0.03886605177075304 2.0 0.0 0.0 0.033800000000000004
-0.016896629545066485 -0.01889716601493844 -0.02505990440728124 -0.03809357786635296 1.0 0.0 0.0 0.034
-0.016158524916520853 -0.018110274044708816 -0.02327233852988398 -0.029610318564450143 1.0 0.0 0.0 0.0342
-0.015542541970763452 -0.018626976052273873 -0.02137461599247151 -0.025094619438179498 1.0 0.0 0.0 0.0344
-0.016699149136748272 -0.019770186952690352 -0.02218635597462239 -0.03406937652751944 1.0 0.0 0.0 0.0346
-0.01785437218217661 -0.020832654351582276 -0.024334664764249496 -0.033172413085667964 1.0 0.0 0.0 0.034800000000000005
-0.017225046316727294 -0.019049017520683182 -0.022478005719867623 -0.027147852520021328 1.0 0.0 0.0 0.035
-0.02101101041203661 -0.019622099127330185 -0.020593415907820264 -0.023525204199910842 1.0 0.0 0.0 0.0352
-0.02568587950319224 -0.022272988649682687 -0.022171030040008415 -0.021074556804253547 1.0 0.0 0.0 0.0354
-0.031549985812385974 -0.02744448296737651 -0.025064455169274667 -0.02121020744180413 1.0 0.0 0.0 0.0356
-0.03192549894412423 -0.030612050133215867 -0.02810730723444823 -0.02296321903504551 1.0 0.0 0.0 0.0358
-0.03433878058390315 -0.03341062607335789 -0.03119488585254937 -0.025264112685486933 1.0 0.0 0.0 0.036000000000000004
-0.037854847468497474 -0.03760993773684707 -0.03588469852764333 -0.028647942296905395 1.0 0.0 0.0 0.0362
-0.0417405898855187 -0.04153763266477822 -0.039946814550201014 -0.033007183729985186 1.0 0.0 0.0 0.0364
-0.04686166331829441 -0.04534553612077952 -0.04379447457992838 -0.03743121761616975 1.0 0.0 0.0 0.0366
-0.05182293233403771 -0.04995053461802343 -0.04764867452789015 -0.0417645082653493 1.0 0.0 0.0 0.0368
-0.05490411171480925 -0.05279546650914086 -0.04999817818247715 -0.045597356413348035 1.0 0.0 0.0 0.037000000000000005
-0.05573666816501236 -0.05493249547475426 -0.052520938378802104 -0.04865743929943076 1.0 0.0 0.0 0.037200000000000004
-0.05667580526394505 -0.05616867225353283 -0.05455888835474043 -0.051279764832855734 1.0 0.0 0.0 0.0374
-0.0562335028675295 -0.05649835904117745 -0.055485384207489004 -0.0535049805414214 0.0 0.0 0.0 0.0376
-0.05569212014045963 -0.0559372033790028 -0.0555642982548135 -0.05470994622383387 0.0 0.0 0.0 0.0378
-0.05528734277570215 -0.05562453836774391 -0.05556496979499891 -0.055227738073055664 0.0 0.0 0.0 0.038
-0.05503307741807333 -0.05540515585214919 -0.0555205713245601 -0.05542960791981317 0.0 0.0 0.0 0.038200000000000005
-0.054840215910751375 -0.055231695126862074 -0.05543874394871129 -0.055476871792350856 0.0 0.0 0.0 0.038400000000000004
-0.05467275578738648 -0.0550539485710536 -0.0553301924410151 -0.05544307506114544 0.0 0.0 0.0 0.0386
-0.05448128782433398 -0.054866792997390876 -0.05518012738983252 -0.055355590326780835 0.0 0.0 0.0 0.0388
-0.054361510483903565 -0.05476596289263114 -0.05505916552124312 -0.0552359486740145 0.0 0.0 0.0 0.039
-0.05437538132268776 -0.0546934006893304 -0.05494985121573471 -0.05511765416273166 0.0 0.0 0.0 0.0392
-0.054362827573222534 -0.05466393730172675 -0.05487363760509395 -0.05501104080056272 0.0 0.0 0.0 0.039400000000000004
-0.054331735734731705 -0.05462713885998133 -0.05481423974128617 -0.05492612400002241 0.0 0.0 0.0 0.0396
-0.05429363544482017 -0.05458622022673165 -0.05476128527864187 -0.054857771358684214 0.0 0.0 0.0 0.0398
-0.05424453461933923 -0.05450504959815254 -0.05469237681105776 -0.054796533934368806 0.0 0.0 0.0 0.04
-0.05417644409259134 -0.054443247584430025 -0.05461501918209979 -0.05472784930581565 0.0 0.0 0.0 0.0402
-0.05387337235499519 -0.054326715682081216 -0.054557712881607684 -0.054659633888768794 0.0 0.0 1.0 0.040400000000000005
-0.053985035986094755 -0.05438962655017042 -0.05449563925491686 -0.05459050377535335 0.0 0.0 1.0 0.040600000000000004
-0.05373654469204583 -0.05420438229165287 -0.05444305411075698 -0.05453684879682599 0.0 0.0 1.0 0.0408
-0.05357659458032302 -0.05405050516126058 -0.05433845924088747 -0.05446558655515225 0.0 0.0 1.0 0.041
-0.053421861186377095 -0.05390227853954638 -0.05421312925130076 -0.054375662379704266 0.0 0.0 1.0 0.0412
-0.05327098768382985 -0.05375256792033746 -0.054082539257718554 -0.054264041638495984 0.0 0.0 1.0 0.0414
-0.053127749009828446 -0.05361000499542598 -0.05394764835540546 -0.05414025897635526 0.0 0.0 1.0 0.041600000000000005
-0.05298985658650777 -0.05347165184441061 -0.0538120611996299 -0.05400986267985475 0.0 0.0 1.0 0.041800000000000004
-0.05285564149808358 -0.05333642028534352 -0.05367703828507674 -0.05387663164092997 0.0 0.0 1.0 0.042
-0.052724233758030155 -0.053203712495374714 -0.05354318185531711 -0.053742712694221435 0.0 0.0 1.0 0.0422
-0.052593898497728546 -0.05307996388755112 -0.053476588476748806 -0.05361846501277853 0.0 0.0 1.0 0.0424
-0.052492044174075554 -0.05298836642818042 -0.053399508692935194 -0.05354500150546717 0.0 0.0 1.0 0.0426
-0.05236666389908432 -0.05281998067992152 -0.05320556692301109 -0.053431857837426294 0.0 0.0 1.0 0.042800000000000005
-0.05221674345583642 -0.05270709787860398 -0.05306001948658743 -0.05327869152877665 0.0 0.0 1.0 0.043000000000000003
-0.05211279889631401 -0.052516187912115674 -0.05290451213631727 -0.05313138561118042 0.0 0.0 1.0 0.0432
-0.05211720492617742 -0.052490808262106545 -0.052778824123755605 -0.052981335751463764 0.0 0.0 1.0 0.0434
-0.052105888537501914 -0.05246178468809272 -0.05269870023148893 -0.052856229290352504 0.0 0.0 1.0 0.0436
-0.052060131577415895 -0.05241639923568555 -0.05263299525106774 -0.05276109042773832 0.0 0.0 1.0 0.0438
-0.05196228568221865 -0.05229255461417758 -0.052547430051459725 -0.05268075688450558 0.0 0.0 1.0 0.044000000000000004
-0.05186169770269013 -0.052192563907553335 -0.05245350779301363 -0.052595246847796095 0.0 0.0 1.0 0.0442
-0.051765593654897 -0.05209606113369295 -0.052359003598199165 -0.05250470485044252 0.0 0.0 1.0 0.0444
-0.051667294225584116 -0.052012636878918085 -0.05234967775389115 -0.05243006692281575 0.0 0.0 1.0 0.0446
-0.05160461936976646 -0.05195669982168971 -0.05232220130279054 -0.052401414964056314 0.0 0.0 1.0 0.0448
-0.05171720720673847 -0.05195234706012529 -0.05228839609230623 -0.05237158714593906 0.0 0.0 1.0 0.045000000000000005
-0.05177874633545953 -0.051992814821558035 -0.05228622529653019 -0.052345455344024044 0.0 0.0 1.0 0.045200000000000004
-0.05189668185367147 -0.05204927256513776 -0.0523013561590962 -0.052336546882746235 0.0 0.0 1.0 0.0454
-0.05198713384862496 -0.052128330205043386 -0.05234284121794007 -0.052347115522824714 0.0 0.0 1.0 0.0456
-0.05213517486518873 -0.052220576221940034 -0.05239853256787474 -0.05237854381308514 0.0 0.0 1.0 0.0458
-0.052163156780848506 -0.05230919973440275 -0.05246766974072171 -0.05238697665197723 0.0 0.0 1.0 0.046
-0.05245025365734703 -0.05245498820969898 -0.05254400640936303 -0.052472287309560536 0.0 0.0 1.0 0.046200000000000005
-0.052620691805878764 -0.05262866327259242 -0.052669878206515953 -0.05256161945919834 0.0 0.0 1.0 0.046400000000000004
-0.05276737330972848 -0.05277690729212525 -0.052806346363310594 -0.0526748874314112 0.0 0.0 1.0 0.0466
-0.052950576489896276 -0.05292347028067749 -0.05294284434398454 -0.052801649506420203 0.0 0.0 1.0 0.0468
-0.05318228807300864 -0.05312134090849434 -0.05309452043676067 -0.05293588840818228 0.0 0.0 1.0 0.047
-0.0533758672360777 -0.05330455865632499 -0.05323951564980637 -0.053071954141828054 0.0 0.0 1.0 0.0472
-0.05356404685911017 -0.053509309289176556 -0.0535325899350631 -0.05326448799236584 0.0 0.0 1.0 0.047400000000000005
