root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01461036538848205 -0.016672869205056486 -0.022854683445078062 -0.02552651371077504 14.0 15.0 10.0 0.020200000000000003
-0.017007444793722654 -0.01935913766494164 -0.02229025638322563 -0.02577150292502388 13.0 13.0 9.0 0.0204
-0.01826983216754562 -0.020390724195109292 -0.020860315463060424 -0.022866077761526014 13.0 13.0 9.0 0.0206
-0.01886363938093625 -0.020836500445816072 -0.02013754652871412 -0.021000668495726977 12.0 11.0 8.0 0.020800000000000003
-0.019346701671130864 -0.021046031229220906 -0.01967058392924821 -0.019665577067283373 13.0 11.0 8.0 0.021
-0.01981918844713128 -0.021335357809782542 -0.019338130413201954 -0.018579643884697652 11.0 9.0 8.0 0.0212
-0.020126446202313308 -0.02149715887740958 -0.019092991807719843 -0.017869201997558735 12.0 8.0 8.0 0.021400000000000002
-0.02046070781220228 -0.021644021251365875 -0.018990295278802766 -0.01726338183498291 11.0 8.0 8.0 0.0216
-0.020736800901768986 -0.022258482254182407 -0.020689001859482248 -0.017175907238183727 11.0 8.0 9.0 0.0218
-0.022260930552557723 -0.024512552823877858 -0.024557412313016735 -0.02171983886751036 9.0 9.0 8.0 0.022000000000000002
-0.022759575721975633 -0.024698102288010056 -0.02955552114537403 -0.03146124520438274 9.0 9.0 5.0 0.0222
-0.023279924725573505 -0.025559424402579408 -0.032628188673764914 -0.037466468332481885 9.0 9.0 5.0 0.0224
-0.02447600795016036 -0.027045159648767643 -0.03525106895697389 -0.045150286867763546 9.0 9.0 5.0 0.022600000000000002
-0.025888686231650228 -0.028827881043570796 -0.03855411015866119 -0.05320426794184325 8.0 9.0 5.0 0.0228
-0.027348467247443643 -0.030747585139773385 -0.040426576895141765 -0.05328195913240388 8.0 9.0 5.0 0.023
-0.028527832375239957 -0.031219672174523858 -0.03862777793245707 -0.05203665469775597 8.0 9.0 3.0 0.023200000000000002
-0.028849478363934995 -0.031166783695652837 -0.03751236568557119 -0.05094007952223389 8.0 9.0 3.0 0.0234
-0.028996005399230043 -0.03114813241960356 -0.0373338062061629 -0.05021601979479872 6.0 9.0 3.0 0.0236
-0.02441001149393221 -0.0292936266753213 -0.03645871420040001 -0.049857537028677255 6.0 8.0 3.0 0.0238
-0.02272428556199139 -0.027500615194818372 -0.035132688049996634 -0.049273664723315534 5.0 8.0 3.0 0.024
-0.025594425438364 -0.02698225781469788 -0.033656381337093894 -0.043623274314038465 5.0 7.0 2.0 0.024200000000000003
-0.02637770134973789 -0.0274370716094263 -0.03195640734489585 -0.03736398497883812 5.0 7.0 2.0 0.0244
-0.02185471795465297 -0.025583836422395485 -0.030114538084989605 -0.033875794433568016 5.0 7.0 1.0 0.0246
-0.019870021721968403 -0.023372144637567604 -0.02792275366367624 -0.03138606851676618 5.0 6.0 1.0 0.024800000000000003
-0.018042759646658232 -0.02201347722386294 -0.025502855586974373 -0.028806170668557965 5.0 5.0 1.0 0.025
-0.018738522118444196 -0.022768268612570666 -0.024371191241143453 -0.026295233024770347 5.0 5.0 1.0 0.0252
-0.018931699551508332 -0.022785481229693327 -0.023561407801861455 -0.024528599442048958 5.0 6.0 1.0 0.025400000000000002
-0.021745560625503944 -0.023331359537094528 -0.023011364878391928 -0.02316011197909862 5.0 6.0 1.0 0.0256
-0.0243566103998602 -0.025406194342225547 -0.02319447286891101 -0.022335785685988065 6.0 6.0 1.0 0.0258
-0.024023849686793015 -0.023930984257705356 -0.023015884197153256 -0.02198267409064915 6.0 6.0 1.0 0.026000000000000002
-0.02138559671574868 -0.02274974761534237 -0.022379472417146898 -0.02157893482344641 6.0 6.0 1.0 0.0262
-0.022405605578849724 -0.0210725060271695 -0.02112819930500549 -0.020824769425495444 5.0 6.0 1.0 0.0264
-0.02250282557625013 -0.020835094076477937 -0.020115440252050643 -0.01964196529152538 5.0 6.0 1.0 0.026600000000000002
-0.022192446081702663 -0.02037572321581684 -0.019322312189904534 -0.018521899447293298 5.0 6.0 1.0 0.0268
-0.021878005415802475 -0.019848630583990876 -0.018623579162666562 -0.01766041101084757 4.0 6.0 1.0 0.027
-0.021681054159347086 -0.019423759562378455 -0.017885421070382015 -0.016807371384850167 4.0 6.0 1.0 0.027200000000000002
-0.021420820530292504 -0.019312611225487688 -0.020181858257751553 -0.016289851072406224 4.0 7.0 0.0 0.0274
-0.0266980954726943 -0.02210634105280899 -0.02337484555812207 -0.018313839191804213 3.0 7.0 0.0 0.027600000000000003
-0.03035995216026759 -0.02705445386759962 -0.02938144739682871 -0.024579356657264177 2.0 7.0 0.0 0.027800000000000002
-0.03478396451074691 -0.0323933866284693 -0.03682914217866764 -0.035901254750566304 2.0 5.0 0.0 0.028
-0.039352676206877164 -0.03772691284799447 -0.04188589356524861 -0.04394174188018362 2.0 5.0 0.0 0.028200000000000003
-0.04333460442485373 -0.04199585543399046 -0.04518719787910375 -0.0488349418389121 2.0 6.0 0.0 0.0284
-0.04440539423116782 -0.04524452225879544 -0.04843913685109458 -0.05215372550166612 2.0 5.0 1.0 0.0286
-0.045460892194618456 -0.04693620836926953 -0.051024422550632845 -0.054802423602958186 2.0 5.0 1.0 0.028800000000000003
-0.04659973641772527 -0.047698390383786884 -0.05163819761707633 -0.05665848921561471 2.0 4.0 1.0 0.029
-0.04727279364716998 -0.0482478781810627 -0.05209778481723956 -0.057501112013972656 1.0 4.0 1.0 0.0292
-0.047853817363050895 -0.048826430307006015 -0.05238444861970704 -0.05707490234331386 1.0 4.0 1.0 0.029400000000000003
-0.048473002909559894 -0.04917687976696577 -0.05153492292063798 -0.0541790470316999 1.0 2.0 1.0 0.0296
-0.045916198691616394 -0.04834038567783944 -0.05072824345191843 -0.05249480778832211 0.0 2.0 1.0 0.0298
-0.04494759031400838 -0.047207389836138355 -0.04963126845805832 -0.05126155030539856 0.0 2.0 1.0 0.030000000000000002
-0.04401234909817746 -0.04619621449757391 -0.048544980071701785 -0.050130683060695416 0.0 2.0 1.0 0.0302
-0.042899023065142025 -0.04514861960801693 -0.04749626793494279 -0.049041505343617176 0.0 2.0 1.0 0.0304
-0.04204738829190347 -0.04415493399238473 -0.046438933484836575 -0.04797628943866774 0.0 2.0 1.0 0.030600000000000002
-0.04101196156593407 -0.043164594123684494 -0.04543421065206988 -0.046930602099789116 0.0 2.0 1.0 0.0308
-0.04022102981360286 -0.04221618455575749 -0.0444296861031347 -0.04591053693768376 0.0 2.0 0.0 0.031
-0.039565359577843795 -0.04142344870312525 -0.04349652076442919 -0.04491064616271793 0.0 2.0 0.0 0.031200000000000002
-0.038920455029244454 -0.04069906664701149 -0.04262981556708318 -0.04394382772969143 0.0 2.0 0.0 0.031400000000000004
-0.03830746716665583 -0.039987086613321274 -0.04177309362249671 -0.04304348638993969 0.0 2.0 0.0 0.0316
-0.037870632670412734 -0.03936229076174581 -0.04107045770096042 -0.04222572412932735 0.0 2.0 0.0 0.0318
-0.03719635426462656 -0.03870773491934314 -0.04036416372789896 -0.0414261801448603 0.0 2.0 0.0 0.032
-0.03649069140096883 -0.038003297979773566 -0.0396433940481524 -0.040723913081060686 0.0 2.0 0.0 0.0322
-0.03599889866573868 -0.037377697373039614 -0.03897225836992122 -0.03998252467328422 0.0 2.0 0.0 0.0324
-0.03540306879727274 -0.036763349843161576 -0.03830602524517582 -0.03929643978064502 0.0 2.0 0.0 0.032600000000000004
-0.03481680565388857 -0.03614259594850406 -0.03765711717630175 -0.03859382171059549 0.0 2.0 0.0 0.0328
-0.03421060257658726 -0.03550354351956526 -0.036959344340785225 -0.037852983494821725 0.0 2.0 0.0 0.033
-0.033694785131958796 -0.03492572665019628 -0.0363246750554854 -0.037202653980631994 0.0 2.0 0.0 0.0332
-0.033114710627849035 -0.03435494763974006 -0.03572051961029019 -0.036499456540542506 0.0 2.0 0.0 0.0334
-0.032782143995669366 -0.033861620849874784 -0.03512846745992127 -0.0358695340503441 0.0 2.0 0.0 0.033600000000000005
-0.032042737126189845 -0.033258188255655956 -0.03456694445438518 -0.03527697107616906 0.0 2.0 0.0 0.033800000000000004
-0.03137908535289604 -0.03259519045038599 -0.03392362383787157 -0.034731902615877136 0.0 2.0 0.0 0.034
-0.03092698135652901 -0.03200625888373883 -0.033276228067067544 -0.034026095830022876 0.0 2.0 0.0 0.0342
-0.03033094711675777 -0.031350184759934174 -0.032490608341634065 -0.033347054981622506 0.0 2.0 0.0 0.0344
-0.029578003901643314 -0.030559499988647622 -0.031667952429446936 -0.03258749818005843 0.0 2.0 0.0 0.0346
-0.028730829638322932 -0.02973399365925603 -0.030993728067270042 -0.03186102991277656 0.0 2.0 0.0 0.034800000000000005
-0.027807226980954714 -0.029040463575720075 -0.03258421650230665 -0.032311324540567114 0.0 2.0 0.0 0.035
-0.027217233689941313 -0.028652580919557316 -0.031088907417694038 -0.03279094322675582 0.0 2.0 0.0 0.0352
-0.02643411636548562 -0.02783953797426148 -0.029848402882359643 -0.0314629302510339 0.0 2.0 0.0 0.0354
-0.02552859134357637 -0.026870943241901174 -0.0286803509641511 -0.0301114839841797 0.0 2.0 0.0 0.0356
-0.024514728669631326 -0.025817249551020542 -0.027590477870164654 -0.02879611379241942 0.0 2.0 0.0 0.0358
-0.02345707777371703 -0.024729259169093673 -0.026407369004425963 -0.027407377498863097 0.0 2.0 0.0 0.036000000000000004
-0.022337715492572314 -0.023559627625875074 -0.025160631765297523 -0.026124817770879098 0.0 2.0 0.0 0.0362
-0.02122329576234806 -0.02240266197160188 -0.023916239070516935 -0.02489955192947108 0.0 2.0 0.0 0.0364
-0.019814525907726224 -0.021030859151513388 -0.022618219284677006 -0.02352760476000914 0.0 2.0 0.0 0.0366
-0.01818551577150059 -0.019433696841042132 -0.021061587813711313 -0.02213227943972943 0.0 2.0 0.0 0.0368
-0.016432413399782277 -0.01755770894681642 -0.01924436629342061 -0.020438206327723602 0.0 2.0 0.0 0.037000000000000005
-0.014525528517936703 -0.015600500658145586 -0.01723159896906567 -0.01843018202901846 0.0 2.0 0.0 0.037200000000000004
-0.015942664535283445 -0.01445680519727616 -0.01522294893238768 -0.01623509582929045 0.0 2.0 0.0 0.0374
-0.017708057330894717 -0.015488460635077545 -0.015936112735518336 -0.02532472013347983 0.0 2.0 0.0 0.0376
-0.018966485268774088 -0.016791245263021046 -0.018444392709295862 -0.030651614603778563 0.0 2.0 0.0 0.0378
-0.02197874086565829 -0.021458928472705245 -0.02204660281836668 -0.03123913580849736 0.0 2.0 0.0 0.038
-0.02543330242091166 -0.0251254648457272 -0.023711682450003935 -0.025385991847498006 0.0 2.0 0.0 0.038200000000000005
-0.0329741631093339 -0.029850187102794332 -0.025526654180926773 -0.02396923842837328 0.0 2.0 0.0 0.038400000000000004
-0.03760467693122207 -0.03433242775163334 -0.028453728801308954 -0.02479071780516135 0.0 2.0 0.0 0.0386
-0.04182123521376916 -0.0385182102911077 -0.03185041078544894 -0.02690657398477936 0.0 2.0 0.0 0.0388
-0.04533409743231818 -0.04226596899816289 -0.03553033748476354 -0.02982196123799114 0.0 2.0 0.0 0.039
-0.046126957962578055 -0.04491521409306462 -0.03906745636552857 -0.03346942199749376 0.0 2.0 0.0 0.0392
-0.0475790442489626 -0.046731416162084184 -0.0429292435839632 -0.047109741602915124 0.0 2.0 0.0 0.039400000000000004
-0.049366405190262946 -0.04898157741016492 -0.04707554997359434 -0.05276627750504366 0.0 2.0 0.0 0.0396
-0.0511233781823364 -0.050303279996742695 -0.050380724498389484 -0.05646066633920233 0.0 2.0 0.0 0.0398
-0.050678288968886986 -0.05117321199469521 -0.05215414826619017 -0.05857291448759138 0.0 2.0 0.0 0.04
-0.05031510175606638 -0.051202656871922846 -0.05322124881507009 -0.059893916529466004 0.0 2.0 0.0 0.0402
-0.05039949276460267 -0.05134802208209606 -0.05379123341848685 -0.060672289686631055 0.0 1.0 0.0 0.040400000000000005
-0.05072934938169143 -0.051665514936014664 -0.0542095507856881 -0.06112850992780072 0.0 1.0 0.0 0.040600000000000004
-0.05108151682178424 -0.05205175923962694 -0.05461960803076437 -0.061456755317901395 0.0 1.0 0.0 0.0408
-0.0514547302201117 -0.05242711415124543 -0.05499211484098009 -0.061740352351524336 0.0 1.0 0.0 0.041
-0.05181659881175072 -0.052786472332487275 -0.0553353056632143 -0.06199623653460458 0.0 1.0 0.0 0.0412
-0.0521373925989985 -0.05307298895774413 -0.05558614649361756 -0.062224092417688316 0.0 1.0 0.0 0.0414
-0.05239436918087158 -0.0533200701228336 -0.05579878228732036 -0.06239441953947606 0.0 1.0 0.0 0.041600000000000005
-0.052645360837289476 -0.053583390400998326 -0.05607305049473986 -0.0625517945080627 0.0 1.0 0.0 0.041800000000000004
-0.05289316399339543 -0.05384556185856803 -0.05633916654047531 -0.06273572056331439 0.0 1.0 0.0 0.042
-0.05316031575123651 -0.054108765103673295 -0.056584707848010646 -0.06291299454812437 0.0 1.0 0.0 0.0422
-0.05341465123131948 -0.05436336912235111 -0.056820966624129735 -0.06308074584686058 0.0 1.0 0.0 0.0424
-0.05353603260973195 -0.054576651415069594 -0.05704560787460738 -0.06324128085443106 0.0 1.0 1.0 0.0426
-0.05364909421542254 -0.05470109095933618 -0.057178129789971596 -0.0633836339241356 0.0 1.0 1.0 0.042800000000000005
-0.05375509133694162 -0.05480517486279126 -0.057279563104843556 -0.0634769917896945 0.0 1.0 1.0 0.043000000000000003
-0.05385569086588781 -0.054911062302003495 -0.05712938122274085 -0.060057726610188066 0.0 1.0 1.0 0.0432
-0.05390798144785434 -0.05489533164194211 -0.05663428422239835 -0.05824532318372474 0.0 1.0 1.0 0.0434
-0.05381570300133538 -0.05473591325912212 -0.05615247177378831 -0.05722903947772437 0.0 1.0 1.0 0.0436
-0.053649000559132305 -0.05452273218089624 -0.055742781167057505 -0.05654898490079488 0.0 1.0 1.0 0.0438
-0.05342431204727548 -0.05426913634412945 -0.05533690728771191 -0.05603903018775165 0.0 1.0 1.0 0.044000000000000004
-0.05327492236837577 -0.05401513608946605 -0.05493990955233244 -0.05556748484905745 0.0 1.0 1.0 0.0442
-0.053112620703605215 -0.05378956452753899 -0.05460968469891548 -0.05515437144493003 0.0 1.0 1.0 0.0444
-0.05269705066048149 -0.053484569821146404 -0.05434577547888081 -0.05480120989915393 0.0 2.0 1.0 0.0446
-0.0523786432591229 -0.05318099518696029 -0.05411117760316335 -0.05453566691698036 0.0 2.0 1.0 0.0448
-0.05208781987588521 -0.05289384822097112 -0.05384536532207696 -0.05428403351043392 0.0 2.0 1.0 0.045000000000000005
-0.05168604695878544 -0.05255574652526238 -0.05355501255370374 -0.054023031268135686 0.0 2.0 1.0 0.045200000000000004
-0.051463807387810985 -0.052269366252687466 -0.053263030091229825 -0.053743060030769486 0.0 2.0 1.0 0.0454
-0.051213900911603105 -0.05201151025324309 -0.052990181333592026 -0.05346092247964102 0.0 2.0 1.0 0.0456
-0.05095796536971023 -0.051751549432123546 -0.052725568562786825 -0.0531873835100072 0.0 2.0 1.0 0.0458
-0.050712065753477066 -0.05149936550930866 -0.05246632273344672 -0.05292134075451104 0.0 2.0 1.0 0.046
-0.05046819742758137 -0.051250695822408 -0.05221298574243819 -0.05266180607995295 0.0 2.0 1.0 0.046200000000000005
-0.05022754660934042 -0.05100526458846888 -0.051960503416849865 -0.052399286861618176 0.0 2.0 1.0 0.046400000000000004
-0.05017287271718158 -0.0508810618859273 -0.0517636416066722 -0.05215854878136939 0.0 2.0 1.0 0.0466
-0.05007951890566518 -0.050771486271331566 -0.05160916288313906 -0.05195382481144389 0.0 2.0 1.0 0.0468
-0.04997422319835535 -0.050662775589498776 -0.05147660113975216 -0.051786768509935924 0.0 2.0 1.0 0.047
-0.04986851353017647 -0.05055204482310365 -0.05135117267523852 -0.05164226208442137 0.0 2.0 1.0 0.0472
-0.04974106773604643 -0.05039059239579837 -0.05119871891812576 -0.05150728972238116 0.0 2.0 1.0 0.047400000000000005
-0.04989253679071607 -0.05031238460019016 -0.051044330690304264 -0.05135818169836986 0.0 0.0 1.0 0.0476
