root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060176264082094956 -0.060176295016081946 -0.060176513827607234 -0.06017685709903481 0.0 0.0 0.0 0.009000000000000001
-0.06017832946955125 -0.060178361214840305 -0.060178583406147644 -0.060178931100287276 0.0 0.0 0.0 0.0092
-0.0601803909154918 -0.06018042306590667 -0.060180646842255325 -0.06018099654555702 0.0 0.0 0.0 0.0094
-0.060182447864279356 -0.060182480198392105 -0.060182704581609105 -0.06018305497877495 0.0 0.0 0.0 0.009600000000000001
-0.06018450001877253 -0.06018453241591365 -0.06018475687316665 -0.06018510724786438 0.0 0.0 0.0 0.0098
-0.05881946201479165 -0.060125960969082924 -0.06018627390382241 -0.06018714981523955 4.0 3.0 0.0 0.01
-0.03868824294700359 -0.052623426871626786 -0.05882773927858516 -0.06007028445855838 20.0 19.0 17.0 0.0102
-0.02400199970770303 -0.04042764497081546 -0.053049929950547664 -0.05836065406520459 26.0 27.0 30.0 0.010400000000000001
-0.016436617338039465 -0.030800415633951788 -0.04523816456997259 -0.05377610900661599 30.0 30.0 33.0 0.0106
-0.011789270413635608 -0.02387683771693001 -0.037695239596975995 -0.047306596854794464 33.0 33.0 34.0 0.0108
-0.008564139249531892 -0.018560329627084003 -0.03099210871300299 -0.04036093150176104 33.0 32.0 33.0 0.011000000000000001
-0.006367124154963115 -0.01434605453933388 -0.025122814529279773 -0.033720440487111134 35.0 35.0 33.0 0.0112
-0.004432376742177614 -0.010651548445593413 -0.019886263411249352 -0.027541232943085896 33.0 34.0 35.0 0.0114
-0.0029141950510451387 -0.007515264400682726 -0.015037958536007935 -0.021862508813692966 31.0 34.0 33.0 0.011600000000000001
-0.0016808780268504737 -0.0048383568354816815 -0.010659020435703777 -0.016424271032287493 31.0 35.0 30.0 0.0118
-0.0005222104407865163 -0.002608147462662491 -0.006795656704391456 -0.01143419634522924 32.0 36.0 31.0 0.012
0.0002800714005858999 -0.000836486905100986 -0.003578307033414431 -0.006711686845995951 32.0 37.0 31.0 0.0122
0.0011192336901075395 0.0005443535126217297 -0.003318235269979872 -0.00848945804311527 31.0 35.0 29.0 0.012400000000000001
0.0013484313096436154 0.0007721207509717032 -0.0052002531682851846 -0.013733420722865779 26.0 34.0 30.0 0.0126
0.0013451179428819698 0.0004618304794339164 -0.006450856302197014 -0.016423420236186013 26.0 31.0 29.0 0.0128
0.001165231875035983 8.310768464216526e-05 -0.007274087884219453 -0.017839591885900247 26.0 30.0 28.0 0.013000000000000001
0.0010393968717367712 -0.00025627978973249906 -0.007936918488526503 -0.018820411145292894 27.0 28.0 25.0 0.0132
0.0008414864686744238 -0.0005161156912103689 -0.00847262506768426 -0.019617795336530172 26.0 28.0 26.0 0.0134
-0.005747996369884796 -0.0016906214909866285 -0.008861281126277196 -0.02026520750077075 28.0 28.0 26.0 0.013600000000000001
-0.0048792467233584385 -0.004777333717085318 -0.01015670757735707 -0.01986989535933681 27.0 27.0 25.0 0.013800000000000002
-0.005159504098585304 -0.004983719655908575 -0.0075214320335634565 -0.012518631799418724 28.0 23.0 22.0 0.014
-0.004230613092535327 -0.004494704098755317 -0.005313743845562355 -0.007562950708431109 29.0 23.0 21.0 0.0142
-0.00029925353645497173 -0.0016363344466975784 -0.003014593030366596 -0.004307952551686362 28.0 22.0 21.0 0.014400000000000001
0.0010052610208335683 0.000308538525104963 -0.001741323772001846 -0.0015591250506225773 28.0 22.0 21.0 0.0146
-0.003396907211270787 -0.0048007637847335295 -0.004847622616683431 -0.0008863619129305145 26.0 21.0 21.0 0.0148
-0.00751879669877414 -0.010799661811697798 -0.00938337122084193 -0.002487498581341289 25.0 21.0 19.0 0.015000000000000001
-0.006946718026512616 -0.010589028818222296 -0.011533727718780681 -0.005305738777633987 24.0 22.0 20.0 0.0152
-0.007096079890934103 -0.01086394882442407 -0.012722115325466604 -0.00753978338856239 24.0 22.0 19.0 0.0154
-0.011581148634420961 -0.01205182737288166 -0.013750433679029072 -0.009093450106294707 24.0 22.0 21.0 0.015600000000000001
-0.014815101529794528 -0.015824522226043806 -0.015581346332751135 -0.010247218390624556 24.0 21.0 21.0 0.0158
-0.011181958713995794 -0.014241020403413126 -0.016842482664481594 -0.011877663526421497 23.0 22.0 19.0 0.016
-0.010671094514863262 -0.013551503942861047 -0.017049505950519694 -0.013108195959307473 22.0 22.0 19.0 0.0162
-0.013729261191884477 -0.014006247948490605 -0.01731030621887854 -0.013617770762736996 22.0 22.0 18.0 0.0164
-0.01542560176020978 -0.01571111515667536 -0.018095636869092442 -0.014265076436480853 22.0 22.0 18.0 0.0166
-0.020089099882336897 -0.01993434921109449 -0.021755914765338943 -0.01525617825939208 22.0 21.0 19.0 0.016800000000000002
-0.02248699519823522 -0.023443967756219194 -0.026001537233505595 -0.028916557603200617 18.0 19.0 19.0 0.017
-0.02441959822766731 -0.025988666147502556 -0.029713677665004545 -0.03926913603199148 18.0 19.0 18.0 0.0172
-0.02566449973206736 -0.027599004129116474 -0.032475260137070736 -0.04422168736211202 18.0 19.0 17.0 0.017400000000000002
-0.027118977936094878 -0.02952515760464982 -0.03626588956904219 -0.04960207616672922 17.0 19.0 17.0 0.0176
-0.02617157388681307 -0.02963834671983604 -0.03591702077868642 -0.05034220797426281 17.0 18.0 15.0 0.0178
-0.025544960657067784 -0.028556687057648605 -0.035417905151722884 -0.051096649793366054 16.0 16.0 14.0 0.018000000000000002
-0.025508781017522582 -0.028193577517856484 -0.03497714693795905 -0.050310778041635106 16.0 16.0 14.0 0.0182
-0.02533612440134013 -0.027987473703932283 -0.03464880692746819 -0.04995377296249325 16.0 17.0 13.0 0.0184
-0.025744388429164985 -0.02792724664981484 -0.03428219848413721 -0.04578455617046359 16.0 16.0 13.0 0.018600000000000002
-0.026108669532005517 -0.027942493932127 -0.03282940515177128 -0.039082807428932526 16.0 14.0 13.0 0.0188
-0.024220045257313146 -0.02757111379552518 -0.031290657193209864 -0.035614879700066326 13.0 15.0 14.0 0.019
-0.022017886366506128 -0.02537701187145166 -0.029492222591978704 -0.0332703038585922 13.0 13.0 14.0 0.019200000000000002
-0.020758066535899945 -0.023631813945589143 -0.0274560733818084 -0.031185926198203363 12.0 14.0 13.0 0.0194
-0.023501407193721846 -0.023107281817401192 -0.025616482416379597 -0.029110431030856403 11.0 14.0 12.0 0.0196
-0.024171599772313986 -0.023319228720231365 -0.024772522877211565 -0.03199809176968093 11.0 14.0 12.0 0.0198
-0.024717691551382804 -0.023557109984798937 -0.024558564513715988 -0.027666141309937997 11.0 14.0 11.0 0.02
-0.02496675618121926 -0.023536740235430377 -0.023800293750697126 -0.02585382509288022 9.0 13.0 11.0 0.020200000000000003
-0.023376533893056408 -0.02341414526118191 -0.02324616953690236 -0.02462801549552238 9.0 13.0 11.0 0.0204
-0.016461645543053564 -0.020260924378149543 -0.02225198407029057 -0.023581360327406813 9.0 13.0 11.0 0.0206
-0.012607605067854563 -0.016298100774973998 -0.019690547265181997 -0.022120175631205722 8.0 13.0 10.0 0.020800000000000003
-0.009718156946022833 -0.013034409494716716 -0.016674824092691196 -0.019945623311416968 7.0 12.0 10.0 0.021
-0.007139384552918074 -0.010033296218004466 -0.013604349578416216 -0.017060773783718255 7.0 12.0 10.0 0.0212
-0.005223607943948853 -0.008381875115388345 -0.012375021238638201 -0.014193799768850535 6.0 11.0 9.0 0.021400000000000002
-0.00941016017776687 -0.010845479201857224 -0.01784137788388643 -0.018174100077182957 6.0 11.0 9.0 0.0216
-0.013137813135694624 -0.015379986685773556 -0.02588047167907296 -0.03908883384567859 6.0 10.0 9.0 0.0218
-0.0165940679757654 -0.019705397284598036 -0.030914804987958323 -0.04953031331087669 6.0 9.0 8.0 0.022000000000000002
-0.019504596155166625 -0.022799428426272632 -0.0341429380206172 -0.05689432983810368 6.0 9.0 7.0 0.0222
-0.021969902442760834 -0.025755638012672943 -0.03741857498224786 -0.059149560583054074 6.0 9.0 7.0 0.0224
-0.02442582976256166 -0.028521212728397357 -0.04019703516269893 -0.06059112670608512 6.0 9.0 7.0 0.022600000000000002
-0.026872062274235553 -0.031210718364534283 -0.04258569719962049 -0.060305194493234224 6.0 9.0 7.0 0.0228
-0.029406840849389746 -0.03379646657968511 -0.04418695494861969 -0.05640502260179361 5.0 9.0 7.0 0.023
-0.03172226322915826 -0.03612298547049763 -0.04441171340377768 -0.051537418290203606 4.0 9.0 6.0 0.023200000000000002
-0.033782866247642415 -0.037724072988556734 -0.043709484796689166 -0.04755113567059796 4.0 9.0 6.0 0.0234
-0.034612364209222646 -0.03748360106253449 -0.04152725873416639 -0.04525381948597537 4.0 8.0 6.0 0.0236
-0.03479065060657847 -0.03699237569001158 -0.040022016219912145 -0.043231934662778256 4.0 7.0 6.0 0.0238
-0.0328015369520345 -0.036203518282059526 -0.03891673481881827 -0.04157005598024177 3.0 7.0 6.0 0.024
-0.02970904185556411 -0.033658379445140316 -0.037394763567577684 -0.0401921387393501 3.0 6.0 6.0 0.024200000000000003
-0.027724370174518346 -0.03144296872165857 -0.03545857449460005 -0.03861390218983806 3.0 6.0 6.0 0.0244
-0.026144489541097236 -0.02958649244342475 -0.0334853715830548 -0.036848786619278706 3.0 6.0 6.0 0.0246
-0.02776410563540411 -0.0301945677712314 -0.03220853621640339 -0.035004346276758025 3.0 6.0 6.0 0.024800000000000003
-0.02788848427316363 -0.030318643772979274 -0.031629214470977524 -0.033702296601637545 3.0 5.0 6.0 0.025
-0.025069781783578403 -0.02797994025371701 -0.030577922747917298 -0.03274312401569585 3.0 5.0 6.0 0.0252
-0.022850525919225588 -0.02579778020867871 -0.028916999005108947 -0.03143626716211045 3.0 5.0 5.0 0.025400000000000002
-0.02108338548399142 -0.02388870638232315 -0.02715397367883244 -0.03001117235406478 3.0 5.0 5.0 0.0256
-0.019236548811060253 -0.021922501937492143 -0.025204603100067734 -0.02827886529803405 3.0 5.0 5.0 0.0258
-0.022948625974814004 -0.02203218723574613 -0.023478608760721102 -0.026281464232645782 3.0 5.0 4.0 0.026000000000000002
-0.023864541596632306 -0.022589274880256235 -0.022694350753360886 -0.02466683562836142 3.0 5.0 4.0 0.0262
-0.02725057068618379 -0.02517121798874959 -0.023590148784070803 -0.0347937580178756 3.0 4.0 4.0 0.0264
-0.03007770662263207 -0.02904496413393139 -0.027068658522275173 -0.04063189242131242 3.0 3.0 4.0 0.026600000000000002
-0.03322890209328839 -0.0315202009530404 -0.03101176424878849 -0.04420110690811426 3.0 3.0 4.0 0.0268
-0.03525276680340474 -0.0339494750768407 -0.033414416407495616 -0.03781936177191894 3.0 3.0 4.0 0.027
-0.03758593118013075 -0.03615740682731358 -0.0345609084301263 -0.03584463798738508 3.0 3.0 4.0 0.027200000000000002
-0.03968898142392693 -0.03814238344823013 -0.03584623746334525 -0.03576701411863737 3.0 2.0 3.0 0.0274
-0.041554376737328654 -0.03998611476453845 -0.03736082583134297 -0.03656234316612619 3.0 2.0 3.0 0.027600000000000003
-0.04108487239474432 -0.04140019733611046 -0.03894270187717574 -0.03775146886859471 3.0 2.0 3.0 0.027800000000000002
-0.03890097323205119 -0.040366846223974705 -0.03985573620700642 -0.03914380635109246 3.0 3.0 3.0 0.028
-0.03682601571601948 -0.038670125401110644 -0.03958324694811388 -0.03995792427851523 3.0 3.0 3.0 0.028200000000000003
-0.03522061363513298 -0.037253900918823295 -0.038902807433169866 -0.040043241514493316 3.0 3.0 3.0 0.0284
-0.0341055397120959 -0.036131245780725726 -0.038098159485989117 -0.0396794127029097 3.0 3.0 3.0 0.0286
-0.033093239888839644 -0.03503600015700824 -0.03707274800949277 -0.03862694063643414 4.0 3.0 3.0 0.028800000000000003
-0.031990055725709746 -0.03392103914966463 -0.03594946530983163 -0.03752109607724555 4.0 3.0 3.0 0.029
-0.03092631140192279 -0.03293723840530897 -0.03490188436552578 -0.03641311638076613 4.0 3.0 3.0 0.0292
-0.02974865261638751 -0.03176481606777508 -0.03383631478212562 -0.035280174632910485 4.0 3.0 3.0 0.029400000000000003
-0.02869584269318064 -0.030763907132166972 -0.03382748790515054 -0.0346546309103274 4.0 3.0 3.0 0.0296
-0.027922086076598504 -0.030080305195655056 -0.03553282056169145 -0.03792334329853259 4.0 3.0 3.0 0.0298
-0.028660447066579574 -0.03077773559661452 -0.036597312597776516 -0.040042841344676235 4.0 3.0 3.0 0.030000000000000002
-0.028200239436105473 -0.030654939292338056 -0.03541662375711091 -0.03972039389650501 4.0 3.0 2.0 0.0302
-0.028129951432849208 -0.030825484424457573 -0.03480599234004993 -0.036885389237853485 4.0 3.0 2.0 0.0304
-0.028569384291158344 -0.031242026447424204 -0.034540985690776654 -0.035727972991995406 4.0 3.0 2.0 0.030600000000000002
-0.027951959511511335 -0.030027971678939912 -0.03268098239916014 -0.03459918458634982 4.0 2.0 2.0 0.0308
-0.02695488941621798 -0.028826683947180413 -0.031241079597679126 -0.03310762809400786 4.0 2.0 2.0 0.031
-0.025837363964390278 -0.02759923313005787 -0.029800717574205302 -0.03158684067421866 4.0 2.0 2.0 0.031200000000000002
-0.024578381426281434 -0.02627059595830841 -0.028370707972796092 -0.030000876234183342 4.0 2.0 1.0 0.031400000000000004
-0.02347521890426628 -0.025012009440756947 -0.02688529183041606 -0.0284108810548885 4.0 2.0 1.0 0.0316
-0.022588495678544533 -0.02377648187571719 -0.025464733897185204 -0.026878663117271995 4.0 2.0 1.0 0.0318
-0.025437781995409546 -0.02500722054202673 -0.02470168655156867 -0.025377391491272282 4.0 2.0 1.0 0.032
-0.026445535204100368 -0.025867738681863844 -0.02453334213369606 -0.024507629165653112 4.0 2.0 1.0 0.0322
-0.027181362129020694 -0.026401087362630964 -0.024720742459375004 -0.024724953120701998 4.0 2.0 1.0 0.0324
-0.028035351928237306 -0.027179453592309662 -0.02536314148825608 -0.024957545647251698 4.0 1.0 1.0 0.032600000000000004
-0.02856897994744885 -0.027771146782143607 -0.025910374385520327 -0.02529209685085649 4.0 1.0 1.0 0.0328
-0.029174947517957375 -0.028379713675690584 -0.02644594913539739 -0.025479947897508643 3.0 1.0 1.0 0.033
-0.02977849703515059 -0.02895185878144489 -0.02891738644021578 -0.025940383531426456 2.0 1.0 1.0 0.0332
-0.030840351081450203 -0.03048911458095617 -0.03271967770309332 -0.030434842980116776 2.0 1.0 1.0 0.0334
-0.036125445226308714 -0.033879877927247 -0.035679354515836065 -0.034392133899920393 2.0 1.0 1.0 0.033600000000000005
-0.03992327149590384 -0.0378007582347586 -0.039172620203211606 -0.038024405014673544 2.0 1.0 1.0 0.033800000000000004
-0.04331761221122652 -0.041515381706134384 -0.04265147684960156 -0.04149352893356297 2.0 1.0 1.0 0.034
-0.044471778693972584 -0.04391461507566095 -0.04556945273024504 -0.04475805743919655 2.0 1.0 1.0 0.0342
-0.04548471762164934 -0.045066139415916154 -0.04511399554578354 -0.04534357025544341 2.0 1.0 1.0 0.0344
-0.0462888474897882 -0.04582806855667103 -0.045512473056028485 -0.04570667724974453 2.0 1.0 1.0 0.0346
-0.044173574920786225 -0.045312762929846706 -0.04587129388610468 -0.046102153585257356 2.0 1.0 1.0 0.034800000000000005
-0.04314529823574331 -0.044453250953862086 -0.04558326165469937 -0.045983342860095755 2.0 1.0 1.0 0.035
-0.042372053069678846 -0.04372738160478786 -0.04507392027799832 -0.04572357557124074 2.0 1.0 1.0 0.0352
-0.04167998842765533 -0.0430523939314364 -0.04452340698647845 -0.04529130924277058 2.0 1.0 1.0 0.0354
-0.04103416832053143 -0.04240593860608075 -0.04392351386099031 -0.04474962277977201 2.0 1.0 1.0 0.0356
-0.04045858667280982 -0.04178964954753892 -0.04329862822105052 -0.04420596141818297 2.0 1.0 1.0 0.0358
-0.0399082396488166 -0.041172914257424885 -0.0426970258559176 -0.04358951479303825 2.0 1.0 1.0 0.036000000000000004
-0.03942590487841524 -0.04061522916970107 -0.04209896176156257 -0.04299477138342199 2.0 1.0 1.0 0.0362
-0.03900608824009518 -0.04013329365069084 -0.041557437597706616 -0.04241074224930718 2.0 1.0 1.0 0.0364
-0.03886701919633623 -0.039836519827923175 -0.0410819906793144 -0.0418721417152265 2.0 1.0 1.0 0.0366
-0.03857669381697293 -0.0395325565656903 -0.04072282317377333 -0.04171222591739499 2.0 1.0 1.0 0.0368
-0.03822028277862738 -0.03913245019381533 -0.040387605426468354 -0.04158690256352898 2.0 1.0 1.0 0.037000000000000005
-0.03785536990532668 -0.03879431059923013 -0.0400930924494004 -0.04133011933667447 2.0 1.0 1.0 0.037200000000000004
-0.037543960825689775 -0.03844797860306506 -0.039773264705831445 -0.041069988783952995 2.0 1.0 1.0 0.0374
-0.037147356679013206 -0.038104256565010486 -0.03948728427314537 -0.0407958353785255 2.0 1.0 1.0 0.0376
-0.036896939715723776 -0.03776540671856376 -0.03915771843790549 -0.04050977707571087 2.0 1.0 0.0 0.0378
-0.03676118384434786 -0.03759722708120076 -0.03886086811606975 -0.04018157989372575 2.0 1.0 0.0 0.038
-0.036577430170014906 -0.03730848488296107 -0.038566189324957485 -0.039874223591428996 2.0 0.0 0.0 0.038200000000000005
-0.03635207650133542 -0.037047082495626556 -0.03824990308135365 -0.039256640898285185 2.0 0.0 0.0 0.038400000000000004
-0.036031062705774664 -0.03676980828802116 -0.03783555412752041 -0.03863029916092401 2.0 0.0 0.0 0.0386
-0.03578516307178259 -0.03648570743543666 -0.03750516607867303 -0.038058566532771114 2.0 0.0 0.0 0.0388
-0.03563896142597773 -0.03624917253419965 -0.03716073143662715 -0.03759007801424134 2.0 0.0 0.0 0.039
-0.035387359086688934 -0.03601892595575726 -0.03686224065009824 -0.037296337696732504 2.0 0.0 0.0 0.0392
-0.03499642997084494 -0.035628144816868886 -0.03656616681360151 -0.03699992956784341 2.0 0.0 0.0 0.039400000000000004
-0.034697304535053514 -0.035339455780767 -0.03625040157442522 -0.03671786077627635 2.0 0.0 0.0 0.0396
-0.03425771435633073 -0.03496425007964453 -0.03592825866045037 -0.036402144297137264 2.0 0.0 0.0 0.0398
-0.03381493276768883 -0.0345131719067354 -0.03556572080791747 -0.03599092299838874 2.0 0.0 0.0 0.04
-0.033440608959167124 -0.03407624009688006 -0.03511104247855836 -0.035566237583559285 2.0 0.0 0.0 0.0402
-0.03307432438358956 -0.03365635713662025 -0.034648108913845434 -0.035197550860982585 2.0 0.0 0.0 0.040400000000000005
-0.0326860003284803 -0.0332523490391284 -0.03404884049893028 -0.0347400396344496 2.0 0.0 0.0 0.040600000000000004
-0.03234931796910557 -0.03285006834347908 -0.03368564065234531 -0.03407643124453579 1.0 0.0 0.0 0.0408
-0.03196676401412634 -0.032546296021232 -0.034715988677516935 -0.04394904804499884 1.0 0.0 0.0 0.041
-0.03182401994110798 -0.032729387600469444 -0.03605502046952219 -0.042411209291187545 1.0 0.0 0.0 0.0412
-0.03205137370306589 -0.03297969335262796 -0.03550700873540207 -0.03852423183804713 1.0 0.0 0.0 0.0414
-0.03213286544745728 -0.032912291515819946 -0.03474506251026537 -0.03653619367046405 1.0 0.0 0.0 0.041600000000000005
-0.03193904906365589 -0.032649611628791014 -0.03414426449629154 -0.03538892261578968 1.0 0.0 0.0 0.041800000000000004
-0.031501451032117433 -0.03222408499491189 -0.03351463042214866 -0.03452603694051606 1.0 0.0 0.0 0.042
-0.031155546753232295 -0.03180736015639887 -0.032905355688916345 -0.033658216058467194 1.0 0.0 0.0 0.0422
-0.030978993928736622 -0.03139420488292376 -0.03232271985285717 -0.03304808234205521 1.0 0.0 0.0 0.0424
-0.03073965570644549 -0.031076201112964677 -0.031878058676606716 -0.03245425495719443 1.0 0.0 0.0 0.0426
-0.030084566521323772 -0.030659715711112895 -0.03153290109471621 -0.031944552248093463 1.0 0.0 0.0 0.042800000000000005
-0.029598136493195697 -0.030107839978564147 -0.03101216678089975 -0.031397545167536324 1.0 0.0 0.0 0.043000000000000003
-0.029277871736008727 -0.02970135329644682 -0.03045213010041835 -0.030895061720157803 1.0 0.0 0.0 0.0432
-0.028788589973708714 -0.029281736175586992 -0.030006966298725953 -0.030382411028795724 1.0 0.0 0.0 0.0434
-0.028330751109513774 -0.028944417899867216 -0.031669415905678816 -0.03491268700136399 1.0 0.0 0.0 0.0436
-0.028318795819575613 -0.029280033510877268 -0.033603585442399615 -0.03921424803152482 1.0 0.0 0.0 0.0438
-0.028689016203436352 -0.029933985294213785 -0.035019993263352554 -0.04165301593620376 1.0 0.0 0.0 0.044000000000000004
-0.029340848012774607 -0.03074554042994501 -0.0363102514143196 -0.043309481329229314 1.0 0.0 0.0 0.0442
-0.03021638312165119 -0.03167778090854637 -0.03738547628777614 -0.04449974169295683 1.0 0.0 0.0 0.0444
-0.03160594444523765 -0.03359619106958053 -0.04057887631061846 -0.045789543529079844 1.0 0.0 0.0 0.0446
-0.035767955304873006 -0.03638393668683897 -0.040850144457375094 -0.04729272066350791 1.0 0.0 0.0 0.0448
-0.039388285099291445 -0.039399819475447115 -0.040834740911432625 -0.044291534447658196 1.0 0.0 0.0 0.045000000000000005
-0.04481150445779104 -0.04240108818284166 -0.0414384003935956 -0.04239944963884229 1.0 0.0 0.0 0.045200000000000004
-0.04845945375448972 -0.045746676278061935 -0.04304463657997652 -0.042161993633981106 1.0 0.0 0.0 0.0454
-0.04955223543825091 -0.04736541278080459 -0.04487132841186912 -0.04307257946843392 1.0 0.0 0.0 0.0456
-0.0503763116361895 -0.048411842729172004 -0.046255114273988304 -0.044451830857264764 1.0 0.0 0.0 0.0458
-0.05128851504352322 -0.04943079343260991 -0.04746734360691108 -0.04581896743153711 1.0 0.0 0.0 0.046
-0.0521983115121082 -0.050434016000400275 -0.04860243834056167 -0.047062757016200184 1.0 0.0 0.0 0.046200000000000005
-0.05065131176107547 -0.050569669890967964 -0.04953381693360946 -0.048181818768041326 1.0 0.0 0.0 0.046400000000000004
-0.05028924258719515 -0.050330152975568865 -0.04994093670666587 -0.049129865066618705 0.0 0.0 0.0 0.0466
-0.05133168653946886 -0.050450727818895945 -0.05015034036626481 -0.04970855798393802 0.0 0.0 0.0 0.0468
-0.05051186351460187 -0.050589348408385096 -0.050401725061501534 -0.05008205828525201 0.0 0.0 0.0 0.047
-0.05041858210001303 -0.05054654361956008 -0.05053178237295234 -0.050319080904512745 0.0 0.0 0.0 0.0472
-0.05040453335055581 -0.05055509191858945 -0.05066475635979744 -0.050525743366229954 0.0 0.0 0.0 0.047400000000000005
-0.05042472140763019 -0.05059102193512874 -0.050754792552645485 -0.05067998493143248 0.0 0.0 0.0 0.0476
