root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007391301293102913 -0.01273766800482629 -0.01570403681614535 -0.015469603684967102 18.0 24.0 24.0 0.0146
-0.004154404539537138 -0.007959939959913403 -0.011595329901738997 -0.01342380589346661 18.0 23.0 24.0 0.0148
-0.001958000726224487 -0.004473945320844354 -0.007725547449334708 -0.0100026367001632 18.0 23.0 21.0 0.015000000000000001
-0.0003305006475442999 -0.0019322501277553976 -0.004329566299158347 -0.00648515198270953 17.0 22.0 21.0 0.0152
-0.0017389495245700597 -0.003722733295716546 -0.002537617362716184 -0.003265580533342823 17.0 22.0 20.0 0.0154
-0.0023077265115710936 -0.0041795970078658245 -0.003151564287048271 -0.0021599772730614896 17.0 22.0 20.0 0.015600000000000001
0.00013588694900678195 -0.0007970282451889188 -0.001437662118300805 -0.0010481242897925542 17.0 20.0 20.0 0.0158
0.0015376375692655096 0.0012397952236568078 0.00048670625914665016 -0.0005992997887859101 16.0 19.0 20.0 0.016
0.002517126427923656 0.002678436207287951 0.002227340481800823 0.001153084988014577 14.0 17.0 20.0 0.0162
0.0031301037882522386 0.003715093733514889 0.003803894726194842 0.0034344218911157745 11.0 17.0 22.0 0.0164
0.003804136626096985 0.004638343759487252 0.0051817311089871546 0.005192111656765134 11.0 16.0 22.0 0.0166
0.004130116175612627 0.005075338851961128 0.005792311086649647 0.0063683614334875864 11.0 16.0 20.0 0.016800000000000002
0.00461260592862506 0.005810143535639361 0.006846627056372559 0.007393139393462633 11.0 15.0 20.0 0.017
0.005005441226482065 0.006371732864411946 0.007605452127565082 0.007574891432540973 11.0 16.0 20.0 0.0172
0.0001322601317308701 0.004241044502029742 0.007366671247017579 0.006267683311802922 11.0 16.0 19.0 0.017400000000000002
-0.0010079988833686154 0.00263527493668122 0.00615076971288863 0.0053661044719185095 12.0 17.0 19.0 0.0176
-0.0019632712733332644 0.0007395894893686867 -0.0016275821290556876 -0.001075409688206919 13.0 17.0 17.0 0.0178
-0.003373840518948053 -0.0016857754434657995 -0.006017983170746749 -0.007278084705566829 13.0 16.0 17.0 0.018000000000000002
-0.0012159974929099246 -0.0028532603865743366 -0.009110264582181884 -0.018018024251579376 13.0 14.0 17.0 0.0182
-0.004387988052213622 -0.005203927336123656 -0.013630421765892306 -0.038877891740027 13.0 15.0 17.0 0.0184
-0.006438509390978362 -0.008184249238929672 -0.018597140099991437 -0.045092833118473896 13.0 15.0 16.0 0.018600000000000002
-0.008177498035535375 -0.01077607574875269 -0.022245950893656854 -0.04828222342992445 12.0 14.0 16.0 0.0188
-0.009786998270831857 -0.013008573136296525 -0.025147665945818107 -0.05019762817835 11.0 14.0 15.0 0.019
-0.01105534820971932 -0.01451917204249987 -0.023540790837955513 -0.04532147500704834 11.0 14.0 15.0 0.019200000000000002
-0.011815294289572495 -0.01502746730415312 -0.022463146730882174 -0.04227765634812677 12.0 14.0 15.0 0.0194
-0.012097616425612728 -0.015133816599748742 -0.020973152076553123 -0.031241798177509147 12.0 12.0 14.0 0.0196
-0.014131820946623576 -0.018349985739962296 -0.019845623178861006 -0.02613027779995059 12.0 11.0 14.0 0.0198
-0.0138344677642098 -0.016462603123558087 -0.018803898610553166 -0.02351611928901382 11.0 11.0 13.0 0.02
-0.012905137531144873 -0.015094804853073473 -0.01703765361082226 -0.021482880369769676 11.0 11.0 12.0 0.020200000000000003
-0.014272360129761474 -0.015410973128821006 -0.015683201452213226 -0.02687002840940167 11.0 11.0 12.0 0.0204
-0.015797510381187763 -0.01685787626058319 -0.016625746089675538 -0.022783690874100072 11.0 11.0 11.0 0.0206
-0.01660472048030806 -0.017811895058641534 -0.016697439492556095 -0.01995614347453423 11.0 11.0 11.0 0.020800000000000003
-0.017353799095601946 -0.01860761556093544 -0.017268645151769294 -0.02034824227660144 11.0 11.0 11.0 0.021
-0.018272983347122757 -0.019795891866176755 -0.020864840537499336 -0.028570335337349623 11.0 11.0 11.0 0.0212
-0.01954153436418251 -0.02148891832380874 -0.023870549726794487 -0.03331709189915028 11.0 10.0 11.0 0.021400000000000002
-0.020109167755463835 -0.02268355323562106 -0.02639463428302117 -0.03669923877166932 10.0 10.0 11.0 0.0216
-0.01908888771682325 -0.022184406023877272 -0.027965468660151756 -0.03908939749930576 8.0 10.0 10.0 0.0218
-0.015384464048117262 -0.020104766842176356 -0.02882372109615613 -0.04659430517997535 7.0 10.0 10.0 0.022000000000000002
-0.013672926107429621 -0.01858585524057942 -0.029928226807402553 -0.05068256002644748 7.0 9.0 10.0 0.0222
-0.012735104527474802 -0.0177774875279285 -0.030250698654611583 -0.05172695384463422 7.0 9.0 10.0 0.0224
-0.01230517535120722 -0.017299558551351336 -0.030203455742372633 -0.052473870766505414 7.0 9.0 10.0 0.022600000000000002
-0.012160694742357306 -0.017066578377080262 -0.029902025053021593 -0.04835606610254675 7.0 9.0 9.0 0.0228
-0.013612037582239344 -0.01669219406307675 -0.028577586815739634 -0.04444169985661745 6.0 9.0 9.0 0.023
-0.016959041313506278 -0.018637648385069802 -0.028052135842931303 -0.04266074684843586 6.0 8.0 9.0 0.023200000000000002
-0.02086750809786413 -0.020258850710069918 -0.028394926511477857 -0.041940294899226474 6.0 8.0 8.0 0.0234
-0.020496752616624918 -0.021945962693927557 -0.029241737767041316 -0.0419035811270565 6.0 7.0 8.0 0.0236
-0.021367554766734104 -0.022813271291992433 -0.030078565803773733 -0.042297199605508824 6.0 7.0 7.0 0.0238
-0.0221211324909593 -0.02370141287062228 -0.03088178208311789 -0.04285569108497069 6.0 7.0 7.0 0.024
-0.023271015533109757 -0.0249301226146551 -0.03171092879653756 -0.04340293984527513 6.0 7.0 6.0 0.024200000000000003
-0.025428033645068446 -0.02824739168356191 -0.03437215287429121 -0.0443780793658461 6.0 7.0 5.0 0.0244
-0.027943505662619578 -0.03093187071015546 -0.03679701372405047 -0.045923310430210036 6.0 7.0 5.0 0.0246
-0.031605094487379866 -0.03431853952985855 -0.039340724108515274 -0.04763753024405739 5.0 7.0 4.0 0.024800000000000003
-0.0329453645772272 -0.034888401028232485 -0.04036155769786667 -0.048313085988491725 5.0 7.0 4.0 0.025
-0.03363875583265239 -0.03540870056878213 -0.03936815645425122 -0.04447308599364753 5.0 7.0 3.0 0.0252
-0.03151982500355519 -0.03505055594077449 -0.03856201014876501 -0.04234285690686674 5.0 7.0 3.0 0.025400000000000002
-0.029565885497842528 -0.033197891670872254 -0.03733731727768987 -0.04098403498366701 4.0 6.0 2.0 0.0256
-0.028095573772086782 -0.03157687758448878 -0.03586709625950069 -0.03971579034068866 4.0 5.0 2.0 0.0258
-0.026846595792441925 -0.03015430837436129 -0.03437241975729836 -0.03833102634983722 4.0 5.0 2.0 0.026000000000000002
-0.02560037041312575 -0.0288134553523573 -0.03291965257274971 -0.03678245707813551 4.0 5.0 2.0 0.0262
-0.0243791834551222 -0.027480070454187544 -0.03147080261917126 -0.03542280350424422 4.0 5.0 2.0 0.0264
-0.02298738109088605 -0.02610545333691379 -0.030059427134033256 -0.03372252621012853 4.0 5.0 2.0 0.026600000000000002
-0.021469380452849973 -0.024465642623608206 -0.02853273215157383 -0.03249702032805756 4.0 5.0 2.0 0.0268
-0.02023895255305466 -0.023002068857433666 -0.026960052937180887 -0.03105476131329815 4.0 5.0 2.0 0.027
-0.018686135088696723 -0.021406665238865464 -0.02538968799510813 -0.029565594197984817 4.0 5.0 2.0 0.027200000000000002
-0.017025987169288357 -0.019698485909699293 -0.023600166242691314 -0.027328061598358492 4.0 5.0 2.0 0.0274
-0.018590251363010533 -0.02128105388527481 -0.02253568367379814 -0.02534651785952306 3.0 5.0 2.0 0.027600000000000003
-0.023947120641239116 -0.02376208743608842 -0.022569825449414372 -0.024024691885982906 3.0 5.0 2.0 0.027800000000000002
-0.027034744499003404 -0.026270702375188623 -0.023533053571021204 -0.023504194732652313 3.0 4.0 2.0 0.028
-0.028993958147725474 -0.02837772906349265 -0.024948384329297284 -0.023843689635341198 3.0 4.0 2.0 0.028200000000000003
-0.03082303260033831 -0.029804492199332216 -0.0265497407646417 -0.025368932749249586 3.0 3.0 1.0 0.0284
-0.03025273784946861 -0.0292385596350666 -0.027463505502804023 -0.02693570126664539 3.0 3.0 1.0 0.0286
-0.030252068500222933 -0.029212109105817844 -0.028003880239241743 -0.028014829767773124 3.0 3.0 1.0 0.028800000000000003
-0.030709649766030318 -0.02963157315783464 -0.028507615856273497 -0.028916426747398086 3.0 3.0 1.0 0.029
-0.026821497900164016 -0.028333271591143537 -0.028826689841895764 -0.02961249651211288 3.0 3.0 1.0 0.0292
-0.02507030222072717 -0.02673607661118979 -0.028197513814169142 -0.029652279156847133 3.0 3.0 1.0 0.029400000000000003
-0.023695332918644497 -0.025418625740672763 -0.027289621495971163 -0.02885037342653301 2.0 3.0 1.0 0.0296
-0.022447388929102186 -0.024157491142269123 -0.026064249655746094 -0.02784736126899092 2.0 3.0 1.0 0.0298
-0.02464918721337761 -0.023762069400059774 -0.025033315704890372 -0.026855439870665916 2.0 2.0 1.0 0.030000000000000002
-0.026450089714015555 -0.02493403652814015 -0.024764029493390818 -0.026014915460135443 2.0 2.0 1.0 0.0302
-0.027526665651209245 -0.025805464499192046 -0.024820930358574696 -0.02512367529287716 2.0 2.0 1.0 0.0304
-0.028382667820477565 -0.026586351510887816 -0.025187732830727918 -0.02486475493895179 2.0 2.0 1.0 0.030600000000000002
-0.02930662988692062 -0.02730511315472582 -0.025565153695386783 -0.02478752834158626 2.0 2.0 1.0 0.0308
-0.03017100857498626 -0.028082381315161775 -0.026025335135899514 -0.024951554672685793 2.0 2.0 1.0 0.031
-0.030957907392550544 -0.028918423000801496 -0.026699167293393458 -0.025393074264350574 2.0 2.0 1.0 0.031200000000000002
-0.03345965832260688 -0.030780083915798378 -0.02750261233968053 -0.025885750827433527 2.0 2.0 1.0 0.031400000000000004
-0.03419781020858927 -0.033191944881386284 -0.029247359353104192 -0.026838581180969004 2.0 2.0 1.0 0.0316
-0.031134965220008675 -0.031622201812245676 -0.030199182888632412 -0.028340009126347203 2.0 2.0 1.0 0.0318
-0.029524734924603984 -0.030383839251513344 -0.030192722641891226 -0.029413593482928276 2.0 2.0 1.0 0.032
-0.028745506050465434 -0.029748784688945932 -0.03166191968387828 -0.04161359087418108 2.0 3.0 1.0 0.0322
-0.028336713083546773 -0.02975304679641221 -0.0336556771073376 -0.04610904233877788 2.0 3.0 1.0 0.0324
-0.028126939020817504 -0.030111505191995916 -0.03540846548757827 -0.048517686036058646 2.0 3.0 1.0 0.032600000000000004
-0.029394227188391738 -0.03227496678704693 -0.0389570339169843 -0.05018344403642282 2.0 3.0 1.0 0.0328
-0.03152866542878824 -0.03442915102512639 -0.04132117584751478 -0.05178813574226459 2.0 3.0 1.0 0.033
-0.033282645622073094 -0.035673351287558844 -0.04179698103526633 -0.05303187669287128 2.0 3.0 1.0 0.0332
-0.03425293825114954 -0.03624115720138382 -0.04179104216819796 -0.053395708072421784 2.0 3.0 1.0 0.0334
-0.036662081930231336 -0.03755174030276811 -0.04204824209282633 -0.05097684833282706 2.0 3.0 1.0 0.033600000000000005
-0.03975439263061497 -0.04008309959277246 -0.0420729058737233 -0.045632240952052684 2.0 3.0 1.0 0.033800000000000004
-0.04182021455272536 -0.04191466722989872 -0.042383080220993734 -0.043628734504807254 2.0 3.0 1.0 0.034
-0.043460160369052474 -0.04332686378200356 -0.043012767779846015 -0.04314132842444039 2.0 3.0 1.0 0.0342
-0.04470165242056087 -0.04452588329365302 -0.04383421259586399 -0.04329502385282819 2.0 3.0 1.0 0.0344
-0.04573050715136708 -0.04562759661409039 -0.04480057903109648 -0.04419509591356828 2.0 3.0 1.0 0.0346
-0.04681436281444768 -0.04662674654723567 -0.04583195398588374 -0.045368372851725895 0.0 3.0 1.0 0.034800000000000005
-0.04666877717053195 -0.04710510356107942 -0.04672836139218349 -0.04598090302842509 0.0 2.0 1.0 0.035
-0.04588677032037907 -0.04670744469728587 -0.04713180274991472 -0.0466461878098704 0.0 2.0 1.0 0.0352
-0.045530178386832786 -0.04643263051656263 -0.04721072657959445 -0.04708516730118893 0.0 2.0 1.0 0.0354
-0.04528055558653364 -0.046233936128442635 -0.04717913796229728 -0.04723617951304781 0.0 2.0 1.0 0.0356
-0.04524128713036194 -0.04611555178885455 -0.04711288088691302 -0.04730230956630642 0.0 2.0 1.0 0.0358
-0.045048081398924134 -0.046015619927577515 -0.04705823744563719 -0.047309910513880525 0.0 2.0 1.0 0.036000000000000004
-0.04493801796258461 -0.04588735594858381 -0.046964962714073376 -0.0472744363358477 0.0 2.0 1.0 0.0362
-0.04492451171665329 -0.0458190862119702 -0.046864919348785714 -0.04740229784808332 0.0 2.0 1.0 0.0364
-0.04486801236963316 -0.04574969341561621 -0.04686459978133915 -0.047664544025666625 0.0 2.0 1.0 0.0366
-0.04484836520332816 -0.04573447709648772 -0.046882251233339486 -0.047740193534993355 0.0 2.0 1.0 0.0368
-0.04506665551502856 -0.045739846059436054 -0.04690527619695092 -0.047815859466326154 0.0 1.0 1.0 0.037000000000000005
-0.04522019733366072 -0.045901749781967226 -0.046965425142181064 -0.047860676106780374 0.0 1.0 1.0 0.037200000000000004
-0.04536776590227114 -0.04605538936148493 -0.04708788228872282 -0.04792921802079715 0.0 1.0 1.0 0.0374
-0.04550055388507979 -0.046180223185763224 -0.04719700540003865 -0.047988706865083726 0.0 1.0 1.0 0.0376
-0.045598450712228004 -0.04630137535585817 -0.04730474982883299 -0.0480892121893018 0.0 1.0 1.0 0.0378
-0.045732399126509074 -0.04642192501697607 -0.04736730513688973 -0.04775310936124202 0.0 1.0 1.0 0.038
-0.045857583695917775 -0.04651941351261648 -0.047407693715390366 -0.04764813886940712 0.0 1.0 1.0 0.038200000000000005
-0.045926563290667126 -0.04658680719887224 -0.047353338934213896 -0.04762218684071981 0.0 1.0 1.0 0.038400000000000004
-0.045989377740268254 -0.04661602631726039 -0.0473233980729868 -0.04753526168455981 0.0 1.0 1.0 0.0386
-0.04596901820508949 -0.04662328921254969 -0.047393037068657336 -0.04751461877075737 0.0 1.0 1.0 0.0388
-0.046028129335990986 -0.0466788922553069 -0.047470123713227494 -0.04757254393301965 0.0 1.0 1.0 0.039
-0.04607875612851895 -0.046734202932859466 -0.04752784545971278 -0.04765310361568122 0.0 1.0 1.0 0.0392
-0.0462314563518431 -0.046809244652072535 -0.04758733493182779 -0.047689648401090884 0.0 1.0 1.0 0.039400000000000004
-0.04638292714981491 -0.046917323011928434 -0.04759076797674494 -0.047711230078998905 0.0 1.0 1.0 0.0396
-0.046626234826095896 -0.04707099204440433 -0.047709562015256946 -0.04778491537090798 0.0 1.0 0.0 0.0398
-0.04692048357148122 -0.047281608197991674 -0.047839785161023655 -0.04789029949255624 0.0 0.0 0.0 0.04
-0.04719440140417488 -0.04752474552737529 -0.048040669535729066 -0.04801484356003861 0.0 0.0 0.0 0.0402
-0.047465789241213134 -0.04778154651940497 -0.04826046523770167 -0.04819700090804169 0.0 0.0 0.0 0.040400000000000005
-0.04773259939222319 -0.04803111992044494 -0.04848349664726387 -0.04840132843948682 0.0 0.0 0.0 0.040600000000000004
-0.04797207512855816 -0.048255119592649845 -0.04870518166069367 -0.04861539325389474 0.0 0.0 0.0 0.0408
-0.048340264567830034 -0.04854246680317346 -0.048929299576065816 -0.04883350770724053 0.0 0.0 0.0 0.041
-0.04861708799080233 -0.04879240453007517 -0.04915457582845119 -0.049043126248093656 0.0 0.0 0.0 0.0412
-0.0488858779219214 -0.04907889852811804 -0.04940877883903729 -0.0492733714826985 0.0 0.0 0.0 0.0414
-0.049176030425855485 -0.049336168760216466 -0.04967747935480351 -0.049514042231106614 0.0 0.0 0.0 0.041600000000000005
-0.049405395460152 -0.0495602139228532 -0.049903996147670056 -0.0497520848930602 0.0 0.0 0.0 0.041800000000000004
-0.049638347957968273 -0.04982643873068466 -0.0501452901078187 -0.05000235674038267 0.0 0.0 0.0 0.042
-0.04990084068681382 -0.05009160955125901 -0.05032681843932775 -0.050234833554208776 0.0 0.0 0.0 0.0422
-0.05015381759229976 -0.05032460741043311 -0.05052086075964175 -0.05037388643419336 0.0 0.0 0.0 0.0424
-0.05038369478981211 -0.050544132390913044 -0.05071452994158757 -0.05055237280393764 0.0 0.0 0.0 0.0426
-0.0502544910802213 -0.05062575955476795 -0.050885892851996226 -0.050771188832207055 1.0 0.0 0.0 0.042800000000000005
-0.05043189643115832 -0.05070859564265311 -0.051011823470949874 -0.05096151928587874 1.0 0.0 0.0 0.043000000000000003
-0.050571833161261626 -0.05084562328100559 -0.05115246503715643 -0.05111522912863728 1.0 0.0 0.0 0.0432
-0.05073095081887848 -0.05101762952323018 -0.05140524758345629 -0.05129973877078576 1.0 0.0 0.0 0.0434
-0.05090772254642252 -0.051198615136064836 -0.0515873712250497 -0.051503571972381236 1.0 0.0 0.0 0.0436
-0.05106141992421233 -0.0513349494651149 -0.05169900770125006 -0.051678120224769905 1.0 0.0 0.0 0.0438
-0.05134892850337999 -0.051488694071424056 -0.05186764996762685 -0.05182413521406805 0.0 0.0 0.0 0.044000000000000004
-0.05156360157788024 -0.051695852438774274 -0.052054356757229595 -0.051985828953244724 0.0 0.0 0.0 0.0442
-0.05176015589142345 -0.05188262592912052 -0.05217231165644679 -0.052153173523456435 0.0 0.0 0.0 0.0444
-0.05339887723867186 -0.05279919344518301 -0.052385984247918745 -0.05227489920579272 0.0 0.0 0.0 0.0446
-0.054389517432483464 -0.054358486873695794 -0.05337618208510859 -0.05264487890795029 0.0 0.0 0.0 0.0448
-0.05538588487388279 -0.05550335683713553 -0.05427620384737098 -0.05333013763143152 0.0 0.0 0.0 0.045000000000000005
-0.05540242192986883 -0.05544514300506349 -0.05497191623487396 -0.054127591907640445 0.0 0.0 0.0 0.045200000000000004
-0.05527041339495591 -0.05540672023091242 -0.055283944419336054 -0.05477088399939801 0.0 0.0 0.0 0.0454
-0.055257960226100904 -0.05543575503775282 -0.05548767953884223 -0.05519384908490291 0.0 0.0 0.0 0.0456
-0.055301347061451844 -0.05550019822038796 -0.05563423040264266 -0.05547442884059845 0.0 0.0 0.0 0.0458
-0.05536794321171659 -0.055572533335683495 -0.05574330974175857 -0.05563079089473407 0.0 0.0 0.0 0.046
-0.05544730833287207 -0.05565926909877193 -0.05586205356615441 -0.0557970562889972 0.0 0.0 0.0 0.046200000000000005
-0.05551552130344399 -0.05571458594057988 -0.05590735435903892 -0.055916261573688536 0.0 0.0 0.0 0.046400000000000004
-0.05558147807238089 -0.05579346897331752 -0.056020604286926734 -0.05600283493076437 0.0 0.0 0.0 0.0466
-0.055651058450369065 -0.05583895457467696 -0.056083926303333184 -0.05610463034561992 0.0 0.0 0.0 0.0468
-0.05569242596636478 -0.055889362711449564 -0.05620706238632315 -0.05619049222627213 0.0 0.0 0.0 0.047
-0.05576698210673703 -0.05599150747166237 -0.05626906617918357 -0.05641394675697968 0.0 0.0 0.0 0.0472
-0.05597605718480791 -0.0561262436734827 -0.05636637734640033 -0.05673941577906126 0.0 0.0 0.0 0.047400000000000005
-0.05609042111832692 -0.05627945698083203 -0.05652100462025635 -0.05660082498267096 0.0 0.0 0.0 0.0476
