root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015416292992320264 -0.016686440806194257 -0.018398254110178335 -0.02726349195480526 6.0 3.0 6.0 0.0228
-0.01549817276518009 -0.016928207176245554 -0.019191133643994104 -0.027875152092502034 6.0 3.0 6.0 0.023
-0.015684505484033405 -0.01724689434380837 -0.01988301214925877 -0.025692486426789195 6.0 3.0 6.0 0.023200000000000002
-0.018591801065540897 -0.018437761193819485 -0.020234879134753667 -0.023058937844155268 6.0 3.0 6.0 0.0234
-0.021271912114307016 -0.01945263242291825 -0.020591122146991353 -0.02171827665947172 6.0 3.0 5.0 0.0236
-0.022495191113278388 -0.020250417071565666 -0.020791694954082278 -0.020906746234563386 6.0 3.0 4.0 0.0238
-0.022444331566294183 -0.02101336290631001 -0.02148705931498021 -0.02137896169206413 6.0 2.0 4.0 0.024
-0.021729207682875704 -0.021096449496083382 -0.02267275681673015 -0.023304988399892368 4.0 2.0 3.0 0.024200000000000003
-0.021984329709128954 -0.021659172591377618 -0.022594939290005174 -0.02484771625370582 4.0 2.0 3.0 0.0244
-0.02302686970179211 -0.022666582298868664 -0.02254141357198835 -0.025754477811478573 4.0 2.0 3.0 0.0246
-0.023054924773633072 -0.021935391517434937 -0.022706681671735424 -0.026309588294776764 4.0 3.0 3.0 0.024800000000000003
-0.02051700745550522 -0.020736426523135176 -0.022720014574242095 -0.026730105237312802 4.0 2.0 3.0 0.025
-0.01906859856301879 -0.019922524374757427 -0.023260072003905688 -0.02711381638131281 4.0 2.0 3.0 0.0252
-0.016491457131260944 -0.019145353008778763 -0.02356480921550996 -0.03093183274254081 4.0 2.0 3.0 0.025400000000000002
-0.014349540880943494 -0.017333454031229992 -0.023391543265869758 -0.030585087246330002 4.0 2.0 3.0 0.0256
-0.012169583365310549 -0.015219275808307004 -0.02217931013366259 -0.029745933936282547 4.0 2.0 3.0 0.0258
-0.012398010052846575 -0.013830700581141293 -0.020809053530769644 -0.029053005639049296 4.0 2.0 3.0 0.026000000000000002
-0.011924421308692142 -0.013125794808411188 -0.019473852182866992 -0.02822574013053941 4.0 2.0 3.0 0.0262
-0.013494854458659085 -0.01306266112122373 -0.018365005839326775 -0.028240125524985105 4.0 2.0 3.0 0.0264
-0.014809408072891614 -0.014429905270341848 -0.017474621118640205 -0.02978387289836432 4.0 2.0 3.0 0.026600000000000002
-0.01536378185251612 -0.014544387544689275 -0.01698100830671835 -0.029655807874067484 4.0 2.0 3.0 0.0268
-0.015823023070340704 -0.014897113278835934 -0.017230641780127783 -0.02926471162608157 4.0 2.0 3.0 0.027
-0.012527847964360796 -0.015311225171163637 -0.018116398815717617 -0.029183437214686355 4.0 2.0 3.0 0.027200000000000002
-0.011485083716699429 -0.015192475298837788 -0.018888092722184332 -0.02934930873540236 4.0 2.0 3.0 0.0274
-0.011399581515569033 -0.015622962516217339 -0.021813808518711068 -0.030560919168733058 4.0 2.0 3.0 0.027600000000000003
-0.01430747158519806 -0.016783953617166343 -0.0237127756212147 -0.032406123249383995 4.0 2.0 3.0 0.027800000000000002
-0.014695422886383579 -0.01652423855599833 -0.025173213646088197 -0.03413880197492725 4.0 2.0 3.0 0.028
-0.014791681008322115 -0.016915913983617848 -0.02757313820601534 -0.03596213691671684 4.0 2.0 3.0 0.028200000000000003
-0.015558175692721048 -0.018076884795250728 -0.029254069497665847 -0.037718635196648365 4.0 2.0 2.0 0.0284
-0.0203546452190811 -0.022036924967633726 -0.031982180424463456 -0.039553431618452393 4.0 2.0 2.0 0.0286
-0.02486713675192027 -0.026641912426532847 -0.035033441160558204 -0.03800115062077202 4.0 2.0 2.0 0.028800000000000003
-0.02835157006880743 -0.030086499721178647 -0.03755760814563312 -0.03813366939296259 3.0 2.0 2.0 0.029
-0.030192951382480477 -0.03268206712360624 -0.03910845256961821 -0.03912570073511762 3.0 2.0 2.0 0.0292
-0.03270246923040067 -0.034630119854661474 -0.040190916305465015 -0.03969026424421749 3.0 2.0 2.0 0.029400000000000003
-0.035105550620321745 -0.036580996864326545 -0.04061737429815194 -0.04036327452561182 3.0 2.0 2.0 0.0296
-0.036777229913069434 -0.03806206011227475 -0.04116006361379759 -0.04098596539663774 3.0 2.0 2.0 0.0298
-0.038532623276791286 -0.039329718463821446 -0.04153933602473621 -0.04160980192751101 3.0 2.0 2.0 0.030000000000000002
-0.039932036980110434 -0.04054379225897644 -0.042015138910015765 -0.04461252099384046 3.0 2.0 2.0 0.0302
-0.04085239940547397 -0.0409298588964304 -0.042033195363550456 -0.04362101800639014 3.0 2.0 2.0 0.0304
-0.04142029303789878 -0.04122917611070375 -0.04201692082141496 -0.04321872893619225 2.0 2.0 1.0 0.030600000000000002
-0.04189401884359871 -0.041581278558285154 -0.04205873811581438 -0.04309414675750187 2.0 2.0 1.0 0.0308
-0.04222633770032514 -0.04187596547773524 -0.0421456514657844 -0.04313295352908235 2.0 2.0 1.0 0.031
-0.0413877280695059 -0.04189954211302531 -0.04232333340784939 -0.04318940179258743 2.0 2.0 1.0 0.031200000000000002
-0.04069805209639309 -0.04150341735255443 -0.042434631021268474 -0.043301121678520335 2.0 2.0 1.0 0.031400000000000004
-0.04126458671195954 -0.041266302781772055 -0.0423483534444325 -0.04341955674391092 2.0 2.0 1.0 0.0316
-0.04227614923502109 -0.041659893113174785 -0.04226087649032597 -0.043405136461640674 2.0 1.0 0.0 0.0318
-0.04283203585291916 -0.04210624143483747 -0.042302727602609794 -0.04334514697773534 2.0 1.0 0.0 0.032
-0.043246758345790975 -0.042469325538577705 -0.042479587004361066 -0.04332824011999098 1.0 1.0 0.0 0.0322
-0.043696596855015646 -0.0428515510320734 -0.042702663550200255 -0.043425982735309246 1.0 1.0 0.0 0.0324
-0.04268155441513345 -0.042891501502004485 -0.04295043093335484 -0.04357877683013105 1.0 1.0 0.0 0.032600000000000004
-0.042076648726650026 -0.042578200186274694 -0.04308193553628323 -0.043947152715765256 1.0 1.0 0.0 0.0328
-0.041794185502214885 -0.04233574667872663 -0.04311368536151941 -0.044041496055919956 1.0 1.0 0.0 0.033
-0.04162581322019641 -0.04215223195329586 -0.04307453451200729 -0.04411651480247289 1.0 1.0 0.0 0.0332
-0.04151372134477684 -0.042034216717694944 -0.043004393736191006 -0.044150856633776714 1.0 1.0 0.0 0.0334
-0.04144000996509098 -0.04193056571180626 -0.04292215226760039 -0.044110393514097956 1.0 1.0 0.0 0.033600000000000005
-0.04147646088517343 -0.04187751365043524 -0.04286889181987378 -0.044063855862899313 0.0 1.0 0.0 0.033800000000000004
-0.04149557319730153 -0.04185255084588663 -0.04280904619055869 -0.04406601354482841 0.0 1.0 0.0 0.034
-0.041545550675154884 -0.04189067868199819 -0.04278099625591432 -0.044039394568943326 0.0 1.0 0.0 0.0342
-0.04153858848201059 -0.04188458297314406 -0.04276215628957498 -0.04401331610881899 0.0 1.0 0.0 0.0344
-0.041535712352342345 -0.041855608394681665 -0.04267471347798478 -0.04381224438910542 0.0 1.0 0.0 0.0346
-0.04176648198600414 -0.04200740564851451 -0.04269149828215933 -0.04371250585421475 0.0 1.0 0.0 0.034800000000000005
-0.04168781370531584 -0.04198245887688569 -0.042736644982614536 -0.043772076500440855 0.0 1.0 0.0 0.035
-0.04158706305888471 -0.041924312725051954 -0.04274331199083696 -0.043812008077497314 0.0 1.0 0.0 0.0352
-0.041612656888948156 -0.04188978587720579 -0.04273547373279869 -0.04386150268488648 0.0 1.0 0.0 0.0354
-0.04160604429409302 -0.041895890515766324 -0.04271523842984437 -0.043876391796684955 0.0 1.0 0.0 0.0356
-0.04179483739878499 -0.04223703254541087 -0.042802875626674536 -0.04387655426695298 0.0 1.0 0.0 0.0358
-0.04189851875436402 -0.042162211595219774 -0.04284777886766001 -0.043758414656287804 0.0 1.0 0.0 0.036000000000000004
-0.041925612805006826 -0.042149693759435766 -0.042875318039438046 -0.04384071391788189 0.0 1.0 0.0 0.0362
-0.04194150265069104 -0.04215775942120452 -0.04286074670749639 -0.043774745733873036 0.0 1.0 0.0 0.0364
-0.042006056789735076 -0.04219923094277566 -0.0428583546918429 -0.043669039558876833 0.0 1.0 0.0 0.0366
-0.042059325229438414 -0.04225915422946604 -0.04288646844732968 -0.043740295026982595 0.0 1.0 0.0 0.0368
-0.042072750331080516 -0.04235430478702374 -0.043241717963110646 -0.0439585710883283 0.0 1.0 0.0 0.037000000000000005
-0.04217949699999499 -0.042419832708431644 -0.04314946272789622 -0.04413237029157504 0.0 1.0 0.0 0.037200000000000004
-0.042326794877075066 -0.04252369038324799 -0.04317536110711308 -0.0442123909818846 0.0 1.0 0.0 0.0374
-0.04229808395462917 -0.042553297109797474 -0.04321951900551967 -0.04424976664493893 0.0 1.0 0.0 0.0376
-0.04234110921326126 -0.042574357893422426 -0.043238582691218067 -0.04427126101475904 0.0 1.0 0.0 0.0378
-0.042385439397208076 -0.04260409505624632 -0.04326298826802543 -0.04431386488934536 0.0 1.0 0.0 0.038
-0.042343941402659714 -0.04261164055695755 -0.04329163623202431 -0.04434905179898407 0.0 1.0 0.0 0.038200000000000005
-0.04239750952401408 -0.04262066938993115 -0.04331466411244116 -0.04425021755447174 0.0 1.0 0.0 0.038400000000000004
-0.04235628042681407 -0.04263182117347799 -0.04331837957293067 -0.04429669665895782 0.0 1.0 0.0 0.0386
-0.042544136090860336 -0.04271526465385963 -0.043348643249060334 -0.044373587594190966 0.0 1.0 0.0 0.0388
-0.04266411952602958 -0.04281073646841636 -0.043400597966496035 -0.044419457129879304 0.0 1.0 0.0 0.039
-0.042739606120582495 -0.04289767043250206 -0.04347458920527208 -0.04447924444903783 0.0 1.0 0.0 0.0392
-0.04276207355658588 -0.042963486126551674 -0.04352486428107511 -0.04447806176377248 0.0 1.0 0.0 0.039400000000000004
-0.042790122419886015 -0.04298264905890027 -0.04357330932618964 -0.04448093422948512 0.0 1.0 0.0 0.0396
-0.0428669588443854 -0.04305074956511174 -0.043663420592620204 -0.04456689954817999 0.0 1.0 0.0 0.0398
-0.04296097011723791 -0.04315608952008083 -0.043746593050064043 -0.0446816829145636 0.0 1.0 0.0 0.04
-0.043101185754899095 -0.04326429562085859 -0.0438382342464017 -0.04477277584309491 0.0 1.0 0.0 0.0402
-0.04326626527486885 -0.0433857082496137 -0.04390937593412144 -0.04482899537082696 0.0 1.0 0.0 0.040400000000000005
-0.04349127496108342 -0.04356279679206373 -0.043985642681755484 -0.04492746933381097 0.0 1.0 0.0 0.040600000000000004
-0.04363199956571564 -0.043732597062666745 -0.044103421942799974 -0.04501233003429342 0.0 1.0 0.0 0.0408
-0.043761704863390136 -0.04387469230928667 -0.04426844110016177 -0.04510753029406236 0.0 1.0 0.0 0.041
-0.04397332058741143 -0.04404315382301276 -0.044353451662484736 -0.04519994900316724 0.0 1.0 0.0 0.0412
-0.044151304616996415 -0.04419688564353799 -0.044444448953279224 -0.045278678485108255 0.0 1.0 0.0 0.0414
-0.044286115847117634 -0.04433674798555418 -0.04459359738582817 -0.0453401776016359 0.0 1.0 0.0 0.041600000000000005
-0.044377253626791915 -0.044460029680046746 -0.044779676672466656 -0.04548793099311247 0.0 1.0 0.0 0.041800000000000004
-0.044540168909071476 -0.044592841361631434 -0.045221278175150266 -0.045634692008429054 0.0 1.0 0.0 0.042
-0.044835079596039766 -0.044838997913445214 -0.04520173624237356 -0.04602883395358141 0.0 1.0 0.0 0.0422
-0.045122586440206065 -0.04509143990611263 -0.045627837076728614 -0.046394527194871485 0.0 1.0 0.0 0.0424
-0.04541431611826536 -0.04535904704428263 -0.04569889993567348 -0.04654936000401734 0.0 1.0 0.0 0.0426
-0.04564344571842123 -0.04558440718396234 -0.04584295090341172 -0.04665610072809842 0.0 1.0 0.0 0.042800000000000005
-0.04587779795370407 -0.04579565436840252 -0.04600803908612906 -0.046771573145114265 0.0 1.0 0.0 0.043000000000000003
-0.04610196356131643 -0.046002516943153104 -0.04616879704132065 -0.046899937723513745 0.0 1.0 0.0 0.0432
-0.04624842701064976 -0.04618979023227209 -0.046381029416973106 -0.047036969977291086 0.0 1.0 0.0 0.0434
-0.046387002023197274 -0.046361372335275715 -0.04655003790803288 -0.047199628237943304 0.0 1.0 0.0 0.0436
-0.04656856310365096 -0.04650221434602278 -0.046690423581535696 -0.047364477797541216 0.0 1.0 0.0 0.0438
-0.046740846465470956 -0.04666263204125717 -0.046825855026523554 -0.04741235668362324 0.0 1.0 0.0 0.044000000000000004
-0.04691068620196007 -0.04682561812711865 -0.04696535127650182 -0.04747310058502918 0.0 1.0 0.0 0.0442
-0.04709011839880899 -0.047006790943554 -0.04711171516702919 -0.04753443171322349 0.0 1.0 0.0 0.0444
-0.047192783334377625 -0.04714580111462751 -0.047281168599824425 -0.04765817666832652 0.0 1.0 0.0 0.0446
-0.04748571486617575 -0.04731382980677966 -0.047443830969917146 -0.047792604573499695 0.0 1.0 0.0 0.0448
-0.04864601355811397 -0.04798808500657582 -0.04764105889831816 -0.0478623767509426 0.0 1.0 0.0 0.045000000000000005
-0.049372680501668396 -0.048630167900120945 -0.04795430452617375 -0.04806708584841627 0.0 1.0 0.0 0.045200000000000004
-0.04955276657427379 -0.049082461335641425 -0.048337291728611474 -0.04829612213228956 0.0 1.0 0.0 0.0454
-0.04927603478462748 -0.04909843478169856 -0.04866391939902953 -0.04857195030772918 0.0 1.0 0.0 0.0456
-0.04924600809020813 -0.04911568768725488 -0.04888513986425014 -0.04884968893945218 0.0 1.0 0.0 0.0458
-0.049305227377672976 -0.04918841733486622 -0.04905255905824353 -0.049076525269153626 0.0 1.0 0.0 0.046
-0.04933411926319721 -0.0492651702499656 -0.049203250730496965 -0.04931128510760223 0.0 1.0 0.0 0.046200000000000005
-0.04936367011886101 -0.04933431443434687 -0.04934072701678246 -0.04951272105019905 0.0 1.0 0.0 0.046400000000000004
-0.049438387839775805 -0.049447195799110076 -0.04951217441808123 -0.049706751068960886 0.0 1.0 0.0 0.0466
-0.04952437517145104 -0.04952242759855612 -0.04961804705129837 -0.04988124808828141 0.0 1.0 0.0 0.0468
-0.04967892218866708 -0.049637018857647944 -0.04972895895211201 -0.05002540261327069 0.0 1.0 0.0 0.047
-0.04982285704571312 -0.04977498531000703 -0.04985741600753079 -0.050154019422835 0.0 1.0 0.0 0.0472
-0.04992994950548661 -0.04990434045913698 -0.050032932119315164 -0.050305741372726254 0.0 1.0 0.0 0.047400000000000005
