root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004467469240205 -0.060046306431969385 -0.06005063129199755 -0.060054897942223545 0.0 0.0 0.0 0.005
-0.06004861162079353 -0.06004938326312157 -0.06005165446238956 -0.06005531273865925 0.0 0.0 0.0 0.005200000000000001
-0.060051633396602966 -0.06005215922967587 -0.06005351750260525 -0.06005626209905468 0.0 0.0 0.0 0.0054
-0.06005433576225644 -0.060054750705354626 -0.060055643562751074 -0.06005780361671111 0.0 0.0 0.0 0.0056
-0.06005688191952816 -0.06005723912992005 -0.060057882323298964 -0.06005971059333808 0.0 0.0 0.0 0.0058000000000000005
-0.06005934292895302 -0.06005966874406774 -0.06006017603818732 -0.06006182026630872 0.0 0.0 0.0 0.006
-0.06006175518845513 -0.06006206361402984 -0.060062496510265496 -0.060064038577207525 0.0 0.0 0.0 0.006200000000000001
-0.06005329668920863 -0.06005861332474812 -0.060063991323361356 -0.06006628206253438 0.0 0.0 0.0 0.0064
-0.06005989657863424 -0.06006095332206587 -0.0600638984441583 -0.06006755462408998 0.0 0.0 0.0 0.0066
-0.06006319138266086 -0.06006379199517802 -0.0600654256466441 -0.06006840212990041 0.0 0.0 0.0 0.0068000000000000005
-0.06005564102986395 -0.06006556988459551 -0.06006742668655328 -0.06006974742347687 0.0 0.0 0.0 0.007
-0.06004518797123097 -0.06005356013060219 -0.06006570815342617 -0.060071085051881225 0.0 0.0 0.0 0.007200000000000001
-0.06005494159063907 -0.06005684075712514 -0.060062964487167914 -0.060069937874838684 0.0 0.0 0.0 0.0074
-0.06005932767050763 -0.06006031435201572 -0.060063582876933454 -0.06006862649754381 0.0 0.0 0.0 0.0076
-0.06006263254406303 -0.06006327890570874 -0.06006518493862457 -0.06006866112224583 0.0 0.0 0.0 0.0078000000000000005
-0.060065480468744194 -0.060065960124981166 -0.060067150546498055 -0.060069699407655226 0.0 0.0 0.0 0.008
-0.06006809357372533 -0.060068484560965814 -0.060069288196420656 -0.060071320330582594 0.0 0.0 0.0 0.0082
-0.060070578255051514 -0.06007092091852483 -0.06007151380905259 -0.06007326135691746 0.0 0.0 0.0 0.008400000000000001
-0.06007299056707296 -0.06007330660744013 -0.06007378428986421 -0.06007537491945216 0.0 0.0 0.0 0.0086
-0.060075360812427474 -0.06007566202104011 -0.06007607651968756 -0.06007757998176237 0.0 0.0 0.0 0.0088
-0.06007770548196392 -0.06007799828232462 -0.06007837795112239 -0.060079832293888 0.0 0.0 0.0 0.009000000000000001
-0.060080033567500434 -0.06008032146144238 -0.06008068175727815 -0.060082107729153025 0.0 0.0 0.0 0.0092
-0.06008234997686857 -0.06008263487410848 -0.06008298422403288 -0.06008439314023987 0.0 0.0 0.0 0.0094
-0.06008465739207202 -0.06008494033447512 -0.060085283333387474 -0.06008668136638415 0.0 0.0 0.0 0.009600000000000001
-0.06008631113570907 -0.06008639618655102 -0.06008704194210174 -0.060088906989432735 0.0 0.0 0.0 0.0098
-0.05860975531443793 -0.0600102262120423 -0.060088515426692364 -0.06009090761738801 2.0 2.0 8.0 0.01
-0.03772415363409008 -0.05201945364937798 -0.05859948028424747 -0.059959052175576434 13.0 11.0 26.0 0.0102
-0.025131465928356213 -0.0405141990213774 -0.052763268757874716 -0.05815198613763593 21.0 16.0 31.0 0.010400000000000001
-0.0178603629150572 -0.03164599228643481 -0.045359333743132245 -0.053596920380953 24.0 24.0 33.0 0.0106
-0.013101030870509858 -0.02490295420452997 -0.03819182098768513 -0.04739038808010758 25.0 26.0 37.0 0.0108
-0.009954138475766136 -0.01970214277413819 -0.03173305689300625 -0.040750019112218004 25.0 24.0 40.0 0.011000000000000001
-0.007148757760636572 -0.015250247415749233 -0.025960521085758678 -0.03435564535939452 24.0 25.0 41.0 0.0112
-0.005024630253993914 -0.011438132078035795 -0.02074651460465188 -0.028350262914542585 25.0 25.0 41.0 0.0114
-0.003428869014753587 -0.008255543571336173 -0.01597805473707282 -0.02278670595357456 24.0 25.0 42.0 0.011600000000000001
-0.0032515802720968247 -0.009196332861912104 -0.013354994950214912 -0.017914038312928936 26.0 24.0 42.0 0.0118
-0.0025654626068958315 -0.0061019726719022645 -0.010504671299749187 -0.013789755042793136 25.0 24.0 41.0 0.012
-0.0008928257661601168 -0.003168853668269454 -0.006692255806290504 -0.009752741273358286 25.0 23.0 41.0 0.0122
0.00023128782533547373 -0.0010310987128235903 -0.0033356868249852117 -0.0057562093391151665 24.0 21.0 39.0 0.012400000000000001
0.0010906700367181625 0.0006833194302916056 -0.000721259160489167 -0.002323635623782406 22.0 20.0 39.0 0.0126
0.0016911404050443384 0.0007310773983081102 0.0009215116370854622 0.00040530282637859784 23.0 21.0 39.0 0.0128
0.0007694924749467987 -0.0013559874497647685 -0.0003374881004975426 0.0017825984314290995 22.0 18.0 37.0 0.013000000000000001
2.363809056010882e-05 -0.002481857658036533 -0.0013144286575435724 0.0016752492683095948 22.0 17.0 36.0 0.0132
-0.0038070231796313693 -0.004727759682295199 -0.0035305823573836947 0.0011191399998334761 22.0 17.0 34.0 0.0134
-0.006957443530388146 -0.011522277216755004 -0.01302095023081326 -0.0021434698356239596 22.0 16.0 33.0 0.013600000000000001
-0.011485404968243657 -0.018677607129353305 -0.019764094573773015 -0.007968827185422429 20.0 16.0 31.0 0.013800000000000002
-0.010824324253372253 -0.02179192350097113 -0.025663378172210836 -0.013995092954094644 20.0 16.0 30.0 0.014
-0.01251678846868777 -0.02424693733974417 -0.028847692899294966 -0.019884495029831792 20.0 15.0 30.0 0.0142
-0.013561806457246504 -0.025519008305614224 -0.031030127376004822 -0.024001687164803977 21.0 14.0 29.0 0.014400000000000001
-0.01382051080816796 -0.025174050697352353 -0.030771725658610444 -0.02667447001923538 19.0 14.0 29.0 0.0146
-0.01362307000881322 -0.024212048064245865 -0.0286510835321733 -0.027678521939152732 17.0 14.0 29.0 0.0148
-0.013059844387339472 -0.022019280272245943 -0.026430112049704555 -0.027898511376727192 16.0 13.0 27.0 0.015000000000000001
-0.011338599971856572 -0.019211041073292894 -0.023437192697624124 -0.026520310362870596 16.0 12.0 27.0 0.0152
-0.013653658830487407 -0.01745573634593024 -0.02095327326688242 -0.024311558404682847 15.0 12.0 28.0 0.0154
-0.012207478321585431 -0.014520997792893826 -0.0181777839751025 -0.02188938190929857 14.0 13.0 26.0 0.015600000000000001
-0.010966546083615665 -0.012423559444274068 -0.01528562513268606 -0.018355948382938407 13.0 13.0 26.0 0.0158
-0.009852153280179925 -0.010589729010326343 -0.012499419386033245 -0.014974396180476815 12.0 13.0 26.0 0.016
-0.009065414269601146 -0.008970020600547794 -0.010071577871996506 -0.012623513403491802 12.0 12.0 26.0 0.0162
-0.008222355837179247 -0.007689251782512572 -0.009683111487664636 -0.009567798420913926 12.0 12.0 26.0 0.0164
-0.008047026173809578 -0.008039763511711876 -0.013127042092532147 -0.010270853703666991 13.0 12.0 25.0 0.0166
-0.008578282460926609 -0.009904019670710721 -0.016354763068131325 -0.012177702246648318 13.0 12.0 22.0 0.016800000000000002
-0.010394205643155897 -0.01279347803971464 -0.019509081791949486 -0.023004059776215682 12.0 12.0 20.0 0.017
-0.012103980753187294 -0.01565207644969803 -0.021101829754557343 -0.020671036487782794 11.0 12.0 20.0 0.0172
-0.013729963961804221 -0.01821703909495617 -0.02800591654128904 -0.029309852025306803 11.0 12.0 19.0 0.017400000000000002
-0.014996360125909054 -0.01961174078601313 -0.03200300842239634 -0.039046587538022544 11.0 13.0 18.0 0.0176
-0.012967530221991116 -0.020695064463175105 -0.0351877447992981 -0.04495865109677154 10.0 12.0 17.0 0.0178
-0.011727119728156014 -0.01888454313941334 -0.03449033886282831 -0.04785529229747224 9.0 12.0 18.0 0.018000000000000002
-0.010452330808424911 -0.017079299749316906 -0.03043189907883898 -0.046068246298791755 8.0 12.0 17.0 0.0182
-0.009108546884201886 -0.015139959522374567 -0.02758775559012481 -0.043490719669682834 8.0 12.0 16.0 0.0184
-0.008171115208651143 -0.013384340322140755 -0.02538825132217667 -0.04151512032160554 7.0 12.0 12.0 0.018600000000000002
-0.007135921810043921 -0.011940501188118532 -0.023620442380233697 -0.03985467635585904 7.0 13.0 12.0 0.0188
-0.006166337175887048 -0.010573141537027196 -0.02202487535469619 -0.03846378745503693 8.0 13.0 12.0 0.019
-0.005391711906449153 -0.009518912190681926 -0.02066255260841465 -0.03726087824341556 8.0 10.0 12.0 0.019200000000000002
-0.004820224684472507 -0.008755102609024927 -0.01978629552762682 -0.036369136534237186 6.0 9.0 12.0 0.0194
-0.004303295115579878 -0.007924556157406972 -0.018826249911652812 -0.03489557836345745 6.0 9.0 12.0 0.0196
-0.0037372036185500885 -0.007130619850006492 -0.01592907494539858 -0.027597534241442127 6.0 10.0 8.0 0.0198
-0.0047288097333351145 -0.008704569017553863 -0.012732013548611138 -0.02094352040876228 5.0 9.0 7.0 0.02
-0.005987661963155855 -0.009900973014571846 -0.011445150019133125 -0.016978190222913803 5.0 9.0 6.0 0.020200000000000003
-0.009389391722174121 -0.01202683101689195 -0.010964891887225823 -0.014457302872127027 5.0 9.0 6.0 0.0204
-0.00893829916842812 -0.014797375973994938 -0.017371960515575217 -0.015105761417084534 5.0 8.0 6.0 0.0206
-0.01227301647642272 -0.01981100024534682 -0.025136627636664115 -0.021810306607564438 5.0 8.0 5.0 0.020800000000000003
-0.01836767642902392 -0.02336201045194287 -0.031560468850604956 -0.031057993680616108 5.0 8.0 5.0 0.021
-0.022805810839735114 -0.02694720706543609 -0.03759120730017017 -0.04122541052985985 5.0 8.0 5.0 0.0212
-0.025760610193004765 -0.029452551425736002 -0.041495886880224486 -0.04776638801567973 5.0 7.0 5.0 0.021400000000000002
-0.027683871704677263 -0.03162913355284014 -0.04406753843505683 -0.0515038780826073 5.0 7.0 5.0 0.0216
-0.029690191054573323 -0.03386266239581236 -0.046106223743799225 -0.053543002374275984 6.0 7.0 5.0 0.0218
-0.03298323102250768 -0.03776788053849589 -0.047072777708777436 -0.051983753418916166 6.0 7.0 5.0 0.022000000000000002
-0.03436228454945933 -0.03833643164572523 -0.04744688364804761 -0.05184966978508258 6.0 7.0 5.0 0.0222
-0.034818545094594984 -0.038133159888404065 -0.04578421977938799 -0.05148624371945588 6.0 7.0 5.0 0.0224
-0.03488386819133119 -0.03772060756651221 -0.043887479187465626 -0.048612854629435605 6.0 7.0 5.0 0.022600000000000002
-0.035328553367563464 -0.03829842807937142 -0.04433300985135787 -0.04695998202570486 6.0 6.0 4.0 0.0228
-0.03284704424249488 -0.03842064725744797 -0.04447567497963962 -0.046080149513037676 6.0 7.0 4.0 0.023
-0.030670325792001393 -0.036029552087260726 -0.04165254846131265 -0.04520319348569034 6.0 7.0 4.0 0.023200000000000002
-0.028837718674983363 -0.033703224676031616 -0.03927239257896907 -0.04378614998003882 5.0 7.0 4.0 0.0234
-0.027009544075426356 -0.031625393691909136 -0.03713840737159244 -0.041895439707948 5.0 7.0 4.0 0.0236
-0.025312779130455106 -0.029613164419860557 -0.03505516376970474 -0.03987609720496135 5.0 7.0 4.0 0.0238
-0.02357418530782485 -0.02768899425187374 -0.033034700902845375 -0.0379413478501936 5.0 7.0 4.0 0.024
-0.021839111631096565 -0.025729813149952627 -0.031051002871021305 -0.03598012941538927 5.0 7.0 4.0 0.024200000000000003
-0.02008486934304501 -0.023812372248006673 -0.029035619995955338 -0.03402466598438912 5.0 7.0 4.0 0.0244
-0.01834002919762022 -0.021869174788025025 -0.027042557993965013 -0.03208164288186949 5.0 6.0 4.0 0.0246
-0.01663133721182958 -0.019934966325351338 -0.02501937600343441 -0.030122277082332626 5.0 5.0 4.0 0.024800000000000003
-0.01466173571281653 -0.017960904057858208 -0.022938635867288344 -0.028030177691326034 5.0 6.0 4.0 0.025
-0.01268478559586871 -0.015928096080735667 -0.020791607773017376 -0.025949645330603396 5.0 6.0 4.0 0.0252
-0.010802769785970077 -0.013695398919591819 -0.019516608742066725 -0.02396762286247875 5.0 6.0 4.0 0.025400000000000002
-0.009131764619062852 -0.012295226422739043 -0.021358979244902924 -0.026177994017472842 5.0 5.0 4.0 0.0256
-0.011549288228113292 -0.012171183075088483 -0.02155615837590684 -0.027700928878558108 5.0 5.0 4.0 0.0258
-0.014548289260875707 -0.014492981274965873 -0.022350941014728513 -0.028492207172929416 5.0 5.0 4.0 0.026000000000000002
-0.016474430302334128 -0.016512283769104217 -0.02393205654369951 -0.029436700460599208 5.0 4.0 4.0 0.0262
-0.017569009651046144 -0.01844956721980511 -0.025696729598046024 -0.030761040863080027 5.0 4.0 4.0 0.0264
-0.014359670672414105 -0.017633374077306366 -0.02662864132401024 -0.03219523829732197 5.0 4.0 4.0 0.026600000000000002
-0.013310288233497709 -0.016767323632957593 -0.026683397043779075 -0.03239993792282264 4.0 4.0 3.0 0.0268
-0.012696074024149016 -0.016238647941076715 -0.02767257780933523 -0.03536606604087906 3.0 4.0 3.0 0.027
-0.012375545584090287 -0.016312003980696196 -0.02961625807439492 -0.04029382692642912 3.0 4.0 2.0 0.027200000000000002
-0.012762534212369584 -0.016796819865925027 -0.0306851933325009 -0.042749800904727256 3.0 4.0 2.0 0.0274
-0.013201282214104616 -0.017140305949350537 -0.029558034478284985 -0.03945466057441543 3.0 4.0 2.0 0.027600000000000003
-0.013392048120097057 -0.017145830849431363 -0.028850275176330386 -0.03757695476389817 3.0 4.0 3.0 0.027800000000000002
-0.018006706992158564 -0.01847981952207042 -0.02829772754842255 -0.03623271243250148 3.0 4.0 3.0 0.028
-0.02463695328208722 -0.023963592985737768 -0.03201387761413217 -0.035342623111464286 3.0 4.0 2.0 0.028200000000000003
-0.029345114079866237 -0.028659526255364342 -0.03319448205989312 -0.03665441337618146 3.0 3.0 2.0 0.0284
-0.03357789659188724 -0.03271020201258266 -0.03593814320440084 -0.03811037941939047 3.0 2.0 2.0 0.0286
-0.03852280079968582 -0.03686302516037876 -0.03910231203302415 -0.040412453531258295 3.0 1.0 2.0 0.028800000000000003
-0.04225361511263155 -0.041010408427783425 -0.04269987300913829 -0.04318545082357435 3.0 1.0 2.0 0.029
-0.045012405497512946 -0.04414337487508685 -0.04588994276929212 -0.04618228970347806 3.0 1.0 2.0 0.0292
-0.04425445254020534 -0.04571240451782719 -0.04853868697689594 -0.04896763040172317 3.0 1.0 2.0 0.029400000000000003
-0.042771935357760645 -0.045004872543666405 -0.04765741521372408 -0.049386389848901945 3.0 1.0 2.0 0.0296
-0.041851190836642196 -0.04406816483242911 -0.04683930601742198 -0.04876878274645275 3.0 1.0 3.0 0.0298
-0.04110796271191381 -0.043278645880935857 -0.04602688245658057 -0.04803817958373319 3.0 1.0 3.0 0.030000000000000002
-0.040497649736597974 -0.04254722781381684 -0.04527237858635867 -0.04728857593619256 3.0 1.0 3.0 0.0302
-0.03996748551231107 -0.04198135031467491 -0.044594104686230644 -0.046558632416511106 3.0 1.0 3.0 0.0304
-0.039639106589799356 -0.041429407547056755 -0.04396619227796594 -0.045890945361307126 3.0 1.0 3.0 0.030600000000000002
-0.03930216128189099 -0.040987876163713015 -0.04339937372666965 -0.04527104066257398 2.0 1.0 3.0 0.0308
-0.03886462616096596 -0.04050646899789226 -0.04289286624736125 -0.04470790398423367 2.0 1.0 3.0 0.031
-0.038440964950083756 -0.04006072545433598 -0.04230180721583312 -0.044297588537717716 2.0 1.0 3.0 0.031200000000000002
-0.03796384923133256 -0.03955682424301698 -0.04173188161639525 -0.04362522308876313 2.0 1.0 3.0 0.031400000000000004
-0.03750497665084666 -0.03907922106080029 -0.04119176295424357 -0.0430072947401024 2.0 1.0 3.0 0.0316
-0.03695919988641712 -0.0385221623549469 -0.04062617552308785 -0.04243776417325396 2.0 1.0 3.0 0.0318
-0.03646869556757573 -0.03800603422169106 -0.04002645794881353 -0.04138838161800594 2.0 1.0 3.0 0.032
-0.03602096628324746 -0.03749423594110611 -0.03943172941051305 -0.04051981620787688 2.0 1.0 3.0 0.0322
-0.035336425871473814 -0.03687671151139926 -0.038797506098859305 -0.03980528855481274 2.0 1.0 3.0 0.0324
-0.03485632685801695 -0.036285045919648914 -0.03817838391836492 -0.03962579267871162 2.0 1.0 3.0 0.032600000000000004
-0.03450826681353248 -0.03580088954107463 -0.03753433361347637 -0.039291846392443305 2.0 1.0 2.0 0.0328
-0.03400815216538503 -0.03530790199038699 -0.03711631849341738 -0.03882932717734261 2.0 1.0 2.0 0.033
-0.03373041515115957 -0.03491815875583055 -0.03668457222583297 -0.03782473743513189 2.0 0.0 2.0 0.0332
-0.03329882642309493 -0.03450894543959524 -0.03618981948763416 -0.03715507868317226 2.0 0.0 2.0 0.0334
-0.03270756005910573 -0.03402329756302468 -0.03569817894561214 -0.03649633826133372 2.0 0.0 2.0 0.033600000000000005
-0.03250408977461521 -0.03352468315470452 -0.03514819089774359 -0.0359409488715187 1.0 0.0 2.0 0.033800000000000004
-0.03272477806126733 -0.03341193304389793 -0.03471566363819979 -0.03543909888367888 1.0 0.0 1.0 0.034
-0.032706542385934775 -0.03331495555028414 -0.03446818346368069 -0.03503592429629417 0.0 0.0 1.0 0.0342
-0.03251882116303193 -0.03307983415523678 -0.0342058997145239 -0.03465745656860182 0.0 0.0 1.0 0.0344
-0.03218739637166269 -0.03281306543658835 -0.0338961014951904 -0.03438733366466409 0.0 0.0 1.0 0.0346
-0.032244679345806826 -0.032584572636727524 -0.033533103559839426 -0.03401660761983527 0.0 0.0 0.0 0.034800000000000005
-0.031941988559103136 -0.03241263457321982 -0.033222160932868235 -0.033516408503043583 0.0 0.0 0.0 0.035
-0.03151254267769933 -0.03218224823465516 -0.033021752669059865 -0.03325892468620945 0.0 0.0 0.0 0.0352
-0.031175417762681585 -0.03185413205481476 -0.03273721568803275 -0.03385236448541511 0.0 0.0 0.0 0.0354
-0.031021617601464192 -0.0320972871622177 -0.036443092481870894 -0.0374597791262152 0.0 0.0 0.0 0.0356
-0.03163700371163915 -0.033021455291188884 -0.03840140413256136 -0.04091431095890215 0.0 0.0 0.0 0.0358
-0.03245041794189194 -0.033654949063350335 -0.03674191311121936 -0.04038943480290534 0.0 0.0 0.0 0.036000000000000004
-0.03295849105931582 -0.0339104958206433 -0.03624652899382838 -0.039209210861049906 0.0 0.0 0.0 0.0362
-0.03325988998058037 -0.034072671005190784 -0.035947309023889124 -0.03805015582599728 0.0 0.0 0.0 0.0364
-0.03331874717133799 -0.034064458426582435 -0.03555310275995384 -0.037924727332393895 0.0 0.0 0.0 0.0366
-0.03345973981732243 -0.034138783895166856 -0.03538490811831978 -0.037213920430461116 0.0 0.0 0.0 0.0368
-0.03358003066550489 -0.03420384966425829 -0.0353160715280347 -0.03677530212759782 0.0 0.0 0.0 0.037000000000000005
-0.033626676947745945 -0.034257421314738815 -0.035333139703270934 -0.036515650907841216 0.0 0.0 0.0 0.037200000000000004
-0.033624269035049864 -0.03425935243204296 -0.03534620076271962 -0.0365457293266739 0.0 0.0 0.0 0.0374
-0.033656487241840484 -0.03427668575411334 -0.03690635853491179 -0.037132733736113636 0.0 0.0 0.0 0.0376
-0.0341191180473704 -0.03509805841885471 -0.03961339995943066 -0.040518016550633945 0.0 0.0 0.0 0.0378
-0.035068333180837394 -0.0362468047440183 -0.04137183460757534 -0.04311315826355994 0.0 0.0 0.0 0.038
-0.036212250801620834 -0.03735416550861534 -0.04067501132477271 -0.04382014476834282 0.0 0.0 0.0 0.038200000000000005
-0.0370978927418317 -0.037891694847895195 -0.03985187428936008 -0.042291352091707944 0.0 0.0 0.0 0.038400000000000004
-0.03756366926861482 -0.03818734570429709 -0.03954143327215397 -0.041338015317095744 0.0 0.0 0.0 0.0386
-0.037871320495015334 -0.03832179302607193 -0.039367156788413044 -0.04085826561387679 0.0 0.0 0.0 0.0388
-0.03800294131532663 -0.03849510253386011 -0.03948295926684187 -0.040706197056410154 0.0 1.0 0.0 0.039
-0.038023810128065265 -0.03856801720326425 -0.0395308879218494 -0.04019326702832585 0.0 1.0 0.0 0.0392
-0.03819203633431654 -0.038600047301268266 -0.039325758115882854 -0.039820318034057146 0.0 0.0 0.0 0.039400000000000004
-0.038207201029742385 -0.038585503199747975 -0.03917125072830733 -0.03954214759809424 0.0 0.0 0.0 0.0396
-0.03823743788791104 -0.03862766922014378 -0.039049895911637586 -0.03932269715230217 0.0 0.0 0.0 0.0398
-0.038273062790715316 -0.03866376907728011 -0.039033769939309224 -0.03921029680662322 0.0 0.0 0.0 0.04
-0.0380909972587792 -0.03855975017679654 -0.03906086170785563 -0.03972968045506336 0.0 0.0 0.0 0.0402
-0.03817625264112573 -0.03857733931153114 -0.039139292944826466 -0.03999325974540752 0.0 0.0 0.0 0.040400000000000005
-0.03816101087445655 -0.03860759137778523 -0.03919824169482822 -0.04008861798195129 0.0 0.0 0.0 0.040600000000000004
-0.03832294443491324 -0.03872668081407979 -0.03929355452779944 -0.04016568816890406 0.0 0.0 0.0 0.0408
-0.03837538959663509 -0.03882995396242814 -0.03940614744613735 -0.040265085140733944 0.0 0.0 0.0 0.041
-0.03837432588638629 -0.03885098850457382 -0.03948769267338276 -0.040407474544052524 0.0 0.0 0.0 0.0412
-0.038341377425473736 -0.038845953364612516 -0.03954948423990175 -0.040529978225382755 0.0 0.0 0.0 0.0414
-0.03841016187875995 -0.03888058350107309 -0.03955332732831412 -0.04058543776536412 0.0 0.0 0.0 0.041600000000000005
-0.038375268578361106 -0.03886626271021756 -0.03961556109050728 -0.04071152220337052 0.0 0.0 0.0 0.041800000000000004
-0.03884223180391607 -0.040105129169995965 -0.03999868604816534 -0.04068415717736848 0.0 0.0 0.0 0.042
-0.040799801502222205 -0.041999020986285496 -0.04138810631483239 -0.04129276078574788 0.0 0.0 0.0 0.0422
-0.0423376706974789 -0.04285940699618823 -0.04259380272630149 -0.041793515716998714 0.0 0.0 0.0 0.0424
-0.042367069454377064 -0.042620210192507973 -0.04270709545544516 -0.04232476674326732 0.0 0.0 0.0 0.0426
-0.04223786410796095 -0.04248633804348879 -0.042718461122692994 -0.04269541945478955 0.0 0.0 0.0 0.042800000000000005
-0.04217661387629664 -0.04251772591555917 -0.042847626106386386 -0.04332007247327717 0.0 0.0 0.0 0.043000000000000003
-0.042274006766734984 -0.0425372384216389 -0.0429737956056607 -0.04364386724279531 0.0 0.0 0.0 0.0432
-0.04246789913570051 -0.042692288061999296 -0.043108605498681146 -0.04385234783029282 0.0 0.0 0.0 0.0434
-0.042566478125587136 -0.04279779805726992 -0.04319755592104792 -0.04374595103954021 0.0 0.0 0.0 0.0436
-0.042655996036275186 -0.04288472791363225 -0.043249755152596665 -0.04363279118788316 0.0 0.0 0.0 0.0438
-0.042884987561776514 -0.04302026190748092 -0.043377580241365975 -0.04404328932305107 0.0 0.0 0.0 0.044000000000000004
-0.043047697823818 -0.04325996250641471 -0.043720479841191436 -0.04432291499811703 0.0 0.0 0.0 0.0442
-0.04317814357092466 -0.04343823711665381 -0.04393550674573397 -0.04462681695334332 0.0 0.0 0.0 0.0444
-0.043344032857670585 -0.04373846205157893 -0.045976951407256876 -0.045140419793331374 0.0 0.0 0.0 0.0446
-0.04407627688566141 -0.04477163914868755 -0.04804409412928603 -0.04714200970874162 0.0 0.0 0.0 0.0448
-0.045081122864411426 -0.04569966811929067 -0.047440152622310564 -0.04854149302734289 0.0 0.0 0.0 0.045000000000000005
-0.04565490742881162 -0.046032336785477586 -0.04708969641045924 -0.048312880059404636 0.0 0.0 0.0 0.045200000000000004
-0.04619334370480225 -0.046391009483292896 -0.04715968576555581 -0.0481226644018259 0.0 0.0 0.0 0.0454
-0.04667382082262788 -0.04672992358143774 -0.04734620515597396 -0.04812782810480319 0.0 0.0 0.0 0.0456
-0.04687669062767208 -0.047047259555736735 -0.04757983135588559 -0.048248145323752226 0.0 0.0 0.0 0.0458
-0.04726426263312986 -0.04733948112679386 -0.04782151822840076 -0.048434639054334 0.0 0.0 0.0 0.046
-0.04764291384437311 -0.04768062579986858 -0.04808639148808707 -0.048649502953401924 0.0 0.0 0.0 0.046200000000000005
-0.0478559173978004 -0.047961388652377576 -0.04836573669777623 -0.04889702797536488 0.0 0.0 0.0 0.046400000000000004
-0.04801260615500282 -0.048182626226487946 -0.04861429958572634 -0.0491515743128131 0.0 0.0 0.0 0.0466
-0.048257305007562645 -0.048401671042049225 -0.0488477868484409 -0.049375295778166656 0.0 0.0 0.0 0.0468
-0.048514227298691766 -0.04864068808946024 -0.0490471829892434 -0.049596040398254174 0.0 0.0 0.0 0.047
-0.04883103034508014 -0.04888443110361869 -0.04928025561612759 -0.04982221672381219 0.0 0.0 0.0 0.0472
-0.0491668530723654 -0.04919932639000114 -0.04955709613551195 -0.050057985845161294 0.0 0.0 0.0 0.047400000000000005
-0.04948730994980388 -0.04951261110412437 -0.04984210548002257 -0.050311536871774164 0.0 0.0 0.0 0.0476
