root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060064701141413546 -0.060064663775884784 -0.06006367679713126 -0.060061741026326984 0.0 0.0 0.0 0.0054
-0.060067048860651354 -0.06006701158913788 -0.06006602708881371 -0.06006409617837062 0.0 0.0 0.0 0.0056
-0.060069390687125475 -0.060069353509290054 -0.060068371480726315 -0.06006644541784114 0.0 0.0 0.0 0.0058000000000000005
-0.06007172663548574 -0.060071689551037935 -0.060070709987785714 -0.06006878875996115 0.0 0.0 0.0 0.006
-0.06007405672040953 -0.06007401972908476 -0.0600730426248223 -0.0600711262197419 0.0 0.0 0.0 0.006200000000000001
-0.06007638095657258 -0.06007634405812058 -0.060075369406602644 -0.06007345781206253 0.0 0.0 0.0 0.0064
-0.060078648532024624 -0.06007662290041345 -0.06007755787179727 -0.060075783413801764 0.0 0.0 0.0 0.0066
-0.06007539862091073 -0.06007302267220315 -0.06007541111721033 -0.060076922366383165 0.0 0.0 0.0 0.0068000000000000005
-0.06010809834842528 -0.06010585590458742 -0.06009252183539691 -0.06008010616131644 0.0 0.0 0.0 0.007
-0.060106875053803466 -0.06010544543890366 -0.06009857488872888 -0.06008934686517792 0.0 0.0 0.0 0.007200000000000001
-0.06010721804249828 -0.060106456884295355 -0.060102343654483935 -0.060096301668520785 0.0 0.0 0.0 0.0074
-0.060108455620941324 -0.06010802936474067 -0.06010536537082714 -0.06010120874759619 0.0 0.0 0.0 0.0076
-0.06011015052981368 -0.06010990243317999 -0.0601080236304467 -0.06010491700937813 0.0 0.0 0.0 0.0078000000000000005
-0.060112088352881655 -0.0601119369270057 -0.060110486963877906 -0.06010795822193718 0.0 0.0 0.0 0.008
-0.060114155694886484 -0.060114057006145305 -0.06011284213378353 -0.0601106313437672 0.0 0.0 0.0 0.0082
-0.06011629114589662 -0.06011622128108908 -0.06011513581749992 -0.06011310076280328 0.0 0.0 0.0 0.008400000000000001
-0.06011846124846343 -0.06011840716057978 -0.06011739341374589 -0.06011545639782759 0.0 0.0 0.0 0.0086
-0.060120647749565895 -0.060120602315964645 -0.060119628784362306 -0.06011774737312612 0.0 0.0 0.0 0.0088
-0.060120119274351395 -0.06012039994784377 -0.060120629531763614 -0.06011972850790048 0.0 0.0 0.0 0.009000000000000001
-0.06012272594554617 -0.06012282721484171 -0.06012246307679284 -0.060121321176019364 0.0 0.0 0.0 0.0092
-0.0601251106957553 -0.06012514435011044 -0.06012451903138288 -0.06012309860869122 0.0 0.0 0.0 0.0094
-0.0601274013337792 -0.060127403142993675 -0.06012664382834865 -0.06012505395129193 0.0 0.0 0.0 0.009600000000000001
-0.060129642593935814 -0.060129627739115385 -0.060128797315977596 -0.06012711436515007 0.0 0.0 0.0 0.0098
-0.05872947300349728 -0.06007145267358281 -0.06013045740440154 -0.06012922690465562 4.0 2.0 1.0 0.01
-0.035749838268104225 -0.05139353818364456 -0.058571857210673345 -0.059997824253361656 22.0 15.0 21.0 0.0102
-0.02223083796535201 -0.038694673352971054 -0.0521395407972971 -0.058045750420000757 31.0 22.0 34.0 0.010400000000000001
-0.015535371624675507 -0.02987557292243524 -0.0444135660183107 -0.05308268478862159 32.0 26.0 40.0 0.0106
-0.01136590993120303 -0.023180749037100865 -0.036896445146043996 -0.046518301980591016 34.0 29.0 39.0 0.0108
-0.008018078470093047 -0.017908580858842442 -0.030226899394698074 -0.03954619985611178 36.0 30.0 42.0 0.011000000000000001
-0.005744017191081417 -0.013533200966414308 -0.02431678498218756 -0.03279884982533621 35.0 32.0 42.0 0.0112
-0.003921783295952242 -0.009875274742750765 -0.018970648852886653 -0.026479184806228608 34.0 32.0 38.0 0.0114
-0.0028312370300876276 -0.006915834811805688 -0.014262211723125976 -0.02093933460828507 37.0 31.0 36.0 0.011600000000000001
-0.002084494913009198 -0.004592431960353525 -0.010033717046898528 -0.015717762682626882 36.0 34.0 36.0 0.0118
-0.004286867028395268 -0.007686777116243251 -0.00782151425487923 -0.010624561630018497 35.0 34.0 35.0 0.012
-0.0057942751332345855 -0.0103369671908388 -0.008082176629620626 -0.007513755047783686 35.0 30.0 35.0 0.0122
-0.007362051385469444 -0.014106707623594648 -0.010296757082330696 -0.006485991903693327 36.0 30.0 34.0 0.012400000000000001
-0.008335530410764609 -0.014469063138217539 -0.012779508448319607 -0.00868186400398418 35.0 30.0 34.0 0.0126
-0.0077351292467817195 -0.013279810942780752 -0.011925130599652806 -0.008962092270637186 34.0 31.0 34.0 0.0128
-0.007575586721155954 -0.01273886125936495 -0.01133318510100856 -0.008798909868565847 34.0 30.0 34.0 0.013000000000000001
-0.007659324600613029 -0.012558263805135141 -0.010851090064620237 -0.008246352242966595 33.0 29.0 31.0 0.0132
-0.007763930352400925 -0.012592205884079045 -0.010655293116829336 -0.0080885166469402 34.0 29.0 30.0 0.0134
-0.007983342669746247 -0.012657627036125883 -0.010619210592862605 -0.007971781726566065 32.0 26.0 30.0 0.013600000000000001
-0.008264401588893598 -0.012783494083679155 -0.011609388960180933 -0.009082151564001974 31.0 25.0 30.0 0.013800000000000002
-0.0085340486447175 -0.01355646730957041 -0.016337462606643243 -0.016023255820811117 30.0 25.0 30.0 0.014
-0.009200304289626848 -0.014918119239718735 -0.019331081738814242 -0.021061569694991834 27.0 25.0 29.0 0.0142
-0.010211191115929434 -0.016587529464183327 -0.021941498677019645 -0.02483543314623842 26.0 22.0 28.0 0.014400000000000001
-0.01091492407011423 -0.017613958425208836 -0.023710334524526512 -0.027508521498993282 27.0 22.0 28.0 0.0146
-0.011514462811205165 -0.018472120877108353 -0.025187401184897273 -0.029278846153030898 27.0 22.0 29.0 0.0148
-0.01233850713743675 -0.019595434834073267 -0.02658292899035467 -0.031178685455961898 25.0 21.0 27.0 0.015000000000000001
-0.012289118131601634 -0.018046511564232377 -0.026843814434765426 -0.032873504973112776 25.0 21.0 27.0 0.0152
-0.01384871248355492 -0.018153874283867236 -0.026571048147592494 -0.03295959724930781 25.0 21.0 27.0 0.0154
-0.013592079711671246 -0.016734097791908934 -0.02852937489894708 -0.0332431517016018 26.0 20.0 26.0 0.015600000000000001
-0.013499369224929296 -0.01621284686416823 -0.02628440173795647 -0.03354927107078742 24.0 17.0 25.0 0.0158
-0.013397993281148412 -0.015813731596553738 -0.025476881350963963 -0.033099195662110996 23.0 16.0 25.0 0.016
-0.013329265902055175 -0.015359807452483139 -0.024945980248141313 -0.03255966955273666 23.0 15.0 26.0 0.0162
-0.013263835050938273 -0.015110486449521008 -0.02396874839731031 -0.031660124371102785 22.0 14.0 24.0 0.0164
-0.012962473946084178 -0.014237275495199328 -0.019971120145661964 -0.026146101118157152 22.0 14.0 24.0 0.0166
-0.012500987278714046 -0.013050418711601904 -0.01704370315311745 -0.021499005662852025 21.0 14.0 24.0 0.016800000000000002
-0.011721470727282008 -0.011648636467565924 -0.014469112647067262 -0.017753363023802666 21.0 13.0 24.0 0.017
-0.006433990244436006 -0.009400704170415476 -0.011977585497935875 -0.014458800535146124 21.0 13.0 23.0 0.0172
-0.003809554130235405 -0.0067407041517551875 -0.014205426138423972 -0.012996519745045556 20.0 12.0 22.0 0.017400000000000002
-0.0028325207791018102 -0.00578902978039958 -0.014434961245964011 -0.01366626273648094 20.0 11.0 20.0 0.0176
-0.002197442065040746 -0.005273117620534188 -0.014219865072690942 -0.015455214358474684 18.0 11.0 20.0 0.0178
-0.007210774546980342 -0.006890013371319442 -0.01682383034783044 -0.02772241366004372 18.0 11.0 20.0 0.018000000000000002
-0.00964908882593988 -0.00974480269942868 -0.02024921643379539 -0.03288581975370909 16.0 11.0 20.0 0.0182
-0.011130705773410726 -0.011928668981789833 -0.023106740787288617 -0.03661353998447811 16.0 11.0 20.0 0.0184
-0.012311518542328087 -0.013049984650204976 -0.021020218913827195 -0.037843583838769214 14.0 11.0 18.0 0.018600000000000002
-0.012922609943599518 -0.013271765299713738 -0.01878626051880997 -0.027464837787863943 13.0 10.0 17.0 0.0188
-0.012763164982452214 -0.012729125061671658 -0.016149538928058347 -0.021347620296802657 13.0 9.0 17.0 0.019
-0.013308163425486528 -0.01521392896733844 -0.01968769445666053 -0.01854316145295477 12.0 9.0 18.0 0.019200000000000002
-0.016786456483228112 -0.021264720278234076 -0.02431788377180616 -0.019726263796782467 11.0 8.0 18.0 0.0194
-0.019757749311111312 -0.02495081850237549 -0.028056185087829335 -0.022492670240823735 10.0 8.0 18.0 0.0196
-0.018064040315935823 -0.026742981755356943 -0.03103840784680693 -0.025726090662591673 11.0 7.0 18.0 0.0198
-0.017926766595016103 -0.026479742360310882 -0.02918115182692393 -0.027247614759590852 10.0 7.0 18.0 0.02
-0.016781812100159128 -0.023870483471324436 -0.02715627186114666 -0.026992080012329344 10.0 6.0 18.0 0.020200000000000003
-0.015521834433356552 -0.022188554518860627 -0.02536365962872105 -0.02604647618738941 10.0 5.0 18.0 0.0204
-0.014304743843679496 -0.020930487941041336 -0.02391240824653119 -0.02452882831612505 12.0 6.0 18.0 0.0206
-0.013635168946830926 -0.019802077726149225 -0.02243578825372716 -0.02284675104777435 12.0 6.0 16.0 0.020800000000000003
-0.013047978442433767 -0.018863656863865534 -0.02113988050780024 -0.021422808818278797 11.0 5.0 14.0 0.021
-0.012499636150463848 -0.017919089065257028 -0.01985294028598049 -0.01986052588766879 11.0 5.0 13.0 0.0212
-0.011963702591742951 -0.017049311683421806 -0.01857576032875784 -0.01821260696547305 10.0 5.0 13.0 0.021400000000000002
-0.011457158653965259 -0.016328656024105735 -0.017374580232635245 -0.016704977714071707 11.0 5.0 13.0 0.0216
-0.010516424350431337 -0.013436237138527355 -0.015538903192820142 -0.015398692833646735 10.0 5.0 13.0 0.0218
-0.007829174649330044 -0.010267836327207328 -0.012611481886109424 -0.013430157237883891 10.0 5.0 11.0 0.022000000000000002
-0.005610934162606653 -0.0074861225219893 -0.011271975859282964 -0.021845470936792594 10.0 5.0 11.0 0.0222
-0.004979361081466525 -0.0066422508004226125 -0.011839497818622964 -0.02678094306463337 8.0 5.0 11.0 0.0224
-0.003516807578725922 -0.005628914461186599 -0.012588709666051036 -0.028551810755845845 8.0 5.0 10.0 0.022600000000000002
-0.014156804125566923 -0.010964698368385317 -0.0167166529618815 -0.03048591653196752 8.0 5.0 9.0 0.0228
-0.018729206956088203 -0.01721252037314676 -0.02133181256158613 -0.03342482246329867 7.0 5.0 9.0 0.023
-0.018597752959530898 -0.020090381964525422 -0.02537587375497799 -0.03672135330277405 7.0 5.0 9.0 0.023200000000000002
-0.022843248973778776 -0.02538638936276662 -0.029444547414540452 -0.03993356346351358 7.0 3.0 9.0 0.0234
-0.024681137388782377 -0.026719150692592487 -0.03270390006289013 -0.04600043209712038 7.0 3.0 9.0 0.0236
-0.0307312929403034 -0.03056419877755872 -0.036641828571883625 -0.053881782790911784 7.0 3.0 9.0 0.0238
-0.03370122000501885 -0.033350948784730584 -0.03908153846049984 -0.05683807947878671 7.0 3.0 8.0 0.024
-0.0320952155772605 -0.034184460140540086 -0.040081498598515126 -0.05435403153908526 7.0 3.0 8.0 0.024200000000000003
-0.030531989592272536 -0.0341802594072213 -0.03999605407072017 -0.05336153960441478 7.0 3.0 8.0 0.0244
-0.02789560279075364 -0.03239827000912083 -0.03941953719669571 -0.05300217967518219 7.0 3.0 8.0 0.0246
-0.02632760384202667 -0.03087825486399002 -0.038346917612221636 -0.05253054900000735 7.0 3.0 8.0 0.024800000000000003
-0.025353831849568388 -0.029717893950318694 -0.037289363148843735 -0.051903431184454465 7.0 2.0 7.0 0.025
-0.024423390214885477 -0.028706151768472826 -0.03629812876846696 -0.05125164648387018 7.0 2.0 6.0 0.0252
-0.023881993838726686 -0.02788542642005461 -0.03537732180342419 -0.050135131479152266 7.0 2.0 6.0 0.025400000000000002
-0.02783563092991687 -0.02905070438578864 -0.03410728800442873 -0.04584928898490635 7.0 2.0 5.0 0.0256
-0.02913680483442282 -0.030085863642619944 -0.03420255303656404 -0.04680837533374163 6.0 2.0 5.0 0.0258
-0.027465746811461928 -0.030446490212428304 -0.03488192889746463 -0.04722662895464606 6.0 2.0 5.0 0.026000000000000002
-0.025719026404215608 -0.029136595358668565 -0.034397595868563446 -0.040973915312442995 6.0 2.0 4.0 0.0262
-0.024895434705673274 -0.0280776311795442 -0.03254463181657756 -0.03667900878278695 5.0 2.0 3.0 0.0264
-0.02418524645001889 -0.026961265935370047 -0.03063441704363171 -0.03371088308659863 5.0 2.0 3.0 0.026600000000000002
-0.022949461960424262 -0.025532597693053417 -0.028868054137253605 -0.03203558910466748 5.0 2.0 3.0 0.0268
-0.021723219704486936 -0.024225135295384014 -0.027271194702090412 -0.030384245991696056 5.0 2.0 3.0 0.027
-0.02051961697616317 -0.022820491763859807 -0.025759712674286277 -0.02869134914097142 4.0 2.0 2.0 0.027200000000000002
-0.018887222625329422 -0.021169949954212633 -0.024213219840006656 -0.027054126024877743 4.0 2.0 2.0 0.0274
-0.017296655210156806 -0.01946148533515277 -0.02249675049034526 -0.02535025400122982 4.0 2.0 2.0 0.027600000000000003
-0.015577457335382495 -0.017527495687882363 -0.020514098495185627 -0.02345601157263474 4.0 2.0 2.0 0.027800000000000002
-0.013738147457583406 -0.01565747976084979 -0.018458299915203237 -0.021438650703451575 4.0 2.0 2.0 0.028
-0.012130011530191316 -0.013809749294747417 -0.016268661480098433 -0.019184318139919283 4.0 2.0 2.0 0.028200000000000003
-0.010111183225024219 -0.011566588693172558 -0.013826475250780812 -0.016668530074872956 4.0 2.0 2.0 0.0284
-0.008097244262673237 -0.009233417432611316 -0.011354483302318636 -0.01438686179787827 4.0 2.0 2.0 0.0286
-0.01631200637280647 -0.012419282131265004 -0.010109942918828534 -0.011879973936200197 4.0 2.0 2.0 0.028800000000000003
-0.022359966120282935 -0.01889426926541338 -0.01334597313512274 -0.010733989392833005 4.0 2.0 1.0 0.029
-0.026946949403234045 -0.02366851900183102 -0.017430610787024202 -0.01249012285103707 4.0 2.0 1.0 0.0292
-0.030682585100091964 -0.028374290275689197 -0.027551597913404703 -0.021155049304418597 4.0 3.0 1.0 0.029400000000000003
-0.032559619926366086 -0.03258796817802923 -0.035827291387958475 -0.030356285884226373 4.0 3.0 1.0 0.0296
-0.036107227127827345 -0.037374876774423894 -0.042811453362425624 -0.04028785241325886 4.0 3.0 1.0 0.0298
-0.040415457300342794 -0.041424629381430135 -0.04794465144901757 -0.04638934975715124 3.0 3.0 1.0 0.030000000000000002
-0.04176544712286407 -0.04515245820921073 -0.05385763631845967 -0.05210249164718037 3.0 3.0 1.0 0.0302
-0.04436754341472664 -0.04798570035605491 -0.0571233861257286 -0.056817978289524305 3.0 3.0 1.0 0.0304
-0.04705026362844823 -0.0506329536378944 -0.05946161637156 -0.060023765968154154 3.0 3.0 1.0 0.030600000000000002
-0.049371650001368866 -0.05284225245685121 -0.06036880243895475 -0.06112287906857901 3.0 3.0 1.0 0.0308
-0.05143412441175643 -0.054420740120580915 -0.060150883514570555 -0.06134435169426322 1.0 3.0 1.0 0.031
-0.05275322475846761 -0.05509352603916462 -0.05977567408280491 -0.061225489123378614 1.0 2.0 1.0 0.031200000000000002
-0.05306803230247994 -0.05520113145604094 -0.058263572365108734 -0.060609776224807045 1.0 2.0 1.0 0.031400000000000004
-0.05327663900574625 -0.05495976927627207 -0.05722462831099471 -0.05929379335215107 1.0 2.0 1.0 0.0316
-0.053170282096877255 -0.054651371145793284 -0.05651495499687998 -0.05822295572070915 1.0 2.0 0.0 0.0318
-0.05292426786397967 -0.05433434687222976 -0.05594636078422187 -0.05723503018413212 1.0 2.0 0.0 0.032
-0.05265876688853487 -0.053989688970669567 -0.05535251332916871 -0.05635337816827068 1.0 2.0 0.0 0.0322
-0.05235706688310523 -0.05363156836098091 -0.054898704284974856 -0.05567457922345299 1.0 2.0 0.0 0.0324
-0.052040116903437024 -0.05328461506904931 -0.05447580738908991 -0.05513869247801804 1.0 2.0 0.0 0.032600000000000004
-0.051718466053144056 -0.052962762438429824 -0.0540779730008574 -0.054675268177883256 1.0 2.0 0.0 0.0328
-0.05145011158546187 -0.05268031543211963 -0.05372728947527654 -0.05426006651472926 1.0 2.0 0.0 0.033
-0.051154966347766305 -0.05236714384884059 -0.05338403907789622 -0.05388520338658203 1.0 2.0 0.0 0.0332
-0.050789156400592506 -0.05202137370214108 -0.05305687388887607 -0.05353426935019791 1.0 2.0 0.0 0.0334
-0.05042524582103907 -0.051623534663744274 -0.052699837612490856 -0.0531901697058028 1.0 2.0 0.0 0.033600000000000005
-0.0501885264420866 -0.05136189076791573 -0.052382474815697834 -0.05315689077497966 1.0 2.0 0.0 0.033800000000000004
-0.049779218761480774 -0.051006397822178015 -0.05212977971505601 -0.05304360477327905 1.0 2.0 0.0 0.034
-0.04943562119552784 -0.05066997249850547 -0.05185190530484468 -0.05284283914015606 1.0 2.0 0.0 0.0342
-0.04912776417057254 -0.05036765195774236 -0.051563578299757454 -0.052597535770815954 1.0 2.0 0.0 0.0344
-0.04902149759123412 -0.05015846691152373 -0.05130357275869878 -0.052335416364093404 1.0 2.0 0.0 0.0346
-0.04890839917449148 -0.04999017878011506 -0.05107810169089256 -0.05208631812698 1.0 2.0 0.0 0.034800000000000005
-0.04882039000441622 -0.049791434660467565 -0.05083592789154538 -0.051851752345045986 1.0 1.0 0.0 0.035
-0.048688571585507406 -0.0496201490138967 -0.050619939998626955 -0.051540342630179044 1.0 1.0 0.0 0.0352
-0.04866433027086555 -0.04972229520552469 -0.05042578406811676 -0.051374783693985154 1.0 1.0 0.0 0.0354
-0.04863465727802535 -0.049513887522060145 -0.05038153530146796 -0.05105275724604016 1.0 1.0 0.0 0.0356
-0.048381376528537474 -0.0492872519019043 -0.05015231560469619 -0.050645352990893226 1.0 1.0 0.0 0.0358
-0.04821951143722663 -0.049098984758922874 -0.0499714189415122 -0.05076278809813248 1.0 1.0 0.0 0.036000000000000004
-0.04810504212188067 -0.049006181260377035 -0.049810352192897714 -0.05041522320943541 1.0 1.0 0.0 0.0362
-0.04800010120079901 -0.04886705171993907 -0.04965663807853988 -0.050033470694786815 1.0 1.0 0.0 0.0364
-0.048057553836390286 -0.04883611665025742 -0.04952519525957637 -0.049896181697205014 1.0 1.0 0.0 0.0366
-0.04800323002184564 -0.04875996316985523 -0.04939932827940638 -0.04965761361831273 1.0 1.0 0.0 0.0368
-0.04779845393326443 -0.048643161719125326 -0.04927648819517821 -0.0494907919291579 1.0 1.0 0.0 0.037000000000000005
-0.047648287738503624 -0.048465179112398074 -0.049130791677192774 -0.04934710021155581 1.0 1.0 0.0 0.037200000000000004
-0.047490490054147676 -0.04833697785714529 -0.0489820911503389 -0.049201598275500504 1.0 1.0 0.0 0.0374
-0.04732494420338645 -0.048180175814048 -0.048839810182369436 -0.04905510192685837 1.0 1.0 0.0 0.0376
-0.047180969196262655 -0.048025876656751336 -0.04868284809683565 -0.048897877315806165 1.0 1.0 0.0 0.0378
-0.047044153852424705 -0.047885472117852206 -0.04853545996940063 -0.04875369615011013 1.0 1.0 0.0 0.038
-0.04692086803484139 -0.04776114272069998 -0.04840447897790337 -0.04861073020431999 1.0 1.0 0.0 0.038200000000000005
-0.04691914086319427 -0.04762938213447013 -0.048185893228893696 -0.04845020258538681 1.0 1.0 0.0 0.038400000000000004
-0.046833879482127846 -0.04755392990375269 -0.04811953191871842 -0.04829644468600285 1.0 1.0 0.0 0.0386
-0.046600986150305744 -0.047419209437865636 -0.04802060952039393 -0.04818334869529093 1.0 1.0 0.0 0.0388
-0.04643375526320327 -0.0472291250482574 -0.047873619993845366 -0.04807333470392827 1.0 1.0 0.0 0.039
-0.04627482921471044 -0.04712737074176987 -0.04774601311315807 -0.04794169527904322 1.0 1.0 0.0 0.0392
-0.046221563617476084 -0.04707810610171519 -0.04765107680221169 -0.047817433971393895 1.0 1.0 0.0 0.039400000000000004
-0.0461310603076006 -0.046958853836239496 -0.04755943568565399 -0.04771362531273714 1.0 1.0 0.0 0.0396
-0.045946964502941105 -0.046749778608501165 -0.04738442560455518 -0.04758624326638913 1.0 1.0 0.0 0.0398
-0.045713649592742475 -0.04655886881521333 -0.04720301800655691 -0.04744494410477926 1.0 1.0 0.0 0.04
-0.045458317951013315 -0.046368384123158725 -0.047047988804420245 -0.047277806276823646 1.0 1.0 0.0 0.0402
-0.04526259634937361 -0.04615533175860166 -0.04681276877802593 -0.04709533315427382 1.0 1.0 0.0 0.040400000000000005
-0.045127444579422755 -0.045964611710918854 -0.04664501714993648 -0.046901496979133414 1.0 1.0 0.0 0.040600000000000004
-0.045220198030403114 -0.045945799094937255 -0.046537135933113385 -0.046738051745683636 1.0 1.0 0.0 0.0408
-0.04512138876843339 -0.0458565812719896 -0.04645399879071487 -0.04661629382446296 1.0 1.0 0.0 0.041
-0.04514478050839016 -0.04579834824657542 -0.046335773397559406 -0.046508204203819146 1.0 1.0 0.0 0.0412
-0.04490917496024496 -0.04562621867898349 -0.04620536416772109 -0.046391914132010215 1.0 1.0 0.0 0.0414
-0.04466460583082624 -0.0454133571198368 -0.04600761096156274 -0.0462393661649026 1.0 1.0 0.0 0.041600000000000005
-0.04448048856506051 -0.04522549428096967 -0.04580188931893394 -0.04607330301356774 1.0 1.0 0.0 0.041800000000000004
-0.04427888073359365 -0.045046361034595334 -0.04565221739275989 -0.045875339864831464 1.0 1.0 0.0 0.042
-0.04411903342597023 -0.04486319461523592 -0.04549848131839718 -0.04571583892367125 1.0 1.0 0.0 0.0422
-0.044139062141126124 -0.044772866525793674 -0.04536444682542101 -0.04557374364199587 1.0 0.0 0.0 0.0424
-0.044211632080915525 -0.04476040580085402 -0.04526051088589372 -0.04543981498923003 1.0 0.0 0.0 0.0426
-0.04440708164941894 -0.04482345413480707 -0.045213437030418274 -0.04532489912195228 1.0 0.0 0.0 0.042800000000000005
-0.04447203723351438 -0.044847258693858236 -0.04519673149449867 -0.04527011857933862 1.0 0.0 0.0 0.043000000000000003
-0.044465864462531986 -0.04482407168131018 -0.04515723977794875 -0.04522870322662084 1.0 0.0 0.0 0.0432
-0.04447889239732535 -0.044877769652300954 -0.04516641809755838 -0.04519659997275376 1.0 0.0 0.0 0.0434
-0.04455891131297995 -0.044952124056667556 -0.04523589679744253 -0.04520834137810435 1.0 0.0 0.0 0.0436
-0.04448250096802311 -0.044874157190475376 -0.04520610616035283 -0.04521895409298442 1.0 0.0 0.0 0.0438
-0.04455709356606124 -0.044855440749955566 -0.04518253942273975 -0.04520374230463568 1.0 0.0 0.0 0.044000000000000004
-0.044697655395728106 -0.04492555865696817 -0.04518281124134613 -0.045187370705189286 1.0 0.0 0.0 0.0442
-0.044880124012813084 -0.04514117417523619 -0.04529884646339082 -0.045208296587441146 1.0 0.0 0.0 0.0444
-0.04508998872850692 -0.0453072022476931 -0.04543454601970056 -0.04530245759253458 1.0 0.0 0.0 0.0446
-0.04530802975407678 -0.04550462685155989 -0.046305748203220205 -0.04717955312442909 1.0 0.0 0.0 0.0448
-0.04567794994663053 -0.04602994533212879 -0.04711560250203354 -0.0484434590010794 1.0 0.0 0.0 0.045000000000000005
-0.04611411761681821 -0.04640521371775883 -0.0470057138235747 -0.04764214625702385 1.0 0.0 0.0 0.045200000000000004
-0.04641256815649059 -0.046660572254908265 -0.047021741990770166 -0.047273976514180055 1.0 0.0 0.0 0.0454
-0.04665018054260215 -0.04686427665038245 -0.04708643024835996 -0.04714623547382795 1.0 0.0 0.0 0.0456
-0.04681937360239725 -0.0470227411720652 -0.047152612938353 -0.04713149386182273 1.0 0.0 0.0 0.0458
-0.04702595660299847 -0.047182382816403544 -0.04726064717483577 -0.04717566266327667 1.0 0.0 0.0 0.046
-0.04724722724477826 -0.04732423211804816 -0.04738111451427061 -0.04725853671565673 0.0 0.0 0.0 0.046200000000000005
-0.05001960163414415 -0.048270021516379255 -0.04758551230052404 -0.04736388241094622 0.0 0.0 0.0 0.046400000000000004
-0.05169830620052265 -0.04983400611988137 -0.04840442903131373 -0.04764241820126896 0.0 0.0 0.0 0.0466
-0.053012953473069474 -0.051167259180953086 -0.049458017535905535 -0.04829798397814974 0.0 0.0 0.0 0.0468
-0.05403287422952091 -0.05231487034565655 -0.05053922115178006 -0.049194482039642426 0.0 0.0 0.0 0.047
-0.05508013495459608 -0.053369619409278375 -0.05159172010704617 -0.0501988408484815 0.0 0.0 0.0 0.0472
-0.056045807880815854 -0.054393330265808816 -0.05262638357291507 -0.051226954603896126 0.0 0.0 0.0 0.047400000000000005
-0.05688711885484896 -0.05529983400519388 -0.05362023160402114 -0.052253029840681885 0.0 0.0 0.0 0.0476
